tconst	ordering	nconst	category	job	characters
tt6479252	2	nm1158576	actor	\N	\N
tt6479252	3	nm0142979	actress	\N	\N
tt6479252	4	nm0148230	actress	\N	\N
tt6479252	5	nm0253582	director	\N	\N
tt6479252	6	nm0107782	writer	\N	\N
tt6479252	7	nm0327964	writer	\N	\N
tt6479252	8	nm1785843	producer	producer	\N
tt6479252	9	nm0303491	actor	\N	\N
tt6479254	10	nm8741201	production_designer	\N	\N
tt6479254	1	nm0215543	actor	\N	["Alex"]
tt6479254	2	nm0688224	actor	\N	["Walter"]
tt6479254	3	nm0285838	actress	\N	["Giusy"]
tt6479254	4	nm0695389	actress	\N	["Elena"]
tt6479254	5	nm0266735	director	\N	\N
tt6479254	6	nm0193181	writer	story	\N
tt6479254	7	nm8741203	producer	producer	\N
tt6479254	8	nm8741204	composer	\N	\N
tt6479254	9	nm0080678	editor	\N	\N
tt6479256	10	nm2867738	actor	\N	\N
tt6479256	1	nm6520348	actor	\N	\N
tt6479256	2	nm6837002	actor	\N	\N
tt6479256	3	nm2613113	actress	\N	\N
tt6479256	4	nm5072747	actress	\N	["Monica"]
tt6479256	5	nm0075984	producer	producer	\N
tt6479256	6	nm0139195	cinematographer	\N	\N
tt6479256	7	nm0003719	editor	\N	\N
tt6479256	8	nm10230115	actress	\N	\N
tt6479256	9	nm0264776	actress	\N	\N
tt6479258	10	nm0264776	actress	\N	\N
tt6479258	1	nm6520348	actor	\N	\N
tt6479258	2	nm6467338	actor	\N	["Diego Marini"]
tt6479258	3	nm2613113	actress	\N	\N
tt6479258	4	nm5072747	actress	\N	["Monica"]
tt6479258	5	nm1452720	writer	screenplay	\N
tt6479258	6	nm0075984	producer	producer	\N
tt6479258	7	nm0139195	cinematographer	\N	\N
tt6479258	8	nm0003719	editor	\N	\N
tt6479258	9	nm10230115	actress	\N	["Emma"]
tt6479260	10	nm6837002	actor	\N	\N
tt6479260	1	nm7736708	actress	\N	\N
tt6479260	2	nm10495332	actress	\N	\N
tt6479260	3	nm1986289	actress	\N	\N
tt6479260	4	nm0080486	actress	\N	\N
tt6479260	5	nm4376271	writer	co-writer	\N
tt6479260	6	nm0075984	producer	producer	\N
tt6479260	7	nm0139195	cinematographer	\N	\N
tt6479260	8	nm0003719	editor	\N	\N
tt6479260	9	nm6520348	actor	\N	\N
tt6479262	10	nm12219953	actor	\N	\N
tt6479262	1	nm6520348	actor	\N	\N
tt6479262	2	nm2613113	actress	\N	\N
tt6479262	3	nm4612865	actor	\N	\N
tt6479262	4	nm5072747	actress	\N	["Monica"]
tt6479262	5	nm0075984	producer	producer	\N
tt6479262	6	nm0139195	cinematographer	\N	\N
tt6479262	7	nm0003719	editor	\N	\N
tt6479262	8	nm10230115	actress	\N	\N
tt6479262	9	nm0264776	actress	\N	\N
tt6479264	10	nm0264776	actress	\N	\N
tt6479264	1	nm6520348	actor	\N	\N
tt6479264	2	nm2613113	actress	\N	\N
tt6479264	3	nm8863838	actress	\N	\N
tt6479264	4	nm1683159	actress	\N	\N
tt6479264	5	nm0075984	producer	producer	\N
tt6479264	6	nm0139195	cinematographer	\N	\N
tt6479264	7	nm0003719	editor	\N	\N
tt6479264	8	nm5072747	actress	\N	["Monica"]
tt6479264	9	nm10230115	actress	\N	\N
tt6479266	1	nm2102975	self	\N	["Self - Host"]
tt6479266	2	nm2840248	self	\N	["Self"]
tt6479266	3	nm8744765	self	\N	["Self"]
tt6479266	4	nm4316232	self	\N	["Self"]
tt6479266	5	nm8744766	self	\N	["Self"]
tt6479268	10	nm10230115	actress	\N	\N
tt6479268	1	nm2346287	actress	\N	\N
tt6479268	2	nm6520348	actor	\N	\N
tt6479268	3	nm1767719	actress	\N	\N
tt6479268	4	nm2613113	actress	\N	\N
tt6479268	5	nm0075984	producer	producer	\N
tt6479268	6	nm0139195	cinematographer	\N	\N
tt6479268	7	nm0003719	editor	\N	\N
tt6479268	8	nm8734719	actor	\N	\N
tt6479268	9	nm5072747	actress	\N	["Monica"]
tt6479272	10	nm10230115	actress	\N	\N
tt6479272	1	nm2346287	actress	\N	["Suor Beata"]
tt6479272	2	nm6520348	actor	\N	\N
tt6479272	3	nm6837002	actor	\N	\N
tt6479272	4	nm2613113	actress	\N	\N
tt6479272	5	nm0075984	producer	producer	\N
tt6479272	6	nm0139195	cinematographer	\N	\N
tt6479272	7	nm0003719	editor	\N	\N
tt6479272	8	nm8734719	actor	\N	["Andrea"]
tt6479272	9	nm5072747	actress	\N	["Monica"]
tt6479274	1	nm4231028	actor	\N	["Adran Steinhart"]
tt6479274	2	nm3990504	actor	\N	["Ensemble"]
tt6479274	3	nm4003496	actor	\N	["Ensemble"]
tt6479274	4	nm3737468	actor	\N	["Ensemble"]
tt6479274	5	nm4288305	producer	producer	\N
tt6479274	6	nm3331148	actress	\N	["Ensemble"]
tt6479274	7	nm5637497	actress	\N	["Improviser - Sound Effects"]
tt6479274	8	nm2136107	actor	\N	["Dungeon Master"]
tt6479276	10	nm10230115	actress	\N	\N
tt6479276	1	nm0070679	actress	\N	\N
tt6479276	2	nm6520348	actor	\N	\N
tt6479276	3	nm6837002	actor	\N	\N
tt6479276	4	nm2613113	actress	\N	\N
tt6479276	5	nm0075984	producer	producer	\N
tt6479276	6	nm0139195	cinematographer	\N	\N
tt6479276	7	nm0003719	editor	\N	\N
tt6479276	8	nm9578136	actor	\N	\N
tt6479276	9	nm5072747	actress	\N	["Monica"]
tt6479278	10	nm10230115	actress	\N	\N
tt6479278	1	nm0070679	actress	\N	\N
tt6479278	2	nm6520348	actor	\N	["Gabriele"]
tt6479278	3	nm6837002	actor	\N	\N
tt6479278	4	nm2613113	actress	\N	\N
tt6479278	5	nm9596619	writer	story	\N
tt6479278	6	nm0075984	producer	producer	\N
tt6479278	7	nm0139195	cinematographer	\N	\N
tt6479278	8	nm0003719	editor	\N	\N
tt6479278	9	nm5072747	actress	\N	["Monica"]
tt6479280	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6479280	1	nm4074208	actor	\N	["Eman Loukili"]
tt6479280	2	nm7024421	actor	\N	["Lef Evers"]
tt6479280	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6479280	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6479280	5	nm0108426	producer	producer	\N
tt6479280	6	nm0938347	producer	producer	\N
tt6479280	7	nm0771795	composer	\N	\N
tt6479280	8	nm2771320	cinematographer	\N	\N
tt6479280	9	nm1700565	cinematographer	\N	\N
tt6479282	10	nm1700565	cinematographer	\N	\N
tt6479282	1	nm4074208	actor	\N	["Eman Loukili"]
tt6479282	2	nm7024421	actor	\N	["Lef Evers"]
tt6479282	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6479282	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6479282	5	nm2115638	writer	dialogue	\N
tt6479282	6	nm0108426	producer	producer	\N
tt6479282	7	nm0938347	producer	producer	\N
tt6479282	8	nm0771795	composer	\N	\N
tt6479282	9	nm2771320	cinematographer	\N	\N
tt6479284	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6479284	1	nm4074208	actor	\N	["Eman Loukili"]
tt6479284	2	nm7024421	actor	\N	["Lef Evers"]
tt6479284	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6479284	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6479284	5	nm0108426	producer	producer	\N
tt6479284	6	nm0938347	producer	producer	\N
tt6479284	7	nm0771795	composer	\N	\N
tt6479284	8	nm2771320	cinematographer	\N	\N
tt6479284	9	nm1700565	cinematographer	\N	\N
tt6479286	10	nm1700565	cinematographer	\N	\N
tt6479286	1	nm4074208	actor	\N	["Eman Loukili"]
tt6479286	2	nm7024421	actor	\N	["Lef Evers"]
tt6479286	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6479286	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6479286	5	nm2115638	writer	dialogue	\N
tt6479286	6	nm0108426	producer	producer	\N
tt6479286	7	nm0938347	producer	producer	\N
tt6479286	8	nm0771795	composer	\N	\N
tt6479286	9	nm2771320	cinematographer	\N	\N
tt6479288	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6479288	1	nm4074208	actor	\N	["Eman Loukili"]
tt6479288	2	nm7024421	actor	\N	["Lef Evers"]
tt6479288	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6479288	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6479288	5	nm0108426	producer	producer	\N
tt6479288	6	nm0938347	producer	producer	\N
tt6479288	7	nm0771795	composer	\N	\N
tt6479288	8	nm2771320	cinematographer	\N	\N
tt6479288	9	nm1700565	cinematographer	\N	\N
tt6479290	1	nm8744789	actress	\N	\N
tt6479290	2	nm7759359	actor	\N	\N
tt6479292	1	nm1177614	director	\N	\N
tt6479292	2	nm5120239	producer	producer	\N
tt6479294	10	nm0451571	actress	\N	\N
tt6479294	1	nm0051536	actress	\N	\N
tt6479294	2	nm1288007	actor	\N	\N
tt6479294	3	nm0595672	actor	\N	\N
tt6479294	4	nm1165378	actress	\N	\N
tt6479294	5	nm0476268	director	\N	\N
tt6479294	6	nm0592434	writer	\N	\N
tt6479294	7	nm0476267	producer	producer	\N
tt6479294	8	nm2761311	cinematographer	\N	\N
tt6479294	9	nm0013039	actor	\N	\N
tt6479296	1	nm3778276	actor	\N	\N
tt6479296	2	nm7564397	actor	\N	["Policeman"]
tt6479296	3	nm1560529	actress	\N	\N
tt6479296	4	nm0751853	actor	\N	\N
tt6479296	5	nm1922408	director	\N	\N
tt6479296	6	nm6596562	producer	producer	\N
tt6479296	7	nm1138158	producer	producer	\N
tt6479296	8	nm1871953	cinematographer	\N	\N
tt6479296	9	nm6375107	editor	\N	\N
tt6479298	10	nm0503587	composer	\N	\N
tt6479298	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479298	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479298	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479298	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479298	5	nm0881824	director	\N	\N
tt6479298	6	nm0017324	writer	\N	\N
tt6479298	7	nm0711442	writer	\N	\N
tt6479298	8	nm0142985	producer	producer	\N
tt6479298	9	nm0747511	producer	producer	\N
tt6479300	10	nm0503587	composer	\N	\N
tt6479300	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479300	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479300	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479300	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479300	5	nm0881824	director	\N	\N
tt6479300	6	nm0017324	writer	\N	\N
tt6479300	7	nm0711442	writer	\N	\N
tt6479300	8	nm0142985	producer	producer	\N
tt6479300	9	nm0747511	producer	producer	\N
tt6479302	10	nm0503587	composer	\N	\N
tt6479302	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479302	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479302	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479302	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479302	5	nm0881824	director	\N	\N
tt6479302	6	nm0017324	writer	\N	\N
tt6479302	7	nm0711442	writer	\N	\N
tt6479302	8	nm0142985	producer	producer	\N
tt6479302	9	nm0747511	producer	producer	\N
tt6479304	10	nm0503587	composer	\N	\N
tt6479304	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479304	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479304	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479304	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479304	5	nm0881824	director	\N	\N
tt6479304	6	nm0017324	writer	\N	\N
tt6479304	7	nm0711442	writer	\N	\N
tt6479304	8	nm0142985	producer	producer	\N
tt6479304	9	nm0747511	producer	producer	\N
tt6479306	10	nm0503587	composer	\N	\N
tt6479306	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479306	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479306	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479306	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479306	5	nm0881824	director	\N	\N
tt6479306	6	nm0017324	writer	\N	\N
tt6479306	7	nm0711442	writer	\N	\N
tt6479306	8	nm0142985	producer	producer	\N
tt6479306	9	nm0747511	producer	producer	\N
tt6479308	10	nm0503587	composer	\N	\N
tt6479308	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479308	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479308	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479308	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479308	5	nm0881824	director	\N	\N
tt6479308	6	nm0017324	writer	\N	\N
tt6479308	7	nm0711442	writer	\N	\N
tt6479308	8	nm0142985	producer	producer	\N
tt6479308	9	nm0747511	producer	producer	\N
tt6479310	10	nm0503587	composer	\N	\N
tt6479310	1	nm0070733	actress	\N	["Barbara Narvaez"]
tt6479310	2	nm0266723	actor	\N	["Juan Pablo Armenday"]
tt6479310	3	nm0738887	actor	\N	["Alejandro Guerrico"]
tt6479310	4	nm0130335	actor	\N	["Felipe Morales"]
tt6479310	5	nm0881824	director	\N	\N
tt6479310	6	nm0017324	writer	\N	\N
tt6479310	7	nm0711442	writer	\N	\N
tt6479310	8	nm0142985	producer	producer	\N
tt6479310	9	nm0747511	producer	producer	\N
tt6479312	1	nm8744800	actor	\N	\N
tt6479312	2	nm0025209	actress	\N	\N
tt6479312	3	nm10426225	director	\N	\N
tt6479314	1	nm7157054	actress	\N	["Nevaeh"]
tt6479314	2	nm8744819	director	\N	\N
tt6479314	3	nm8744821	composer	\N	\N
tt6479316	10	nm2482976	self	\N	["Self - Guest"]
tt6479316	1	nm5537364	self	\N	["Self - Reporter"]
tt6479316	2	nm8744822	self	\N	["Self - Panelist"]
tt6479316	3	nm0094625	self	\N	["Self - Guest"]
tt6479316	4	nm1983674	self	\N	["Self - Hostess"]
tt6479316	5	nm2809683	writer	writer	\N
tt6479316	6	nm7010954	writer	\N	\N
tt6479316	7	nm0273451	self	\N	["Self - Guest"]
tt6479316	8	nm10949319	self	\N	["Self - Panelist"]
tt6479316	9	nm8691151	self	\N	["Self - Panelist"]
tt6479318	1	nm0025209	actress	\N	\N
tt6479318	2	nm8744824	actor	\N	\N
tt6479318	3	nm10426225	director	\N	\N
tt6479320	1	nm8744829	actor	\N	\N
tt6479320	2	nm3503439	director	\N	\N
tt6479320	3	nm4237338	cinematographer	\N	\N
tt6479324	1	nm8744832	actress	\N	\N
tt6479326	1	nm8744833	self	\N	["Self - Comedian"]
tt6479326	2	nm0430220	self	\N	["Self - Impressionist"]
tt6479326	3	nm0553887	self	\N	["Self - Singer"]
tt6479326	4	nm0614837	self	\N	["Self - Host"]
tt6479326	5	nm0615104	self	\N	["Self - Hostess"]
tt6479326	6	nm8871339	actor	\N	\N
tt6479326	7	nm5249349	self	\N	["Self - Dancer"]
tt6479326	8	nm0923774	self	\N	["Self - Actor"]
tt6479328	1	nm1861792	actress	\N	\N
tt6479328	2	nm8744834	actor	\N	\N
tt6479330	10	nm2398181	actor	\N	["Ninja"]
tt6479330	1	nm2389270	actor	\N	["Sho"]
tt6479330	2	nm2334402	actor	\N	["Kouryuu"]
tt6479330	3	nm8744841	actor	\N	["Kazuma"]
tt6479330	4	nm1491233	actor	\N	["Swordman"]
tt6479330	5	nm8744840	director	\N	\N
tt6479330	6	nm8744848	producer	producer	\N
tt6479330	7	nm8744849	editor	\N	\N
tt6479330	8	nm8744846	actor	\N	["Nicholi"]
tt6479330	9	nm8744842	actress	\N	["Aya"]
tt6479334	10	nm8744854	actress	\N	["Girl Next Door"]
tt6479334	1	nm8369708	actress	\N	["Emma"]
tt6479334	2	nm6469609	actor	\N	["Alan"]
tt6479334	3	nm7395199	actor	\N	["Jesse"]
tt6479334	4	nm8744851	actor	\N	["Billy"]
tt6479334	5	nm5912567	director	\N	\N
tt6479334	6	nm7171342	producer	producer	\N
tt6479334	7	nm5912570	cinematographer	\N	\N
tt6479334	8	nm8744853	actress	\N	["Sarah"]
tt6479334	9	nm8473552	actor	\N	["Jacob"]
tt6479336	1	nm2005826	actor	\N	\N
tt6479336	2	nm1138135	actress	\N	\N
tt6479338	1	nm4169545	actor	\N	["Big Chief"]
tt6479338	2	nm3742625	producer	producer	\N
tt6479338	3	nm0378279	editor	\N	\N
tt6479338	4	nm3184623	editor	\N	\N
tt6479338	5	nm4801133	editor	\N	\N
tt6479340	1	nm1948097	actor	\N	\N
tt6479340	2	nm1821804	actress	\N	\N
tt6479342	1	nm8744859	actress	\N	\N
tt6479344	1	nm3139052	director	\N	\N
tt6479346	1	nm8744882	actor	\N	["Dying Gangster"]
tt6479346	2	nm8744883	actor	\N	["Dead Gangster"]
tt6479346	3	nm8744880	director	\N	\N
tt6479348	1	nm0323313	actor	\N	\N
tt6479348	2	nm2570677	actress	\N	\N
tt6479350	1	nm8744885	actress	\N	\N
tt6479352	1	nm1617461	actress	\N	\N
tt6479352	2	nm0824446	actor	\N	\N
tt6479354	1	nm4169545	actor	\N	["Big Chief"]
tt6479354	2	nm9454148	self	\N	["Self"]
tt6479354	3	nm3742625	producer	producer	\N
tt6479354	4	nm0378279	editor	\N	\N
tt6479354	5	nm3184623	editor	\N	\N
tt6479356	1	nm8752845	actress	\N	["Soluntra King"]
tt6479356	2	nm8752844	actor	\N	["Peter Ogg"]
tt6479356	3	nm8752837	actress	\N	["Rosse Mary"]
tt6479356	4	nm8752833	actress	\N	["Maya Chan"]
tt6479356	5	nm7444496	director	\N	\N
tt6479356	6	nm1856676	writer	\N	\N
tt6479356	7	nm8104000	writer	\N	\N
tt6479356	8	nm8488829	cinematographer	\N	\N
tt6479358	1	nm0491596	self	\N	["Self"]
tt6479358	2	nm0537883	self	\N	["Self"]
tt6479360	1	nm1844999	self	\N	["Self"]
tt6479360	2	nm3391722	self	\N	["Self"]
tt6479360	3	nm4320837	self	\N	["Self"]
tt6479360	4	nm7791956	self	\N	["Self"]
tt6479360	5	nm5946575	self	\N	["Self"]
tt6479360	6	nm4738482	self	\N	["Self"]
tt6479362	1	nm2686523	actor	\N	\N
tt6479362	2	nm1675707	actress	\N	\N
tt6479364	1	nm4548214	self	\N	["Self - Architectural Expert"]
tt6479364	2	nm0703225	self	\N	["Self - Presenter"]
tt6479364	3	nm3083927	self	\N	["Self - Historian"]
tt6479368	1	nm7096541	actor	\N	\N
tt6479368	2	nm8356793	actress	\N	\N
tt6479370	1	nm1617488	actress	\N	\N
tt6479370	2	nm1391961	actor	\N	\N
tt6479374	1	nm8744886	actress	\N	\N
tt6479378	1	nm2476795	actor	\N	\N
tt6479378	2	nm0801503	actress	\N	\N
tt6479380	1	nm8744889	actress	\N	\N
tt6479382	1	nm2884991	director	\N	\N
tt6479382	2	nm1650612	cinematographer	\N	\N
tt6479382	3	nm3687677	editor	\N	\N
tt6479384	1	nm4169545	actor	\N	["Big Chief"]
tt6479384	2	nm3742625	producer	producer	\N
tt6479386	1	nm8744891	actress	\N	\N
tt6479388	1	nm6087981	self	\N	["Self"]
tt6479390	1	nm2596046	actress	\N	\N
tt6479390	2	nm1798077	actor	\N	\N
tt6479392	1	nm8744892	actress	\N	\N
tt6479394	1	nm8744894	actress	\N	\N
tt6479396	1	nm4169545	actor	\N	["Big Chief"]
tt6479396	2	nm3742625	producer	producer	\N
tt6479398	1	nm1701716	actor	\N	\N
tt6479398	2	nm1920986	actress	\N	\N
tt6479400	1	nm3147979	actress	\N	["Trinity","Black Widow","Princess Leia"]
tt6479400	2	nm3619739	actor	\N	["Spider-Man","Maximus","Gimli"]
tt6479402	1	nm2350275	actress	\N	\N
tt6479402	2	nm1177925	actor	\N	\N
tt6479404	1	nm1924200	actor	\N	["Rex Reiner"]
tt6479404	2	nm3481516	actress	\N	\N
tt6479404	3	nm3524664	director	\N	\N
tt6479404	4	nm8415516	producer	producer	\N
tt6479404	5	nm4575261	producer	producer	\N
tt6479406	1	nm8744899	actress	\N	\N
tt6479408	1	nm2504176	actress	\N	\N
tt6479408	2	nm2111429	actor	\N	\N
tt6479410	1	nm4169545	actor	\N	["Big Chief"]
tt6479410	2	nm3742625	producer	producer	\N
tt6479412	1	nm4169545	actor	\N	["Big Chief"]
tt6479414	1	nm1441233	actress	\N	\N
tt6479414	2	nm1483238	actor	\N	\N
tt6479414	3	nm0596672	actress	\N	\N
tt6479416	1	nm7121719	actress	\N	\N
tt6479416	2	nm3933967	actor	\N	\N
tt6479418	1	nm4169545	actor	\N	["Big Chief"]
tt6479418	2	nm3742625	producer	producer	\N
tt6479420	1	nm1596969	actress	\N	\N
tt6479420	2	nm2352505	actor	\N	\N
tt6479422	1	nm2884991	director	\N	\N
tt6479424	1	nm1046017	actress	\N	\N
tt6479424	2	nm2111429	actor	\N	\N
tt6479426	1	nm8744901	director	executive creative director	\N
tt6479426	2	nm7536879	cinematographer	\N	\N
tt6479428	1	nm6236060	writer	\N	\N
tt6479428	2	nm7766898	producer	producer	\N
tt6479430	1	nm4169545	actor	\N	["Big Chief"]
tt6479430	2	nm3742625	producer	producer	\N
tt6479432	1	nm2657596	actor	\N	\N
tt6479432	2	nm0461083	actress	\N	\N
tt6479434	10	nm7259718	actor	\N	["Kid Cyclone- The Greenhorn Militia"]
tt6479434	1	nm3844706	self	\N	["Self - Team UK"]
tt6479434	2	nm5653659	actor	\N	["'Mr. Touchdown' Mark Angelosetti- The Throwbacks","The Golden Trio"]
tt6479434	3	nm4359353	actor	\N	["AR Fox"]
tt6479434	4	nm7990689	self	\N	["Self - referee"]
tt6479434	5	nm3001869	director	\N	\N
tt6479434	6	nm1756124	actor	\N	["Mikey- The Spirit Squad"]
tt6479434	7	nm7259723	actor	\N	["Flex Rumblecrunch- The Devastation Corporation"]
tt6479434	8	nm7259717	actor	\N	["Volgar- The Flood"]
tt6479434	9	nm4454758	actor	\N	["Fire Ant - The Colony"]
tt6479436	1	nm1696323	actress	\N	\N
tt6479436	2	nm2352505	actor	\N	\N
tt6479438	1	nm0212818	self	\N	["Self - Host"]
tt6479438	2	nm1291352	self	\N	["Themselves"]
tt6479438	3	nm0654325	self	\N	["Self"]
tt6479438	4	nm0189030	self	\N	["Self"]
tt6479438	5	nm0164444	writer	writer	\N
tt6479438	6	nm6239394	self	\N	["Self - Steel Guitarist"]
tt6479438	7	nm0001345	actor	\N	["Rowlf the Dog"]
tt6479438	8	nm4849606	self	\N	["Themselves"]
tt6479442	1	nm1924200	actor	\N	["Rex Reiner"]
tt6479442	2	nm3481516	actress	\N	["Elle Nixon"]
tt6479442	3	nm3524664	director	\N	\N
tt6479442	4	nm8415516	producer	producer	\N
tt6479442	5	nm4575261	producer	producer	\N
tt6479444	1	nm1203367	actress	\N	\N
tt6479444	2	nm2356225	actor	\N	\N
tt6479446	1	nm8744906	self	\N	["Self"]
tt6479446	2	nm8741733	self	\N	["Self"]
tt6479446	3	nm8744908	self	\N	["Self"]
tt6479446	4	nm8744907	self	\N	["Self"]
tt6479446	5	nm8741736	director	\N	\N
tt6479448	1	nm2686523	actor	\N	\N
tt6479448	2	nm1705716	actress	\N	\N
tt6479450	10	nm3960276	self	\N	["Self"]
tt6479450	1	nm0172106	self	\N	["Self"]
tt6479450	2	nm0235695	self	\N	["Self"]
tt6479450	3	nm1029292	self	\N	["Self"]
tt6479450	4	nm0291897	self	\N	["Self"]
tt6479450	5	nm8744910	director	\N	\N
tt6479450	6	nm6971575	director	\N	\N
tt6479450	7	nm2950830	self	\N	["Self"]
tt6479450	8	nm3479192	self	\N	["Self"]
tt6479450	9	nm1088505	self	\N	["Self"]
tt6479452	1	nm9338571	self	\N	["Self"]
tt6479452	2	nm1657564	self	\N	["Self"]
tt6479452	3	nm9338572	self	\N	["Self"]
tt6479452	4	nm9338574	self	\N	["Self"]
tt6479452	5	nm0068330	director	\N	\N
tt6479452	6	nm9338577	self	\N	["Self"]
tt6479452	7	nm9338576	self	\N	["Self"]
tt6479452	8	nm9338573	self	\N	["Self"]
tt6479454	1	nm0172212	actor	\N	\N
tt6479454	2	nm1539765	actress	\N	\N
tt6479456	1	nm6504082	actor	\N	["Farzan Khan"]
tt6479456	2	nm1412086	actor	\N	["Agent White"]
tt6479456	3	nm8744912	actor	\N	["Agent Orange"]
tt6479456	4	nm1081041	actress	\N	["Poetry McGill"]
tt6479456	5	nm6695166	director	\N	\N
tt6479456	6	nm8744913	producer	producer	\N
tt6479456	7	nm6141755	composer	\N	\N
tt6479456	8	nm3864226	cinematographer	\N	\N
tt6479456	9	nm5658423	editor	\N	\N
tt6479458	1	nm1924200	actor	\N	["Rex Reiner"]
tt6479458	2	nm3481516	actress	\N	["Elle Nixon"]
tt6479458	3	nm3524664	director	\N	\N
tt6479458	4	nm8415516	producer	producer	\N
tt6479458	5	nm4575261	producer	producer	\N
tt6479460	10	nm0936264	composer	\N	\N
tt6479460	1	nm8744916	self	\N	["Self"]
tt6479460	2	nm8744915	self	\N	["Self"]
tt6479460	3	nm8744914	self	\N	["Self"]
tt6479460	4	nm8744917	self	\N	["Self"]
tt6479460	5	nm1339933	director	\N	\N
tt6479460	6	nm0283687	producer	producer	\N
tt6479460	7	nm5555338	producer	producer	\N
tt6479460	8	nm0797216	producer	producer	\N
tt6479460	9	nm1014940	composer	\N	\N
tt6479462	1	nm1299947	actress	\N	\N
tt6479462	2	nm0357087	actor	\N	\N
tt6479464	1	nm8694027	actor	\N	["Husband","BABE"]
tt6479464	2	nm3879924	actress	\N	["Wife"]
tt6479464	3	nm8699863	actor	\N	["Marion"]
tt6479464	4	nm8699862	actress	\N	\N
tt6479466	1	nm1617966	actress	\N	\N
tt6479466	2	nm1855540	actor	\N	\N
tt6479468	1	nm2477318	actor	\N	\N
tt6479468	2	nm2400297	actress	\N	\N
tt6479474	1	nm2356225	actor	\N	\N
tt6479474	2	nm2763760	actress	\N	\N
tt6479476	1	nm1924200	actor	\N	["Rex Reiner"]
tt6479476	2	nm3481516	actress	\N	["Elle Nixon"]
tt6479476	3	nm3524664	director	\N	\N
tt6479476	4	nm8415516	producer	producer	\N
tt6479476	5	nm4575261	producer	producer	\N
tt6479478	1	nm0461112	actress	\N	\N
tt6479478	2	nm1177925	actor	\N	\N
tt6479480	1	nm8744931	actress	\N	["Virginia Woolf"]
tt6479480	2	nm5114282	actress	\N	["Jenny"]
tt6479480	3	nm7721812	director	\N	\N
tt6479480	4	nm8744929	cinematographer	\N	\N
tt6479482	1	nm8744936	self	\N	["Self"]
tt6479482	2	nm8741733	self	\N	["Self"]
tt6479482	3	nm8744935	self	\N	["Self"]
tt6479482	4	nm8744934	self	\N	["Self"]
tt6479482	5	nm8741736	director	\N	\N
tt6479482	6	nm4435583	cinematographer	\N	\N
tt6479484	1	nm2356298	actress	\N	\N
tt6479484	2	nm2005826	actor	\N	\N
tt6479486	1	nm0134170	actor	\N	\N
tt6479486	2	nm2135384	actress	\N	\N
tt6479488	1	nm0323313	actor	\N	\N
tt6479488	2	nm1783104	actress	\N	\N
tt6479490	1	nm1701716	actor	\N	\N
