tconst	ordering	nconst	category	job	characters
tt4907692	5	nm2082547	self	\N	["Self"]
tt4907694	1	nm0004832	self	\N	["Self"]
tt4907694	2	nm0001468	self	\N	["Self - Host"]
tt4907694	3	nm0000196	self	\N	["Self"]
tt4907694	4	nm0787238	self	\N	["Self - Musical Director"]
tt4907696	1	nm0084427	actress	\N	\N
tt4907696	2	nm0179757	actor	\N	\N
tt4907696	3	nm0274831	actor	\N	\N
tt4907696	4	nm0659541	actress	\N	\N
tt4907696	5	nm0077894	director	\N	\N
tt4907696	6	nm0716752	director	\N	\N
tt4907696	7	nm0763126	writer	\N	\N
tt4907696	8	nm0704423	actor	\N	\N
tt4907698	1	nm0436232	self	\N	["Self - Announcer"]
tt4907698	2	nm0005310	self	\N	["Self"]
tt4907698	3	nm7492192	actor	\N	\N
tt4907698	4	nm0230909	self	\N	["Self"]
tt4907698	5	nm0001468	writer	created by	\N
tt4907698	6	nm0001447	self	\N	["Self - Guest"]
tt4907698	7	nm0001504	self	\N	["Self"]
tt4907698	8	nm0787238	self	\N	["Self - Musical Director"]
tt4907700	1	nm0021711	self	\N	["Self - Host"]
tt4907700	2	nm7492193	self	\N	["Self"]
tt4907700	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907700	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907700	5	nm7492194	self	\N	["Self"]
tt4907702	1	nm2650437	self	\N	["Self"]
tt4907702	2	nm0021711	self	\N	["Self - Host"]
tt4907702	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907702	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907702	5	nm7492195	self	\N	["Self"]
tt4907706	1	nm4328247	actor	\N	["Frits"]
tt4907706	2	nm4099032	actor	\N	["Trev"]
tt4907706	3	nm7345982	actor	\N	["Soto"]
tt4907706	4	nm1273173	actor	\N	["Big Guns"]
tt4907706	5	nm4152662	composer	\N	\N
tt4907706	6	nm7277573	composer	\N	\N
tt4907706	7	nm4330810	composer	\N	\N
tt4907710	1	nm0021711	self	\N	["Self - Host"]
tt4907710	2	nm7492199	self	\N	["Self"]
tt4907710	3	nm1539240	self	\N	["Self - Team Captain"]
tt4907710	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907710	5	nm7492119	self	\N	["Self"]
tt4907712	1	nm0001468	self	\N	["Self - Host"]
tt4907712	2	nm0608419	self	\N	["Self"]
tt4907712	3	nm0787238	self	\N	["Self - Musical Director"]
tt4907714	1	nm0021711	self	\N	["Self - Host"]
tt4907714	2	nm0639016	self	\N	["Self - Team Captain"]
tt4907714	3	nm2131396	self	\N	["Self"]
tt4907714	4	nm1933666	self	\N	["Self - Team Captain"]
tt4907714	5	nm4278261	self	\N	["Self"]
tt4907716	1	nm0021711	self	\N	["Self - Host"]
tt4907716	2	nm4121173	self	\N	["Self"]
tt4907716	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907716	4	nm1933666	self	\N	["Self - Team Captain"]
tt4907716	5	nm3351172	self	\N	["Self"]
tt4907718	1	nm0021711	self	\N	["Self - Host"]
tt4907718	2	nm7492203	self	\N	["Self"]
tt4907718	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907718	4	nm7492083	self	\N	["Self"]
tt4907718	5	nm1933666	self	\N	["Self - Team Captain"]
tt4907720	10	nm0328346	actress	\N	\N
tt4907720	1	nm0041266	actor	\N	\N
tt4907720	2	nm0056829	actor	\N	\N
tt4907720	3	nm1273620	actor	\N	\N
tt4907720	4	nm0208672	actor	\N	\N
tt4907720	5	nm1077717	director	\N	\N
tt4907720	6	nm1935982	writer	\N	\N
tt4907720	7	nm0268631	actor	\N	\N
tt4907720	8	nm0280979	actress	\N	\N
tt4907720	9	nm0315773	actor	\N	\N
tt4907722	1	nm0021711	self	\N	["Self - Host"]
tt4907722	2	nm1385712	self	\N	["Self"]
tt4907722	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907722	4	nm1933666	self	\N	["Self - Team Captain"]
tt4907722	5	nm6378895	self	\N	["Self"]
tt4907724	1	nm0443483	actor	\N	\N
tt4907724	2	nm0728410	actor	\N	\N
tt4907724	3	nm0624320	director	\N	\N
tt4907724	4	nm0078750	writer	\N	\N
tt4907724	5	nm0373753	producer	producer	\N
tt4907728	1	nm0021711	self	\N	["Self - Host"]
tt4907728	2	nm1900812	self	\N	["Self"]
tt4907728	3	nm0639016	self	\N	["Self - Team Captain"]
tt4907728	4	nm1015546	self	\N	["Self"]
tt4907728	5	nm1933666	self	\N	["Self - Team Captain"]
tt4907730	10	nm0481350	actress	\N	\N
tt4907730	1	nm1023969	actress	\N	\N
tt4907730	2	nm0130926	actor	\N	\N
tt4907730	3	nm0321503	actor	\N	\N
tt4907730	4	nm0349375	actor	\N	\N
tt4907730	5	nm0378856	director	\N	\N
tt4907730	6	nm1080629	writer	\N	\N
tt4907730	7	nm0383062	actress	\N	\N
tt4907730	8	nm1036611	actress	\N	\N
tt4907730	9	nm0440078	actress	\N	\N
tt4907732	1	nm0021711	self	\N	["Self - Host"]
tt4907732	2	nm3343726	self	\N	["Self"]
tt4907732	3	nm7492204	self	\N	["Self"]
tt4907732	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907732	5	nm1933666	self	\N	["Self - Team Captain"]
tt4907734	1	nm7334405	director	\N	\N
tt4907734	2	nm7471128	cinematographer	\N	\N
tt4907734	3	nm1320253	editor	\N	\N
tt4907736	1	nm0021711	self	\N	["Self - Host"]
tt4907736	2	nm0639016	self	\N	["Self - Team Captain"]
tt4907736	3	nm0803928	self	\N	["Self"]
tt4907736	4	nm1933666	self	\N	["Self - Team Captain"]
tt4907736	5	nm7492205	self	\N	["Self"]
tt4907738	1	nm1694039	self	\N	["Self - Presenter"]
tt4907740	1	nm0021711	self	\N	["Self - Host"]
tt4907740	2	nm0096538	self	\N	["Self"]
tt4907740	3	nm0971058	self	\N	["Self"]
tt4907740	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907740	5	nm1933666	self	\N	["Self - Team Captain"]
tt4907742	1	nm0929536	self	\N	["Self - Host"]
tt4907742	2	nm7492214	self	\N	["Self"]
tt4907742	3	nm2385371	self	\N	["Self"]
tt4907742	4	nm3762031	self	\N	["Self"]
tt4907742	5	nm7492213	self	\N	["Self"]
tt4907742	6	nm1769807	self	\N	["Self"]
tt4907742	7	nm2266169	self	\N	["Self"]
tt4907744	1	nm0021711	self	\N	["Self - Host"]
tt4907744	2	nm7492131	self	\N	["Self"]
tt4907744	3	nm7492272	self	\N	["Self"]
tt4907744	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907744	5	nm1933666	self	\N	["Self - Team Captain"]
tt4907748	10	nm0353275	self	\N	["Self - Musician"]
tt4907748	1	nm0398193	self	\N	["Self - Host"]
tt4907748	2	nm0045363	self	\N	["Self - Musician"]
tt4907748	3	nm0087325	self	\N	["Self - Musician"]
tt4907748	4	nm2271510	self	\N	["Themselves - Musician"]
tt4907748	5	nm0127125	director	\N	\N
tt4907748	6	nm0936688	production_designer	\N	\N
tt4907748	7	nm0102042	self	\N	["Self - Musician"]
tt4907748	8	nm0180908	self	\N	["Self - Musician"]
tt4907748	9	nm2217616	self	\N	["Themselves - Dancers"]
tt4907750	1	nm0929536	self	\N	["Self - Host"]
tt4907750	2	nm0046009	self	\N	["Self"]
tt4907750	3	nm2451153	self	\N	["Self"]
tt4907750	4	nm2213200	self	\N	["Self"]
tt4907750	5	nm2819669	self	\N	["Self"]
tt4907750	6	nm7492276	self	\N	["Self"]
tt4907750	7	nm0909356	self	\N	["Self"]
tt4907752	10	nm0006386	self	\N	["Self - Musician"]
tt4907752	1	nm0398193	self	\N	["Self - Host - Musician"]
tt4907752	2	nm0260643	self	\N	["Self - Musician"]
tt4907752	3	nm2217616	self	\N	["Themselves - Dancers"]
tt4907752	4	nm0380292	self	\N	["Self - Musician"]
tt4907752	5	nm0127125	director	\N	\N
tt4907752	6	nm0405673	self	\N	["Self - Musician"]
tt4907752	7	nm7107328	self	\N	["Themselves - Musician"]
tt4907752	8	nm1517700	self	\N	["Self - Musician"]
tt4907752	9	nm1518044	self	\N	["Self - Musician"]
tt4907754	1	nm6759816	actress	\N	["Busty Bound Nude"]
tt4907754	2	nm7492277	actress	\N	["Blonde Tied to Massage Table"]
tt4907754	3	nm1690201	actress	\N	["Brunette Bound in Bikini"]
tt4907754	4	nm7183824	actress	\N	["Woman Tied to Railing"]
tt4907754	5	nm6757742	actress	\N	["Exotic Sprite Tied to Chair"]
tt4907754	6	nm4761469	actress	\N	["Busty Bound Nude"]
tt4907754	7	nm5919637	actress	\N	["Blonde Tied to Chair"]
tt4907754	8	nm7292210	actress	\N	["Brunette Tied to Chair"]
tt4907754	9	nm7078841	actress	\N	["Woman Tied to Railing"]
tt4907756	1	nm0273896	actress	\N	\N
tt4907756	2	nm0301558	actor	\N	\N
tt4907756	3	nm0378856	actor	\N	\N
tt4907756	4	nm0684770	actor	\N	\N
tt4907756	5	nm0034997	director	\N	\N
tt4907756	6	nm1099209	writer	\N	\N
tt4907756	7	nm0897748	producer	producer	\N
tt4907756	8	nm0742074	actress	\N	\N
tt4907760	1	nm0929536	self	\N	["Self - Host"]
tt4907760	2	nm4869132	self	\N	["Self"]
tt4907760	3	nm7492280	self	\N	["Self"]
tt4907760	4	nm5873559	self	\N	["Self"]
tt4907760	5	nm3350153	self	\N	["Self"]
tt4907760	6	nm2232077	self	\N	["Self"]
tt4907760	7	nm3096279	self	\N	["Self"]
tt4907762	1	nm0021711	self	\N	["Self - Host"]
tt4907762	2	nm0379034	self	\N	["Self - Team Captain"]
tt4907762	3	nm7492284	self	\N	["Self"]
tt4907762	4	nm0639016	self	\N	["Self - Team Captain"]
tt4907762	5	nm2535585	self	\N	["Self"]
tt4907764	1	nm0929536	self	\N	["Self - Host"]
tt4907764	2	nm3104396	self	\N	["Self"]
tt4907764	3	nm4707483	self	\N	["Self"]
tt4907764	4	nm0291158	self	\N	["Self"]
tt4907764	5	nm7492285	self	\N	["Self"]
tt4907764	6	nm4472349	self	\N	["Self"]
tt4907764	7	nm1392348	self	\N	["Self"]
tt4907766	1	nm7886205	actress	\N	["Miss Rogers"]
tt4907766	2	nm2904130	actor	\N	["Galante"]
tt4907766	3	nm7273876	actor	\N	["Club Patron"]
tt4907766	4	nm1737054	actor	\N	["Shorty Dorsey"]
tt4907766	5	nm5272896	director	chief director	\N
tt4907766	6	nm3754734	composer	\N	\N
tt4907766	7	nm3684453	cinematographer	director of photography	\N
tt4907766	8	nm4658472	cinematographer	director of photography	\N
tt4907768	10	nm1108590	production_designer	\N	\N
tt4907768	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4907768	2	nm2811462	actress	\N	["Dr. Niamh Donoghue"]
tt4907768	3	nm0669286	actress	\N	["Karen Hollins"]
tt4907768	4	nm1615970	actress	\N	["Mrs. Tembe"]
tt4907768	5	nm0488289	director	\N	\N
tt4907768	6	nm1463940	writer	by	\N
tt4907768	7	nm2554343	producer	producer	\N
tt4907768	8	nm1481760	cinematographer	director of photography	\N
tt4907768	9	nm2247807	editor	\N	\N
tt4907770	1	nm0929536	self	\N	["Self - Host"]
tt4907770	2	nm3451205	self	\N	["Self"]
tt4907770	3	nm1523261	self	\N	["Self"]
tt4907770	4	nm7492288	self	\N	["Self"]
tt4907770	5	nm3202636	self	\N	["Self"]
tt4907770	6	nm3939070	self	\N	["Self"]
tt4907770	7	nm2218949	self	\N	["Self"]
tt4907772	10	nm0318425	writer	\N	\N
tt4907772	1	nm0675409	actor	\N	["Martin Holst"]
tt4907772	2	nm0117429	actor	\N	["Lennart Rask"]
tt4907772	3	nm0348140	actress	\N	["Anna Holst"]
tt4907772	4	nm0387140	actor	\N	["Alex Holst"]
tt4907772	5	nm0511151	director	\N	\N
tt4907772	6	nm0839268	director	\N	\N
tt4907772	7	nm0196930	writer	Created by	\N
tt4907772	8	nm0421614	writer	a series by	\N
tt4907772	9	nm0951669	writer	idea	\N
tt4907774	10	nm6946249	production_designer	\N	\N
tt4907774	1	nm1090483	actor	\N	["Saul"]
tt4907774	2	nm0394162	actress	\N	["Kate"]
tt4907774	3	nm7504871	actress	\N	["Caroline"]
tt4907774	4	nm3234948	actor	\N	["Markus"]
tt4907774	5	nm4684765	director	\N	\N
tt4907774	6	nm6406981	producer	producer	\N
tt4907774	7	nm4599209	composer	\N	\N
tt4907774	8	nm5640520	cinematographer	\N	\N
tt4907774	9	nm5900926	editor	\N	\N
tt4907776	1	nm0929536	self	\N	["Self - Host"]
tt4907776	2	nm7492296	self	\N	["Self"]
tt4907776	3	nm7492297	self	\N	["Self"]
tt4907776	4	nm7492300	self	\N	["Self"]
tt4907776	5	nm7492299	self	\N	["Self"]
tt4907776	6	nm4849510	self	\N	["Self"]
tt4907776	7	nm7492298	self	\N	["Self"]
tt4907776	8	nm2714478	self	\N	["Self"]
tt4907778	10	nm0783409	actress	\N	["die schwarze Mary"]
tt4907778	1	nm1847597	actress	\N	\N
tt4907778	2	nm1898008	actor	\N	["Eddy Corvin"]
tt4907778	3	nm0290951	actor	\N	["John Hopkins - Detektiv"]
tt4907778	4	nm1355048	actress	\N	\N
tt4907778	5	nm0624320	director	\N	\N
tt4907778	6	nm0078750	writer	\N	\N
tt4907778	7	nm0373753	producer	producer	\N
tt4907778	8	nm0728410	actor	\N	["W. R. Turner George Corvin"]
tt4907778	9	nm0772578	actor	\N	["Sampson - Kommisar"]
tt4907780	10	nm1108590	production_designer	\N	\N
tt4907780	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt4907780	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt4907780	3	nm0669286	actress	\N	["Karen Hollins"]
tt4907780	4	nm1615970	actress	\N	["Mrs. Tembe"]
tt4907780	5	nm0488289	director	\N	\N
tt4907780	6	nm1055837	writer	by	\N
tt4907780	7	nm2554343	producer	producer	\N
tt4907780	8	nm1481760	cinematographer	director of photography	\N
tt4907780	9	nm2247807	editor	\N	\N
tt4907782	1	nm0929536	self	\N	["Self - Host"]
tt4907782	2	nm2367365	self	\N	["Self"]
tt4907782	3	nm2056218	self	\N	["Self"]
tt4907782	4	nm2182581	self	\N	["Self"]
tt4907782	5	nm7492302	self	\N	["Self"]
tt4907782	6	nm2214618	self	\N	["Self"]
tt4907784	10	nm0318425	writer	\N	\N
tt4907784	1	nm0675409	actor	\N	["Martin Holst"]
tt4907784	2	nm0348140	actress	\N	["Anna Holst"]
tt4907784	3	nm0387140	actor	\N	["Alex Holst"]
tt4907784	4	nm0952911	actor	\N	["Helmut Lanzinger"]
tt4907784	5	nm0511151	director	\N	\N
tt4907784	6	nm0839268	director	\N	\N
tt4907784	7	nm0196930	writer	Created by	\N
tt4907784	8	nm0421614	writer	a series by	\N
tt4907784	9	nm0951669	writer	idea	\N
tt4907786	1	nm0036637	actor	\N	["Mike Fitzgerald"]
tt4907786	2	nm0925071	actress	\N	["Lisa Fitzgerald"]
tt4907786	3	nm5690910	director	\N	\N
tt4907786	4	nm6139946	producer	producer	\N
tt4907786	5	nm6223015	composer	\N	\N
tt4907786	6	nm7492303	editor	\N	\N
tt4907788	1	nm1763577	actor	\N	["Sait"]
tt4907788	2	nm2183200	actor	\N	["Orhan"]
tt4907788	3	nm1758682	actor	\N	["Turgut"]
tt4907788	4	nm3312754	actor	\N	["Nazim"]
tt4907788	5	nm6051029	director	\N	\N
tt4907788	6	nm1729447	director	\N	\N
tt4907788	7	nm6405963	writer	story	\N
tt4907788	8	nm1754588	producer	producer	\N
tt4907790	10	nm0555147	actor	\N	\N
tt4907790	1	nm0029176	actor	\N	\N
tt4907790	2	nm0084427	actress	\N	\N
tt4907790	3	nm0147445	actress	\N	\N
tt4907790	4	nm0187848	actor	\N	\N
tt4907790	5	nm0959409	director	\N	\N
tt4907790	6	nm0586035	writer	\N	\N
tt4907790	7	nm0215494	actress	\N	\N
tt4907790	8	nm0246293	actor	\N	\N
tt4907790	9	nm0435672	actress	\N	\N
tt4907794	1	nm7492305	actor	\N	["Shooter"]
tt4907794	2	nm7492306	actor	\N	["Rookie Officer"]
tt4907794	3	nm3898945	actor	\N	["Mason Jefferson"]
tt4907794	4	nm6973049	actor	\N	["Clayton Jones"]
tt4907794	5	nm5722198	director	\N	\N
tt4907794	6	nm2713568	writer	\N	\N
tt4907794	7	nm4058711	actor	\N	["Sky Lockert"]
tt4907794	8	nm2963067	actress	\N	["Rookie Officer"]
tt4907794	9	nm5517603	actress	\N	["Ava Lockert"]
tt4907796	10	nm0714279	producer	producer	\N
tt4907796	1	nm0272899	actor	\N	["Diogo Almada"]
tt4907796	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4907796	3	nm4978513	actress	\N	["Inês Santiago"]
tt4907796	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4907796	5	nm0024063	director	\N	\N
tt4907796	6	nm1871753	director	\N	\N
tt4907796	7	nm6122440	director	\N	\N
tt4907796	8	nm2299043	writer	writer	\N
tt4907796	9	nm2773769	writer	writer	\N
tt4907798	1	nm0577263	director	\N	\N
tt4907800	1	nm0929536	self	\N	["Self - Host"]
tt4907800	2	nm3033410	self	\N	["Self"]
tt4907800	3	nm2628467	self	\N	["Self"]
tt4907800	4	nm7492308	self	\N	["Self"]
tt4907800	5	nm3005548	self	\N	["Self"]
tt4907800	6	nm2173457	self	\N	["Self"]
tt4907800	7	nm3467635	self	\N	["Self"]
tt4907804	10	nm0488611	actor	\N	\N
tt4907804	1	nm0013594	actor	\N	\N
tt4907804	2	nm0145499	actress	\N	\N
tt4907804	3	nm0145511	actress	\N	\N
tt4907804	4	nm0145708	actress	\N	["Verónica"]
tt4907804	5	nm0785948	writer	\N	\N
tt4907804	6	nm0747511	producer	producer	\N
tt4907804	7	nm0346529	actor	\N	\N
tt4907804	8	nm0448862	actress	\N	\N
tt4907804	9	nm0470121	actor	\N	\N
tt4907808	10	nm1768640	production_designer	\N	\N
tt4907808	1	nm5207292	actress	\N	["Demi Magsaysay"]
tt4907808	2	nm5207142	actor	\N	["Rafael Raymundo"]
tt4907808	3	nm0659435	actress	\N	["Andrea Magsaysay"]
tt4907808	4	nm1243950	actor	\N	["Gardo Raymundo"]
tt4907808	5	nm1274163	director	\N	\N
tt4907808	6	nm7492311	writer	story	\N
tt4907808	7	nm4917284	writer	writer	\N
tt4907808	8	nm2414113	writer	head writer	\N
tt4907808	9	nm2847585	composer	\N	\N
tt4907810	10	nm1768640	production_designer	\N	\N
tt4907810	1	nm5207292	actress	\N	["Demi Magsaysay"]
tt4907810	2	nm5207142	actor	\N	["Rafael Raymundo"]
tt4907810	3	nm0659435	actress	\N	["Andrea Magsaysay"]
tt4907810	4	nm1243950	actor	\N	["Gardo Raymundo"]
tt4907810	5	nm1274163	director	\N	\N
tt4907810	6	nm7492311	writer	story	\N
tt4907810	7	nm4917284	writer	writer	\N
tt4907810	8	nm2414113	writer	head writer	\N
tt4907810	9	nm2847585	composer	\N	\N
tt4907812	1	nm0929536	self	\N	["Self - Host"]
tt4907814	1	nm1028663	actor	\N	\N
tt4907814	2	nm0826312	actor	\N	\N
tt4907814	3	nm1374019	actor	\N	\N
tt4907814	4	nm0901744	actress	\N	\N
tt4907814	5	nm0812177	director	\N	\N
tt4907814	6	nm1661155	writer	contributing writer	\N
tt4907814	7	nm0973401	writer	contributing writer	\N
tt4907814	8	nm1661173	writer	contributing writer	\N
tt4907814	9	nm0663607	producer	producer	\N
tt4907816	10	nm2669997	producer	producer	\N
tt4907816	1	nm0559652	actress	\N	\N
tt4907816	2	nm0632689	actor	\N	\N
tt4907816	3	nm3140698	actress	\N	\N
tt4907816	4	nm2931774	actress	\N	\N
tt4907816	5	nm0298055	director	\N	\N
tt4907816	6	nm0368048	writer	teleplay	\N
tt4907816	7	nm6459802	producer	producer	\N
tt4907816	8	nm1257444	producer	producer	\N
tt4907816	9	nm9791239	producer	producer	\N
tt4907818	10	nm7498435	self	\N	["Self"]
tt4907818	1	nm3631656	self	\N	["Self"]
tt4907818	2	nm7755404	self	\N	["Self"]
tt4907818	3	nm0119353	self	\N	["Self"]
tt4907818	4	nm7254547	self	\N	["Self"]
tt4907818	5	nm2934210	composer	\N	\N
tt4907818	6	nm1851325	self	\N	["Self - Referee"]
tt4907818	7	nm5629685	self	\N	["Self"]
tt4907818	8	nm7753499	self	\N	["Self"]
tt4907818	9	nm7843510	self	\N	["Self"]
tt4907820	10	nm2669997	producer	producer	\N
tt4907820	1	nm0559652	actress	\N	\N
tt4907820	2	nm0632689	actor	\N	\N
tt4907820	3	nm3140698	actress	\N	\N
tt4907820	4	nm2931774	actress	\N	\N
tt4907820	5	nm0298055	director	\N	\N
tt4907820	6	nm0368048	writer	teleplay	\N
tt4907820	7	nm6459802	producer	producer	\N
tt4907820	8	nm1257444	producer	producer	\N
tt4907820	9	nm9791239	producer	producer	\N
tt4907824	10	nm0728410	actor	\N	\N
tt4907824	1	nm7492315	actress	\N	\N
tt4907824	2	nm1794250	actor	\N	\N
tt4907824	3	nm0262430	actress	\N	\N
tt4907824	4	nm0266234	actor	\N	\N
tt4907824	5	nm0076786	director	\N	\N
tt4907824	6	nm0651015	writer	\N	\N
tt4907824	7	nm0324553	actor	\N	\N
tt4907824	8	nm0388893	actress	\N	\N
tt4907824	9	nm2123244	actor	\N	\N
tt4907828	10	nm0417340	cinematographer	\N	\N
tt4907828	1	nm0654756	actress	\N	["Kamile"]
tt4907828	2	nm0490708	actor	\N	["Kazimieras Peciura"]
tt4907828	3	nm1794783	actor	\N	["Benedokas"]
tt4907828	4	nm0666734	actor	\N	["Navikas"]
tt4907828	5	nm0700217	director	\N	\N
tt4907828	6	nm7492319	writer	screenplay	\N
tt4907828	7	nm0996023	writer	screenplay	\N
tt4907828	8	nm7492320	writer	novel	\N
tt4907828	9	nm7492321	composer	\N	\N
tt4907832	10	nm7499209	producer	producer	\N
tt4907832	1	nm5993940	actress	\N	["Oshiroi"]
tt4907832	2	nm6548466	actress	\N	\N
tt4907832	3	nm3631965	actress	\N	["Shiraume"]
tt4907832	4	nm5608192	actor	\N	\N
tt4907832	5	nm1998095	director	\N	\N
tt4907832	6	nm6385924	writer	light novel	\N
tt4907832	7	nm1840994	writer	screenplay	\N
tt4907832	8	nm2966896	producer	producer	\N
tt4907832	9	nm1907937	producer	producer	\N
tt4907834	1	nm4531081	actor	\N	["The Completionist"]
tt4907836	10	nm7499209	producer	producer	\N
tt4907836	1	nm5993940	actress	\N	["Oshiroi"]
tt4907836	2	nm3631965	actress	\N	["Shiraume"]
tt4907836	3	nm5608192	actor	\N	\N
tt4907836	4	nm6801215	actor	\N	\N
tt4907836	5	nm1998095	director	series director	\N
tt4907836	6	nm6385924	writer	light novel	\N
tt4907836	7	nm1840994	writer	screenplay	\N
tt4907836	8	nm2966896	producer	producer	\N
tt4907836	9	nm1907937	producer	producer	\N
tt4907838	10	nm2274387	writer	screenplay	\N
tt4907838	1	nm5993940	actress	\N	["Oshiroi"]
tt4907838	2	nm3631965	actress	\N	["Shiraume"]
tt4907838	3	nm6819153	actor	\N	\N
tt4907838	4	nm3758633	actor	\N	\N
tt4907838	5	nm2364602	director	director: opening animation	\N
tt4907838	6	nm1998095	director	series director	\N
tt4907838	7	nm4867429	director	episode director	\N
tt4907838	8	nm6385924	writer	light novel	\N
tt4907838	9	nm1840994	writer	screenplay	\N
tt4907840	1	nm2429688	writer	creator	\N
tt4907842	10	nm2966896	producer	producer	\N
tt4907842	1	nm5993940	actress	\N	["Oshiroi"]
tt4907842	2	nm6819153	actor	\N	\N
tt4907842	3	nm3758633	actor	\N	\N
tt4907842	4	nm7236273	actress	\N	\N
tt4907842	5	nm7118505	director	episode director	\N
tt4907842	6	nm1998095	director	series director	\N
tt4907842	7	nm1667971	director	episode director	\N
tt4907842	8	nm6385924	writer	light novel	\N
tt4907842	9	nm1840994	writer	screenplay	\N
tt4907844	10	nm1907937	producer	producer	\N
tt4907844	1	nm2235310	actress	\N	["Shaga Ayame"]
tt4907844	2	nm2540995	actress	\N	["Yarizui Sen"]
tt4907844	3	nm0394679	actress	\N	["Sawagi Kyou"]
tt4907844	4	nm4438173	actress	\N	["Shiraume Ume"]
tt4907844	5	nm1998095	director	\N	\N
tt4907844	6	nm6385924	writer	light novel	\N
tt4907844	7	nm1840994	writer	screenplay	\N
tt4907844	8	nm3819626	writer	screenplay	\N
tt4907844	9	nm2966896	producer	producer	\N
tt4907846	10	nm1907937	producer	producer	\N
tt4907846	1	nm1683003	actor	\N	["Satou You"]
tt4907846	2	nm2235310	actress	\N	["Shaga Ayame"]
tt4907846	3	nm2540995	actress	\N	["Yarizui Sen"]
tt4907846	4	nm5993940	actress	\N	["Hana Oshiroi"]
tt4907846	5	nm1998095	director	series director	\N
tt4907846	6	nm6385924	writer	light novel	\N
tt4907846	7	nm1840994	writer	screenplay	\N
tt4907846	8	nm3085191	writer	screenplay	\N
tt4907846	9	nm2966896	producer	producer	\N
tt4907848	10	nm1907937	producer	producer	\N
tt4907848	1	nm1683003	actor	\N	["Satou You"]
tt4907848	2	nm2235310	actress	\N	["Shaga Ayame"]
tt4907848	3	nm2540995	actress	\N	["Yarizui Sen"]
tt4907848	4	nm5993940	actress	\N	["Hana Oshiroi"]
tt4907848	5	nm1998095	director	\N	\N
tt4907848	6	nm6385924	writer	light novel	\N
tt4907848	7	nm1840994	writer	screenplay	\N
tt4907848	8	nm2274387	writer	screenplay	\N
tt4907848	9	nm2966896	producer	producer	\N
tt4907850	1	nm4591677	director	\N	\N
tt4907850	2	nm7055304	director	\N	\N
tt4907850	3	nm4656197	cinematographer	\N	\N
tt4907850	4	nm4660571	editor	\N	\N
tt4907852	10	nm2966896	producer	producer	\N
tt4907852	1	nm5993940	actress	\N	["Oshiroi"]
tt4907852	2	nm3631965	actress	\N	["Shiraume"]
tt4907852	3	nm7542851	actress	\N	\N
tt4907852	4	nm3138801	actress	\N	\N
tt4907852	5	nm1998095	director	series director	\N
tt4907852	6	nm4267232	director	episode director	\N
tt4907852	7	nm6385924	writer	light novel	\N
tt4907852	8	nm1840994	writer	screenplay	\N
tt4907852	9	nm3085191	writer	screenplay	\N
