tconst	ordering	nconst	category	job	characters
tt4158266	5	nm4492923	director	\N	\N
tt4158266	6	nm5888741	writer	creator	\N
tt4158266	7	nm5894810	cinematographer	director of photography	\N
tt4158268	1	nm0107950	actor	\N	["Storyteller"]
tt4158268	2	nm0802341	director	\N	\N
tt4158268	3	nm1630312	writer	adaptation	\N
tt4158268	4	nm0901806	writer	story	\N
tt4158268	5	nm0427844	producer	producer	\N
tt4158270	1	nm6877399	actor	\N	["Cooper"]
tt4158270	2	nm3416211	actor	\N	["Carl"]
tt4158270	3	nm6672443	director	\N	\N
tt4158272	1	nm6833755	director	\N	\N
tt4158274	1	nm6719932	actor	\N	["European Guy"]
tt4158274	2	nm6719934	actor	\N	["Lia"]
tt4158274	3	nm6877578	actress	\N	["Model"]
tt4158274	4	nm6877407	actress	\N	["The Date"]
tt4158274	5	nm6321760	cinematographer	\N	\N
tt4158274	6	nm6312689	actress	\N	["Actress"]
tt4158276	1	nm0107950	actor	\N	["Storyteller"]
tt4158276	2	nm0802341	director	\N	\N
tt4158276	3	nm1630312	writer	adaptation	\N
tt4158276	4	nm0901806	writer	story	\N
tt4158276	5	nm0427844	producer	producer	\N
tt4158278	10	nm1360299	writer	written by	\N
tt4158278	1	nm2070427	actor	\N	["Ichabod Crane"]
tt4158278	2	nm2718512	actress	\N	["Abbie Mills"]
tt4158278	3	nm0428963	actor	\N	["Frank Irving"]
tt4158278	4	nm2316016	actress	\N	["Katrina Crane"]
tt4158278	5	nm0277655	director	\N	\N
tt4158278	6	nm0649460	writer	created by	\N
tt4158278	7	nm0476064	writer	created by	\N
tt4158278	8	nm5484242	writer	created by	\N
tt4158278	9	nm0936482	writer	created by	\N
tt4158282	10	nm0346285	self	\N	["Self - Competitor"]
tt4158282	1	nm2266084	self	\N	["Self - Host"]
tt4158282	2	nm3832281	actress	\N	["Iron Chef UK","Self - Judge"]
tt4158282	3	nm6995245	actor	\N	["Food & Wine Expert","Self - Judge"]
tt4158282	4	nm3462848	actor	\N	["Food Writer","Self - Judge"]
tt4158282	5	nm3015252	self	\N	["Self - Competitor"]
tt4158282	6	nm6215788	self	\N	["Self - Culinary Gladiator"]
tt4158282	7	nm3129282	self	\N	["Self - Competitor"]
tt4158282	8	nm5196456	self	\N	["Self - Competitor"]
tt4158282	9	nm5393148	actor	\N	["Chef","Self - Judge"]
tt4158284	1	nm0107950	actor	\N	["Storyteller"]
tt4158284	2	nm0802341	director	\N	\N
tt4158284	3	nm1630312	writer	adaptation	\N
tt4158284	4	nm0901806	writer	story	\N
tt4158284	5	nm0427844	producer	producer	\N
tt4158288	1	nm6877417	actress	\N	["Donna"]
tt4158288	2	nm6877418	actor	\N	["Mr. Rodriguez"]
tt4158288	3	nm6877427	actor	\N	["Phil"]
tt4158288	4	nm6877437	actor	\N	["Principal Sweeney"]
tt4158288	5	nm6877434	director	\N	\N
tt4158288	6	nm6877423	editor	\N	\N
tt4158292	10	nm1788927	self	\N	["Self - Republican Pollster"]
tt4158292	1	nm1515030	self	\N	["Self - Host"]
tt4158292	2	nm1832175	archive_footage	\N	["Self - Host, Special Report"]
tt4158292	3	nm6884591	self	\N	["Self - Panelist"]
tt4158292	4	nm2665166	archive_footage	\N	["Self - Governor of New Jersey"]
tt4158292	5	nm6149977	self	\N	["Self - Democratic Strategist"]
tt4158292	6	nm1716881	archive_footage	\N	["Self - Co-Host, America's Newsroom"]
tt4158292	7	nm2154335	archive_footage	\N	["Self - Host, The Kelly File"]
tt4158292	8	nm1727528	archive_footage	\N	["Self - Fox News Contributor"]
tt4158292	9	nm1987609	self	\N	["Self - Editor-in-Chief, National Review"]
tt4158294	1	nm3040167	actor	\N	["Edward"]
tt4158294	2	nm1086764	actress	\N	["Melpomene"]
tt4158294	3	nm2447853	director	\N	\N
tt4158296	10	nm0290261	self	\N	["Self - Hostess, Money with Melissa Francis"]
tt4158296	1	nm1515030	self	\N	["Self - Host"]
tt4158296	2	nm1898755	self	\N	["Self - Panelist"]
tt4158296	3	nm6124245	self	\N	["Self - Panelist"]
tt4158296	4	nm2253512	archive_footage	\N	["Self"]
tt4158296	5	nm1991807	archive_footage	\N	["Self - Co-Hostess, Morning Joe"]
tt4158296	6	nm0124133	archive_footage	\N	["Self"]
tt4158296	7	nm1679606	archive_footage	\N	["Self"]
tt4158296	8	nm6132822	self	\N	["Self - Mediaite.com TV Columnist"]
tt4158296	9	nm0001070	archive_footage	\N	["Self"]
tt4158298	10	nm1932882	archive_footage	\N	["Self - Host, Huckabee"]
tt4158298	1	nm1515030	self	\N	["Self - Host"]
tt4158298	2	nm1898755	self	\N	["Self - Author, Stonewalled"]
tt4158298	3	nm1832175	archive_footage	\N	["Self - Host, Special Report"]
tt4158298	4	nm1731690	archive_footage	\N	["Self - Co-Host, The Five"]
tt4158298	5	nm0990442	self	\N	["Self"]
tt4158298	6	nm2665166	archive_footage	\N	["Self"]
tt4158298	7	nm2125495	self	\N	["Self - Panelist"]
tt4158298	8	nm2812890	self	\N	["Self - Panelist"]
tt4158298	9	nm5064821	self	\N	["Self - Fox News Chief White House Correspondent"]
tt4158300	10	nm0001070	archive_footage	\N	["Self"]
tt4158300	1	nm1515030	self	\N	["Self - Host"]
tt4158300	2	nm1898755	self	\N	["Self - Panelist"]
tt4158300	3	nm1152695	self	\N	["Self - Panelist"]
tt4158300	4	nm1988433	self	\N	["Self - Panelist"]
tt4158300	5	nm6212200	self	\N	["Self - Editor-in-Chief, PandoDaily"]
tt4158300	6	nm2171751	self	\N	["Self - Arise TV Anchor"]
tt4158300	7	nm6132821	self	\N	["Self - Baltimore Sun Media Critic"]
tt4158300	8	nm3570448	archive_footage	\N	["Self"]
tt4158300	9	nm0992400	archive_footage	\N	["Self - Former White House Press Secretary"]
tt4158302	10	nm1716881	self	\N	["Self - Co-Anchor, America's Newsroom"]
tt4158302	1	nm1515030	self	\N	["Self - Host"]
tt4158302	2	nm4362678	self	\N	["Self - Panelist"]
tt4158302	3	nm6132821	self	\N	["Self - Panelist"]
tt4158302	4	nm1833895	self	\N	["Self - Panelist"]
tt4158302	5	nm1703106	self	\N	["Self - Co-Hostess, Outnumbered"]
tt4158302	6	nm6132822	self	\N	["Self - Mediaite.com TV Columnist"]
tt4158302	7	nm1089433	archive_footage	\N	["Self - CNN Anchor"]
tt4158302	8	nm3602115	self	\N	["Self - Co-Hostess, Outnumbered"]
tt4158302	9	nm2178052	self	\N	["Self - Co-Host: Outnumbered"]
tt4158304	1	nm0083142	self	\N	["Self - Host"]
tt4158304	2	nm1020118	self	\N	["Self"]
tt4158304	3	nm6877452	self	\N	["Self"]
tt4158304	4	nm6877451	self	\N	["Self"]
tt4158304	5	nm0901124	self	\N	["Self"]
tt4158314	1	nm6766848	actor	\N	["Dr.Mike Henry"]
tt4158314	2	nm2145161	director	\N	\N
tt4158314	3	nm4665927	producer	producer	\N
tt4158314	4	nm1676317	editor	\N	\N
tt4158314	5	nm0588188	editor	\N	\N
tt4158314	6	nm2285811	production_designer	\N	\N
tt4158316	10	nm0357041	editor	\N	\N
tt4158316	1	nm3124220	actor	\N	["Miles Chance"]
tt4158316	2	nm1787921	actress	\N	["Vanessa Rose"]
tt4158316	3	nm0437088	actor	\N	["Sergio Veneto"]
tt4158316	4	nm0005151	actor	\N	["Rocky"]
tt4158316	5	nm4097598	director	\N	\N
tt4158316	6	nm5033939	composer	\N	\N
tt4158316	7	nm0214461	cinematographer	\N	\N
tt4158316	8	nm0357023	editor	\N	\N
tt4158316	9	nm7382933	editor	\N	\N
tt4158318	10	nm0607609	actress	\N	["Grandmother"]
tt4158318	1	nm0426170	actor	\N	["Ian 'Molly' Meldrum"]
tt4158318	2	nm3872839	actor	\N	["Robbie Weekes"]
tt4158318	3	nm1134619	actor	\N	["Michael Shrimpton"]
tt4158318	4	nm5585388	actor	\N	["Caroline"]
tt4158318	5	nm0131675	writer	created by	\N
tt4158318	6	nm1230244	writer	created by	\N
tt4158318	7	nm0597118	writer	created by	\N
tt4158318	8	nm3715624	actor	\N	["Alan Wade"]
tt4158318	9	nm7779339	actor	\N	["Young Ian"]
tt4158320	1	nm6877467	director	co-director	\N
tt4158320	2	nm6877466	director	co-director	\N
tt4158320	3	nm6877470	editor	\N	\N
tt4158322	1	nm5257886	actress	\N	["Jenna"]
tt4158322	2	nm2656627	actor	\N	["James"]
tt4158322	3	nm5421532	actor	\N	["Hunter"]
tt4158322	4	nm0385674	actor	\N	["John"]
tt4158322	5	nm5739067	director	\N	\N
tt4158322	6	nm5035132	producer	producer	\N
tt4158322	7	nm5279424	cinematographer	\N	\N
tt4158322	8	nm5035029	production_designer	\N	\N
tt4158326	1	nm1304402	self	\N	["Self"]
tt4158326	2	nm5631604	self	\N	["Self"]
tt4158326	3	nm0895120	director	\N	\N
tt4158326	4	nm6903745	producer	producer	\N
tt4158326	5	nm4008281	producer	producer	\N
tt4158326	6	nm2173661	editor	\N	\N
tt4158326	7	nm1454418	editor	\N	\N
tt4158326	8	nm2204426	editor	\N	\N
tt4158326	9	nm1002232	production_designer	original production designer	\N
tt4158328	1	nm5439765	actor	\N	["Burns"]
tt4158328	2	nm3580571	actress	\N	["Anna"]
tt4158328	3	nm0321591	actor	\N	["Prepper"]
tt4158328	4	nm0785352	actor	\N	["Larry Flerpico"]
tt4158328	5	nm6198941	director	\N	\N
tt4158328	6	nm4915629	producer	producer	\N
tt4158328	7	nm6867163	composer	\N	\N
tt4158328	8	nm6843489	editor	\N	\N
tt4158330	1	nm6877481	actress	\N	["Janet"]
tt4158330	2	nm6717492	actor	\N	["Marcus"]
tt4158330	3	nm3671102	actress	\N	["Savannah"]
tt4158330	4	nm5318484	actress	\N	["Head Queen In Charge"]
tt4158330	5	nm6679891	director	\N	\N
tt4158330	6	nm6877483	writer	\N	\N
tt4158330	7	nm6877479	writer	\N	\N
tt4158330	8	nm6596465	composer	\N	\N
tt4158332	1	nm4596431	actor	\N	["Aron"]
tt4158332	2	nm3412676	actor	\N	["Aaron Frost"]
tt4158332	3	nm5305665	actor	\N	["Father trapped with Wife & Kids"]
tt4158332	4	nm4665927	producer	producer	\N
tt4158332	5	nm1676317	editor	\N	\N
tt4158332	6	nm2285811	production_designer	\N	\N
tt4158334	1	nm0400311	self	\N	["Self"]
tt4158334	2	nm5631604	self	\N	["Self"]
tt4158334	3	nm0895120	director	\N	\N
tt4158334	4	nm6903745	producer	producer	\N
tt4158334	5	nm4008281	producer	producer	\N
tt4158334	6	nm2173661	editor	\N	\N
tt4158334	7	nm1454418	editor	\N	\N
tt4158334	8	nm2204426	editor	\N	\N
tt4158334	9	nm1002232	production_designer	original production designer	\N
tt4158338	1	nm4898323	actor	\N	["Paramedic"]
tt4158338	2	nm6748231	actress	\N	["Student"]
tt4158338	3	nm5640097	actor	\N	["Robert Reed"]
tt4158338	4	nm1981103	actor	\N	["Narrator"]
tt4158338	5	nm4665927	producer	producer	\N
tt4158338	6	nm3211687	editor	\N	\N
tt4158338	7	nm2285811	production_designer	\N	\N
tt4158338	8	nm4588209	actor	\N	["Clifford Haynes Jr"]
tt4158340	1	nm4898323	actor	\N	["Fireman"]
tt4158340	2	nm3844041	actor	\N	\N
tt4158340	3	nm1981103	actor	\N	["Narrator"]
tt4158340	4	nm4665927	producer	producer	\N
tt4158340	5	nm2832520	editor	\N	\N
tt4158340	6	nm3211687	editor	\N	\N
tt4158340	7	nm1676317	editor	\N	\N
tt4158340	8	nm2285811	production_designer	\N	\N
tt4158342	1	nm1981103	actor	\N	["Narrator"]
tt4158342	2	nm1365652	writer	\N	\N
tt4158342	3	nm4665927	producer	producer	\N
tt4158342	4	nm0865379	producer	producer	\N
tt4158342	5	nm1676317	editor	\N	\N
tt4158346	1	nm1981103	actor	\N	["Narrator"]
tt4158346	2	nm4665927	producer	producer	\N
tt4158346	3	nm0865379	producer	producer	\N
tt4158346	4	nm1676317	editor	\N	\N
tt4158348	10	nm4375517	writer	collaborating writer	\N
tt4158348	1	nm0608187	actress	\N	["Mónica Duarte"]
tt4158348	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt4158348	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt4158348	4	nm0532124	actress	\N	["Laura Luna"]
tt4158348	5	nm0056355	director	\N	\N
tt4158348	6	nm1900669	director	\N	\N
tt4158348	7	nm1531248	writer	author	\N
tt4158348	8	nm1313522	writer	author	\N
tt4158348	9	nm6498526	writer	collaborating writer	\N
tt4158350	1	nm6748231	actress	\N	["Student"]
tt4158350	2	nm1981103	actor	\N	["Narrator"]
tt4158350	3	nm1365652	writer	\N	\N
tt4158350	4	nm1490933	producer	producer	\N
tt4158350	5	nm4665927	producer	producer	\N
tt4158350	6	nm1774427	editor	\N	\N
tt4158350	7	nm1676317	editor	\N	\N
tt4158350	8	nm2149929	editor	\N	\N
tt4158352	1	nm5631604	self	\N	["Self"]
tt4158352	2	nm0895120	director	\N	\N
tt4158352	3	nm6903745	producer	producer	\N
tt4158352	4	nm4008281	producer	producer	\N
tt4158352	5	nm2173661	editor	\N	\N
tt4158352	6	nm1454418	editor	\N	\N
tt4158352	7	nm2204426	editor	\N	\N
tt4158352	8	nm1002232	production_designer	original production designer	\N
tt4158354	1	nm6859377	actor	\N	["Jabbtoth"]
tt4158356	1	nm1981103	actor	\N	["Narrator"]
tt4158356	2	nm1365652	writer	\N	\N
tt4158356	3	nm1490933	producer	producer	\N
tt4158356	4	nm4665927	producer	producer	\N
tt4158356	5	nm1676317	editor	\N	\N
tt4158358	10	nm4853264	producer	producer	\N
tt4158358	1	nm6407487	actress	\N	["Brandy Wilson"]
tt4158358	2	nm0258284	self	\N	["Self - Judge"]
tt4158358	3	nm7367162	self	\N	["Self - Bailiff"]
tt4158358	4	nm6922416	actress	\N	["Tina Renee"]
tt4158358	5	nm4477443	producer	producer	\N
tt4158358	6	nm7038578	producer	producer	\N
tt4158358	7	nm7038582	producer	producer	\N
tt4158358	8	nm1760988	producer	producer	\N
tt4158358	9	nm6087176	producer	producer	\N
tt4158362	1	nm6870070	actress	\N	["Izzination"]
tt4158362	2	nm6859377	director	\N	\N
tt4158362	3	nm6870076	writer	\N	\N
tt4158364	10	nm1002232	production_designer	original production designer	\N
tt4158364	1	nm0400311	self	\N	["Self"]
tt4158364	2	nm5631604	self	\N	["Self"]
tt4158364	3	nm0895120	director	\N	\N
tt4158364	4	nm6903745	producer	producer	\N
tt4158364	5	nm4008281	producer	producer	\N
tt4158364	6	nm2173661	editor	\N	\N
tt4158364	7	nm1454418	editor	\N	\N
tt4158364	8	nm2204426	editor	\N	\N
tt4158364	9	nm1720560	editor	\N	\N
tt4158368	1	nm6870071	actor	\N	["The Foot Knight"]
tt4158368	2	nm6859377	director	\N	\N
tt4158368	3	nm6870069	writer	\N	\N
tt4158370	10	nm1002232	production_designer	original production designer	\N
tt4158370	1	nm0400311	self	\N	["Self"]
tt4158370	2	nm5631604	self	\N	["Self"]
tt4158370	3	nm0895120	director	\N	\N
tt4158370	4	nm6903745	producer	producer	\N
tt4158370	5	nm4008281	producer	producer	\N
tt4158370	6	nm2173661	editor	\N	\N
tt4158370	7	nm1454418	editor	\N	\N
tt4158370	8	nm2204426	editor	\N	\N
tt4158370	9	nm1720560	editor	\N	\N
tt4158372	1	nm6870069	actor	\N	["Inexpensive Gamer"]
tt4158372	2	nm6859377	director	\N	\N
tt4158372	3	nm6870071	writer	\N	\N
tt4158376	1	nm6859377	actor	\N	["Jabbtoth"]
tt4158378	1	nm5631604	self	\N	["Self"]
tt4158378	2	nm0895120	director	\N	\N
tt4158378	3	nm6903745	producer	producer	\N
tt4158378	4	nm4008281	producer	producer	\N
tt4158378	5	nm2173661	editor	\N	\N
tt4158378	6	nm1454418	editor	\N	\N
tt4158378	7	nm2204426	editor	\N	\N
tt4158378	8	nm1720560	editor	\N	\N
tt4158378	9	nm1002232	production_designer	original production designer	\N
tt4158380	1	nm6859377	actor	\N	["Jabbtoth"]
tt4158382	1	nm0116456	actor	\N	["Nico Masaniello"]
tt4158382	2	nm0217461	actor	\N	["Rocco"]
tt4158382	3	nm3060576	actor	\N	["Kurt"]
tt4158382	4	nm0463747	actor	\N	["Riff"]
tt4158382	5	nm2258196	director	\N	\N
tt4158382	6	nm6838102	writer	\N	\N
tt4158382	7	nm4477061	composer	\N	\N
tt4158382	8	nm1842878	cinematographer	\N	\N
tt4158382	9	nm4428276	editor	\N	\N
tt4158384	1	nm1773226	actress	\N	\N
tt4158386	1	nm0804241	director	\N	\N
tt4158386	2	nm1317538	producer	producer	\N
tt4158386	3	nm6877526	composer	\N	\N
tt4158386	4	nm1304773	cinematographer	\N	\N
tt4158386	5	nm1647058	cinematographer	\N	\N
tt4158386	6	nm1215439	cinematographer	\N	\N
tt4158386	7	nm6877527	cinematographer	\N	\N
tt4158386	8	nm6877528	editor	\N	\N
tt4158388	1	nm1345662	self	\N	["Self"]
tt4158388	2	nm6851814	self	\N	["Self"]
tt4158388	3	nm1927288	self	\N	["Self"]
tt4158388	4	nm2829732	self	\N	["Self"]
tt4158388	5	nm6877530	actor	\N	["TV reporter"]
tt4158388	6	nm1266184	self	\N	["Self"]
tt4158388	7	nm6877532	self	\N	["Self"]
tt4158390	10	nm2204426	editor	\N	\N
tt4158390	1	nm5718650	self	\N	["Self"]
tt4158390	2	nm0400311	self	\N	["Self"]
tt4158390	3	nm5631604	self	\N	["Self"]
tt4158390	4	nm0895120	director	\N	\N
tt4158390	5	nm6903745	producer	producer	\N
tt4158390	6	nm4008281	producer	producer	\N
tt4158390	7	nm6778276	composer	\N	\N
tt4158390	8	nm2173661	editor	\N	\N
tt4158390	9	nm1454418	editor	\N	\N
tt4158392	10	nm0931002	self	\N	["Self - Panelist"]
tt4158392	1	nm0908567	self	\N	["Self - Host"]
tt4158392	2	nm1745108	self	\N	["Self - Fox News Chief Political Correspondent"]
tt4158392	3	nm2439090	self	\N	["Self - Senate Foreign Relations Committee"]
tt4158392	4	nm1670172	self	\N	["Self - Panelist"]
tt4158392	5	nm2154335	writer	\N	\N
tt4158392	6	nm1797713	self	\N	["Self"]
tt4158392	7	nm1311211	self	\N	["Self - Fox News Contributor"]
tt4158392	8	nm1988433	self	\N	["Self - Fox News Contributor"]
tt4158392	9	nm0929547	self	\N	["Self - Panelist"]
tt4158394	1	nm6877535	actor	\N	["Fused Bones"]
tt4158394	2	nm6859377	director	\N	\N
tt4158394	3	nm6870075	writer	\N	\N
tt4158396	10	nm2870544	self	\N	["Self - Senator-Elect"]
tt4158396	1	nm0908567	self	\N	["Self - Host"]
tt4158396	2	nm2528300	self	\N	["Self - Panelist"]
tt4158396	3	nm3916405	self	\N	["Self - Chairman, Senate Republican Policy Committee"]
tt4158396	4	nm2225867	self	\N	["Self - Chairman, House Democratic Caucus"]
tt4158396	5	nm2439349	self	\N	["Self - Panelist"]
tt4158396	6	nm5566347	self	\N	["Self - Senator-Elect"]
tt4158396	7	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt4158396	8	nm1670172	self	\N	["Self - Panelist"]
tt4158396	9	nm3078849	self	\N	["Self - Panelist"]
tt4158400	10	nm1002232	production_designer	original production designer	\N
tt4158400	1	nm5631604	self	\N	["Self"]
tt4158400	2	nm0895120	director	\N	\N
tt4158400	3	nm7628992	writer	Writer: Soundtrack	\N
tt4158400	4	nm6903745	producer	producer	\N
tt4158400	5	nm4008281	producer	producer	\N
tt4158400	6	nm6778276	composer	\N	\N
tt4158400	7	nm2173661	editor	\N	\N
tt4158400	8	nm1454418	editor	\N	\N
tt4158400	9	nm2204426	editor	\N	\N
tt4158402	10	nm0929547	self	\N	["Self - Panelist"]
tt4158402	1	nm0908567	self	\N	["Self - Host"]
tt4158402	2	nm2036256	self	\N	["Self - Texas Governor-Elect"]
tt4158402	3	nm2225867	self	\N	["Self - Democratic Caucus Chairman"]
tt4158402	4	nm5563034	self	\N	["Self - Senate Judiciary Committee"]
tt4158402	5	nm0288539	self	\N	["Self - Panelist"]
tt4158402	6	nm5775489	self	\N	["Self - Panelist"]
tt4158402	7	nm6878517	self	\N	["Self - Power Player of the Week"]
tt4158402	8	nm2159565	self	\N	["Self - Panelist"]
tt4158402	9	nm4103766	self	\N	["Self - Fox News Correspondent"]
tt4158404	10	nm0929547	self	\N	["Self - Panelist"]
tt4158404	1	nm0908567	self	\N	["Self - Host"]
tt4158404	2	nm5664101	self	\N	["Self - Arkansas Senator-Elect"]
tt4158404	3	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt4158404	4	nm1670172	self	\N	["Self - Panelist"]
tt4158404	5	nm5500064	self	\N	["Self - Panelist"]
tt4158404	6	nm6089377	self	\N	["Self - Senator-Elect"]
tt4158404	7	nm5319568	self	\N	["Self - Power Player of the Week"]
tt4158404	8	nm1983025	self	\N	["Self"]
tt4158404	9	nm2720752	self	\N	["Self"]
tt4158406	1	nm6870072	actor	\N	["Mystery Man Mike"]
tt4158406	2	nm6859377	director	\N	\N
tt4158406	3	nm6877545	writer	\N	\N
tt4158408	10	nm1002232	production_designer	original production designer	\N
tt4158408	1	nm0400311	self	\N	["Self"]
tt4158408	2	nm5631604	self	\N	["Self"]
tt4158408	3	nm0895120	director	\N	\N
tt4158408	4	nm6903745	producer	producer	\N
tt4158408	5	nm4008281	producer	producer	\N
tt4158408	6	nm2173661	editor	\N	\N
tt4158408	7	nm1454418	editor	\N	\N
tt4158408	8	nm2204426	editor	\N	\N
tt4158408	9	nm1720560	editor	\N	\N
tt4158410	1	nm0908567	self	\N	["Self - Host"]
tt4158410	2	nm6948059	self	\N	["Self - Darren Wilson's Attorney"]
tt4158410	3	nm0321320	self	\N	["Self - Former NYC Mayor"]
tt4158410	4	nm1044041	self	\N	["Self - President, National Urban League"]
tt4158410	5	nm5775489	self	\N	["Self - Panelist"]
tt4158410	6	nm6054200	self	\N	["Self - Brown Family's Attorney"]
tt4158410	7	nm2159565	self	\N	["Self - Panelist"]
tt4158410	8	nm4103766	self	\N	["Self - Fox News Correpondent"]
tt4158410	9	nm6932505	archive_footage	\N	["Self - Ferguson Police Officer"]
tt4158412	10	nm1002232	production_designer	original production designer	\N
tt4158412	1	nm6104900	self	\N	["Self","Dancer"]
tt4158412	2	nm5631604	self	\N	["Self"]
tt4158412	3	nm0895120	director	\N	\N
tt4158412	4	nm6903745	producer	producer	\N
tt4158412	5	nm4008281	producer	producer	\N
tt4158412	6	nm2173661	editor	\N	\N
tt4158412	7	nm1454418	editor	\N	\N
tt4158412	8	nm2204426	editor	\N	\N
tt4158412	9	nm1720560	editor	\N	\N
tt4158416	1	nm6870073	self	\N	["Self"]
tt4158416	2	nm6859377	director	\N	\N
tt4158416	3	nm6870074	writer	\N	\N
tt4158418	10	nm6084205	actress	\N	["Devon Khorasani"]
tt4158418	1	nm3633752	actress	\N	["Gwen Silvio"]
tt4158418	2	nm5828411	actor	\N	["Zane Jackson"]
tt4158418	3	nm6708726	actor	\N	["Sasquatch"]
tt4158418	4	nm3415700	actor	\N	["Amir Khorasani"]
tt4158418	5	nm0295474	actress	\N	["Cynthia Khorasani"]
tt4158418	6	nm6041086	actress	\N	["Rita Davidson"]
tt4158418	7	nm5522710	actor	\N	["Glenn Bird"]
tt4158418	8	nm6877551	actor	\N	["Fred Geffen"]
tt4158418	9	nm6536631	actor	\N	["Rhett Bowen"]
tt4158420	1	nm1345662	self	\N	["Self"]
tt4158420	2	nm1824878	self	\N	["Self"]
tt4158420	3	nm0350552	self	\N	["Self"]
tt4158420	4	nm4289415	self	\N	["Self"]
tt4158420	5	nm2949556	self	\N	["Self"]
tt4158420	6	nm6999650	self	\N	["Self"]
tt4158420	7	nm1662170	self	\N	["Self"]
tt4158422	1	nm6870074	actor	\N	["DoctorDRead"]
tt4158422	2	nm6859377	director	\N	\N
tt4158422	3	nm6877554	writer	\N	\N
tt4158424	1	nm0623113	self	\N	["Self - Co-Hostess"]
tt4158424	2	nm0790072	self	\N	["Self - Co-Host"]
tt4158424	3	nm4503060	self	\N	["Self - Fox News Medical A-Team"]
tt4158424	4	nm2027376	self	\N	["Self - Fox News Medical A-Team"]
tt4158426	1	nm6507457	self	\N	["Self - Host"]
tt4158426	2	nm6877558	self	\N	["Self - Guest"]
tt4158426	3	nm5474120	director	\N	\N
tt4158426	4	nm3999867	cinematographer	\N	\N
tt4158428	1	nm5681936	actor	\N	["Roberto"]
tt4158428	2	nm6877561	actor	\N	["Psychologist"]
tt4158428	3	nm6877560	actor	\N	["Mariel"]
tt4158428	4	nm6337643	director	\N	\N
tt4158428	5	nm6877562	writer	co-writer	\N
tt4158428	6	nm6877563	writer	\N	\N
tt4158430	1	nm1345662	self	\N	["Self"]
tt4158430	2	nm2681159	self	\N	["Self"]
tt4158430	3	nm6877564	self	\N	["Self"]
tt4158434	10	nm2291262	self	\N	["Self","Actress"]
tt4158434	1	nm3304680	self	\N	["Self"]
tt4158434	2	nm4156142	self	\N	["Self"]
tt4158434	3	nm3960459	self	\N	["Self"]
tt4158434	4	nm4561787	self	\N	["Self"]
tt4158434	5	nm1980395	director	\N	\N
tt4158434	6	nm1414642	writer	written by	\N
tt4158434	7	nm4650462	producer	producer	\N
tt4158434	8	nm3520210	producer	producer	\N
tt4158434	9	nm2239109	producer	producer	\N
tt4158436	1	nm6719932	actor	\N	["European Guy"]
tt4158436	2	nm6361774	actress	\N	["Crazy Girl"]
tt4158436	3	nm2096807	actress	\N	["Crying Girl"]
tt4158436	4	nm1386851	actress	\N	["Weird Girl"]
