tconst	ordering	nconst	category	job	characters
tt14009678	5	nm0600503	director	\N	\N
tt14009678	6	nm0505248	writer	storyline writer	\N
tt14009678	7	nm0662789	writer	storyliner	\N
tt14009678	8	nm0675269	writer	storyliner	\N
tt14009678	9	nm0949752	writer	writer	\N
tt14009680	1	nm9858906	actor	\N	["Igneous"]
tt14009680	2	nm4048113	actor	\N	["Isaac Jacobo"]
tt14009680	3	nm4917424	actor	\N	["Abaddon"]
tt14009680	4	nm9126553	actor	\N	["Lucas Usoro"]
tt14009680	5	nm10836230	director	\N	\N
tt14009684	1	nm12290876	self	\N	["Self - Presenter"]
tt14009684	2	nm9918355	director	\N	\N
tt14009684	3	nm12290877	writer	script	\N
tt14009686	1	nm10659157	actor	\N	["Son Ji Woo"]
tt14009686	2	nm12293922	actress	\N	["Sun Min"]
tt14009686	3	nm10698260	actor	\N	["Master of the Café"]
tt14009688	1	nm12290876	self	\N	["Self - Presenter"]
tt14009688	2	nm9918355	director	\N	\N
tt14009688	3	nm12290877	writer	script	\N
tt14009690	1	nm10782475	actor	\N	\N
tt14009690	2	nm6320743	actor	\N	\N
tt14009690	3	nm12301641	actress	\N	\N
tt14009690	4	nm10782474	writer	\N	\N
tt14009690	5	nm10782473	cinematographer	\N	\N
tt14009692	1	nm0066877	archive_footage	\N	["Self"]
tt14009692	2	nm2641639	archive_footage	\N	["Self"]
tt14009692	3	nm4982783	archive_footage	\N	["Self"]
tt14009692	4	nm9432602	self	\N	["Self - Host"]
tt14009692	5	nm5366561	archive_footage	\N	["Self"]
tt14009694	1	nm12301644	actress	\N	["Diary reader"]
tt14009694	2	nm1001025	actor	\N	["Narrator"]
tt14009694	3	nm2844045	actor	\N	["Speaker"]
tt14009694	4	nm4931964	director	\N	\N
tt14009694	5	nm0616947	producer	producer	\N
tt14009694	6	nm2471359	cinematographer	\N	\N
tt14009694	7	nm0376087	editor	\N	\N
tt14009696	1	nm12290876	self	\N	["Self - Presenter"]
tt14009696	2	nm9918355	director	\N	\N
tt14009696	3	nm12290877	writer	script	\N
tt14009698	10	nm11813235	editor	contributing editor	\N
tt14009698	1	nm6854414	self	\N	["Self - Guest"]
tt14009698	2	nm11813230	self	\N	["Self - Host"]
tt14009698	3	nm11813234	director	creative director	\N
tt14009698	4	nm11814916	director	co-director	\N
tt14009698	5	nm12210493	writer	research	\N
tt14009698	6	nm11875571	writer	reseach	\N
tt14009698	7	nm12205111	writer	research	\N
tt14009698	8	nm11813232	producer	producer	\N
tt14009698	9	nm11813236	editor	video editor	\N
tt14009700	1	nm12290876	self	\N	["Self - Presenter"]
tt14009700	2	nm9918355	director	\N	\N
tt14009700	3	nm12290877	writer	script	\N
tt14009702	1	nm3418376	director	\N	\N
tt14009704	1	nm12290876	self	\N	["Self - Presenter"]
tt14009704	2	nm9918355	director	\N	\N
tt14009704	3	nm12290877	writer	script	\N
tt14009706	1	nm6584709	self	\N	["Self - Host"]
tt14009706	2	nm3954356	self	\N	["Self"]
tt14009708	1	nm12290876	self	\N	["Self - Presenter"]
tt14009708	2	nm9918355	director	\N	\N
tt14009708	3	nm12290877	writer	script	\N
tt14009710	1	nm6584709	self	\N	["Self - Host"]
tt14009710	2	nm12287190	self	\N	["Self"]
tt14009710	3	nm11353075	self	\N	["Self"]
tt14009712	10	nm12301672	actor	\N	["Juniper"]
tt14009712	1	nm8564999	actor	\N	["Gentry"]
tt14009712	2	nm12301670	actor	\N	["Troy"]
tt14009712	3	nm12301669	actress	\N	["Tori"]
tt14009712	4	nm8942670	actress	\N	["Kenna"]
tt14009712	5	nm10935096	actress	\N	["Billie"]
tt14009712	6	nm9611106	actress	\N	["Erin"]
tt14009712	7	nm12301671	actress	\N	["Roommate"]
tt14009712	8	nm9749167	actress	\N	["Nicole"]
tt14009712	9	nm8917717	actress	\N	["Tiffani","Stephani"]
tt14009714	1	nm6584709	self	\N	["Self - Host"]
tt14009714	2	nm0458301	self	\N	["Self"]
tt14009716	1	nm6584709	self	\N	["Self - Host"]
tt14009716	2	nm4552893	self	\N	["Self"]
tt14009718	1	nm11848832	actor	\N	["AB6IX"]
tt14009718	2	nm12301674	actor	\N	["Donghyun"]
tt14009718	3	nm9532816	actor	\N	["Daehwi"]
tt14009718	4	nm9532817	actor	\N	["Woojin"]
tt14009718	5	nm12301673	actor	\N	["Woong"]
tt14009720	10	nm2958368	actor	\N	["Koda"]
tt14009720	1	nm0302500	actress	\N	["Diane Kraig"]
tt14009720	2	nm2795989	actor	\N	["Aidan"]
tt14009720	3	nm10602923	actor	\N	["Dogan"]
tt14009720	4	nm3450086	actor	\N	["Mahdi"]
tt14009720	5	nm8106226	writer	writer	\N
tt14009720	6	nm1436548	cinematographer	\N	\N
tt14009720	7	nm7481771	actor	\N	["Diane Kraig's Driver"]
tt14009720	8	nm9746155	actress	\N	["Penny"]
tt14009720	9	nm5601187	actor	\N	["Hassan"]
tt14009722	1	nm12290876	self	\N	["Self - Presenter"]
tt14009722	2	nm9918355	director	\N	\N
tt14009722	3	nm12290877	writer	script	\N
tt14009724	1	nm12301678	producer	producer	\N
tt14009726	1	nm12301679	actress	\N	\N
tt14009726	2	nm11177463	director	\N	\N
tt14009726	3	nm12301680	producer	producer	\N
tt14009726	4	nm12301681	cinematographer	\N	\N
tt14009726	5	nm11293095	cinematographer	\N	\N
tt14009728	10	nm0901460	actress	\N	\N
tt14009728	1	nm0197391	actor	\N	["Wally Bliss"]
tt14009728	2	nm0123201	actress	\N	["Hillary Dene"]
tt14009728	3	nm0280584	actor	\N	\N
tt14009728	4	nm0339034	actress	\N	\N
tt14009728	5	nm0923404	director	\N	\N
tt14009728	6	nm0101147	writer	\N	\N
tt14009728	7	nm1070423	producer	producer	\N
tt14009728	8	nm0590230	composer	\N	\N
tt14009728	9	nm0813531	production_designer	\N	\N
tt14009730	10	nm1250332	writer	\N	\N
tt14009730	1	nm0297847	actress	\N	["Ikkyu"]
tt14009730	2	nm0441561	actress	\N	["Sayochan"]
tt14009730	3	nm0594488	actor	\N	["Monk"]
tt14009730	4	nm0557968	actress	\N	["Narration"]
tt14009730	5	nm0944760	director	\N	\N
tt14009730	6	nm0297735	writer	\N	\N
tt14009730	7	nm1049100	writer	\N	\N
tt14009730	8	nm0875312	writer	\N	\N
tt14009730	9	nm0945517	writer	\N	\N
tt14009732	1	nm12290876	self	\N	["Self - Presenter"]
tt14009732	2	nm9918355	director	\N	\N
tt14009732	3	nm12290877	writer	script	\N
tt14009734	1	nm12290876	self	\N	["Self - Presenter"]
tt14009734	2	nm9918355	director	\N	\N
tt14009734	3	nm12290877	writer	script	\N
tt14009736	1	nm9532821	actor	\N	["Bae Jinyoung"]
tt14009736	2	nm11224024	actor	\N	["BX"]
tt14009736	3	nm10977686	actor	\N	["CIX"]
tt14009736	4	nm12301691	actor	\N	["Seunghun"]
tt14009736	5	nm11224019	actor	\N	["Yonghee"]
tt14009736	6	nm12301692	actor	\N	["Hyunsuk"]
tt14009738	1	nm11758605	self	\N	["Self - Host"]
tt14009742	1	nm11268099	actress	\N	["Teagan"]
tt14009742	2	nm7776762	actor	\N	["James"]
tt14009742	3	nm6657383	actress	\N	["Andrea"]
tt14009744	1	nm10599111	self	\N	["Self - Host"]
tt14009744	2	nm12226112	writer	author	\N
tt14009744	3	nm12226114	producer	producer	\N
tt14009744	4	nm12267279	producer	producer	\N
tt14009746	1	nm12290876	self	\N	["Self - Presenter"]
tt14009746	2	nm9918355	director	\N	\N
tt14009746	3	nm12290877	writer	script	\N
tt14009748	1	nm10599111	self	\N	["Self - Host"]
tt14009748	2	nm12226112	writer	author	\N
tt14009748	3	nm12226114	producer	producer	\N
tt14009748	4	nm12267279	producer	producer	\N
tt14009750	1	nm12290876	self	\N	["Self - Presenter"]
tt14009750	2	nm9918355	director	\N	\N
tt14009750	3	nm12290877	writer	script	\N
tt14009752	1	nm11758605	self	\N	["Self - Host"]
tt14009752	2	nm2019633	self	\N	["Self"]
tt14009758	10	nm0776154	composer	\N	\N
tt14009758	1	nm0865435	actor	\N	["Dr. Eberhard Scheu"]
tt14009758	2	nm0778081	actress	\N	["Dr. Maria Jaspers"]
tt14009758	3	nm0551764	actor	\N	["Dr. Erich Burasch"]
tt14009758	4	nm0004077	actor	\N	["Dr. Lars Vonderwerth"]
tt14009758	5	nm0958133	director	\N	\N
tt14009758	6	nm2964583	writer	\N	\N
tt14009758	7	nm0067108	producer	producer	\N
tt14009758	8	nm1279701	producer	producer	\N
tt14009758	9	nm0485998	composer	\N	\N
tt14009760	1	nm10599111	self	\N	["Self - Host"]
tt14009760	2	nm12226112	writer	author	\N
tt14009760	3	nm12226114	producer	producer	\N
tt14009760	4	nm12267279	producer	producer	\N
tt14009762	1	nm8372732	actor	\N	["Zac"]
tt14009762	2	nm11031133	actress	\N	["Dabria"]
tt14009762	3	nm11332860	actor	\N	["Prison Guard"]
tt14009762	4	nm12301701	producer	producer	\N
tt14009762	5	nm12301702	cinematographer	\N	\N
tt14009764	1	nm11812129	self	\N	["Self - Host"]
tt14009764	2	nm11812130	producer	producer	\N
tt14009766	1	nm0195378	actress	\N	["Brooke"]
tt14009766	2	nm0613154	actor	\N	["Paul"]
tt14009766	3	nm0307041	actress	\N	\N
tt14009766	4	nm0335359	actress	\N	\N
tt14009766	5	nm0483076	writer	\N	\N
tt14009766	6	nm0718415	writer	teleplay	\N
tt14009766	7	nm1070423	producer	producer	\N
tt14009766	8	nm0531668	actor	\N	\N
tt14009766	9	nm0567899	actress	\N	\N
tt14009768	1	nm2679466	self	\N	["Self - Host"]
tt14009768	2	nm2449583	self	\N	["Self"]
tt14009768	3	nm12301704	self	\N	["Self - Jacican"]
tt14009768	4	nm6207009	self	\N	["Self"]
tt14009770	10	nm3029748	editor	\N	\N
tt14009770	1	nm4498610	self	\N	["Self - Host"]
tt14009770	2	nm1568148	self	\N	["Self - Co-Host"]
tt14009770	3	nm2304319	self	\N	["Self - Judge"]
tt14009770	4	nm2144236	self	\N	["Self - Judge"]
tt14009770	5	nm1402433	director	\N	\N
tt14009770	6	nm6944916	writer	creator	\N
tt14009770	7	nm4311704	writer	creator	\N
tt14009770	8	nm8466754	writer	creator	\N
tt14009770	9	nm2686803	writer	writer	\N
tt14009772	1	nm10599111	self	\N	["Self - Host"]
tt14009772	2	nm12226112	writer	author	\N
tt14009772	3	nm12226114	producer	producer	\N
tt14009772	4	nm12267279	producer	producer	\N
tt14009774	1	nm1166576	actor	\N	["Various"]
tt14009774	2	nm2473075	actor	\N	["Various"]
tt14009780	10	nm6211350	writer	writer	\N
tt14009780	1	nm4347754	self	\N	["Self - Host"]
tt14009780	2	nm8593223	self	\N	["Self - Host"]
tt14009780	3	nm3719927	self	\N	["Self - Guest"]
tt14009780	4	nm8231916	self	\N	["Self - Mema Squad"]
tt14009780	5	nm2218480	director	\N	\N
tt14009780	6	nm5048932	writer	head writer	\N
tt14009780	7	nm7233570	writer	writer	\N
tt14009780	8	nm2766776	writer	writer	\N
tt14009780	9	nm10433922	writer	writer	\N
tt14009782	1	nm11269625	actor	\N	["Cat"]
tt14009782	2	nm11269626	actor	\N	["Jae"]
tt14009782	3	nm5906691	actor	\N	["Lee"]
tt14009782	4	nm11389578	director	\N	\N
tt14009782	5	nm6145276	writer	\N	\N
tt14009782	6	nm11269628	producer	producer	\N
tt14009782	7	nm11269629	cinematographer	\N	\N
tt14009784	1	nm11812130	self	\N	["Self - Host"]
tt14009784	2	nm11812129	producer	producer	\N
tt14009786	1	nm10599111	self	\N	["Self - Host"]
tt14009786	2	nm12226113	writer	author	\N
tt14009786	3	nm12226114	producer	producer	\N
tt14009786	4	nm12267279	producer	producer	\N
tt14009788	1	nm10913031	self	\N	["Self - Host"]
tt14009788	2	nm2543930	archive_footage	\N	["Self"]
tt14009790	1	nm1166576	actor	\N	["Various"]
tt14009790	2	nm2473075	actor	\N	["Various"]
tt14009792	1	nm12258603	self	\N	["Self - Host"]
tt14009798	10	nm4919550	editor	\N	\N
tt14009798	1	nm0369809	actor	\N	["Hjalmar"]
tt14009798	2	nm0473119	actress	\N	["Gina"]
tt14009798	3	nm0536680	actress	\N	["Hedviga"]
tt14009798	4	nm0339668	actor	\N	["Ekdal"]
tt14009798	5	nm1097179	director	\N	\N
tt14009798	6	nm0406585	writer	story	\N
tt14009798	7	nm0700635	writer	dramaturge	\N
tt14009798	8	nm9445313	composer	\N	\N
tt14009798	9	nm6362321	cinematographer	\N	\N
tt14009800	1	nm10975054	self	\N	["Self"]
tt14009802	1	nm7100241	writer	creator	\N
tt14009804	1	nm12296668	actor	\N	\N
tt14009804	2	nm4147476	actress	\N	\N
tt14009804	3	nm1596414	actor	\N	\N
tt14009804	4	nm9918355	director	\N	\N
tt14009804	5	nm12296543	cinematographer	\N	\N
tt14009804	6	nm1516266	editor	\N	\N
tt14009806	10	nm12847716	archive_footage	\N	["Self - Murder Victim"]
tt14009806	1	nm1528480	archive_footage	\N	["Self - Serial Killer"]
tt14009806	2	nm5015386	self	\N	["Self - Senior Investigator (Retired), New York State Police"]
tt14009806	3	nm5015474	self	\N	["Self - Captain (Retired) Central Investigation Division"]
tt14009806	4	nm0911222	self	\N	["Self - Author & Journalist"]
tt14009806	5	nm4297443	director	\N	\N
tt14009806	6	nm3186302	self	\N	["Self - Forensic Psychologist"]
tt14009806	7	nm5877911	self	\N	["Self - Criminologist"]
tt14009806	8	nm12847628	archive_footage	\N	["Self - Murder Victim"]
tt14009806	9	nm12847626	archive_footage	\N	["Self - Murder Victim"]
tt14009808	1	nm0667556	self	\N	["Self"]
tt14009808	2	nm1141364	actor	\N	\N
tt14009808	3	nm0759332	director	\N	\N
tt14009808	4	nm0524044	writer	\N	\N
tt14009808	5	nm2511933	producer	producer	\N
tt14009808	6	nm0005730	cinematographer	\N	\N
tt14009808	7	nm1414969	editor	\N	\N
tt14009810	1	nm0244277	director	\N	\N
tt14009810	2	nm0603584	editor	\N	\N
tt14009812	1	nm10599111	self	\N	["Self - Host"]
tt14009812	2	nm12226112	writer	author	\N
tt14009812	3	nm12226114	producer	producer	\N
tt14009812	4	nm12267279	producer	producer	\N
tt14009814	1	nm0011486	actor	\N	["Walter"]
tt14009814	2	nm0160367	actor	\N	["Grandpa"]
tt14009814	3	nm0172590	actress	\N	["Margaret"]
tt14009814	4	nm0306883	actor	\N	["Gibson McFarlane"]
tt14009814	5	nm2443592	director	\N	\N
tt14009814	6	nm0321957	writer	play	\N
tt14009814	7	nm1070423	producer	producer	\N
tt14009814	8	nm10463703	actress	\N	\N
tt14009816	1	nm2483344	archive_footage	\N	["Self"]
tt14009816	2	nm2701563	archive_footage	\N	["Self"]
tt14009816	3	nm9631262	producer	producer	\N
tt14009818	1	nm1141364	actor	\N	\N
tt14009818	2	nm0759332	director	\N	\N
tt14009818	3	nm1414969	editor	\N	\N
tt14009820	1	nm4515123	actress	\N	["Diamanda Hagan"]
tt14009820	2	nm3583506	actor	\N	["Storyteller"]
tt14009822	1	nm10599111	self	\N	["Self - Host"]
tt14009822	2	nm12226112	writer	author	\N
tt14009822	3	nm12226114	producer	producer	\N
tt14009822	4	nm12267279	producer	producer	\N
tt14009824	1	nm12301728	self	\N	["Self - Presenter"]
tt14009824	2	nm12301190	writer	written by	\N
tt14009824	3	nm0427477	producer	producer	\N
tt14009826	1	nm1166576	actor	\N	["Various"]
tt14009826	2	nm2473075	actor	\N	["Various"]
tt14009828	1	nm12301729	actor	\N	\N
tt14009828	2	nm0763529	actor	\N	\N
tt14009828	3	nm1060967	director	\N	\N
tt14009828	4	nm0599032	cinematographer	\N	\N
tt14009828	5	nm0659660	editor	\N	\N
tt14009830	1	nm11874252	archive_footage	\N	["Self"]
tt14009830	2	nm9631262	self	\N	["Self - Host"]
tt14009832	10	nm5548228	producer	producer	\N
tt14009832	1	nm3741768	actor	\N	["Dr. Kaushik Oberoi"]
tt14009832	2	nm1234298	actress	\N	["Chitra Das"]
tt14009832	3	nm3867591	actress	\N	["Ananya Ghosh"]
tt14009832	4	nm3575147	actress	\N	["Sujata Ajawale"]
tt14009832	5	nm0012541	director	\N	\N
tt14009832	6	nm2060343	director	\N	\N
tt14009832	7	nm12304841	writer	screenplay	\N
tt14009832	8	nm12304840	writer	screenplay	\N
tt14009832	9	nm2016161	writer	dialogue	\N
tt14009834	1	nm1221457	self	\N	["Self - Host"]
tt14009834	2	nm4124202	self	\N	["Self - Host"]
tt14009834	3	nm2515964	self	\N	["Self - Coach"]
tt14009834	4	nm1719453	self	\N	["Self - Coach"]
tt14009834	5	nm1372363	self	\N	["Self - Coach"]
tt14009834	6	nm0936195	self	\N	["Self - Coach"]
tt14009834	7	nm1620939	self	\N	["Self - Coach"]
tt14009836	1	nm2259283	actor	\N	["Gavin"]
tt14009836	2	nm4776767	actor	\N	["Michael"]
tt14009836	3	nm5835989	actor	\N	["Ray"]
tt14009836	4	nm3514282	actor	\N	["Jack"]
tt14009836	5	nm1559315	actor	\N	["Geoff"]
tt14009838	1	nm1221457	self	\N	["Self - Host"]
tt14009838	2	nm4124202	self	\N	["Self - Host"]
tt14009838	3	nm1719453	self	\N	["Self - Coach"]
tt14009838	4	nm1372363	self	\N	["Self - Coach"]
tt14009838	5	nm0936195	self	\N	["Self - Coach"]
tt14009838	6	nm1620939	self	\N	["Self - Coach"]
tt14009838	7	nm2515964	self	\N	["Self - Coach"]
tt14009840	1	nm10599111	self	\N	["Self - Host"]
tt14009840	2	nm12226112	writer	author	\N
tt14009840	3	nm12226114	producer	producer	\N
tt14009840	4	nm12267279	producer	producer	\N
tt14009842	10	nm8787073	self	\N	["Self - Political Correspondent"]
tt14009842	1	nm1162391	self	\N	["Self - Presenter"]
tt14009842	2	nm10949658	self	\N	["Self - Interim Leader, Scottish Labour"]
tt14009842	3	nm8857575	self	\N	["Self - Correspondent"]
tt14009842	4	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14009842	5	nm10183443	self	\N	["Self - Correspondent"]
tt14009842	6	nm12301730	self	\N	["Self - President, Burmese Rohingya Organisation UK"]
tt14009842	7	nm9429686	self	\N	["Self - India Correspondent"]
tt14009842	8	nm11403426	self	\N	["Self - Technology Correspondent"]
tt14009842	9	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt14009844	1	nm1221457	self	\N	["Self - Host"]
tt14009844	2	nm4124202	self	\N	["Self - Host"]
tt14009844	3	nm1719453	self	\N	["Self - Coach"]
tt14009844	4	nm1372363	self	\N	["Self - Coach"]
tt14009844	5	nm0936195	self	\N	["Self - Coach"]
tt14009844	6	nm1620939	self	\N	["Self - Coach"]
tt14009844	7	nm2515964	self	\N	["Self - Coach"]
tt14009846	1	nm4934081	actress	\N	["Shruti Ashwin Khanna"]
tt14009846	2	nm8609356	actor	\N	\N
tt14009846	3	nm4540894	director	\N	\N
tt14009848	1	nm10925381	self	\N	["Self - Host"]
tt14009850	1	nm10218059	actress	\N	["Damini"]
tt14009850	2	nm12743526	actor	\N	["Kuntal"]
tt14009850	3	nm10084234	actor	\N	["Aritra"]
tt14009850	4	nm9990675	actress	\N	["Tiyasha"]
tt14009850	5	nm10595213	actress	\N	["Vrinda"]
tt14009850	6	nm4705698	actor	\N	["Birupakkho"]
tt14009850	7	nm11754474	actor	\N	["Office Colleague"]
tt14009854	1	nm0679089	actor	\N	\N
tt14009854	2	nm0759332	director	\N	\N
tt14009854	3	nm0524044	writer	\N	\N
tt14009854	4	nm0147595	producer	producer	\N
tt14009854	5	nm1414969	editor	\N	\N
tt14009856	1	nm9631262	self	\N	["Self - Host"]
tt14009858	1	nm7754751	director	\N	\N
tt14009860	10	nm11403426	self	\N	["Self - Technology Correspondent"]
tt14009860	1	nm11406015	self	\N	["Self - Presenter"]
tt14009860	2	nm10949658	self	\N	["Self - Interim Leader, Scottish Labour"]
tt14009860	3	nm8857575	self	\N	["Self - Correspondent"]
tt14009860	4	nm10220362	archive_footage	\N	["Themselves"]
tt14009860	5	nm8157160	archive_footage	\N	["Themselves"]
tt14009860	6	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14009860	7	nm12301730	self	\N	["Self - President, Burmese Rohingya Organisation UK"]
tt14009860	8	nm9136010	archive_footage	\N	["Self"]
tt14009860	9	nm9429686	self	\N	["Self - India Correspondent"]
tt14009864	1	nm9631262	self	\N	["Self - Host"]
tt14009866	1	nm12301746	actress	\N	\N
tt14009866	2	nm6768724	actress	\N	\N
tt14009866	3	nm5325037	actor	\N	\N
tt14009866	4	nm9918355	director	\N	\N
tt14009866	5	nm12293877	cinematographer	\N	\N
tt14009866	6	nm12293878	editor	\N	\N
tt14009868	1	nm8637652	director	\N	\N
tt14009868	2	nm11977411	director	\N	\N
tt14009868	3	nm5010035	producer	producer	\N
tt14009870	1	nm9631262	self	\N	["Self - Host"]
tt14009872	1	nm11848832	actor	\N	["AB6IX"]
tt14009872	2	nm12301674	actor	\N	["Donghyun"]
tt14009872	3	nm9532816	actor	\N	["Daehwi"]
tt14009872	4	nm12301752	actor	\N	["Youngmin"]
tt14009872	5	nm9532817	actor	\N	["Woojin"]
tt14009872	6	nm12301673	actor	\N	["Woong"]
tt14009874	1	nm9631262	self	\N	["Self - Host"]
tt14009874	2	nm0914141	archive_footage	\N	["Self"]
tt14009874	3	nm0874339	archive_footage	\N	["Self"]
tt14009876	1	nm0836696	self	\N	["Self - Sprecher"]
tt14009876	2	nm2660259	writer	\N	\N
tt14009876	3	nm1864121	cinematographer	\N	\N
tt14009878	10	nm9136010	archive_footage	\N	["Self"]
tt14009878	1	nm11406015	self	\N	["Self - Presenter"]
tt14009878	2	nm10949658	self	\N	["Self - Interim Leader, Scottish Labour"]
tt14009878	3	nm8857575	self	\N	["Self - Correspondent"]
tt14009878	4	nm12301759	self	\N	["Self - Junior Doctor, Royal Shrewsbury Hospital"]
tt14009878	5	nm10220362	archive_footage	\N	["Themselves"]
tt14009878	6	nm8157160	archive_footage	\N	["Themselves"]
tt14009878	7	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14009878	8	nm10183443	self	\N	["Self - Correspondent"]
tt14009878	9	nm12301730	self	\N	["Self - President, Burmese Rohingya Organisation UK"]
tt14009880	1	nm9429856	actress	\N	\N
tt14009880	2	nm11977411	director	\N	\N
tt14009880	3	nm13339556	producer	producer	\N
tt14009882	1	nm10002304	actress	\N	["The Self-Proclaimed Cynic"]
tt14009884	1	nm10034052	self	\N	["Self - Moderatorin"]
tt14009886	1	nm8306149	actor	\N	["Dashie"]
tt14009890	1	nm10925381	self	\N	["Self - Host"]
tt14009892	10	nm1007909	director	television director	\N
tt14009892	1	nm9069772	self	\N	["Self"]
tt14009892	2	nm9069765	self	\N	["Self"]
tt14009892	3	nm9069769	self	\N	["Self"]
tt14009892	4	nm9069766	self	\N	["Self"]
tt14009892	5	nm3121098	director	\N	\N
tt14009892	6	nm2491468	director	\N	\N
tt14009892	7	nm1552859	director	\N	\N
tt14009892	8	nm1997145	director	television director	\N
tt14009892	9	nm5449231	director	television director	\N
tt14009894	10	nm0593217	archive_footage	\N	["Self"]
tt14009894	1	nm8421323	self	\N	["Self - Host"]
tt14009894	2	nm8501439	self	\N	["Self"]
tt14009894	3	nm9910088	self	\N	["Self"]
tt14009894	4	nm11493574	self	\N	["Self"]
tt14009894	5	nm2163252	archive_footage	\N	["Self"]
tt14009894	6	nm1385656	self	\N	["Self"]
tt14009894	7	nm7877601	archive_footage	\N	["Self"]
tt14009894	8	nm4291616	self	\N	["Self - Reporter"]
tt14009894	9	nm6579809	archive_footage	\N	["Self"]
tt14009896	1	nm11977927	actor	\N	["Byungchan"]
tt14009896	2	nm12176294	actor	\N	["Chan"]
tt14009896	3	nm12176292	actor	\N	["Hanse"]
tt14009896	4	nm11733334	actor	\N	["Subin"]
tt14009896	5	nm12176295	actor	\N	["Seungsik"]
tt14009896	6	nm12176293	actor	\N	["Sejun"]
tt14009896	7	nm12176291	actor	\N	["VICTON"]
tt14009896	8	nm9298546	actor	\N	["Seungwoo"]
tt14009898	1	nm1310184	self	\N	["Self - Sprecher"]
tt14009898	2	nm1079904	self	\N	["Self - Moderator"]
tt14009898	3	nm8728065	director	\N	\N
tt14009900	10	nm1018267	actor	\N	["Li Qingtian"]
tt14009900	1	nm0628806	actor	\N	["Gao Shang"]
tt14009900	2	nm8334755	actress	\N	["Xiao Qing"]
tt14009900	3	nm1276093	actor	\N	["Wu Wencai"]
tt14009900	4	nm1955105	actor	\N	["Taizi (Crown Prince)","Chu Qi"]
tt14009900	5	nm0156522	actress	\N	["Jin Zhu","Xin Yonglian"]
tt14009900	6	nm3254964	actor	\N	["Huangfu Dingyi"]
tt14009900	7	nm5183090	actress	\N	["Liu Anguo"]
tt14009900	8	nm5104109	actor	\N	["Huangdi (Emperor)"]
