tconst	ordering	nconst	category	job	characters
tt8038836	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038836	5	nm1122444	director	\N	\N
tt8038836	6	nm1639052	director	\N	\N
tt8038836	7	nm0959388	writer	writer	\N
tt8038836	8	nm1326452	writer	writer	\N
tt8038836	9	nm2279681	writer	writer	\N
tt8038838	10	nm1864725	producer	producer	\N
tt8038838	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038838	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038838	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038838	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038838	5	nm1122444	director	\N	\N
tt8038838	6	nm1639052	director	\N	\N
tt8038838	7	nm0959388	writer	writer	\N
tt8038838	8	nm1326452	writer	writer	\N
tt8038838	9	nm2279681	writer	writer	\N
tt8038840	10	nm1864725	producer	producer	\N
tt8038840	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038840	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038840	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038840	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038840	5	nm1122444	director	\N	\N
tt8038840	6	nm1639052	director	\N	\N
tt8038840	7	nm0959388	writer	writer	\N
tt8038840	8	nm1326452	writer	writer	\N
tt8038840	9	nm2279681	writer	writer	\N
tt8038842	10	nm1864725	producer	producer	\N
tt8038842	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038842	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038842	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038842	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038842	5	nm1122444	director	\N	\N
tt8038842	6	nm1639052	director	\N	\N
tt8038842	7	nm0959388	writer	writer	\N
tt8038842	8	nm1326452	writer	writer	\N
tt8038842	9	nm2279681	writer	writer	\N
tt8038844	10	nm1864725	producer	producer	\N
tt8038844	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038844	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038844	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038844	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038844	5	nm1122444	director	\N	\N
tt8038844	6	nm1639052	director	\N	\N
tt8038844	7	nm0959388	writer	writer	\N
tt8038844	8	nm1326452	writer	writer	\N
tt8038844	9	nm2279681	writer	writer	\N
tt8038846	10	nm1864725	producer	producer	\N
tt8038846	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038846	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038846	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038846	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038846	5	nm1122444	director	\N	\N
tt8038846	6	nm1639052	director	\N	\N
tt8038846	7	nm0959388	writer	writer	\N
tt8038846	8	nm1326452	writer	writer	\N
tt8038846	9	nm2279681	writer	writer	\N
tt8038850	1	nm9645758	actor	\N	["Henry Jung"]
tt8038850	2	nm9645756	actress	\N	["Salome"]
tt8038850	3	nm8845344	actor	\N	["Ruan Ullman"]
tt8038850	4	nm9039712	actor	\N	["Vincent Keay"]
tt8038850	5	nm9645755	director	\N	\N
tt8038850	6	nm8949839	composer	\N	\N
tt8038850	7	nm9649545	editor	\N	\N
tt8038850	8	nm9649313	production_designer	\N	\N
tt8038852	10	nm1864725	producer	producer	\N
tt8038852	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038852	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038852	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038852	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038852	5	nm1122444	director	\N	\N
tt8038852	6	nm1639052	director	\N	\N
tt8038852	7	nm0959388	writer	writer	\N
tt8038852	8	nm1326452	writer	writer	\N
tt8038852	9	nm2279681	writer	writer	\N
tt8038854	10	nm1864725	producer	producer	\N
tt8038854	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038854	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038854	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038854	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038854	5	nm1122444	director	\N	\N
tt8038854	6	nm1639052	director	\N	\N
tt8038854	7	nm0959388	writer	writer	\N
tt8038854	8	nm1326452	writer	writer	\N
tt8038854	9	nm2279681	writer	writer	\N
tt8038856	10	nm1864725	producer	producer	\N
tt8038856	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038856	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038856	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038856	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038856	5	nm1122444	director	\N	\N
tt8038856	6	nm1639052	director	\N	\N
tt8038856	7	nm0959388	writer	writer	\N
tt8038856	8	nm1326452	writer	writer	\N
tt8038856	9	nm2279681	writer	writer	\N
tt8038858	10	nm1864725	producer	producer	\N
tt8038858	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038858	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038858	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038858	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038858	5	nm1122444	director	\N	\N
tt8038858	6	nm1639052	director	\N	\N
tt8038858	7	nm0959388	writer	writer	\N
tt8038858	8	nm1326452	writer	writer	\N
tt8038858	9	nm2279681	writer	writer	\N
tt8038860	10	nm1864725	producer	producer	\N
tt8038860	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038860	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038860	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038860	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038860	5	nm1122444	director	\N	\N
tt8038860	6	nm1639052	director	\N	\N
tt8038860	7	nm0959388	writer	writer	\N
tt8038860	8	nm1326452	writer	writer	\N
tt8038860	9	nm2279681	writer	writer	\N
tt8038862	10	nm1864725	producer	producer	\N
tt8038862	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038862	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038862	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038862	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038862	5	nm1122444	director	\N	\N
tt8038862	6	nm1639052	director	\N	\N
tt8038862	7	nm0959388	writer	writer	\N
tt8038862	8	nm1326452	writer	writer	\N
tt8038862	9	nm2279681	writer	writer	\N
tt8038864	10	nm1864725	producer	producer	\N
tt8038864	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038864	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038864	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038864	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038864	5	nm1122444	director	\N	\N
tt8038864	6	nm1639052	director	\N	\N
tt8038864	7	nm0959388	writer	writer	\N
tt8038864	8	nm1326452	writer	writer	\N
tt8038864	9	nm2279681	writer	writer	\N
tt8038866	1	nm0937369	self	\N	["Self - Host"]
tt8038866	2	nm0065728	self	\N	["Self"]
tt8038866	3	nm0078928	self	\N	["Self"]
tt8038866	4	nm0723771	self	\N	["Self"]
tt8038866	5	nm0063165	writer	script	\N
tt8038866	6	nm1034997	writer	script	\N
tt8038866	7	nm0806942	writer	script	\N
tt8038866	8	nm1941371	producer	producer	\N
tt8038866	9	nm0804245	self	\N	["Self - Co-Host"]
tt8038868	10	nm1864725	producer	producer	\N
tt8038868	1	nm1217501	actor	\N	["Nicolás Pereira Gómez"]
tt8038868	2	nm1231516	actress	\N	["Jessica Linares Urdaneta"]
tt8038868	3	nm1327481	actor	\N	["Luis Guillermo Villanueva"]
tt8038868	4	nm1328729	actor	\N	["Ricardo Pereira Gómez"]
tt8038868	5	nm1122444	director	\N	\N
tt8038868	6	nm1639052	director	\N	\N
tt8038868	7	nm0959388	writer	writer	\N
tt8038868	8	nm1326452	writer	writer	\N
tt8038868	9	nm2279681	writer	writer	\N
tt8038870	1	nm0000915	self	\N	["Self"]
tt8038870	2	nm0589738	self	\N	["Self"]
tt8038870	3	nm6330145	producer	producer	\N
tt8038870	4	nm8766813	cinematographer	\N	\N
tt8038874	10	nm1426307	writer	\N	\N
tt8038874	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038874	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038874	3	nm0639232	actress	\N	["Pastora"]
tt8038874	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038874	5	nm1145806	director	\N	\N
tt8038874	6	nm1424838	writer	\N	\N
tt8038874	7	nm1424182	writer	\N	\N
tt8038874	8	nm0549373	writer	\N	\N
tt8038874	9	nm1425908	writer	\N	\N
tt8038876	10	nm1426307	writer	\N	\N
tt8038876	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038876	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038876	3	nm0639232	actress	\N	["Pastora"]
tt8038876	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038876	5	nm1145806	director	\N	\N
tt8038876	6	nm1424838	writer	\N	\N
tt8038876	7	nm1424182	writer	\N	\N
tt8038876	8	nm0549373	writer	\N	\N
tt8038876	9	nm1425908	writer	\N	\N
tt8038878	1	nm5730123	director	\N	\N
tt8038878	2	nm0848274	composer	\N	\N
tt8038880	10	nm1426307	writer	\N	\N
tt8038880	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038880	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038880	3	nm0639232	actress	\N	["Pastora"]
tt8038880	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038880	5	nm1145806	director	\N	\N
tt8038880	6	nm1424838	writer	\N	\N
tt8038880	7	nm1424182	writer	\N	\N
tt8038880	8	nm0549373	writer	\N	\N
tt8038880	9	nm1425908	writer	\N	\N
tt8038882	10	nm1426307	writer	\N	\N
tt8038882	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038882	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038882	3	nm0639232	actress	\N	["Pastora"]
tt8038882	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038882	5	nm1145806	director	\N	\N
tt8038882	6	nm1424838	writer	\N	\N
tt8038882	7	nm1424182	writer	\N	\N
tt8038882	8	nm0549373	writer	\N	\N
tt8038882	9	nm1425908	writer	\N	\N
tt8038884	10	nm1426307	writer	\N	\N
tt8038884	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038884	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038884	3	nm0639232	actress	\N	["Pastora"]
tt8038884	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038884	5	nm1145806	director	\N	\N
tt8038884	6	nm1424838	writer	\N	\N
tt8038884	7	nm1424182	writer	\N	\N
tt8038884	8	nm0549373	writer	\N	\N
tt8038884	9	nm1425908	writer	\N	\N
tt8038886	10	nm1426307	writer	\N	\N
tt8038886	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038886	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038886	3	nm0639232	actress	\N	["Pastora"]
tt8038886	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038886	5	nm1145806	director	\N	\N
tt8038886	6	nm1424838	writer	\N	\N
tt8038886	7	nm1424182	writer	\N	\N
tt8038886	8	nm0549373	writer	\N	\N
tt8038886	9	nm1425908	writer	\N	\N
tt8038888	10	nm1426307	writer	\N	\N
tt8038888	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038888	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038888	3	nm0639232	actress	\N	["Pastora"]
tt8038888	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038888	5	nm1145806	director	\N	\N
tt8038888	6	nm1424838	writer	\N	\N
tt8038888	7	nm1424182	writer	\N	\N
tt8038888	8	nm0549373	writer	\N	\N
tt8038888	9	nm1425908	writer	\N	\N
tt8038890	10	nm1426307	writer	\N	\N
tt8038890	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038890	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038890	3	nm0639232	actress	\N	["Pastora"]
tt8038890	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038890	5	nm1145806	director	\N	\N
tt8038890	6	nm1424838	writer	\N	\N
tt8038890	7	nm1424182	writer	\N	\N
tt8038890	8	nm0549373	writer	\N	\N
tt8038890	9	nm1425908	writer	\N	\N
tt8038894	10	nm1426307	writer	\N	\N
tt8038894	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038894	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038894	3	nm0639232	actress	\N	["Pastora"]
tt8038894	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038894	5	nm1145806	director	\N	\N
tt8038894	6	nm1424838	writer	\N	\N
tt8038894	7	nm1424182	writer	\N	\N
tt8038894	8	nm0549373	writer	\N	\N
tt8038894	9	nm1425908	writer	\N	\N
tt8038896	10	nm1426307	writer	\N	\N
tt8038896	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038896	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038896	3	nm0639232	actress	\N	["Pastora"]
tt8038896	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038896	5	nm1145806	director	\N	\N
tt8038896	6	nm1424838	writer	\N	\N
tt8038896	7	nm1424182	writer	\N	\N
tt8038896	8	nm0549373	writer	\N	\N
tt8038896	9	nm1425908	writer	\N	\N
tt8038898	10	nm1426307	writer	\N	\N
tt8038898	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038898	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038898	3	nm0639232	actress	\N	["Pastora"]
tt8038898	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038898	5	nm1145806	director	\N	\N
tt8038898	6	nm1424838	writer	\N	\N
tt8038898	7	nm1424182	writer	\N	\N
tt8038898	8	nm0549373	writer	\N	\N
tt8038898	9	nm1425908	writer	\N	\N
tt8038900	10	nm1426307	writer	\N	\N
tt8038900	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038900	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038900	3	nm0639232	actress	\N	["Pastora"]
tt8038900	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038900	5	nm1145806	director	\N	\N
tt8038900	6	nm1424838	writer	\N	\N
tt8038900	7	nm1424182	writer	\N	\N
tt8038900	8	nm0549373	writer	\N	\N
tt8038900	9	nm1425908	writer	\N	\N
tt8038902	10	nm1426307	writer	\N	\N
tt8038902	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038902	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038902	3	nm0639232	actress	\N	["Pastora"]
tt8038902	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038902	5	nm1145806	director	\N	\N
tt8038902	6	nm1424838	writer	\N	\N
tt8038902	7	nm1424182	writer	\N	\N
tt8038902	8	nm0549373	writer	\N	\N
tt8038902	9	nm1425908	writer	\N	\N
tt8038904	10	nm1426307	writer	\N	\N
tt8038904	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038904	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038904	3	nm0639232	actress	\N	["Pastora"]
tt8038904	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038904	5	nm1145806	director	\N	\N
tt8038904	6	nm1424838	writer	\N	\N
tt8038904	7	nm1424182	writer	\N	\N
tt8038904	8	nm0549373	writer	\N	\N
tt8038904	9	nm1425908	writer	\N	\N
tt8038906	10	nm1426307	writer	\N	\N
tt8038906	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038906	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038906	3	nm0639232	actress	\N	["Pastora"]
tt8038906	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038906	5	nm1145806	director	\N	\N
tt8038906	6	nm1424838	writer	\N	\N
tt8038906	7	nm1424182	writer	\N	\N
tt8038906	8	nm0549373	writer	\N	\N
tt8038906	9	nm1425908	writer	\N	\N
tt8038908	10	nm1426307	writer	\N	\N
tt8038908	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038908	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038908	3	nm0639232	actress	\N	["Pastora"]
tt8038908	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038908	5	nm1145806	director	\N	\N
tt8038908	6	nm1424838	writer	\N	\N
tt8038908	7	nm1424182	writer	\N	\N
tt8038908	8	nm0549373	writer	\N	\N
tt8038908	9	nm1425908	writer	\N	\N
tt8038910	10	nm1426307	writer	\N	\N
tt8038910	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038910	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038910	3	nm0639232	actress	\N	["Pastora"]
tt8038910	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038910	5	nm1145806	director	\N	\N
tt8038910	6	nm1424838	writer	\N	\N
tt8038910	7	nm1424182	writer	\N	\N
tt8038910	8	nm0549373	writer	\N	\N
tt8038910	9	nm1425908	writer	\N	\N
tt8038912	10	nm1426307	writer	\N	\N
tt8038912	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038912	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038912	3	nm0639232	actress	\N	["Pastora"]
tt8038912	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038912	5	nm1145806	director	\N	\N
tt8038912	6	nm1424838	writer	\N	\N
tt8038912	7	nm1424182	writer	\N	\N
tt8038912	8	nm0549373	writer	\N	\N
tt8038912	9	nm1425908	writer	\N	\N
tt8038916	10	nm1426307	writer	\N	\N
tt8038916	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038916	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038916	3	nm0639232	actress	\N	["Pastora"]
tt8038916	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038916	5	nm1145806	director	\N	\N
tt8038916	6	nm1424838	writer	\N	\N
tt8038916	7	nm1424182	writer	\N	\N
tt8038916	8	nm0549373	writer	\N	\N
tt8038916	9	nm1425908	writer	\N	\N
tt8038918	10	nm1426307	writer	\N	\N
tt8038918	1	nm0716749	actress	\N	["Clara Inés Santamaría"]
tt8038918	2	nm0127432	actor	\N	["Raúl Velandro"]
tt8038918	3	nm0639232	actress	\N	["Pastora"]
tt8038918	4	nm0617293	actor	\N	["Israel Santamaría"]
tt8038918	5	nm1145806	director	\N	\N
tt8038918	6	nm1424838	writer	\N	\N
tt8038918	7	nm1424182	writer	\N	\N
tt8038918	8	nm0549373	writer	\N	\N
tt8038918	9	nm1425908	writer	\N	\N
tt8038922	10	nm2769564	writer	libretto	\N
tt8038922	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038922	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038922	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038922	4	nm0482901	director	\N	\N
tt8038922	5	nm1388188	director	location director	\N
tt8038922	6	nm1354318	writer	libretto	\N
tt8038922	7	nm0275585	writer	story	\N
tt8038922	8	nm1425565	writer	libretto	\N
tt8038922	9	nm1046369	writer	libretto	\N
tt8038924	10	nm2769564	writer	libretto	\N
tt8038924	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038924	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038924	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038924	4	nm0482901	director	\N	\N
tt8038924	5	nm1388188	director	location director	\N
tt8038924	6	nm1354318	writer	libretto	\N
tt8038924	7	nm0275585	writer	story	\N
tt8038924	8	nm1425565	writer	libretto	\N
tt8038924	9	nm1046369	writer	libretto	\N
tt8038926	10	nm2769564	writer	libretto	\N
tt8038926	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038926	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038926	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038926	4	nm0482901	director	\N	\N
tt8038926	5	nm1388188	director	location director	\N
tt8038926	6	nm1354318	writer	libretto	\N
tt8038926	7	nm0275585	writer	story	\N
tt8038926	8	nm1425565	writer	libretto	\N
tt8038926	9	nm1046369	writer	libretto	\N
tt8038928	10	nm2769564	writer	libretto	\N
tt8038928	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038928	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038928	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038928	4	nm0482901	director	\N	\N
tt8038928	5	nm1388188	director	location director	\N
tt8038928	6	nm1354318	writer	libretto	\N
tt8038928	7	nm0275585	writer	story	\N
tt8038928	8	nm1425565	writer	libretto	\N
tt8038928	9	nm1046369	writer	libretto	\N
tt8038930	10	nm2769564	writer	libretto	\N
tt8038930	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038930	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038930	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038930	4	nm0482901	director	\N	\N
tt8038930	5	nm1388188	director	location director	\N
tt8038930	6	nm1354318	writer	libretto	\N
tt8038930	7	nm0275585	writer	story	\N
tt8038930	8	nm1425565	writer	libretto	\N
tt8038930	9	nm1046369	writer	libretto	\N
tt8038932	10	nm2769564	writer	libretto	\N
tt8038932	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038932	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038932	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038932	4	nm0482901	director	\N	\N
tt8038932	5	nm1388188	director	location director	\N
tt8038932	6	nm1354318	writer	libretto	\N
tt8038932	7	nm0275585	writer	story	\N
tt8038932	8	nm1425565	writer	libretto	\N
tt8038932	9	nm1046369	writer	libretto	\N
tt8038934	10	nm2769564	writer	libretto	\N
tt8038934	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038934	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038934	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038934	4	nm0482901	director	\N	\N
tt8038934	5	nm1388188	director	location director	\N
tt8038934	6	nm1354318	writer	libretto	\N
tt8038934	7	nm0275585	writer	story	\N
tt8038934	8	nm1425565	writer	libretto	\N
tt8038934	9	nm1046369	writer	libretto	\N
tt8038936	10	nm2769564	writer	libretto	\N
tt8038936	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038936	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038936	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038936	4	nm0482901	director	\N	\N
tt8038936	5	nm1388188	director	location director	\N
tt8038936	6	nm1354318	writer	libretto	\N
tt8038936	7	nm0275585	writer	story	\N
tt8038936	8	nm1425565	writer	libretto	\N
tt8038936	9	nm1046369	writer	libretto	\N
tt8038938	10	nm2769564	writer	libretto	\N
tt8038938	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038938	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038938	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038938	4	nm0482901	director	\N	\N
tt8038938	5	nm1388188	director	location director	\N
tt8038938	6	nm1354318	writer	libretto	\N
tt8038938	7	nm0275585	writer	story	\N
tt8038938	8	nm1425565	writer	libretto	\N
tt8038938	9	nm1046369	writer	libretto	\N
tt8038940	10	nm2769564	writer	libretto	\N
tt8038940	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038940	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038940	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038940	4	nm0482901	director	\N	\N
tt8038940	5	nm1388188	director	location director	\N
tt8038940	6	nm1354318	writer	libretto	\N
tt8038940	7	nm0275585	writer	story	\N
tt8038940	8	nm1425565	writer	libretto	\N
tt8038940	9	nm1046369	writer	libretto	\N
tt8038942	10	nm2769564	writer	libretto	\N
tt8038942	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038942	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038942	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038942	4	nm0482901	director	\N	\N
tt8038942	5	nm1388188	director	location director	\N
tt8038942	6	nm1354318	writer	libretto	\N
tt8038942	7	nm0275585	writer	story	\N
tt8038942	8	nm1425565	writer	libretto	\N
tt8038942	9	nm1046369	writer	libretto	\N
tt8038944	10	nm2769564	writer	libretto	\N
tt8038944	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038944	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038944	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038944	4	nm0482901	director	\N	\N
tt8038944	5	nm1388188	director	location director	\N
tt8038944	6	nm1354318	writer	libretto	\N
tt8038944	7	nm0275585	writer	story	\N
tt8038944	8	nm1425565	writer	libretto	\N
tt8038944	9	nm1046369	writer	libretto	\N
tt8038946	10	nm2769564	writer	libretto	\N
tt8038946	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt8038946	2	nm0378053	actor	\N	["Dr.Ituriza"]
tt8038946	3	nm0881809	actor	\N	["Simón Echevarri"]
tt8038946	4	nm0482901	director	\N	\N
tt8038946	5	nm1388188	director	location director	\N
tt8038946	6	nm1354318	writer	libretto	\N
tt8038946	7	nm0275585	writer	story	\N
tt8038946	8	nm1425565	writer	libretto	\N
tt8038946	9	nm1046369	writer	libretto	\N
tt8038948	10	nm2769564	writer	libretto	\N
