tconst	ordering	nconst	category	job	characters
tt8757326	3	nm0493013	actor	\N	["Jarek Yeager"]
tt8757326	4	nm0569883	actress	\N	["Tam Ryvora"]
tt8757326	5	nm2198694	director	supervising director	\N
tt8757326	6	nm1656848	director	\N	\N
tt8757326	7	nm1396048	writer	creator	\N
tt8757326	8	nm0000184	writer	Based on STAR WARS created by	\N
tt8757326	9	nm1848009	writer	creator	\N
tt8757328	10	nm5403126	writer	written by	\N
tt8757328	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757328	2	nm3091777	actor	\N	["Neeku Vozo"]
tt8757328	3	nm0569883	actress	\N	["Tam Ryvora"]
tt8757328	4	nm2198694	actor	\N	["R1-J5 a.k.a 'Bucket'"]
tt8757328	5	nm2177723	director	\N	\N
tt8757328	6	nm1396048	writer	creator	\N
tt8757328	7	nm0000184	writer	Based on STAR WARS created by	\N
tt8757328	8	nm1848009	writer	creator	\N
tt8757328	9	nm2608366	writer	creator	\N
tt8757330	10	nm2608366	writer	creator	\N
tt8757330	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757330	2	nm3091777	actor	\N	["Neeku Vozo"]
tt8757330	3	nm0493013	actor	\N	["Jarek Yeager"]
tt8757330	4	nm0569883	actress	\N	["Tam Ryvora"]
tt8757330	5	nm2198694	director	supervising director	\N
tt8757330	6	nm3408938	director	\N	\N
tt8757330	7	nm1396048	writer	creator	\N
tt8757330	8	nm0000184	writer	Based on STAR WARS created by	\N
tt8757330	9	nm1848009	writer	creator	\N
tt8757332	10	nm1737422	writer	written by	\N
tt8757332	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757332	2	nm0493013	actor	\N	["Jarek Yeager"]
tt8757332	3	nm0569883	actress	\N	["Tam Ryvora"]
tt8757332	4	nm2198694	actor	\N	["R1-J5 a.k.a 'Bucket'"]
tt8757332	5	nm2876339	director	\N	\N
tt8757332	6	nm1396048	writer	creator	\N
tt8757332	7	nm0000184	writer	Based on STAR WARS created by	\N
tt8757332	8	nm1848009	writer	creator	\N
tt8757332	9	nm2608366	writer	creator	\N
tt8757334	10	nm2608366	writer	creator	\N
tt8757334	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757334	2	nm3091777	actor	\N	["Neeku Vozo"]
tt8757334	3	nm0493013	actor	\N	["Jarek Yeager"]
tt8757334	4	nm0569883	actress	\N	["Tam Ryvora"]
tt8757334	5	nm2198694	director	supervising director	\N
tt8757334	6	nm1656848	director	\N	\N
tt8757334	7	nm1396048	writer	creator	\N
tt8757334	8	nm0000184	writer	Based on STAR WARS created by	\N
tt8757334	9	nm1848009	writer	creator	\N
tt8757336	10	nm2608366	writer	creator	\N
tt8757336	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757336	2	nm0265668	actor	\N	["Hype Fazon"]
tt8757336	3	nm0000704	actor	\N	["Jace Rucklin"]
tt8757336	4	nm0851317	actor	\N	["Bolza Grool"]
tt8757336	5	nm2198694	director	supervising director	\N
tt8757336	6	nm3408938	director	\N	\N
tt8757336	7	nm1396048	writer	creator	\N
tt8757336	8	nm0000184	writer	Based on STAR WARS created by	\N
tt8757336	9	nm1848009	writer	creator	\N
tt8757338	1	nm11688640	archive_footage	\N	["Self"]
tt8757338	2	nm3161428	cinematographer	\N	\N
tt8757338	3	nm1595874	editor	\N	\N
tt8757338	4	nm0333638	editor	\N	\N
tt8757338	5	nm0590314	editor	\N	\N
tt8757340	10	nm2608366	writer	creator	\N
tt8757340	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757340	2	nm3091777	actor	\N	["Neeku Vozo"]
tt8757340	3	nm0493013	actor	\N	["Jarek Yeager"]
tt8757340	4	nm0569883	actress	\N	["Tam Ryvora"]
tt8757340	5	nm2198694	director	supervising director	\N
tt8757340	6	nm2177723	director	\N	\N
tt8757340	7	nm1396048	writer	creator	\N
tt8757340	8	nm0000184	writer	Based on STAR WARS created by	\N
tt8757340	9	nm1848009	writer	creator	\N
tt8757342	10	nm1737422	writer	written by	\N
tt8757342	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt8757342	2	nm0493013	actor	\N	["Jarek Yeager"]
tt8757342	3	nm0569883	actress	\N	["Tam Ryvora"]
tt8757342	4	nm2198694	actor	\N	["R1-J5 a.k.a 'Bucket'"]
tt8757342	5	nm2876339	director	\N	\N
tt8757342	6	nm1396048	writer	creator	\N
tt8757342	7	nm0000184	writer	Based on STAR WARS created by	\N
tt8757342	8	nm1848009	writer	creator	\N
tt8757342	9	nm2608366	writer	creator	\N
tt8757344	1	nm11688640	archive_footage	\N	["Self"]
tt8757344	2	nm3161428	cinematographer	\N	\N
tt8757344	3	nm1595874	editor	\N	\N
tt8757344	4	nm0333638	editor	\N	\N
tt8757344	5	nm0590314	editor	\N	\N
tt8757346	1	nm11688640	archive_footage	\N	["Self"]
tt8757346	2	nm3161428	cinematographer	\N	\N
tt8757346	3	nm1595874	editor	\N	\N
tt8757346	4	nm0590314	editor	\N	\N
tt8757348	1	nm11688640	archive_footage	\N	["Self"]
tt8757348	2	nm3161428	cinematographer	\N	\N
tt8757348	3	nm1595874	editor	\N	\N
tt8757348	4	nm0590314	editor	\N	\N
tt8757350	1	nm11688640	archive_footage	\N	["Self"]
tt8757350	2	nm3161428	cinematographer	\N	\N
tt8757350	3	nm1595874	editor	\N	\N
tt8757350	4	nm0590314	editor	\N	\N
tt8757354	1	nm6701825	self	\N	["Self"]
tt8757354	2	nm4829112	self	\N	["Self"]
tt8757356	1	nm2095000	actor	\N	["Tikaani"]
tt8757356	2	nm7527417	actor	\N	["Lucien"]
tt8757356	3	nm5352046	actress	\N	["Demetria"]
tt8757356	4	nm6097232	actress	\N	["Vampire"]
tt8757356	5	nm5246524	director	\N	\N
tt8757356	6	nm5132939	writer	\N	\N
tt8757356	7	nm8227042	composer	\N	\N
tt8757356	8	nm9076433	cinematographer	\N	\N
tt8757356	9	nm8593429	cinematographer	\N	\N
tt8757360	1	nm2941131	writer	creator	\N
tt8757362	1	nm0686118	self	\N	["Self - Host"]
tt8757362	2	nm1419679	self	\N	["Self"]
tt8757362	3	nm1441386	self	\N	["Self"]
tt8757362	4	nm0291979	self	\N	["Self"]
tt8757362	5	nm1306227	director	\N	\N
tt8757362	6	nm0439748	self	\N	["Self"]
tt8757362	7	nm0006219	self	\N	["Self"]
tt8757362	8	nm1307687	self	\N	["Self"]
tt8757362	9	nm0755982	self	\N	["Self"]
tt8757366	1	nm6502644	director	\N	\N
tt8757366	2	nm4692152	writer	screenplay by	\N
tt8757368	1	nm8705126	actress	\N	["Bernadette Peters"]
tt8757368	2	nm8617545	director	\N	\N
tt8757368	3	nm3072440	writer	\N	\N
tt8757368	4	nm1212287	writer	\N	\N
tt8757368	5	nm9798015	producer	producer	\N
tt8757372	1	nm7230707	self	\N	["Self"]
tt8757372	2	nm6828437	self	\N	["Self"]
tt8757372	3	nm7575070	self	\N	["Self"]
tt8757372	4	nm5877935	self	\N	["Self"]
tt8757372	5	nm6701825	director	\N	\N
tt8757372	6	nm6294306	self	\N	["Self"]
tt8757372	7	nm4829112	self	\N	["Self"]
tt8757374	1	nm6828437	self	\N	["Self"]
tt8757374	2	nm7575070	self	\N	["Self"]
tt8757374	3	nm5665386	self	\N	["Self"]
tt8757374	4	nm5877935	self	\N	["Self"]
tt8757374	5	nm6701825	director	\N	\N
tt8757376	1	nm0686118	self	\N	["Self - Host"]
tt8757376	2	nm10007411	self	\N	["Self"]
tt8757376	3	nm0244820	self	\N	["Self"]
tt8757376	4	nm1363716	self	\N	["Self"]
tt8757376	5	nm1306227	director	\N	\N
tt8757376	6	nm0864362	self	\N	["Self"]
tt8757376	7	nm0871857	self	\N	["Self"]
tt8757378	1	nm6502644	director	\N	\N
tt8757382	1	nm5665386	self	\N	["Self"]
tt8757382	2	nm3813859	self	\N	["Self"]
tt8757382	3	nm9691470	self	\N	["Self"]
tt8757382	4	nm9691471	self	\N	["Self"]
tt8757382	5	nm6701825	director	\N	\N
tt8757382	6	nm6294306	self	\N	["Self"]
tt8757384	1	nm9820208	actress	\N	["Penelope Givens"]
tt8757384	2	nm3134191	director	\N	\N
tt8757386	10	nm10006516	self	\N	["Self - Contestant"]
tt8757386	1	nm2161321	self	\N	["Self - Host"]
tt8757386	2	nm2882939	self	\N	["Self - Taikuri"]
tt8757386	3	nm10006512	self	\N	["Self - Contestant"]
tt8757386	4	nm10006513	self	\N	["Self - Contestant"]
tt8757386	5	nm0521803	director	television director	\N
tt8757386	6	nm10006519	writer	idea	\N
tt8757386	7	nm1335348	cinematographer	\N	\N
tt8757386	8	nm10006514	self	\N	["Self - Contestant"]
tt8757386	9	nm10006515	self	\N	["Self - Contestant"]
tt8757388	1	nm3720087	actress	\N	\N
tt8757388	2	nm9212880	actor	\N	\N
tt8757388	3	nm5012438	actor	\N	\N
tt8757388	4	nm5774959	actor	\N	\N
tt8757388	5	nm6014303	writer	\N	\N
tt8757390	1	nm3813859	self	\N	["Self"]
tt8757390	2	nm6701825	self	\N	["Self"]
tt8757390	3	nm4829112	self	\N	["Self"]
tt8757392	1	nm0176622	self	\N	["Self - Host"]
tt8757392	2	nm0939712	self	\N	["Self - Announcer"]
tt8757392	3	nm0005147	self	\N	["Self - Celebrity Contestant"]
tt8757392	4	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8757394	1	nm0176622	self	\N	["Self - Host"]
tt8757394	2	nm0939712	self	\N	["Self - Announcer"]
tt8757394	3	nm0005147	self	\N	["Self - Celebrity Contestant"]
tt8757394	4	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8757396	1	nm0176622	self	\N	["Self - Host"]
tt8757396	2	nm0939712	self	\N	["Self - Announcer"]
tt8757396	3	nm0005147	self	\N	["Self - Celebrity Contestant"]
tt8757396	4	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8757398	1	nm0686118	self	\N	["Self - Host"]
tt8757398	2	nm10007416	self	\N	["Self"]
tt8757398	3	nm4088151	self	\N	["Self"]
tt8757398	4	nm0153417	self	\N	["Self"]
tt8757398	5	nm1161474	director	\N	\N
tt8757398	6	nm1164587	self	\N	["Self"]
tt8757398	7	nm10007418	self	\N	["Self"]
tt8757398	8	nm10007417	self	\N	["Self"]
tt8757400	1	nm0176622	self	\N	["Self - Host"]
tt8757400	2	nm0939712	self	\N	["Self - Announcer"]
tt8757400	3	nm0005147	self	\N	["Self - Celebrity Contestant"]
tt8757400	4	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8757402	1	nm0176622	self	\N	["Self - Host"]
tt8757402	2	nm0939712	self	\N	["Self - Announcer"]
tt8757402	3	nm0005147	self	\N	["Self - Celebrity Contestant"]
tt8757402	4	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt8757404	1	nm5665386	self	\N	["Self"]
tt8757404	2	nm3813859	self	\N	["Self"]
tt8757404	3	nm6701825	self	\N	["Self"]
tt8757404	4	nm6294306	self	\N	["Self"]
tt8757406	1	nm4528843	editor	\N	\N
tt8757410	1	nm4528843	editor	\N	\N
tt8757412	1	nm4528843	editor	\N	\N
tt8757414	1	nm4528843	editor	\N	\N
tt8757416	1	nm4528843	editor	\N	\N
tt8757418	1	nm3813859	self	\N	["Self"]
tt8757418	2	nm5953995	self	\N	["Self"]
tt8757418	3	nm6701825	self	\N	["Self"]
tt8757418	4	nm4829112	self	\N	["Self"]
tt8757420	1	nm9851119	editor	\N	\N
tt8757422	1	nm4601595	self	\N	["Self - Big Gamer"]
tt8757422	2	nm4305199	self	\N	["Self - Big Gamer"]
tt8757422	3	nm11483901	self	\N	["Self - Art Teacher"]
tt8757422	4	nm4528843	editor	\N	\N
tt8757424	1	nm4528843	editor	\N	\N
tt8757426	1	nm3813859	self	\N	["Self"]
tt8757426	2	nm6701825	self	\N	["Self"]
tt8757430	1	nm8791869	actress	\N	["Margot"]
tt8757432	1	nm4528843	editor	\N	\N
tt8757434	1	nm4528843	editor	\N	\N
tt8757436	1	nm4528843	editor	\N	\N
tt8757438	1	nm4528843	editor	\N	\N
tt8757440	1	nm4528843	editor	\N	\N
tt8757442	1	nm4528843	editor	\N	\N
tt8757446	1	nm9691470	self	\N	["Self"]
tt8757446	2	nm6701825	self	\N	["Self"]
tt8757448	1	nm0420100	actress	\N	\N
tt8757448	2	nm0515488	actress	\N	\N
tt8757448	3	nm0613514	actor	\N	\N
tt8757448	4	nm0707362	actor	\N	\N
tt8757448	5	nm0534869	director	\N	\N
tt8757448	6	nm9965164	composer	\N	\N
tt8757450	1	nm0559769	archive_footage	\N	["Self"]
tt8757450	2	nm9836904	director	\N	\N
tt8757452	10	nm3021857	actor	\N	["Lourival"]
tt8757452	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8757452	2	nm3213460	actor	\N	["Time Tiurri"]
tt8757452	3	nm0033892	actor	\N	["Matusalém"]
tt8757452	4	nm3628316	actor	\N	["Cézar"]
tt8757452	5	nm5235870	director	\N	\N
tt8757452	6	nm0347297	actress	\N	["Marcão"]
tt8757452	7	nm0637997	actor	\N	["Tonhão"]
tt8757452	8	nm8286958	actor	\N	["Xuxeta"]
tt8757452	9	nm6949016	actor	\N	["Pudorico"]
tt8757458	1	nm10007424	self	\N	["Self - Host"]
tt8757458	2	nm10007425	self	\N	["Self - Host"]
tt8757458	3	nm10007423	self	\N	["Self - Host"]
tt8757460	10	nm3570337	editor	\N	\N
tt8757460	1	nm5141671	actor	\N	["Belmiro"]
tt8757460	2	nm8286958	actor	\N	["Rose"]
tt8757460	3	nm3213460	actor	\N	["Gagoberto","Baby Bichinha"]
tt8757460	4	nm0871244	actress	\N	["Síndica Maura Moura"]
tt8757460	5	nm1688464	director	\N	\N
tt8757460	6	nm0872780	director	\N	\N
tt8757460	7	nm5733872	writer	writer	\N
tt8757460	8	nm3338970	writer	writer	\N
tt8757460	9	nm1280640	producer	producer	\N
tt8757462	1	nm0176622	self	\N	["Self - Host"]
tt8757462	2	nm0939712	self	\N	["Self - Announcer"]
tt8757462	3	nm0582586	self	\N	["Self - Celebrity Contestant"]
tt8757462	4	nm0765102	self	\N	["Self - Celebrity Contestant"]
tt8757462	5	nm0001783	self	\N	["Self - Celebrity Contestant"]
tt8757462	6	nm0882853	self	\N	["Self - Celebrity Contestant"]
tt8757464	1	nm4528843	editor	\N	\N
tt8757466	1	nm0176622	self	\N	["Self - Host"]
tt8757466	2	nm0939712	self	\N	["Self - Announcer"]
tt8757466	3	nm0582586	self	\N	["Self - Celebrity Contestant"]
tt8757466	4	nm0765102	self	\N	["Self - Celebrity Contestant"]
tt8757466	5	nm0001783	self	\N	["Self - Celebrity Contestant"]
tt8757466	6	nm0882853	self	\N	["Self - Celebrity Contestant"]
tt8757468	1	nm4528843	editor	\N	\N
tt8757470	1	nm8702554	archive_footage	\N	["Self"]
tt8757472	1	nm4528843	editor	\N	\N
tt8757474	1	nm4528843	editor	\N	\N
tt8757476	1	nm4528843	editor	\N	\N
tt8757478	1	nm0176622	self	\N	["Self - Host"]
tt8757478	2	nm0939712	self	\N	["Self - Announcer"]
tt8757478	3	nm0582586	self	\N	["Self - Celebrity Contestant"]
tt8757478	4	nm0765102	self	\N	["Self - Celebrity Contestant"]
tt8757478	5	nm0001783	self	\N	["Self - Celebrity Contestant"]
tt8757478	6	nm0882853	self	\N	["Self - Celebrity Contestant"]
tt8757482	1	nm4528843	editor	\N	\N
tt8757486	1	nm4528843	editor	\N	\N
tt8757488	1	nm4528843	editor	\N	\N
tt8757490	1	nm4528843	editor	\N	\N
tt8757492	1	nm4528843	editor	\N	\N
tt8757494	1	nm4528843	editor	\N	\N
tt8757496	10	nm12239808	self	\N	["Self - Murder victim"]
tt8757496	1	nm12115072	self	\N	["Self - Murder victim"]
tt8757496	2	nm12115073	self	\N	["Self - Murder victim"]
tt8757496	3	nm12115075	self	\N	["Self - Murder victim"]
tt8757496	4	nm12115071	self	\N	["Self - Murder victim"]
tt8757496	5	nm4528843	editor	\N	\N
tt8757496	6	nm12239807	self	\N	["Self - Murder suspect"]
tt8757496	7	nm12239810	self	\N	["Self - Murder victim"]
tt8757496	8	nm12239806	self	\N	["Self - Murder victim"]
tt8757496	9	nm12239809	self	\N	["Self - Murder victim"]
tt8757498	1	nm4528843	editor	\N	\N
tt8757502	10	nm4194578	archive_footage	\N	["Self"]
tt8757502	1	nm8573172	self	\N	["Self - Host"]
tt8757502	2	nm8584939	self	\N	["Self"]
tt8757502	3	nm10485700	archive_footage	\N	["Self"]
tt8757502	4	nm10485692	archive_footage	\N	["Self"]
tt8757502	5	nm4528843	editor	\N	\N
tt8757502	6	nm10508655	archive_footage	\N	["Self"]
tt8757502	7	nm0120421	archive_footage	\N	["Self"]
tt8757502	8	nm10730247	archive_footage	\N	["Self"]
tt8757502	9	nm10749725	archive_footage	\N	["Self"]
tt8757504	1	nm4528843	editor	\N	\N
tt8757506	1	nm4528843	editor	\N	\N
tt8757508	1	nm4528843	editor	\N	\N
tt8757510	10	nm3570337	editor	\N	\N
tt8757510	1	nm5141671	actor	\N	["Belmiro"]
tt8757510	2	nm8286958	actor	\N	["Rose"]
tt8757510	3	nm3213460	actor	\N	["Gagoberto","Baby Bichinha"]
tt8757510	4	nm0871244	actress	\N	["Síndica Maura Moura"]
tt8757510	5	nm1688464	director	\N	\N
tt8757510	6	nm0872780	director	\N	\N
tt8757510	7	nm5733872	writer	writer	\N
tt8757510	8	nm3338970	writer	writer	\N
tt8757510	9	nm1280640	producer	producer	\N
tt8757512	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757512	2	nm9693183	director	\N	\N
tt8757514	10	nm8421458	editor	\N	\N
tt8757514	1	nm2095000	actor	\N	["Tikaani"]
tt8757514	2	nm7527417	actor	\N	["Lucien"]
tt8757514	3	nm5352046	actress	\N	["Demetria"]
tt8757514	4	nm7425291	actor	\N	["Soldier #1"]
tt8757514	5	nm5246524	director	\N	\N
tt8757514	6	nm9039693	writer	\N	\N
tt8757514	7	nm6503705	producer	producer	\N
tt8757514	8	nm8227042	composer	\N	\N
tt8757514	9	nm8593429	cinematographer	\N	\N
tt8757516	10	nm3570337	editor	\N	\N
tt8757516	1	nm5141671	actor	\N	["Belmiro"]
tt8757516	2	nm8286958	actor	\N	["Rose"]
tt8757516	3	nm3213460	actor	\N	["Gagoberto","Baby Bichinha"]
tt8757516	4	nm0871244	actress	\N	["Síndica Maura Moura"]
tt8757516	5	nm1688464	director	\N	\N
tt8757516	6	nm0872780	director	\N	\N
tt8757516	7	nm5733872	writer	writer	\N
tt8757516	8	nm3338970	writer	writer	\N
tt8757516	9	nm1280640	producer	producer	\N
tt8757518	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757520	1	nm0176622	self	\N	["Self - Host"]
tt8757520	2	nm0939712	self	\N	["Self - Announcer"]
tt8757520	3	nm0333778	self	\N	["Self - Celebrity Contestant"]
tt8757520	4	nm0381973	self	\N	["Self - Celebrity Contestant"]
tt8757522	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757524	10	nm1861284	composer	\N	\N
tt8757524	1	nm7434525	actress	\N	["Debra"]
tt8757524	2	nm7024557	actress	\N	["Debra"]
tt8757524	3	nm1449215	actor	\N	["Brett"]
tt8757524	4	nm11454068	actor	\N	["Old Pool Boy"]
tt8757524	5	nm1857131	director	\N	\N
tt8757524	6	nm5284216	writer	created by	\N
tt8757524	7	nm4397746	producer	producer	\N
tt8757524	8	nm2094293	producer	producer	\N
tt8757524	9	nm3268665	composer	\N	\N
tt8757526	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757528	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757530	10	nm3570337	editor	\N	\N
tt8757530	1	nm5141671	actor	\N	["Belmiro"]
tt8757530	2	nm8286958	actor	\N	["Rose"]
tt8757530	3	nm3213460	actor	\N	["Gagoberto","Baby Bichinha"]
tt8757530	4	nm0871244	actress	\N	["Síndica Maura Moura"]
tt8757530	5	nm1688464	director	\N	\N
tt8757530	6	nm0872780	director	\N	\N
tt8757530	7	nm5733872	writer	writer	\N
tt8757530	8	nm3338970	writer	writer	\N
tt8757530	9	nm1280640	producer	producer	\N
tt8757532	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757534	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757536	1	nm1909742	self	\N	["Self - Moderator"]
tt8757536	2	nm4156627	self	\N	["Self - Correspondent for Al Jazeera"]
tt8757536	3	nm7758001	self	\N	["Self - Author"]
tt8757536	4	nm1351038	self	\N	["Self - Executive Producer"]
tt8757536	5	nm3740703	self	\N	["Self - Director"]
tt8757538	1	nm9271815	actress	\N	["Canadian Social Media InfluencerMedia Influencer"]
tt8757540	1	nm0176622	self	\N	["Self - Host"]
tt8757540	2	nm0939712	self	\N	["Self - Announcer"]
tt8757540	3	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt8757540	4	nm0821328	self	\N	["Self - Celebrity Contestant"]
tt8757542	1	nm0176622	self	\N	["Self - Host"]
tt8757542	2	nm0939712	self	\N	["Self - Announcer"]
tt8757542	3	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt8757542	4	nm0821328	self	\N	["Self - Celebrity Contestant"]
tt8757544	1	nm0176622	self	\N	["Self - Host"]
tt8757544	2	nm0939712	self	\N	["Self - Announcer"]
tt8757544	3	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt8757544	4	nm0821328	self	\N	["Self - Celebrity Contestant"]
tt8757546	1	nm0176622	self	\N	["Self - Host"]
tt8757546	2	nm0939712	self	\N	["Self - Announcer"]
tt8757546	3	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt8757546	4	nm0821328	self	\N	["Self - Celebrity Contestant"]
tt8757548	1	nm0176622	self	\N	["Self - Host"]
tt8757548	2	nm0939712	self	\N	["Self - Announcer"]
tt8757548	3	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt8757548	4	nm0821328	self	\N	["Self - Celebrity Contestant"]
tt8757550	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757552	10	nm3726127	self	\N	["Self - Entrepreneur and Philanthropist"]
tt8757552	1	nm1689877	archive_footage	\N	["Self"]
tt8757552	2	nm6135552	archive_footage	\N	["Self"]
tt8757552	3	nm3236300	self	\N	["Self - Traffic Reporter"]
tt8757552	4	nm0697611	archive_footage	\N	["Self"]
tt8757552	5	nm12806710	director	\N	\N
tt8757552	6	nm2628416	archive_footage	\N	["Self"]
tt8757552	7	nm0703070	archive_footage	\N	["Self"]
tt8757552	8	nm9856146	archive_footage	\N	["Self"]
tt8757552	9	nm0807686	self	\N	["Self - Panellist, Macquarie Radio Host"]
tt8757554	1	nm10007433	actress	\N	["Niña"]
tt8757554	2	nm9836904	director	\N	\N
tt8757556	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757558	10	nm2683273	actor	\N	["Robert Szymczak"]
tt8757558	1	nm0657145	actress	\N	["Aneta Palkowska"]
tt8757558	2	nm8218671	actress	\N	["Danusia Zukowska"]
tt8757558	3	nm1235303	actor	\N	["Henryk Saniewski"]
tt8757558	4	nm2316940	actress	\N	["Malwina Florek"]
tt8757558	5	nm0866520	actor	\N	["Marek Zukowski"]
tt8757558	6	nm1680209	actress	\N	["Maria Radosz"]
tt8757558	7	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt8757558	8	nm4220015	actress	\N	["Ola Król"]
tt8757558	9	nm2291750	actress	\N	["Renata Król"]
tt8757560	1	nm9271815	actress	\N	["Canadian Social Media Influencer"]
tt8757562	1	nm0176622	self	\N	["Self - Host"]
tt8757562	2	nm0939712	self	\N	["Self - Announcer"]
tt8757562	3	nm0756929	self	\N	["Self - Celebrity Contestant"]
tt8757562	4	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8757564	1	nm0176622	self	\N	["Self - Host"]
tt8757564	2	nm0939712	self	\N	["Self - Announcer"]
tt8757564	3	nm0756929	self	\N	["Self - Celebrity Contestant"]
tt8757564	4	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8757566	1	nm0176622	self	\N	["Self - Host"]
tt8757566	2	nm0939712	self	\N	["Self - Announcer"]
tt8757566	3	nm0756929	self	\N	["Self - Celebrity Contestant"]
tt8757566	4	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8757568	1	nm0176622	self	\N	["Self - Host"]
tt8757568	2	nm0939712	self	\N	["Self - Announcer"]
tt8757568	3	nm0756929	self	\N	["Self - Celebrity Contestant"]
tt8757568	4	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8757572	1	nm5709916	actress	\N	["Liz"]
tt8757572	2	nm9577186	actor	\N	["Jack Reppir"]
tt8757572	3	nm10007449	director	\N	\N
tt8757574	1	nm0149828	actress	\N	["Aparajita Sanyal Aka Apu"]
tt8757574	2	nm0151285	actor	\N	["Prof. Apurba Sanyal"]
tt8757574	3	nm0159537	actor	\N	["Ramu Kaka"]
tt8757574	4	nm7788487	director	\N	\N
tt8757574	5	nm9990750	writer	\N	\N
tt8757574	6	nm10007450	writer	\N	\N
tt8757574	7	nm7788494	producer	producer	\N
tt8757574	8	nm9990751	cinematographer	\N	\N
tt8757574	9	nm5272346	editor	\N	\N
tt8757576	1	nm3769928	director	\N	\N
tt8757576	2	nm2623559	writer	\N	\N
tt8757576	3	nm4909253	producer	producer	\N
tt8757576	4	nm4195048	composer	\N	\N
tt8757576	5	nm0823649	production_designer	\N	\N
tt8757578	1	nm9161710	self	\N	["Self - Host"]
tt8757578	2	nm5104690	self	\N	["Self - Host"]
tt8757580	10	nm3163266	actor	\N	["James"]
tt8757580	1	nm9049914	actor	\N	["Cib"]
tt8757580	2	nm1268194	actor	\N	["James"]
tt8757580	3	nm3163851	actor	\N	["Bruce"]
tt8757580	4	nm2283121	actor	\N	["Adam"]
tt8757580	5	nm4372483	producer	producer	\N
tt8757580	6	nm5052576	producer	producer	\N
tt8757580	7	nm8889290	actor	\N	["Luis"]
tt8757580	8	nm5471013	actor	\N	["Steve"]
tt8757580	9	nm6038984	actress	\N	["Elyse"]
tt8757582	1	nm0415582	actor	\N	\N
tt8757582	2	nm0419707	actress	\N	\N
tt8757582	3	nm0315553	actor	\N	\N
tt8757582	4	nm0705549	actress	\N	\N
tt8757582	5	nm0049380	director	\N	\N
