tconst	ordering	nconst	category	job	characters
tt12927828	4	nm11536982	director	\N	\N
tt12927828	5	nm5030928	writer	\N	\N
tt12927828	6	nm11517589	producer	producer	\N
tt12927828	7	nm11517590	producer	producer	\N
tt12927828	8	nm11517591	cinematographer	\N	\N
tt12927828	9	nm11536991	cinematographer	\N	\N
tt12927830	10	nm11536992	editor	\N	\N
tt12927830	1	nm10369627	actor	\N	\N
tt12927830	2	nm10625672	actress	\N	\N
tt12927830	3	nm11536983	actor	\N	\N
tt12927830	4	nm11536982	director	\N	\N
tt12927830	5	nm5030928	writer	\N	\N
tt12927830	6	nm11517589	producer	producer	\N
tt12927830	7	nm11517590	producer	producer	\N
tt12927830	8	nm11517591	cinematographer	\N	\N
tt12927830	9	nm11536991	cinematographer	\N	\N
tt12927832	10	nm11536992	editor	\N	\N
tt12927832	1	nm10369627	actor	\N	\N
tt12927832	2	nm10625672	actress	\N	\N
tt12927832	3	nm11536983	actor	\N	\N
tt12927832	4	nm11536982	director	\N	\N
tt12927832	5	nm5030928	writer	\N	\N
tt12927832	6	nm11517589	producer	producer	\N
tt12927832	7	nm11517590	producer	producer	\N
tt12927832	8	nm11517591	cinematographer	\N	\N
tt12927832	9	nm11536991	cinematographer	\N	\N
tt12927834	1	nm9006483	writer	creator	\N
tt12927836	1	nm0305175	writer	creator	\N
tt12927844	1	nm0684701	self	\N	["Self - Anchor"]
tt12927844	2	nm11152026	self	\N	["Self - Reporter"]
tt12927844	3	nm9557935	self	\N	["Self"]
tt12927848	10	nm3115084	cinematographer	\N	\N
tt12927848	1	nm0000087	actress	\N	["Aglaya"]
tt12927848	2	nm0764818	actor	\N	\N
tt12927848	3	nm2432008	actress	\N	\N
tt12927848	4	nm3564975	actor	\N	\N
tt12927848	5	nm8206611	director	\N	\N
tt12927848	6	nm10901696	writer	\N	\N
tt12927848	7	nm5540152	producer	producer	\N
tt12927848	8	nm2486688	producer	producer	\N
tt12927848	9	nm2466063	composer	\N	\N
tt12927850	10	nm3115084	cinematographer	\N	\N
tt12927850	1	nm0000087	actress	\N	["Aglaya"]
tt12927850	2	nm0764818	actor	\N	\N
tt12927850	3	nm2432008	actress	\N	\N
tt12927850	4	nm3564975	actor	\N	\N
tt12927850	5	nm8206611	director	\N	\N
tt12927850	6	nm10901696	writer	\N	\N
tt12927850	7	nm5540152	producer	producer	\N
tt12927850	8	nm2486688	producer	producer	\N
tt12927850	9	nm2466063	composer	\N	\N
tt12927852	1	nm0341311	self	\N	["Self - Host"]
tt12927852	2	nm0167041	self	\N	["Self"]
tt12927852	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12927852	4	nm3016495	self	\N	["Themselves"]
tt12927852	5	nm0638574	self	\N	["Self"]
tt12927852	6	nm0837297	self	\N	["Self"]
tt12927852	7	nm0894682	self	\N	["Self"]
tt12927854	10	nm3115084	cinematographer	\N	\N
tt12927854	1	nm0000087	actress	\N	["Aglaya"]
tt12927854	2	nm0764818	actor	\N	\N
tt12927854	3	nm2432008	actress	\N	\N
tt12927854	4	nm3564975	actor	\N	\N
tt12927854	5	nm8206611	director	\N	\N
tt12927854	6	nm10901696	writer	\N	\N
tt12927854	7	nm5540152	producer	producer	\N
tt12927854	8	nm2486688	producer	producer	\N
tt12927854	9	nm2466063	composer	\N	\N
tt12927856	10	nm3115084	cinematographer	\N	\N
tt12927856	1	nm0000087	actress	\N	["Aglaya"]
tt12927856	2	nm0764818	actor	\N	\N
tt12927856	3	nm2432008	actress	\N	\N
tt12927856	4	nm3564975	actor	\N	\N
tt12927856	5	nm8206611	director	\N	\N
tt12927856	6	nm10901696	writer	\N	\N
tt12927856	7	nm5540152	producer	producer	\N
tt12927856	8	nm2486688	producer	producer	\N
tt12927856	9	nm2466063	composer	\N	\N
tt12927858	10	nm3115084	cinematographer	\N	\N
tt12927858	1	nm0000087	actress	\N	["Aglaya"]
tt12927858	2	nm0764818	actor	\N	\N
tt12927858	3	nm2432008	actress	\N	\N
tt12927858	4	nm3564975	actor	\N	\N
tt12927858	5	nm8206611	director	\N	\N
tt12927858	6	nm10901696	writer	\N	\N
tt12927858	7	nm5540152	producer	producer	\N
tt12927858	8	nm2486688	producer	producer	\N
tt12927858	9	nm2466063	composer	\N	\N
tt12927860	1	nm11828578	actor	\N	\N
tt12927860	2	nm11828579	actress	\N	\N
tt12927860	3	nm11828577	actor	\N	\N
tt12927860	4	nm11828580	writer	\N	\N
tt12927860	5	nm11828581	composer	\N	\N
tt12927860	6	nm11828582	composer	\N	\N
tt12927862	10	nm3115084	cinematographer	\N	\N
tt12927862	1	nm11344543	actor	\N	\N
tt12927862	2	nm1135800	actor	\N	\N
tt12927862	3	nm3564975	actor	\N	\N
tt12927862	4	nm0000087	actress	\N	["Aglaya"]
tt12927862	5	nm8206611	director	\N	\N
tt12927862	6	nm10901696	writer	\N	\N
tt12927862	7	nm5540152	producer	producer	\N
tt12927862	8	nm2486688	producer	producer	\N
tt12927862	9	nm2466063	composer	\N	\N
tt12927864	1	nm0829134	self	\N	["Self - Narrator"]
tt12927864	2	nm8444050	director	location director	\N
tt12927864	3	nm4892013	director	\N	\N
tt12927864	4	nm4892410	cinematographer	director of photography	\N
tt12927864	5	nm2420742	editor	film editor	\N
tt12927866	1	nm6380258	actress	\N	\N
tt12927866	2	nm7407819	director	\N	\N
tt12927868	1	nm5263646	actress	\N	\N
tt12927868	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12927868	3	nm4120730	actor	\N	\N
tt12927868	4	nm10092385	actress	\N	\N
tt12927868	5	nm11055813	director	\N	\N
tt12927872	10	nm5184348	editor	\N	\N
tt12927872	1	nm10101390	actress	\N	\N
tt12927872	2	nm9127721	actress	\N	\N
tt12927872	3	nm13724799	actor	\N	\N
tt12927872	4	nm13724800	actor	\N	\N
tt12927872	5	nm8273716	director	\N	\N
tt12927872	6	nm7326028	writer	\N	\N
tt12927872	7	nm2353294	producer	producer	\N
tt12927872	8	nm13724821	composer	\N	\N
tt12927872	9	nm8879824	cinematographer	\N	\N
tt12927874	10	nm11062427	self	\N	["Self"]
tt12927874	1	nm10779410	actor	\N	["Avery"]
tt12927874	2	nm11828799	actress	\N	["Camille"]
tt12927874	3	nm11828798	actress	\N	["Rachel"]
tt12927874	4	nm11856972	actor	\N	["Tony"]
tt12927874	5	nm10580497	director	series director	\N
tt12927874	6	nm11465979	actor	\N	["Julian"]
tt12927874	7	nm10599944	actor	\N	["Samuel"]
tt12927874	8	nm10599996	actor	\N	["Julian's Roomate"]
tt12927874	9	nm8366139	actress	\N	["Jazmin"]
tt12927878	1	nm0341311	self	\N	["Self - Host"]
tt12927878	2	nm0283499	self	\N	["Self"]
tt12927878	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12927878	4	nm3016495	self	\N	["Themselves"]
tt12927878	5	nm0639385	self	\N	["Self"]
tt12927878	6	nm0001859	self	\N	["Self"]
tt12927880	1	nm10056442	actor	\N	["César"]
tt12927880	2	nm11252228	actor	\N	["Favior"]
tt12927880	3	nm11828611	director	\N	\N
tt12927880	4	nm11828612	writer	\N	\N
tt12927880	5	nm10622250	producer	producer	\N
tt12927880	6	nm9009626	cinematographer	\N	\N
tt12927880	7	nm9149296	editor	\N	\N
tt12927882	1	nm3578827	actress	\N	["Ivanka Trump"]
tt12927882	2	nm1563341	director	\N	\N
tt12927882	3	nm3231494	cinematographer	\N	\N
tt12927884	1	nm4420782	editor	\N	\N
tt12927884	2	nm5935738	editor	\N	\N
tt12927886	10	nm11511730	cinematographer	\N	\N
tt12927886	1	nm10966173	actor	\N	\N
tt12927886	2	nm3781457	actress	\N	\N
tt12927886	3	nm11511722	actor	\N	\N
tt12927886	4	nm8244841	actor	\N	\N
tt12927886	5	nm10622861	director	\N	\N
tt12927886	6	nm11511726	producer	producer	\N
tt12927886	7	nm11511729	cinematographer	\N	\N
tt12927886	8	nm11511728	cinematographer	\N	\N
tt12927886	9	nm11511727	cinematographer	\N	\N
tt12927890	10	nm1804726	writer	original idea	\N
tt12927890	1	nm0052508	actor	\N	["Julien Bastide"]
tt12927890	2	nm0080758	actor	\N	["Virgile Berville"]
tt12927890	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt12927890	4	nm1328650	actor	\N	["Victor Estrela"]
tt12927890	5	nm0195537	director	\N	\N
tt12927890	6	nm1865398	director	\N	\N
tt12927890	7	nm0619599	director	\N	\N
tt12927890	8	nm0692368	director	\N	\N
tt12927890	9	nm0844327	writer	original idea	\N
tt12927892	1	nm0000822	self	\N	["Self"]
tt12927892	2	nm0050639	self	\N	["Self"]
tt12927892	3	nm0504795	self	\N	["Themselves"]
tt12927892	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12927892	5	nm3016495	self	\N	["Themselves"]
tt12927892	6	nm0737257	self	\N	["Self - Guest Host"]
tt12927894	1	nm3985303	actor	\N	["Officer"]
tt12927894	2	nm7597230	actor	\N	["Soldier"]
tt12927894	3	nm2461175	director	\N	\N
tt12927904	1	nm10446642	actor	\N	["DMX"]
tt12927904	2	nm7217514	actor	\N	["Lyor cohen"]
tt12927904	3	nm9000048	actor	\N	["Dee"]
tt12927904	4	nm13467660	self	\N	["Self"]
tt12927904	5	nm4336604	actor	\N	["William 'Tiny' Jacobs"]
tt12927904	6	nm10741542	actor	\N	["Irv Gotti"]
tt12927904	7	nm5408299	actor	\N	["Video Director"]
tt12927904	8	nm0229422	self	\N	["Self"]
tt12927904	9	nm1073992	self	\N	["Self"]
tt12927906	10	nm1511192	writer	idea	\N
tt12927906	1	nm1437954	self	\N	["Self - Host"]
tt12927906	2	nm5108593	self	\N	["Self"]
tt12927906	3	nm1775367	self	\N	["Self"]
tt12927906	4	nm1506033	director	\N	\N
tt12927906	5	nm2146930	writer	writer	\N
tt12927906	6	nm11319690	writer	writer	\N
tt12927906	7	nm10667942	writer	writer	\N
tt12927906	8	nm1437159	writer	writer	\N
tt12927906	9	nm1470670	writer	writer	\N
tt12927910	1	nm4831604	actor	\N	\N
tt12927910	2	nm4828538	actress	\N	\N
tt12927910	3	nm10625399	actress	\N	\N
tt12927910	4	nm11828635	director	\N	\N
tt12927914	1	nm0006752	self	\N	["Self - Guest Host"]
tt12927914	2	nm0056536	self	\N	["Self"]
tt12927914	3	nm0141659	self	\N	["Self"]
tt12927914	4	nm0001098	self	\N	["Self"]
tt12927914	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12927914	6	nm3016495	self	\N	["Themselves"]
tt12927914	7	nm0828696	self	\N	["Self"]
tt12927920	10	nm5276911	editor	\N	\N
tt12927920	1	nm6866824	actress	\N	["Hanna Leitner"]
tt12927920	2	nm4056269	actor	\N	["Otto Gross"]
tt12927920	3	nm0421799	actress	\N	["Ida Hofmann"]
tt12927920	4	nm0381342	actress	\N	["Lotte Hattemer"]
tt12927920	5	nm0433471	director	\N	\N
tt12927920	6	nm1540528	writer	\N	\N
tt12927920	7	nm1803505	producer	producer	\N
tt12927920	8	nm2890617	composer	\N	\N
tt12927920	9	nm1165655	cinematographer	\N	\N
tt12927922	1	nm10056442	actor	\N	["Eddy"]
tt12927922	2	nm11828642	actor	\N	["Eddy"]
tt12927926	1	nm4580132	actor	\N	\N
tt12927926	2	nm11554261	actor	\N	\N
tt12927926	3	nm1559594	actor	\N	\N
tt12927926	4	nm2240629	actress	\N	\N
tt12927926	5	nm7021588	director	\N	\N
tt12927926	6	nm11554267	producer	producer	\N
tt12927926	7	nm8527437	producer	producer	\N
tt12927926	8	nm11534123	actor	\N	\N
tt12927930	1	nm11801992	actor	\N	["Sami jrb"]
tt12927930	2	nm11828668	self	\N	["Self"]
tt12927930	3	nm10733575	director	\N	\N
tt12927934	1	nm4755726	actress	\N	\N
tt12927936	10	nm11797211	producer	producer	\N
tt12927936	1	nm0814421	self	\N	["Self"]
tt12927936	2	nm0721439	actress	\N	\N
tt12927936	3	nm0429524	actress	\N	\N
tt12927936	4	nm0382369	actor	\N	\N
tt12927936	5	nm0512366	director	\N	\N
tt12927936	6	nm0772824	writer	\N	\N
tt12927936	7	nm11708552	writer	\N	\N
tt12927936	8	nm3606538	writer	\N	\N
tt12927936	9	nm2495696	writer	\N	\N
tt12927938	10	nm5970808	editor	\N	\N
tt12927938	1	nm0113740	actor	\N	["Vinny"]
tt12927938	2	nm4366656	actress	\N	["Sandra"]
tt12927938	3	nm5228245	actor	\N	["Phillip"]
tt12927938	4	nm3156655	actor	\N	["Jeremy"]
tt12927938	5	nm1347153	director	\N	\N
tt12927938	6	nm6463946	writer	\N	\N
tt12927938	7	nm3884187	producer	producer	\N
tt12927938	8	nm1725195	producer	producer	\N
tt12927938	9	nm0121879	cinematographer	\N	\N
tt12927944	1	nm10641834	actress	\N	\N
tt12927944	2	nm10641836	actor	\N	\N
tt12927944	3	nm0889150	actress	\N	\N
tt12927944	4	nm10641833	actor	\N	\N
tt12927944	5	nm10641837	producer	producer	\N
tt12927944	6	nm10641839	producer	producer	\N
tt12927944	7	nm10641838	producer	producer	\N
tt12927944	8	nm10641835	actor	\N	\N
tt12927948	1	nm5337505	self	\N	["Self"]
tt12927948	2	nm4388199	producer	producer	\N
tt12927952	1	nm6849095	actor	\N	["Larry"]
tt12927952	2	nm4752393	actress	\N	["Rose"]
tt12927952	3	nm7245004	actor	\N	["Martin"]
tt12927952	4	nm7760038	director	\N	\N
tt12927952	5	nm2405526	producer	producer	\N
tt12927952	6	nm7064986	cinematographer	\N	\N
tt12927952	7	nm4154849	editor	\N	\N
tt12927954	10	nm1511192	writer	idea	\N
tt12927954	1	nm1437954	self	\N	["Self - Host"]
tt12927954	2	nm8640339	self	\N	["Self"]
tt12927954	3	nm1775367	self	\N	["Self"]
tt12927954	4	nm1506033	director	\N	\N
tt12927954	5	nm2146930	writer	writer	\N
tt12927954	6	nm11319690	writer	writer	\N
tt12927954	7	nm10667942	writer	writer	\N
tt12927954	8	nm1437159	writer	writer	\N
tt12927954	9	nm1470670	writer	writer	\N
tt12927956	1	nm2409662	actress	\N	["Kelly"]
tt12927956	2	nm11828718	actor	\N	["Vodyanoy"]
tt12927956	3	nm1644721	director	\N	\N
tt12927956	4	nm11828719	composer	\N	\N
tt12927960	1	nm10006777	self	\N	["Self"]
tt12927960	2	nm10006776	self	\N	["Self"]
tt12927962	1	nm2949014	self	\N	["Self"]
tt12927962	2	nm10474066	self	\N	["Self"]
tt12927962	3	nm5718931	self	\N	["Self"]
tt12927962	4	nm5712511	self	\N	["Self"]
tt12927964	10	nm1511192	writer	idea	\N
tt12927964	1	nm1437954	self	\N	["Self - Host"]
tt12927964	2	nm2089149	self	\N	["Self"]
tt12927964	3	nm1775367	self	\N	["Self"]
tt12927964	4	nm1506033	director	\N	\N
tt12927964	5	nm2146930	writer	writer	\N
tt12927964	6	nm11319690	writer	writer	\N
tt12927964	7	nm10667942	writer	writer	\N
tt12927964	8	nm1437159	writer	writer	\N
tt12927964	9	nm1470670	writer	writer	\N
tt12927968	1	nm8084427	self	\N	["Self"]
tt12927968	2	nm2386067	self	\N	["Self"]
tt12927968	3	nm10474066	self	\N	["Self"]
tt12927968	4	nm5712511	self	\N	["Self"]
tt12927970	1	nm2386067	self	\N	["Self"]
tt12927970	2	nm10474066	self	\N	["Self"]
tt12927970	3	nm8961313	self	\N	["Self"]
tt12927970	4	nm5712511	self	\N	["Self"]
tt12927972	1	nm0522909	actress	\N	["Katie (2022)"]
tt12927972	2	nm6297445	actress	\N	["dB4 (2021-2022)"]
tt12927972	3	nm2740099	actress	\N	["Hedda (2022)"]
tt12927974	1	nm10474066	self	\N	["Self"]
tt12927974	2	nm4571658	self	\N	["Self"]
tt12927974	3	nm5718931	self	\N	["Self"]
tt12927974	4	nm5712511	self	\N	["Self"]
tt12927978	1	nm7943826	self	\N	["Self"]
tt12927978	2	nm10474066	self	\N	["Self"]
tt12927978	3	nm2061414	self	\N	["Self"]
tt12927978	4	nm5712511	self	\N	["Self"]
tt12927980	1	nm7943826	self	\N	["Self"]
tt12927980	2	nm2622250	self	\N	["Self"]
tt12927980	3	nm0520171	self	\N	["Self"]
tt12927980	4	nm10474066	self	\N	["Self"]
tt12927982	1	nm11828761	self	\N	["Self"]
tt12927982	2	nm7943826	self	\N	["Self"]
tt12927982	3	nm10474066	self	\N	["Self"]
tt12927982	4	nm8834861	self	\N	["Self"]
tt12927982	5	nm11042559	self	\N	["Self"]
tt12927984	10	nm0914534	director	\N	\N
tt12927984	1	nm0017694	actress	\N	["Actor"]
tt12927984	2	nm0056214	actress	\N	["Actor"]
tt12927984	3	nm11843257	actress	\N	\N
tt12927984	4	nm0125988	actress	\N	["Actor"]
tt12927984	5	nm11842596	director	\N	\N
tt12927984	6	nm4177106	director	\N	\N
tt12927984	7	nm1484885	director	\N	\N
tt12927984	8	nm11843285	director	\N	\N
tt12927984	9	nm11842499	director	\N	\N
tt12927986	1	nm11828763	self	\N	["Self"]
tt12927988	1	nm3235413	actor	\N	["Larry"]
tt12927988	2	nm9809412	actress	\N	["Ms. Hunsecker"]
tt12927988	3	nm4844179	actress	\N	["K. Weston"]
tt12927988	4	nm3235937	director	\N	\N
tt12927990	1	nm10474066	self	\N	["Self"]
tt12927990	2	nm5254111	self	\N	["Self"]
tt12927990	3	nm8834861	self	\N	["Self"]
tt12927990	4	nm5712511	self	\N	["Self"]
tt12927992	1	nm10056442	actor	\N	\N
tt12927992	2	nm3627964	actor	\N	\N
tt12927992	3	nm10155063	actress	\N	\N
tt12927994	1	nm6645291	self	\N	["Self - Host"]
tt12927994	2	nm6965943	self	\N	["Self - Host"]
tt12927994	3	nm11831604	self	\N	["Self - Panelist"]
tt12927994	4	nm6619233	self	\N	["Self - Interviewee"]
tt12927996	1	nm6645291	self	\N	["Self - Host"]
tt12927996	2	nm6965943	self	\N	["Self - Host"]
tt12927996	3	nm11831604	self	\N	["Self - Panelist"]
tt12927996	4	nm7037002	self	\N	["Self - Interviewee"]
tt12927998	1	nm6645291	self	\N	["Self - Host"]
tt12927998	2	nm6965943	self	\N	["Self - Host"]
tt12927998	3	nm11831604	self	\N	["Self - Panelist"]
tt12927998	4	nm7316301	self	\N	["Self - Interviewee"]
tt12928000	1	nm6645291	self	\N	["Self - Host"]
tt12928000	2	nm6965943	self	\N	["Self - Host"]
tt12928000	3	nm11831604	self	\N	["Self - Panelist"]
tt12928000	4	nm4878957	self	\N	["Self"]
tt12928000	5	nm8037649	self	\N	["Self - Interviewee"]
tt12928002	1	nm9600356	actress	\N	["Victoria Nichols"]
tt12928002	2	nm4741907	actor	\N	["Det. Drake Bojack"]
tt12928002	3	nm7679471	actor	\N	["Det. Bruce Fredricks"]
tt12928002	4	nm2450023	actor	\N	["Mayor James Stillwell"]
tt12928002	5	nm9673571	actor	\N	["Det. Rick Barns"]
tt12928002	6	nm9928948	actress	\N	["Det. Dolores May"]
tt12928002	7	nm8220668	actress	\N	["Capt. Sasha Wade"]
tt12928002	8	nm9617210	actor	\N	["Mike Paste"]
tt12928002	9	nm12280814	actress	\N	["Officer Thorn (2021)"]
tt12928004	1	nm6645291	self	\N	["Self - Host"]
tt12928004	2	nm6965943	self	\N	["Self - Host"]
tt12928004	3	nm11831604	self	\N	["Self - Panelist"]
tt12928004	4	nm4683070	self	\N	["Self - Interviewee"]
tt12928006	1	nm7943826	self	\N	["Self"]
tt12928006	2	nm10474066	self	\N	["Self"]
tt12928006	3	nm10474049	self	\N	["Self"]
tt12928006	4	nm8834861	self	\N	["Self"]
tt12928008	1	nm0200411	self	\N	["Self"]
tt12928008	2	nm2386067	self	\N	["Self"]
tt12928008	3	nm7943826	self	\N	["Self"]
tt12928008	4	nm10474066	self	\N	["Self"]
tt12928010	1	nm10415022	self	\N	["Self"]
tt12928010	2	nm11828777	self	\N	["Self"]
tt12928010	3	nm7713357	director	\N	\N
tt12928010	4	nm6098189	composer	\N	\N
tt12928012	1	nm3093529	producer	producer	\N
tt12928012	2	nm2500664	editor	\N	\N
tt12928014	1	nm2386067	self	\N	["Self"]
tt12928014	2	nm1510587	self	\N	["Self"]
tt12928014	3	nm7943826	self	\N	["Self"]
tt12928014	4	nm10474066	self	\N	["Self"]
tt12928018	1	nm10056442	actor	\N	["All"]
tt12928020	1	nm2386067	self	\N	["Self"]
tt12928020	2	nm3142987	self	\N	["Self"]
tt12928020	3	nm7943826	self	\N	["Self"]
tt12928020	4	nm10474066	self	\N	["Self"]
tt12928022	1	nm9376814	actress	\N	["Anna Yee"]
tt12928022	2	nm10099681	actress	\N	["Lanore Podolske"]
tt12928022	3	nm6693951	actress	\N	["Nicci Hejnar"]
tt12928022	4	nm11825817	actor	\N	["Dave Ebert"]
tt12928024	1	nm1662708	actor	\N	["Mark II Cyborg"]
tt12928024	2	nm11828780	actress	\N	["Araura"]
tt12928026	1	nm11020328	self	\N	["Self - Creator"]
tt12928026	2	nm3093529	producer	producer	\N
tt12928026	3	nm2500664	editor	\N	\N
tt12928028	1	nm4759657	self	\N	["Self"]
tt12928028	2	nm7943826	self	\N	["Self"]
tt12928028	3	nm10474066	self	\N	["Self"]
tt12928028	4	nm8834861	self	\N	["Self"]
tt12928030	1	nm2386067	self	\N	["Self"]
tt12928030	2	nm5718931	self	\N	["Self"]
tt12928030	3	nm0852939	self	\N	["Self"]
tt12928030	4	nm5712511	self	\N	["Self"]
tt12928030	5	nm10474066	producer	producer	\N
tt12928032	1	nm1534913	self	\N	["Self"]
tt12928032	2	nm2386067	self	\N	["Self"]
tt12928032	3	nm5718931	self	\N	["Self"]
tt12928032	4	nm5712511	self	\N	["Self"]
tt12928032	5	nm10474066	producer	producer	\N
tt12928034	1	nm11828788	actress	\N	["Bailarina"]
tt12928034	2	nm11828787	actress	\N	["Bailarina"]
tt12928034	3	nm11828789	actress	\N	["Bailarina"]
tt12928034	4	nm11828785	actor	\N	["Director del Grupo"]
tt12928034	5	nm6083884	director	\N	\N
tt12928034	6	nm5704012	producer	producer	\N
tt12928034	7	nm2188316	composer	\N	\N
tt12928034	8	nm6326263	cinematographer	\N	\N
tt12928034	9	nm5191754	editor	\N	\N
tt12928038	1	nm0010314	self	\N	["Self"]
tt12928038	2	nm2386067	self	\N	["Self"]
tt12928038	3	nm7943826	self	\N	["Self"]
tt12928038	4	nm0692036	self	\N	["Self"]
tt12928038	5	nm10474066	producer	producer	\N
tt12928038	6	nm5712511	self	\N	["Self"]
tt12928040	1	nm11799844	writer	written by	\N
tt12928042	1	nm2386067	self	\N	["Self"]
tt12928042	2	nm2061184	self	\N	["Self"]
tt12928042	3	nm7943826	self	\N	["Self"]
tt12928042	4	nm5712511	self	\N	["Self"]
tt12928042	5	nm10474066	producer	producer	\N
tt12928044	1	nm0101821	self	\N	["Self"]
tt12928044	2	nm2386067	self	\N	["Self"]
tt12928044	3	nm5718931	self	\N	["Self"]
tt12928044	4	nm5712511	self	\N	["Self"]
tt12928044	5	nm10474066	producer	producer	\N
tt12928046	10	nm11803030	editor	\N	\N
tt12928046	1	nm2090074	actress	\N	["Farida"]
tt12928046	2	nm6653109	actress	\N	["Eva"]
tt12928046	3	nm9289773	actor	\N	["Joel"]
tt12928046	4	nm1821307	actor	\N	["Zaki"]
tt12928046	5	nm3496938	director	\N	\N
tt12928046	6	nm7763816	writer	\N	\N
tt12928046	7	nm5290111	producer	producer	\N
tt12928046	8	nm7425258	composer	\N	\N
tt12928046	9	nm8220061	cinematographer	\N	\N
tt12928050	1	nm11828797	director	\N	\N
tt12928050	2	nm8842800	cinematographer	\N	\N
tt12928050	3	nm0470104	editor	\N	\N
tt12928052	1	nm7632950	self	\N	["Self"]
tt12928052	2	nm10474066	self	\N	["Self"]
tt12928052	3	nm5718931	self	\N	["Self"]
tt12928052	4	nm5712511	self	\N	["Self"]
tt12928054	10	nm4856092	composer	\N	\N
tt12928054	1	nm0733618	self	\N	["Self - Host"]
tt12928054	2	nm0911358	self	\N	["Self - Correspondent"]
tt12928054	3	nm4545017	self	\N	["Self - Correspondent"]
tt12928054	4	nm5524841	writer	\N	\N
tt12928054	5	nm0509030	writer	\N	\N
tt12928054	6	nm1471415	writer	\N	\N
tt12928054	7	nm8232024	writer	\N	\N
tt12928054	8	nm1428642	producer	producer	\N
tt12928054	9	nm6816887	producer	producer	\N
tt12928058	1	nm11799844	writer	written by	\N
tt12928060	1	nm1336619	self	\N	["Self - Presenter"]
tt12928060	2	nm4587088	self	\N	["Self - Contestant"]
tt12928060	3	nm0139743	self	\N	["Self - Contestant"]
tt12928060	4	nm0734156	self	\N	["Self - Contestant"]
tt12928060	5	nm2443644	director	\N	\N
tt12928060	6	nm1135031	writer	writer	\N
tt12928060	7	nm0268404	composer	\N	\N
tt12928060	8	nm2255788	editor	video editor	\N
tt12928060	9	nm1672964	production_designer	\N	\N
tt12928062	1	nm11828804	actor	\N	\N
tt12928062	2	nm11828803	actor	\N	\N
tt12928062	3	nm11828806	actor	\N	\N
tt12928062	4	nm11828805	actress	\N	\N
tt12928062	5	nm7443716	director	\N	\N
tt12928062	6	nm5704012	producer	producer	\N
tt12928062	7	nm2188316	composer	\N	\N
tt12928062	8	nm10497350	cinematographer	\N	\N
tt12928062	9	nm7045387	editor	\N	\N
