tconst	ordering	nconst	category	job	characters
tt10447686	8	nm7453536	writer	\N	\N
tt10447686	9	nm0080315	producer	producer	\N
tt10447688	10	nm1331234	cinematographer	\N	\N
tt10447688	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447688	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447688	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447688	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447688	5	nm13274981	director	\N	\N
tt10447688	6	nm0080327	writer	\N	\N
tt10447688	7	nm0796503	writer	\N	\N
tt10447688	8	nm7453536	writer	\N	\N
tt10447688	9	nm0080315	producer	producer	\N
tt10447690	10	nm1331234	cinematographer	\N	\N
tt10447690	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447690	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447690	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447690	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447690	5	nm13274981	director	\N	\N
tt10447690	6	nm0080327	writer	\N	\N
tt10447690	7	nm0796503	writer	\N	\N
tt10447690	8	nm7453536	writer	\N	\N
tt10447690	9	nm0080315	producer	producer	\N
tt10447692	10	nm0080315	producer	producer	\N
tt10447692	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447692	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447692	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447692	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447692	5	nm11314668	director	\N	\N
tt10447692	6	nm13274981	director	\N	\N
tt10447692	7	nm0080327	writer	\N	\N
tt10447692	8	nm0796503	writer	\N	\N
tt10447692	9	nm7453536	writer	\N	\N
tt10447694	10	nm1331234	cinematographer	\N	\N
tt10447694	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447694	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447694	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447694	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447694	5	nm13274981	director	\N	\N
tt10447694	6	nm0080327	writer	\N	\N
tt10447694	7	nm0796503	writer	\N	\N
tt10447694	8	nm7453536	writer	\N	\N
tt10447694	9	nm0080315	producer	producer	\N
tt10447696	1	nm10747288	actor	\N	["Narrator"]
tt10447696	2	nm9570928	director	\N	\N
tt10447696	3	nm6638705	cinematographer	\N	\N
tt10447698	10	nm1331234	cinematographer	\N	\N
tt10447698	1	nm9577334	actress	\N	["Chakor"]
tt10447698	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447698	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447698	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447698	5	nm13274981	director	\N	\N
tt10447698	6	nm0080327	writer	\N	\N
tt10447698	7	nm0796503	writer	\N	\N
tt10447698	8	nm7453536	writer	\N	\N
tt10447698	9	nm0080315	producer	producer	\N
tt10447700	10	nm0080315	producer	producer	\N
tt10447700	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447700	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447700	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447700	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447700	5	nm11314668	director	\N	\N
tt10447700	6	nm13274981	director	\N	\N
tt10447700	7	nm0080327	writer	\N	\N
tt10447700	8	nm0796503	writer	\N	\N
tt10447700	9	nm7453536	writer	\N	\N
tt10447702	10	nm1331234	cinematographer	\N	\N
tt10447702	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447702	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447702	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447702	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447702	5	nm13274981	director	\N	\N
tt10447702	6	nm0080327	writer	\N	\N
tt10447702	7	nm0796503	writer	\N	\N
tt10447702	8	nm7453536	writer	\N	\N
tt10447702	9	nm0080315	producer	producer	\N
tt10447704	10	nm1331234	cinematographer	\N	\N
tt10447704	1	nm9577334	actress	\N	["Chakor"]
tt10447704	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447704	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447704	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447704	5	nm13274981	director	\N	\N
tt10447704	6	nm0080327	writer	\N	\N
tt10447704	7	nm0796503	writer	\N	\N
tt10447704	8	nm7453536	writer	\N	\N
tt10447704	9	nm0080315	producer	producer	\N
tt10447706	10	nm1331234	cinematographer	\N	\N
tt10447706	1	nm9577334	actress	\N	["Chakor"]
tt10447706	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447706	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447706	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447706	5	nm13274981	director	\N	\N
tt10447706	6	nm0080327	writer	\N	\N
tt10447706	7	nm0796503	writer	\N	\N
tt10447706	8	nm7453536	writer	\N	\N
tt10447706	9	nm0080315	producer	producer	\N
tt10447708	10	nm0080315	producer	producer	\N
tt10447708	1	nm9577334	actress	\N	["Chakor"]
tt10447708	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447708	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447708	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447708	5	nm11314668	director	\N	\N
tt10447708	6	nm13274981	director	\N	\N
tt10447708	7	nm0080327	writer	\N	\N
tt10447708	8	nm0796503	writer	\N	\N
tt10447708	9	nm7453536	writer	\N	\N
tt10447710	1	nm0644554	director	\N	\N
tt10447712	10	nm1331234	cinematographer	\N	\N
tt10447712	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447712	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447712	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447712	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447712	5	nm13274981	director	\N	\N
tt10447712	6	nm0080327	writer	\N	\N
tt10447712	7	nm0796503	writer	\N	\N
tt10447712	8	nm7453536	writer	\N	\N
tt10447712	9	nm0080315	producer	producer	\N
tt10447714	10	nm1331234	cinematographer	\N	\N
tt10447714	1	nm9577334	actress	\N	["Chakor"]
tt10447714	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447714	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447714	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447714	5	nm13274981	director	\N	\N
tt10447714	6	nm0080327	writer	\N	\N
tt10447714	7	nm0796503	writer	\N	\N
tt10447714	8	nm7453536	writer	\N	\N
tt10447714	9	nm0080315	producer	producer	\N
tt10447718	10	nm1331234	cinematographer	\N	\N
tt10447718	1	nm9577334	actress	\N	["Chakor"]
tt10447718	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447718	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447718	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447718	5	nm13274981	director	\N	\N
tt10447718	6	nm0080327	writer	\N	\N
tt10447718	7	nm0796503	writer	\N	\N
tt10447718	8	nm7453536	writer	\N	\N
tt10447718	9	nm0080315	producer	producer	\N
tt10447720	10	nm0080315	producer	producer	\N
tt10447720	1	nm9577334	actress	\N	["Chakor"]
tt10447720	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447720	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447720	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447720	5	nm11314668	director	\N	\N
tt10447720	6	nm13274981	director	\N	\N
tt10447720	7	nm0080327	writer	\N	\N
tt10447720	8	nm0796503	writer	\N	\N
tt10447720	9	nm7453536	writer	\N	\N
tt10447722	1	nm5279671	self	\N	["Self - Host"]
tt10447722	2	nm3051033	self	\N	["Self"]
tt10447724	10	nm1331234	cinematographer	\N	\N
tt10447724	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447724	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447724	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447724	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447724	5	nm13274981	director	\N	\N
tt10447724	6	nm0080327	writer	\N	\N
tt10447724	7	nm0796503	writer	\N	\N
tt10447724	8	nm7453536	writer	\N	\N
tt10447724	9	nm0080315	producer	producer	\N
tt10447726	10	nm1331234	cinematographer	\N	\N
tt10447726	1	nm9577334	actress	\N	["Chakor"]
tt10447726	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447726	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447726	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447726	5	nm13274981	director	\N	\N
tt10447726	6	nm0080327	writer	\N	\N
tt10447726	7	nm0796503	writer	\N	\N
tt10447726	8	nm7453536	writer	\N	\N
tt10447726	9	nm0080315	producer	producer	\N
tt10447728	1	nm5279671	self	\N	["Self - Host"]
tt10447728	2	nm5066362	self	\N	["Self"]
tt10447730	10	nm0080315	producer	producer	\N
tt10447730	1	nm9577334	actress	\N	["Chakor"]
tt10447730	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447730	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447730	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447730	5	nm11314668	director	\N	\N
tt10447730	6	nm13274981	director	\N	\N
tt10447730	7	nm0080327	writer	\N	\N
tt10447730	8	nm0796503	writer	\N	\N
tt10447730	9	nm7453536	writer	\N	\N
tt10447732	10	nm1331234	cinematographer	\N	\N
tt10447732	1	nm9577334	actress	\N	["Chakor"]
tt10447732	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447732	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447732	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447732	5	nm13274981	director	\N	\N
tt10447732	6	nm0080327	writer	\N	\N
tt10447732	7	nm0796503	writer	\N	\N
tt10447732	8	nm7453536	writer	\N	\N
tt10447732	9	nm0080315	producer	producer	\N
tt10447734	10	nm1331234	cinematographer	\N	\N
tt10447734	1	nm9577334	actress	\N	["Chakor"]
tt10447734	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447734	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447734	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447734	5	nm13274981	director	\N	\N
tt10447734	6	nm0080327	writer	\N	\N
tt10447734	7	nm0796503	writer	\N	\N
tt10447734	8	nm7453536	writer	\N	\N
tt10447734	9	nm0080315	producer	producer	\N
tt10447736	10	nm1331234	cinematographer	\N	\N
tt10447736	1	nm9577334	actress	\N	["Chakor"]
tt10447736	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447736	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447736	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447736	5	nm13274981	director	\N	\N
tt10447736	6	nm0080327	writer	\N	\N
tt10447736	7	nm0796503	writer	\N	\N
tt10447736	8	nm7453536	writer	\N	\N
tt10447736	9	nm0080315	producer	producer	\N
tt10447738	10	nm1331234	cinematographer	\N	\N
tt10447738	1	nm9577334	actress	\N	["Chakor"]
tt10447738	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447738	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447738	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447738	5	nm13274981	director	\N	\N
tt10447738	6	nm0080327	writer	\N	\N
tt10447738	7	nm0796503	writer	\N	\N
tt10447738	8	nm7453536	writer	\N	\N
tt10447738	9	nm0080315	producer	producer	\N
tt10447740	10	nm1331234	cinematographer	\N	\N
tt10447740	1	nm9577334	actress	\N	["Chakor"]
tt10447740	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447740	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447740	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447740	5	nm13274981	director	\N	\N
tt10447740	6	nm0080327	writer	\N	\N
tt10447740	7	nm0796503	writer	\N	\N
tt10447740	8	nm7453536	writer	\N	\N
tt10447740	9	nm0080315	producer	producer	\N
tt10447742	1	nm1057932	self	\N	["Self"]
tt10447742	2	nm4191017	actress	\N	\N
tt10447742	3	nm3966113	self	\N	["Self"]
tt10447742	4	nm10747294	actor	\N	\N
tt10447742	5	nm8139688	director	\N	\N
tt10447742	6	nm7518657	director	\N	\N
tt10447742	7	nm2459595	writer	writer	\N
tt10447742	8	nm1717573	actress	\N	\N
tt10447744	10	nm1331234	cinematographer	\N	\N
tt10447744	1	nm9577334	actress	\N	["Chakor"]
tt10447744	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447744	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447744	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447744	5	nm13274981	director	\N	\N
tt10447744	6	nm0080327	writer	\N	\N
tt10447744	7	nm0796503	writer	\N	\N
tt10447744	8	nm7453536	writer	\N	\N
tt10447744	9	nm0080315	producer	producer	\N
tt10447746	10	nm1331234	cinematographer	\N	\N
tt10447746	1	nm9577334	actress	\N	["Chakor"]
tt10447746	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447746	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447746	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447746	5	nm13274981	director	\N	\N
tt10447746	6	nm0080327	writer	\N	\N
tt10447746	7	nm0796503	writer	\N	\N
tt10447746	8	nm7453536	writer	\N	\N
tt10447746	9	nm0080315	producer	producer	\N
tt10447748	10	nm1331234	cinematographer	\N	\N
tt10447748	1	nm9577334	actress	\N	["Chakor"]
tt10447748	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447748	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447748	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447748	5	nm13274981	director	\N	\N
tt10447748	6	nm0080327	writer	\N	\N
tt10447748	7	nm0796503	writer	\N	\N
tt10447748	8	nm7453536	writer	\N	\N
tt10447748	9	nm0080315	producer	producer	\N
tt10447750	10	nm1331234	cinematographer	\N	\N
tt10447750	1	nm9577334	actress	\N	["Chakor"]
tt10447750	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447750	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447750	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447750	5	nm13274981	director	\N	\N
tt10447750	6	nm0080327	writer	\N	\N
tt10447750	7	nm0796503	writer	\N	\N
tt10447750	8	nm7453536	writer	\N	\N
tt10447750	9	nm0080315	producer	producer	\N
tt10447752	10	nm1331234	cinematographer	\N	\N
tt10447752	1	nm9577334	actress	\N	["Chakor"]
tt10447752	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447752	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447752	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447752	5	nm13274981	director	\N	\N
tt10447752	6	nm0080327	writer	\N	\N
tt10447752	7	nm0796503	writer	\N	\N
tt10447752	8	nm7453536	writer	\N	\N
tt10447752	9	nm0080315	producer	producer	\N
tt10447754	10	nm1331234	cinematographer	\N	\N
tt10447754	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447754	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447754	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447754	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447754	5	nm13274981	director	\N	\N
tt10447754	6	nm0080327	writer	\N	\N
tt10447754	7	nm0796503	writer	\N	\N
tt10447754	8	nm7453536	writer	\N	\N
tt10447754	9	nm0080315	producer	producer	\N
tt10447756	10	nm1331234	cinematographer	\N	\N
tt10447756	1	nm9577334	actress	\N	["Chakor"]
tt10447756	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447756	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447756	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447756	5	nm13274981	director	\N	\N
tt10447756	6	nm0080327	writer	\N	\N
tt10447756	7	nm0796503	writer	\N	\N
tt10447756	8	nm7453536	writer	\N	\N
tt10447756	9	nm0080315	producer	producer	\N
tt10447758	10	nm1331234	cinematographer	\N	\N
tt10447758	1	nm9577334	actress	\N	["Chakor"]
tt10447758	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447758	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447758	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447758	5	nm13274981	director	\N	\N
tt10447758	6	nm0080327	writer	\N	\N
tt10447758	7	nm0796503	writer	\N	\N
tt10447758	8	nm7453536	writer	\N	\N
tt10447758	9	nm0080315	producer	producer	\N
tt10447760	10	nm1331234	cinematographer	\N	\N
tt10447760	1	nm9577334	actress	\N	["Chakor"]
tt10447760	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447760	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447760	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447760	5	nm13274981	director	\N	\N
tt10447760	6	nm0080327	writer	\N	\N
tt10447760	7	nm0796503	writer	\N	\N
tt10447760	8	nm7453536	writer	\N	\N
tt10447760	9	nm0080315	producer	producer	\N
tt10447762	10	nm1331234	cinematographer	\N	\N
tt10447762	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447762	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447762	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447762	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447762	5	nm13274981	director	\N	\N
tt10447762	6	nm0080327	writer	\N	\N
tt10447762	7	nm0796503	writer	\N	\N
tt10447762	8	nm7453536	writer	\N	\N
tt10447762	9	nm0080315	producer	producer	\N
tt10447764	10	nm10747310	self	\N	["Self"]
tt10447764	1	nm10747297	self	\N	["Self"]
tt10447764	2	nm10747300	self	\N	["Self"]
tt10447764	3	nm10747296	self	\N	["Self"]
tt10447764	4	nm10747299	self	\N	["Self"]
tt10447764	5	nm10747307	self	\N	["Self"]
tt10447764	6	nm10747306	self	\N	["Self"]
tt10447764	7	nm10747301	self	\N	["Self"]
tt10447764	8	nm10747309	self	\N	["Self"]
tt10447764	9	nm10747311	actress	\N	\N
tt10447766	10	nm1331234	cinematographer	\N	\N
tt10447766	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447766	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447766	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447766	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447766	5	nm13274981	director	\N	\N
tt10447766	6	nm0080327	writer	\N	\N
tt10447766	7	nm0796503	writer	\N	\N
tt10447766	8	nm7453536	writer	\N	\N
tt10447766	9	nm0080315	producer	producer	\N
tt10447768	10	nm1331234	cinematographer	\N	\N
tt10447768	1	nm9577334	actress	\N	["Chakor"]
tt10447768	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447768	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447768	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447768	5	nm13274981	director	\N	\N
tt10447768	6	nm0080327	writer	\N	\N
tt10447768	7	nm0796503	writer	\N	\N
tt10447768	8	nm7453536	writer	\N	\N
tt10447768	9	nm0080315	producer	producer	\N
tt10447770	10	nm1331234	cinematographer	\N	\N
tt10447770	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447770	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447770	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447770	4	nm11648848	actress	\N	["Tina Raichand"]
tt10447770	5	nm13274981	director	\N	\N
tt10447770	6	nm0080327	writer	\N	\N
tt10447770	7	nm0796503	writer	\N	\N
tt10447770	8	nm7453536	writer	\N	\N
tt10447770	9	nm0080315	producer	producer	\N
tt10447772	10	nm1331234	cinematographer	\N	\N
tt10447772	1	nm9577334	actress	\N	["Chakor"]
tt10447772	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447772	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447772	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447772	5	nm13274981	director	\N	\N
tt10447772	6	nm0080327	writer	\N	\N
tt10447772	7	nm0796503	writer	\N	\N
tt10447772	8	nm7453536	writer	\N	\N
tt10447772	9	nm0080315	producer	producer	\N
tt10447774	10	nm1331234	cinematographer	\N	\N
tt10447774	1	nm9577334	actress	\N	["Chakor"]
tt10447774	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447774	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447774	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447774	5	nm13274981	director	\N	\N
tt10447774	6	nm0080327	writer	\N	\N
tt10447774	7	nm0796503	writer	\N	\N
tt10447774	8	nm7453536	writer	\N	\N
tt10447774	9	nm0080315	producer	producer	\N
tt10447776	10	nm1331234	cinematographer	\N	\N
tt10447776	1	nm9577334	actress	\N	["Chakor"]
tt10447776	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447776	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447776	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447776	5	nm13274981	director	\N	\N
tt10447776	6	nm0080327	writer	\N	\N
tt10447776	7	nm0796503	writer	\N	\N
tt10447776	8	nm7453536	writer	\N	\N
tt10447776	9	nm0080315	producer	producer	\N
tt10447778	10	nm1331234	cinematographer	\N	\N
tt10447778	1	nm9577334	actress	\N	["Chakor"]
tt10447778	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447778	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447778	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447778	5	nm13274981	director	\N	\N
tt10447778	6	nm0080327	writer	\N	\N
tt10447778	7	nm0796503	writer	\N	\N
tt10447778	8	nm7453536	writer	\N	\N
tt10447778	9	nm0080315	producer	producer	\N
tt10447780	10	nm1331234	cinematographer	\N	\N
tt10447780	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447780	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447780	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447780	4	nm9577334	actress	\N	["Chakor"]
tt10447780	5	nm13274981	director	\N	\N
tt10447780	6	nm0080327	writer	\N	\N
tt10447780	7	nm0796503	writer	\N	\N
tt10447780	8	nm7453536	writer	\N	\N
tt10447780	9	nm0080315	producer	producer	\N
tt10447782	10	nm1331234	cinematographer	\N	\N
tt10447782	1	nm9577334	actress	\N	["Chakor"]
tt10447782	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10447782	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10447782	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10447782	5	nm13274981	director	\N	\N
tt10447782	6	nm0080327	writer	\N	\N
tt10447782	7	nm0796503	writer	\N	\N
tt10447782	8	nm7453536	writer	\N	\N
tt10447782	9	nm0080315	producer	producer	\N
tt10447784	10	nm1331234	cinematographer	\N	\N
