tconst	ordering	nconst	category	job	characters
tt12659678	8	nm11482207	producer	producer	\N
tt12659678	9	nm11482208	composer	\N	\N
tt12659680	10	nm11482209	cinematographer	\N	\N
tt12659680	1	nm0025621	actress	\N	\N
tt12659680	2	nm11482201	actress	\N	\N
tt12659680	3	nm10681074	actress	\N	\N
tt12659680	4	nm11482181	director	\N	\N
tt12659680	5	nm11118786	writer	\N	\N
tt12659680	6	nm11482205	writer	\N	\N
tt12659680	7	nm11482206	writer	\N	\N
tt12659680	8	nm11482207	producer	producer	\N
tt12659680	9	nm11482208	composer	\N	\N
tt12659682	10	nm11482209	cinematographer	\N	\N
tt12659682	1	nm0025621	actress	\N	\N
tt12659682	2	nm11482201	actress	\N	\N
tt12659682	3	nm10681074	actress	\N	\N
tt12659682	4	nm11482181	director	\N	\N
tt12659682	5	nm11118786	writer	\N	\N
tt12659682	6	nm11482205	writer	\N	\N
tt12659682	7	nm11482206	writer	\N	\N
tt12659682	8	nm11482207	producer	producer	\N
tt12659682	9	nm11482208	composer	\N	\N
tt12659684	10	nm11482209	cinematographer	\N	\N
tt12659684	1	nm0025621	actress	\N	\N
tt12659684	2	nm11482201	actress	\N	\N
tt12659684	3	nm10681074	actress	\N	\N
tt12659684	4	nm11482181	director	\N	\N
tt12659684	5	nm11118786	writer	\N	\N
tt12659684	6	nm11482205	writer	\N	\N
tt12659684	7	nm11482206	writer	\N	\N
tt12659684	8	nm11482207	producer	producer	\N
tt12659684	9	nm11482208	composer	\N	\N
tt12659686	1	nm7978631	director	\N	\N
tt12659686	2	nm7620696	composer	\N	\N
tt12659688	10	nm11482209	cinematographer	\N	\N
tt12659688	1	nm0025621	actress	\N	\N
tt12659688	2	nm11482201	actress	\N	\N
tt12659688	3	nm10681074	actress	\N	\N
tt12659688	4	nm11482181	director	\N	\N
tt12659688	5	nm11118786	writer	\N	\N
tt12659688	6	nm11482205	writer	\N	\N
tt12659688	7	nm11482206	writer	\N	\N
tt12659688	8	nm11482207	producer	producer	\N
tt12659688	9	nm11482208	composer	\N	\N
tt12659690	1	nm9601167	actor	\N	\N
tt12659690	2	nm3482331	actress	\N	\N
tt12659690	3	nm5537134	actor	\N	\N
tt12659690	4	nm9601168	actor	\N	\N
tt12659690	5	nm9601136	director	series director	\N
tt12659690	6	nm0440271	writer	written by	\N
tt12659690	7	nm0655805	producer	producer	\N
tt12659690	8	nm9601169	actor	\N	\N
tt12659692	1	nm11625007	director	\N	\N
tt12659698	1	nm9601167	actor	\N	\N
tt12659698	2	nm3482331	actress	\N	\N
tt12659698	3	nm5537134	actor	\N	\N
tt12659698	4	nm9601168	actor	\N	\N
tt12659698	5	nm9601136	director	series director	\N
tt12659698	6	nm0440271	writer	written by	\N
tt12659698	7	nm0655805	producer	producer	\N
tt12659698	8	nm9601169	actor	\N	\N
tt12659700	1	nm9601167	actor	\N	\N
tt12659700	2	nm3482331	actress	\N	\N
tt12659700	3	nm5537134	actor	\N	\N
tt12659700	4	nm9601168	actor	\N	\N
tt12659700	5	nm9601136	director	series director	\N
tt12659700	6	nm0440271	writer	written by	\N
tt12659700	7	nm0655805	producer	producer	\N
tt12659700	8	nm9601169	actor	\N	\N
tt12659702	1	nm9601167	actor	\N	\N
tt12659702	2	nm3482331	actress	\N	\N
tt12659702	3	nm5537134	actor	\N	\N
tt12659702	4	nm9601168	actor	\N	\N
tt12659702	5	nm9601136	director	series director	\N
tt12659702	6	nm0440271	writer	written by	\N
tt12659702	7	nm0655805	producer	producer	\N
tt12659702	8	nm9601169	actor	\N	\N
tt12659704	1	nm9601167	actor	\N	\N
tt12659704	2	nm3482331	actress	\N	\N
tt12659704	3	nm5537134	actor	\N	\N
tt12659704	4	nm9601168	actor	\N	\N
tt12659704	5	nm9601136	director	series director	\N
tt12659704	6	nm0440271	writer	written by	\N
tt12659704	7	nm0655805	producer	producer	\N
tt12659704	8	nm9601169	actor	\N	\N
tt12659706	1	nm9601167	actor	\N	\N
tt12659706	2	nm3482331	actress	\N	\N
tt12659706	3	nm5537134	actor	\N	\N
tt12659706	4	nm9601168	actor	\N	\N
tt12659706	5	nm9601136	director	series director	\N
tt12659706	6	nm0440271	writer	written by	\N
tt12659706	7	nm0655805	producer	producer	\N
tt12659706	8	nm9601169	actor	\N	\N
tt12659708	1	nm9601167	actor	\N	\N
tt12659708	2	nm3482331	actress	\N	\N
tt12659708	3	nm5537134	actor	\N	\N
tt12659708	4	nm9601168	actor	\N	\N
tt12659708	5	nm9601136	director	series director	\N
tt12659708	6	nm0440271	writer	written by	\N
tt12659708	7	nm0655805	producer	producer	\N
tt12659708	8	nm9601169	actor	\N	\N
tt12659710	1	nm9601167	actor	\N	\N
tt12659710	2	nm3482331	actress	\N	\N
tt12659710	3	nm5537134	actor	\N	\N
tt12659710	4	nm9601168	actor	\N	\N
tt12659710	5	nm9601136	director	series director	\N
tt12659710	6	nm0440271	writer	written by	\N
tt12659710	7	nm0655805	producer	producer	\N
tt12659710	8	nm9601169	actor	\N	\N
tt12659712	1	nm9601167	actor	\N	\N
tt12659712	2	nm3482331	actress	\N	\N
tt12659712	3	nm5537134	actor	\N	\N
tt12659712	4	nm9601168	actor	\N	\N
tt12659712	5	nm9601136	director	series director	\N
tt12659712	6	nm0440271	writer	written by	\N
tt12659712	7	nm0655805	producer	producer	\N
tt12659712	8	nm9601169	actor	\N	\N
tt12659714	1	nm9601167	actor	\N	\N
tt12659714	2	nm3482331	actress	\N	\N
tt12659714	3	nm5537134	actor	\N	\N
tt12659714	4	nm9601168	actor	\N	\N
tt12659714	5	nm9601136	director	series director	\N
tt12659714	6	nm0440271	writer	written by	\N
tt12659714	7	nm0655805	producer	producer	\N
tt12659714	8	nm9601169	actor	\N	\N
tt12659716	1	nm7978631	director	\N	\N
tt12659716	2	nm7620696	composer	\N	\N
tt12659716	3	nm4625668	editor	\N	\N
tt12659718	1	nm9601167	actor	\N	\N
tt12659718	2	nm3482331	actress	\N	\N
tt12659718	3	nm5537134	actor	\N	\N
tt12659718	4	nm9601168	actor	\N	\N
tt12659718	5	nm9601136	director	series director	\N
tt12659718	6	nm0440271	writer	written by	\N
tt12659718	7	nm0655805	producer	producer	\N
tt12659718	8	nm9601169	actor	\N	\N
tt12659720	1	nm9601167	actor	\N	\N
tt12659720	2	nm3482331	actress	\N	\N
tt12659720	3	nm5537134	actor	\N	\N
tt12659720	4	nm9601168	actor	\N	\N
tt12659720	5	nm9601136	director	series director	\N
tt12659720	6	nm0440271	writer	written by	\N
tt12659720	7	nm0655805	producer	producer	\N
tt12659720	8	nm9601169	actor	\N	\N
tt12659722	1	nm9601167	actor	\N	\N
tt12659722	2	nm3482331	actress	\N	\N
tt12659722	3	nm5537134	actor	\N	\N
tt12659722	4	nm9601168	actor	\N	\N
tt12659722	5	nm9601136	director	series director	\N
tt12659722	6	nm0440271	writer	written by	\N
tt12659722	7	nm0655805	producer	producer	\N
tt12659722	8	nm9601169	actor	\N	\N
tt12659724	1	nm9601167	actor	\N	\N
tt12659724	2	nm3482331	actress	\N	\N
tt12659724	3	nm5537134	actor	\N	\N
tt12659724	4	nm9601168	actor	\N	\N
tt12659724	5	nm9601136	director	series director	\N
tt12659724	6	nm0440271	writer	written by	\N
tt12659724	7	nm0655805	producer	producer	\N
tt12659724	8	nm9601169	actor	\N	\N
tt12659726	1	nm9601167	actor	\N	\N
tt12659726	2	nm3482331	actress	\N	\N
tt12659726	3	nm5537134	actor	\N	\N
tt12659726	4	nm9601168	actor	\N	\N
tt12659726	5	nm9601136	director	series director	\N
tt12659726	6	nm0440271	writer	written by	\N
tt12659726	7	nm0655805	producer	producer	\N
tt12659726	8	nm9601169	actor	\N	\N
tt12659728	1	nm9601167	actor	\N	\N
tt12659728	2	nm3482331	actress	\N	\N
tt12659728	3	nm5537134	actor	\N	\N
tt12659728	4	nm9601168	actor	\N	\N
tt12659728	5	nm9601136	director	series director	\N
tt12659728	6	nm0440271	writer	written by	\N
tt12659728	7	nm0655805	producer	producer	\N
tt12659728	8	nm9601169	actor	\N	\N
tt12659730	1	nm9601167	actor	\N	\N
tt12659730	2	nm3482331	actress	\N	\N
tt12659730	3	nm5537134	actor	\N	\N
tt12659730	4	nm9601168	actor	\N	\N
tt12659730	5	nm9601136	director	series director	\N
tt12659730	6	nm0440271	writer	written by	\N
tt12659730	7	nm0655805	producer	producer	\N
tt12659730	8	nm9601169	actor	\N	\N
tt12659732	1	nm0471053	self	\N	["Self - Host"]
tt12659732	2	nm9924830	self	\N	["Self - Assistant"]
tt12659732	3	nm9559545	self	\N	["Self - Guest"]
tt12659734	1	nm9601167	actor	\N	\N
tt12659734	2	nm3482331	actress	\N	\N
tt12659734	3	nm5537134	actor	\N	\N
tt12659734	4	nm9601168	actor	\N	\N
tt12659734	5	nm9601136	director	series director	\N
tt12659734	6	nm0440271	writer	written by	\N
tt12659734	7	nm0655805	producer	producer	\N
tt12659734	8	nm9601169	actor	\N	\N
tt12659736	1	nm9601167	actor	\N	\N
tt12659736	2	nm3482331	actress	\N	\N
tt12659736	3	nm5537134	actor	\N	\N
tt12659736	4	nm9601168	actor	\N	\N
tt12659736	5	nm9601136	director	series director	\N
tt12659736	6	nm0440271	writer	written by	\N
tt12659736	7	nm0655805	producer	producer	\N
tt12659736	8	nm9601169	actor	\N	\N
tt12659738	1	nm9601167	actor	\N	\N
tt12659738	2	nm3482331	actress	\N	\N
tt12659738	3	nm5537134	actor	\N	\N
tt12659738	4	nm9601168	actor	\N	\N
tt12659738	5	nm9601136	director	series director	\N
tt12659738	6	nm0440271	writer	written by	\N
tt12659738	7	nm0655805	producer	producer	\N
tt12659738	8	nm9601169	actor	\N	\N
tt12659740	1	nm7978631	director	\N	\N
tt12659740	2	nm7620696	composer	\N	\N
tt12659740	3	nm4625668	editor	\N	\N
tt12659742	10	nm11554176	cinematographer	\N	\N
tt12659742	1	nm7255714	actor	\N	\N
tt12659742	2	nm11554171	actress	\N	\N
tt12659742	3	nm1426682	actor	\N	\N
tt12659742	4	nm1978626	actress	\N	\N
tt12659742	5	nm11554167	director	\N	\N
tt12659742	6	nm11554173	writer	\N	\N
tt12659742	7	nm11539292	writer	\N	\N
tt12659742	8	nm11554174	producer	producer	\N
tt12659742	9	nm11554175	cinematographer	\N	\N
tt12659744	1	nm0471053	self	\N	["Self - Host"]
tt12659744	2	nm9924830	self	\N	["Self - Assistant"]
tt12659744	3	nm5689715	self	\N	["Self - Guest"]
tt12659744	4	nm6632237	self	\N	["Self - Guest"]
tt12659746	1	nm0471053	self	\N	["Self - Host"]
tt12659746	2	nm9924830	self	\N	["Self - Assistant"]
tt12659746	3	nm4758327	self	\N	["Self - Guest"]
tt12659746	4	nm4758636	self	\N	["Self - Guest"]
tt12659746	5	nm10585842	self	\N	["Self - Guest"]
tt12659746	6	nm10585843	self	\N	["Self - Guest"]
tt12659748	10	nm11554176	cinematographer	\N	\N
tt12659748	1	nm7255714	actor	\N	\N
tt12659748	2	nm11554171	actress	\N	\N
tt12659748	3	nm1426682	actor	\N	\N
tt12659748	4	nm1978626	actress	\N	\N
tt12659748	5	nm11554167	director	\N	\N
tt12659748	6	nm11554173	writer	\N	\N
tt12659748	7	nm11539292	writer	\N	\N
tt12659748	8	nm11554174	producer	producer	\N
tt12659748	9	nm11554175	cinematographer	\N	\N
tt12659750	10	nm11554176	cinematographer	\N	\N
tt12659750	1	nm7255714	actor	\N	\N
tt12659750	2	nm11554171	actress	\N	\N
tt12659750	3	nm1426682	actor	\N	\N
tt12659750	4	nm1978626	actress	\N	\N
tt12659750	5	nm11554167	director	\N	\N
tt12659750	6	nm11554173	writer	\N	\N
tt12659750	7	nm11539292	writer	\N	\N
tt12659750	8	nm11554174	producer	producer	\N
tt12659750	9	nm11554175	cinematographer	\N	\N
tt12659752	10	nm11554176	cinematographer	\N	\N
tt12659752	1	nm7255714	actor	\N	\N
tt12659752	2	nm11554171	actress	\N	\N
tt12659752	3	nm1426682	actor	\N	\N
tt12659752	4	nm1978626	actress	\N	\N
tt12659752	5	nm11554167	director	\N	\N
tt12659752	6	nm11554173	writer	\N	\N
tt12659752	7	nm11539292	writer	\N	\N
tt12659752	8	nm11554174	producer	producer	\N
tt12659752	9	nm11554175	cinematographer	\N	\N
tt12659754	1	nm0471053	self	\N	["Self - Host"]
tt12659754	2	nm9924830	self	\N	["Self - Assistant"]
tt12659754	3	nm1561507	self	\N	["Self - Guest"]
tt12659754	4	nm4761496	self	\N	["Self - Guest"]
tt12659756	10	nm11554176	cinematographer	\N	\N
tt12659756	1	nm7255714	actor	\N	\N
tt12659756	2	nm11554171	actress	\N	\N
tt12659756	3	nm1426682	actor	\N	\N
tt12659756	4	nm1978626	actress	\N	\N
tt12659756	5	nm11554167	director	\N	\N
tt12659756	6	nm11554173	writer	\N	\N
tt12659756	7	nm11539292	writer	\N	\N
tt12659756	8	nm11554174	producer	producer	\N
tt12659756	9	nm11554175	cinematographer	\N	\N
tt12659758	10	nm11554176	cinematographer	\N	\N
tt12659758	1	nm7255714	actor	\N	\N
tt12659758	2	nm11554171	actress	\N	\N
tt12659758	3	nm1426682	actor	\N	\N
tt12659758	4	nm1978626	actress	\N	\N
tt12659758	5	nm11554167	director	\N	\N
tt12659758	6	nm11554173	writer	\N	\N
tt12659758	7	nm11539292	writer	\N	\N
tt12659758	8	nm11554174	producer	producer	\N
tt12659758	9	nm11554175	cinematographer	\N	\N
tt12659760	10	nm11554176	cinematographer	\N	\N
tt12659760	1	nm7255714	actor	\N	\N
tt12659760	2	nm11554171	actress	\N	\N
tt12659760	3	nm1426682	actor	\N	\N
tt12659760	4	nm1978626	actress	\N	\N
tt12659760	5	nm11554167	director	\N	\N
tt12659760	6	nm11554173	writer	\N	\N
tt12659760	7	nm11539292	writer	\N	\N
tt12659760	8	nm11554174	producer	producer	\N
tt12659760	9	nm11554175	cinematographer	\N	\N
tt12659762	10	nm11554176	cinematographer	\N	\N
tt12659762	1	nm7255714	actor	\N	\N
tt12659762	2	nm11554171	actress	\N	\N
tt12659762	3	nm1426682	actor	\N	\N
tt12659762	4	nm1978626	actress	\N	\N
tt12659762	5	nm11554167	director	\N	\N
tt12659762	6	nm11554173	writer	\N	\N
tt12659762	7	nm11539292	writer	\N	\N
tt12659762	8	nm11554174	producer	producer	\N
tt12659762	9	nm11554175	cinematographer	\N	\N
tt12659764	10	nm11554176	cinematographer	\N	\N
tt12659764	1	nm7255714	actor	\N	\N
tt12659764	2	nm11554171	actress	\N	\N
tt12659764	3	nm1426682	actor	\N	\N
tt12659764	4	nm1978626	actress	\N	\N
tt12659764	5	nm11554167	director	\N	\N
tt12659764	6	nm11554173	writer	\N	\N
tt12659764	7	nm11539292	writer	\N	\N
tt12659764	8	nm11554174	producer	producer	\N
tt12659764	9	nm11554175	cinematographer	\N	\N
tt12659766	10	nm11554176	cinematographer	\N	\N
tt12659766	1	nm7255714	actor	\N	\N
tt12659766	2	nm11554171	actress	\N	\N
tt12659766	3	nm1426682	actor	\N	\N
tt12659766	4	nm1978626	actress	\N	\N
tt12659766	5	nm11554167	director	\N	\N
tt12659766	6	nm11554173	writer	\N	\N
tt12659766	7	nm11539292	writer	\N	\N
tt12659766	8	nm11554174	producer	producer	\N
tt12659766	9	nm11554175	cinematographer	\N	\N
tt12659768	1	nm2707805	director	\N	\N
tt12659768	2	nm4715734	producer	producer	\N
tt12659768	3	nm3486460	editor	\N	\N
tt12659770	10	nm11554176	cinematographer	\N	\N
tt12659770	1	nm7255714	actor	\N	\N
tt12659770	2	nm11554171	actress	\N	\N
tt12659770	3	nm1426682	actor	\N	\N
tt12659770	4	nm1978626	actress	\N	\N
tt12659770	5	nm11554167	director	\N	\N
tt12659770	6	nm11554173	writer	\N	\N
tt12659770	7	nm11539292	writer	\N	\N
tt12659770	8	nm11554174	producer	producer	\N
tt12659770	9	nm11554175	cinematographer	\N	\N
tt12659772	10	nm11554176	cinematographer	\N	\N
tt12659772	1	nm7255714	actor	\N	\N
tt12659772	2	nm11554171	actress	\N	\N
tt12659772	3	nm1426682	actor	\N	\N
tt12659772	4	nm1978626	actress	\N	\N
tt12659772	5	nm11554167	director	\N	\N
tt12659772	6	nm11554173	writer	\N	\N
tt12659772	7	nm11539292	writer	\N	\N
tt12659772	8	nm11554174	producer	producer	\N
tt12659772	9	nm11554175	cinematographer	\N	\N
tt12659774	10	nm11554176	cinematographer	\N	\N
tt12659774	1	nm7255714	actor	\N	\N
tt12659774	2	nm11554171	actress	\N	\N
tt12659774	3	nm1426682	actor	\N	\N
tt12659774	4	nm1978626	actress	\N	\N
tt12659774	5	nm11554167	director	\N	\N
tt12659774	6	nm11554173	writer	\N	\N
tt12659774	7	nm11539292	writer	\N	\N
tt12659774	8	nm11554174	producer	producer	\N
tt12659774	9	nm11554175	cinematographer	\N	\N
tt12659776	10	nm11554176	cinematographer	\N	\N
tt12659776	1	nm7255714	actor	\N	\N
tt12659776	2	nm11554171	actress	\N	\N
tt12659776	3	nm1426682	actor	\N	\N
tt12659776	4	nm1978626	actress	\N	\N
tt12659776	5	nm11554167	director	\N	\N
tt12659776	6	nm11554173	writer	\N	\N
tt12659776	7	nm11539292	writer	\N	\N
tt12659776	8	nm11554174	producer	producer	\N
tt12659776	9	nm11554175	cinematographer	\N	\N
tt12659778	10	nm11554176	cinematographer	\N	\N
tt12659778	1	nm7255714	actor	\N	\N
tt12659778	2	nm11554171	actress	\N	\N
tt12659778	3	nm1426682	actor	\N	\N
tt12659778	4	nm1978626	actress	\N	\N
tt12659778	5	nm11554167	director	\N	\N
tt12659778	6	nm11554173	writer	\N	\N
tt12659778	7	nm11539292	writer	\N	\N
tt12659778	8	nm11554174	producer	producer	\N
tt12659778	9	nm11554175	cinematographer	\N	\N
tt12659780	10	nm11554176	cinematographer	\N	\N
tt12659780	1	nm7255714	actor	\N	\N
tt12659780	2	nm11554171	actress	\N	\N
tt12659780	3	nm1426682	actor	\N	\N
tt12659780	4	nm1978626	actress	\N	\N
tt12659780	5	nm11554167	director	\N	\N
tt12659780	6	nm11554173	writer	\N	\N
tt12659780	7	nm11539292	writer	\N	\N
tt12659780	8	nm11554174	producer	producer	\N
tt12659780	9	nm11554175	cinematographer	\N	\N
tt12659782	10	nm11554176	cinematographer	\N	\N
tt12659782	1	nm7255714	actor	\N	\N
tt12659782	2	nm11554171	actress	\N	\N
tt12659782	3	nm1426682	actor	\N	\N
tt12659782	4	nm1978626	actress	\N	\N
tt12659782	5	nm11554167	director	\N	\N
tt12659782	6	nm11554173	writer	\N	\N
tt12659782	7	nm11539292	writer	\N	\N
tt12659782	8	nm11554174	producer	producer	\N
tt12659782	9	nm11554175	cinematographer	\N	\N
tt12659784	10	nm11554176	cinematographer	\N	\N
tt12659784	1	nm7255714	actor	\N	\N
tt12659784	2	nm11554171	actress	\N	\N
tt12659784	3	nm1426682	actor	\N	\N
tt12659784	4	nm1978626	actress	\N	\N
tt12659784	5	nm11554167	director	\N	\N
tt12659784	6	nm11554173	writer	\N	\N
tt12659784	7	nm11539292	writer	\N	\N
tt12659784	8	nm11554174	producer	producer	\N
tt12659784	9	nm11554175	cinematographer	\N	\N
tt12659786	10	nm11554176	cinematographer	\N	\N
tt12659786	1	nm7255714	actor	\N	\N
tt12659786	2	nm11554171	actress	\N	\N
tt12659786	3	nm1426682	actor	\N	\N
tt12659786	4	nm1978626	actress	\N	\N
tt12659786	5	nm11554167	director	\N	\N
tt12659786	6	nm11554173	writer	\N	\N
tt12659786	7	nm11539292	writer	\N	\N
tt12659786	8	nm11554174	producer	producer	\N
tt12659786	9	nm11554175	cinematographer	\N	\N
tt12659788	10	nm11554176	cinematographer	\N	\N
tt12659788	1	nm7255714	actor	\N	\N
tt12659788	2	nm11554171	actress	\N	\N
tt12659788	3	nm1426682	actor	\N	\N
tt12659788	4	nm1978626	actress	\N	\N
tt12659788	5	nm11554167	director	\N	\N
tt12659788	6	nm11554173	writer	\N	\N
tt12659788	7	nm11539292	writer	\N	\N
tt12659788	8	nm11554174	producer	producer	\N
tt12659788	9	nm11554175	cinematographer	\N	\N
tt12659790	10	nm0081105	composer	\N	\N
tt12659790	1	nm4178453	actress	\N	["Penha"]
tt12659790	2	nm1137130	actor	\N	["Quirino","former police officer"]
tt12659790	3	nm0646737	actor	\N	["Maciel"]
tt12659790	4	nm10740360	actor	\N	["Maicon"]
tt12659790	5	nm2499521	director	\N	\N
tt12659790	6	nm11614778	writer	\N	\N
tt12659790	7	nm2152283	writer	\N	\N
tt12659790	8	nm11614779	writer	\N	\N
tt12659790	9	nm3658362	producer	executive producer	\N
tt12659792	10	nm11554176	cinematographer	\N	\N
tt12659792	1	nm7255714	actor	\N	\N
tt12659792	2	nm11554171	actress	\N	\N
tt12659792	3	nm1426682	actor	\N	\N
tt12659792	4	nm1978626	actress	\N	\N
tt12659792	5	nm11707614	director	\N	\N
tt12659792	6	nm11554173	writer	\N	\N
tt12659792	7	nm11539292	writer	\N	\N
tt12659792	8	nm11554174	producer	producer	\N
tt12659792	9	nm11554175	cinematographer	\N	\N
tt12659794	10	nm11554176	cinematographer	\N	\N
tt12659794	1	nm7255714	actor	\N	\N
tt12659794	2	nm11554171	actress	\N	\N
tt12659794	3	nm1426682	actor	\N	\N
tt12659794	4	nm1978626	actress	\N	\N
tt12659794	5	nm11707614	director	\N	\N
tt12659794	6	nm11554173	writer	\N	\N
tt12659794	7	nm11539292	writer	\N	\N
tt12659794	8	nm11554174	producer	producer	\N
tt12659794	9	nm11554175	cinematographer	\N	\N
tt12659796	10	nm11554176	cinematographer	\N	\N
tt12659796	1	nm7255714	actor	\N	\N
tt12659796	2	nm11554171	actress	\N	\N
tt12659796	3	nm1426682	actor	\N	\N
tt12659796	4	nm1978626	actress	\N	\N
tt12659796	5	nm11707614	director	\N	\N
tt12659796	6	nm11554173	writer	\N	\N
tt12659796	7	nm11539292	writer	\N	\N
tt12659796	8	nm11554174	producer	producer	\N
tt12659796	9	nm11554175	cinematographer	\N	\N
tt12659798	10	nm11554176	cinematographer	\N	\N
tt12659798	1	nm7255714	actor	\N	\N
tt12659798	2	nm11554171	actress	\N	\N
tt12659798	3	nm1426682	actor	\N	\N
tt12659798	4	nm1978626	actress	\N	\N
tt12659798	5	nm11707614	director	\N	\N
tt12659798	6	nm11554173	writer	\N	\N
tt12659798	7	nm11539292	writer	\N	\N
tt12659798	8	nm11554174	producer	producer	\N
tt12659798	9	nm11554175	cinematographer	\N	\N
tt12659800	10	nm11554176	cinematographer	\N	\N
tt12659800	1	nm7255714	actor	\N	\N
tt12659800	2	nm11554171	actress	\N	\N
tt12659800	3	nm1426682	actor	\N	\N
tt12659800	4	nm1978626	actress	\N	\N
tt12659800	5	nm11707614	director	\N	\N
tt12659800	6	nm11554173	writer	\N	\N
tt12659800	7	nm11539292	writer	\N	\N
tt12659800	8	nm11554174	producer	producer	\N
tt12659800	9	nm11554175	cinematographer	\N	\N
tt12659802	10	nm11554176	cinematographer	\N	\N
tt12659802	1	nm7255714	actor	\N	\N
tt12659802	2	nm11554171	actress	\N	\N
tt12659802	3	nm1426682	actor	\N	\N
tt12659802	4	nm1978626	actress	\N	\N
tt12659802	5	nm11707614	director	\N	\N
tt12659802	6	nm11554173	writer	\N	\N
tt12659802	7	nm11539292	writer	\N	\N
tt12659802	8	nm11554174	producer	producer	\N
tt12659802	9	nm11554175	cinematographer	\N	\N
tt12659804	10	nm11554176	cinematographer	\N	\N
tt12659804	1	nm7255714	actor	\N	\N
tt12659804	2	nm11554171	actress	\N	\N
tt12659804	3	nm1426682	actor	\N	\N
tt12659804	4	nm1978626	actress	\N	\N
tt12659804	5	nm11707614	director	\N	\N
tt12659804	6	nm11554173	writer	\N	\N
tt12659804	7	nm11539292	writer	\N	\N
tt12659804	8	nm11554174	producer	producer	\N
tt12659804	9	nm11554175	cinematographer	\N	\N
tt12659806	1	nm10735464	self	\N	["Self - Host"]
tt12659806	2	nm4808826	self	\N	["Self"]
tt12659806	3	nm6984362	self	\N	["Self"]
tt12659810	10	nm11554176	cinematographer	\N	\N
tt12659810	1	nm7255714	actor	\N	\N
tt12659810	2	nm11554171	actress	\N	\N
tt12659810	3	nm1426682	actor	\N	\N
tt12659810	4	nm1978626	actress	\N	\N
tt12659810	5	nm11707614	director	\N	\N
tt12659810	6	nm11554173	writer	\N	\N
tt12659810	7	nm11539292	writer	\N	\N
tt12659810	8	nm11554174	producer	producer	\N
tt12659810	9	nm11554175	cinematographer	\N	\N
tt12659812	10	nm11554176	cinematographer	\N	\N
tt12659812	1	nm7255714	actor	\N	\N
tt12659812	2	nm11554171	actress	\N	\N
tt12659812	3	nm1426682	actor	\N	\N
tt12659812	4	nm1978626	actress	\N	\N
tt12659812	5	nm11707614	director	\N	\N
tt12659812	6	nm11554173	writer	\N	\N
tt12659812	7	nm11539292	writer	\N	\N
tt12659812	8	nm11554174	producer	producer	\N
tt12659812	9	nm11554175	cinematographer	\N	\N
tt12659814	1	nm10735464	self	\N	["Self - Host"]
tt12659814	2	nm7183840	self	\N	["Self"]
tt12659814	3	nm1033554	self	\N	["Self"]
tt12659816	10	nm11554176	cinematographer	\N	\N
tt12659816	1	nm7255714	actor	\N	\N
tt12659816	2	nm11554171	actress	\N	\N
tt12659816	3	nm1426682	actor	\N	\N
tt12659816	4	nm1978626	actress	\N	\N
tt12659816	5	nm11707614	director	\N	\N
tt12659816	6	nm11554173	writer	\N	\N
tt12659816	7	nm11539292	writer	\N	\N
tt12659816	8	nm11554174	producer	producer	\N
tt12659816	9	nm11554175	cinematographer	\N	\N
tt12659818	10	nm11554176	cinematographer	\N	\N
