tconst	ordering	nconst	category	job	characters
tt6179554	2	nm7262796	actress	\N	["Actor 1"]
tt6179554	3	nm0756478	actress	\N	["Actor 2"]
tt6179554	4	nm7262793	director	\N	\N
tt6179556	1	nm0678683	self	\N	["Self - Host"]
tt6179556	2	nm4600807	self	\N	["Self - Panelist"]
tt6179556	3	nm3786771	self	\N	["Self - Panelist"]
tt6179556	4	nm3627209	self	\N	["Self - Guest"]
tt6179556	5	nm2055377	self	\N	["Self - Guest"]
tt6179556	6	nm8532551	self	\N	["Self - Guest"]
tt6179556	7	nm4760198	self	\N	["Self - Guest"]
tt6179558	1	nm5719974	actor	\N	["Josh, the boy"]
tt6179558	2	nm4767858	actor	\N	["The Monster"]
tt6179558	3	nm7262793	actor	\N	["Older brother"]
tt6179558	4	nm8536685	actor	\N	["Friend"]
tt6179558	5	nm8532547	actress	\N	["Sister"]
tt6179560	1	nm7262796	actress	\N	\N
tt6179560	2	nm8532554	actress	\N	\N
tt6179560	3	nm7262793	director	\N	\N
tt6179562	1	nm8532547	actress	\N	["Eloise (8 years old)"]
tt6179562	2	nm8532556	actress	\N	["Eloise (17 years old)"]
tt6179562	3	nm8532557	actress	\N	["Mom"]
tt6179562	4	nm0256657	actor	\N	["Dad"]
tt6179562	5	nm7262793	director	\N	\N
tt6179562	6	nm8532558	actor	\N	["Annoying Brother"]
tt6179564	1	nm7262793	actor	\N	["Spencer"]
tt6179564	2	nm8532560	actress	\N	["Hannah"]
tt6179564	3	nm8532561	actress	\N	["Ms. Hamilton"]
tt6179564	4	nm8532562	actor	\N	["Student"]
tt6179564	5	nm8532559	director	\N	\N
tt6179564	6	nm8532563	actress	\N	["Student"]
tt6179564	7	nm8532564	actor	\N	["Student"]
tt6179566	1	nm7262793	actor	\N	["Max"]
tt6179566	2	nm7262796	actress	\N	["Mom"]
tt6179568	1	nm8532558	actor	\N	["Dylan","Son"]
tt6179568	2	nm8532557	actress	\N	["Vanessa","Mom"]
tt6179568	3	nm7262796	actress	\N	["Stalker","Mom's Friend"]
tt6179568	4	nm8532565	director	\N	\N
tt6179568	5	nm7262793	director	\N	\N
tt6179570	1	nm5719974	actor	\N	["Jake White"]
tt6179570	2	nm8532547	actress	\N	["Lily"]
tt6179570	3	nm6836269	actor	\N	["Spencer"]
tt6179570	4	nm7262796	actress	\N	["Mom","Mrs. White"]
tt6179570	5	nm7262793	director	\N	\N
tt6179570	6	nm7262794	actor	\N	["Cat"]
tt6179572	1	nm7262796	actress	\N	["Woman"]
tt6179572	2	nm7262794	actor	\N	["Cat"]
tt6179572	3	nm7262793	director	\N	\N
tt6179574	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179574	2	nm0181153	self	\N	["Self - Color Commentator"]
tt6179574	3	nm1772667	self	\N	["Self - Color Commentator"]
tt6179574	4	nm0037346	self	\N	["Self - Sideline Reporter"]
tt6179574	5	nm4046057	self	\N	["Self - Louisville Cardinals Quarterback"]
tt6179574	6	nm2655894	self	\N	["Self - Louisville Cardinals Head Coach"]
tt6179574	7	nm3869851	self	\N	["Self - Memphis Tigers Head Coach"]
tt6179574	8	nm3872845	self	\N	["Self - Memphis Tigers Quarterback"]
tt6179576	1	nm2213728	self	\N	["Self"]
tt6179576	2	nm3296252	self	\N	["Self"]
tt6179576	3	nm2041788	director	series director	\N
tt6179578	1	nm0208123	self	\N	["Self - Hostess"]
tt6179578	2	nm4131543	self	\N	["Self - Special Guest"]
tt6179578	3	nm4796490	self	\N	["Self"]
tt6179580	1	nm2093757	actor	\N	["Bill BrickWall"]
tt6179580	2	nm8532570	actor	\N	["Consense"]
tt6179580	3	nm8532571	actor	\N	["SwagTh1s"]
tt6179580	4	nm8532572	actor	\N	["Extra's","Self"]
tt6179582	1	nm2213728	self	\N	["Self"]
tt6179582	2	nm3296252	self	\N	["Self"]
tt6179582	3	nm2041788	director	series director	\N
tt6179584	1	nm8532574	actress	\N	["Girl Cactus"]
tt6179584	2	nm8532573	actor	\N	["Boy Cactus"]
tt6179584	3	nm4468043	director	\N	\N
tt6179584	4	nm2108688	composer	\N	\N
tt6179586	10	nm2728802	self	\N	["Self"]
tt6179586	1	nm4360107	self	\N	["Self"]
tt6179586	2	nm6965581	archive_footage	\N	["Self - Jessica Blanc"]
tt6179586	3	nm3089982	self	\N	["Self"]
tt6179586	4	nm7625192	self	\N	["Self"]
tt6179586	5	nm0301436	producer	producer	\N
tt6179586	6	nm1853670	composer	\N	\N
tt6179586	7	nm1637609	cinematographer	\N	\N
tt6179586	8	nm2527131	editor	\N	\N
tt6179586	9	nm1301353	editor	\N	\N
tt6179590	1	nm2213728	self	\N	["Self"]
tt6179590	2	nm3296252	self	\N	["Self"]
tt6179590	3	nm2041788	director	series director	\N
tt6179590	4	nm3252735	composer	composer	\N
tt6179594	1	nm2213728	self	\N	["Self"]
tt6179594	2	nm3296252	self	\N	["Self"]
tt6179596	1	nm0009969	self	\N	["Self"]
tt6179596	2	nm1260764	self	\N	["Self - Host"]
tt6179598	10	nm3084160	archive_footage	\N	["Self - Investigator"]
tt6179598	1	nm1530005	archive_footage	\N	["Self - Investigator"]
tt6179598	2	nm4324730	self	\N	["Self - Investigator"]
tt6179598	3	nm8315763	self	\N	["Self - Psychic Medium"]
tt6179598	4	nm8214065	self	\N	["Self"]
tt6179598	5	nm1709461	director	\N	\N
tt6179598	6	nm3330817	cinematographer	director of photography	\N
tt6179598	7	nm1634369	editor	\N	\N
tt6179598	8	nm1098198	editor	lead editor	\N
tt6179598	9	nm8506364	self	\N	["Self - Historical Researcher"]
tt6179600	1	nm0655937	self	\N	["Self"]
tt6179600	2	nm5206123	self	\N	["Self"]
tt6179600	3	nm7426354	director	creative director	\N
tt6179600	4	nm7386614	director	general director	\N
tt6179600	5	nm9223814	director	\N	\N
tt6179600	6	nm4102402	composer	\N	\N
tt6179600	7	nm6230736	composer	\N	\N
tt6179602	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179602	2	nm1772667	self	\N	["Self - Color Commentator"]
tt6179602	3	nm2933395	self	\N	["Self - Sideline Reporter"]
tt6179602	4	nm9731602	self	\N	["Self - Florida Atlantic Owls Quarterback"]
tt6179602	5	nm2792968	self	\N	["Self - Oklahoma St. Cowboys Head Coach"]
tt6179602	6	nm1631388	self	\N	["Self - Florida Atlantic Owls Head Coach"]
tt6179602	7	nm6586815	self	\N	["Self - Oklahoma St. Cowboys Quarterback"]
tt6179604	1	nm5768327	self	\N	["Self"]
tt6179604	2	nm0095017	actor	\N	["Narrator"]
tt6179604	3	nm8621555	self	\N	["Self"]
tt6179604	4	nm2324164	self	\N	["Self"]
tt6179604	5	nm3243029	director	\N	\N
tt6179604	6	nm3566188	producer	producer	\N
tt6179604	7	nm2358876	composer	\N	\N
tt6179606	1	nm7719268	actress	\N	\N
tt6179608	1	nm1036758	self	\N	["Self - Hostess"]
tt6179608	2	nm7691662	self	\N	["Self - Singer"]
tt6179608	3	nm7527325	self	\N	["Self - Musical Director"]
tt6179608	4	nm0342143	self	\N	["Self - Guest"]
tt6179608	5	nm4376215	archive_footage	\N	["Self"]
tt6179610	1	nm7091566	actress	\N	\N
tt6179610	2	nm7233200	actor	\N	\N
tt6179612	1	nm0864237	self	\N	["Self - Play-by-Play Announcer"]
tt6179612	2	nm1772667	self	\N	["Self - Color Commentator"]
tt6179612	3	nm2933395	self	\N	["Self - Sideline Reporter"]
tt6179612	4	nm9731651	self	\N	["Self - TCU Horned Frogs Quarterback"]
tt6179612	5	nm3937312	self	\N	["Self - TCU Horned Frogs Head Coach"]
tt6179612	6	nm3267573	self	\N	["Self - Utah Utes Running Back"]
tt6179612	7	nm3214118	self	\N	["Self - Utah Utes Head Coach"]
tt6179614	1	nm2844388	actor	\N	\N
tt6179614	2	nm4735342	actress	\N	\N
tt6179616	1	nm1036758	self	\N	["Self - Hostess"]
tt6179616	2	nm7691662	self	\N	["Self - Singer"]
tt6179616	3	nm7527325	self	\N	["Self - Musical Director"]
tt6179616	4	nm2049133	self	\N	["Self - Guest"]
tt6179620	1	nm4529114	director	\N	\N
tt6179620	2	nm8109068	composer	\N	\N
tt6179622	1	nm1279296	actor	\N	\N
tt6179622	2	nm4725294	actress	\N	\N
tt6179624	1	nm1279296	actor	\N	\N
tt6179624	2	nm3047271	actress	\N	\N
tt6179628	1	nm4022409	actor	\N	\N
tt6179628	2	nm1675707	actress	\N	\N
tt6179630	1	nm8532588	actor	\N	["Megan"]
tt6179630	2	nm7256052	actor	\N	["Liam"]
tt6179630	3	nm5416953	director	\N	\N
tt6179630	4	nm8532589	writer	\N	\N
tt6179630	5	nm8532590	producer	producer	\N
tt6179630	6	nm8221588	composer	\N	\N
tt6179630	7	nm5424717	cinematographer	\N	\N
tt6179630	8	nm8387463	editor	\N	\N
tt6179634	10	nm2459389	actor	\N	\N
tt6179634	1	nm0142919	actor	\N	["Juan Tenorio"]
tt6179634	2	nm0029496	actor	\N	["Luis Mejía"]
tt6179634	3	nm0351089	actress	\N	["Doña Inés de Ulloa"]
tt6179634	4	nm4273124	actor	\N	\N
tt6179634	5	nm7701168	actor	\N	\N
tt6179634	6	nm11735335	actor	\N	["Buttarelli"]
tt6179634	7	nm4463228	actor	\N	["Gastón"]
tt6179634	8	nm7488522	actor	\N	["Don Gonzalo de Ulloa"]
tt6179634	9	nm7826903	actor	\N	["Marcos Ciutti"]
tt6179636	1	nm0634553	actor	\N	\N
tt6179636	2	nm0419225	actress	\N	\N
tt6179638	1	nm3723011	actress	\N	\N
tt6179638	2	nm0834994	actor	\N	\N
tt6179638	3	nm3010594	actress	\N	\N
tt6179640	1	nm0904816	self	\N	["Self - Host"]
tt6179640	2	nm1212341	self	\N	["Self - Hostess"]
tt6179642	1	nm8532595	director	\N	\N
tt6179644	1	nm2876823	actress	\N	\N
tt6179644	2	nm2844388	actor	\N	\N
tt6179646	1	nm2133852	actor	\N	\N
tt6179646	2	nm4866954	actress	\N	\N
tt6179648	1	nm2200343	actress	\N	\N
tt6179648	2	nm2356225	actor	\N	\N
tt6179650	1	nm1776976	actor	\N	\N
tt6179650	2	nm4583354	actress	\N	\N
tt6179652	1	nm8532598	self	\N	["Self"]
tt6179652	2	nm8532599	self	\N	["Self"]
tt6179652	3	nm5416953	director	\N	\N
tt6179652	4	nm6161098	cinematographer	\N	\N
tt6179652	5	nm8532600	cinematographer	\N	\N
tt6179654	1	nm0291460	self	\N	["Self"]
tt6179654	2	nm0004193	self	\N	["Self"]
tt6179654	3	nm0837709	self	\N	["Self"]
tt6179654	4	nm3317762	actor	\N	["Roller Of Credits"]
tt6179656	1	nm3068129	actor	\N	\N
tt6179656	2	nm2570677	actress	\N	\N
tt6179658	1	nm5885697	actress	\N	["Rebecca peterson"]
tt6179658	2	nm5467582	actress	\N	["Sam peterson"]
tt6179658	3	nm3302320	actor	\N	["David peterson"]
tt6179658	4	nm8532601	actress	\N	["Quinn peterson"]
tt6179658	5	nm7552492	director	\N	\N
tt6179658	6	nm7515701	composer	\N	\N
tt6179660	1	nm2342356	actress	\N	\N
tt6179660	2	nm2356225	actor	\N	\N
tt6179662	1	nm5911023	director	\N	\N
tt6179662	2	nm6706796	producer	producer	\N
tt6179668	1	nm5032729	actress	\N	\N
tt6179668	2	nm2844388	actor	\N	\N
tt6179672	10	nm2304326	self	\N	["Self"]
tt6179672	1	nm8287038	actress	\N	["Karen"]
tt6179672	2	nm3877563	self	\N	["Self"]
tt6179672	3	nm11926503	self	\N	["Self - Fiance"]
tt6179672	4	nm6576452	actor	\N	["EMT"]
tt6179672	5	nm4957803	actress	\N	["Eve"]
tt6179672	6	nm3220699	actor	\N	["Waiter"]
tt6179672	7	nm11880658	self	\N	["Self"]
tt6179672	8	nm7326247	actress	\N	["Carolyn Felts"]
tt6179672	9	nm6195406	actress	\N	["Gillian Med Student"]
tt6179674	1	nm1776976	actor	\N	\N
tt6179674	2	nm3317151	actress	\N	\N
tt6179674	3	nm4586517	actress	\N	\N
tt6179676	1	nm0005355	self	\N	["Self - Host"]
tt6179676	2	nm1776309	writer	\N	\N
tt6179676	3	nm2502989	producer	producer	\N
tt6179676	4	nm1546559	composer	\N	\N
tt6179676	5	nm2400351	editor	\N	\N
tt6179678	1	nm0859824	actor	\N	["Det. Collins"]
tt6179678	2	nm0902779	actor	\N	["Johnny"]
tt6179678	3	nm0954489	actor	\N	["Richard"]
tt6179678	4	nm8665872	actor	\N	["Jake"]
tt6179678	5	nm1823210	director	\N	\N
tt6179678	6	nm2666393	writer	written by	\N
tt6179678	7	nm2451388	writer	story	\N
tt6179678	8	nm8532614	producer	producer	\N
tt6179678	9	nm1381870	cinematographer	director of photography	\N
tt6179680	1	nm6290089	actress	\N	["Josie Turner"]
tt6179680	2	nm7270007	actress	\N	["Margot Fitzgerald"]
tt6179680	3	nm6332890	actress	\N	["Sage Horowitz"]
tt6179680	4	nm3499438	actor	\N	["Charlie"]
tt6179680	5	nm4761695	writer	\N	\N
tt6179680	6	nm5506965	writer	\N	\N
tt6179680	7	nm4451538	writer	\N	\N
tt6179680	8	nm5858927	production_designer	\N	\N
tt6179684	1	nm0005355	self	\N	["Self - Host"]
tt6179684	2	nm1776309	writer	\N	\N
tt6179684	3	nm2502989	producer	producer	\N
tt6179684	4	nm1546559	composer	\N	\N
tt6179684	5	nm2400351	editor	\N	\N
tt6179688	1	nm0005355	self	\N	["Self - Host"]
tt6179688	2	nm1776309	writer	\N	\N
tt6179688	3	nm2502989	producer	producer	\N
tt6179688	4	nm1546559	composer	\N	\N
tt6179688	5	nm2400351	editor	\N	\N
tt6179690	1	nm11030720	actor	\N	\N
tt6179692	1	nm2073160	actor	\N	["Thug Boss"]
tt6179692	2	nm3203208	actress	\N	["Detective White"]
tt6179692	3	nm8532629	actor	\N	["Thug"]
tt6179692	4	nm6312527	actress	\N	["Kelly"]
tt6179692	5	nm6131437	director	co-director	\N
tt6179692	6	nm7813947	composer	score composer	\N
tt6179692	7	nm6788595	cinematographer	director of photography	\N
tt6179694	1	nm4529114	director	\N	\N
tt6179694	2	nm0693088	composer	\N	\N
tt6179696	1	nm8532651	producer	producer	\N
tt6179696	2	nm8532652	producer	producer	\N
tt6179696	3	nm1601910	editor	\N	\N
tt6179698	10	nm5128831	editor	supervising editor	\N
tt6179698	1	nm5346866	self	\N	["Self"]
tt6179698	2	nm4233613	self	\N	["Self"]
tt6179698	3	nm8514585	self	\N	["Self - High Bar Claim Owner"]
tt6179698	4	nm4233587	self	\N	["Self"]
tt6179698	5	nm9811479	director	\N	\N
tt6179698	6	nm2643943	producer	producer	\N
tt6179698	7	nm8821439	producer	producer	\N
tt6179698	8	nm3516329	producer	producer	\N
tt6179698	9	nm0705141	composer	\N	\N
tt6179700	10	nm5128831	editor	supervising editor	\N
tt6179700	1	nm0160364	actor	\N	["Narrator"]
tt6179700	2	nm4819073	self	\N	["Self"]
tt6179700	3	nm4233613	self	\N	["Self"]
tt6179700	4	nm7727608	self	\N	["Self"]
tt6179700	5	nm0331355	director	\N	\N
tt6179700	6	nm9811479	director	\N	\N
tt6179700	7	nm2643943	producer	producer	\N
tt6179700	8	nm3516329	producer	producer	\N
tt6179700	9	nm0705141	composer	\N	\N
tt6179702	10	nm0411581	self	\N	["Self"]
tt6179702	1	nm0088250	self	\N	["Self"]
tt6179702	2	nm3520469	self	\N	["Self"]
tt6179702	3	nm0843575	self	\N	["Self"]
tt6179702	4	nm0201219	self	\N	["Self"]
tt6179702	5	nm4791011	self	\N	["Self - Host"]
tt6179702	6	nm8532655	self	\N	["Self"]
tt6179702	7	nm8532659	self	\N	["Self"]
tt6179702	8	nm0344129	self	\N	["Self"]
tt6179702	9	nm1161287	self	\N	["Self"]
tt6179704	1	nm0581523	actor	\N	["Narrator in Finnish version"]
tt6179704	2	nm8532661	actor	\N	["Head Coach"]
tt6179704	3	nm0590641	actress	\N	["Narrator in English version"]
tt6179704	4	nm9919729	actor	\N	["General Secretary of Korean Ice Hockey Association"]
tt6179704	5	nm1873166	director	\N	\N
tt6179704	6	nm3218790	director	\N	\N
tt6179704	7	nm2438848	editor	\N	\N
tt6179706	1	nm5525952	actor	\N	["Dave Niza"]
tt6179706	2	nm8532667	actress	\N	["Chica"]
tt6179708	1	nm4553005	actress	\N	["La Tulivieja"]
tt6179708	2	nm8532668	actress	\N	["La Tulivieja"]
tt6179708	3	nm5992558	actress	\N	["Anna Stewart"]
tt6179708	4	nm8532669	actress	\N	["Mom"]
tt6179708	5	nm7274399	director	\N	\N
tt6179708	6	nm7289310	writer	\N	\N
tt6179708	7	nm6104849	composer	\N	\N
tt6179708	8	nm4878260	cinematographer	\N	\N
tt6179708	9	nm7355547	editor	\N	\N
tt6179710	1	nm0173916	self	\N	["Self"]
tt6179710	2	nm0227544	self	\N	["Self"]
tt6179712	1	nm3178797	actor	\N	["The Big Guy"]
tt6179712	2	nm3748536	actress	\N	["Eve"]
tt6179712	3	nm5625050	actor	\N	["Greg"]
tt6179712	4	nm2039687	actress	\N	["Aranunna"]
tt6179712	5	nm4138568	director	\N	\N
tt6179712	6	nm5142908	cinematographer	\N	\N
tt6179712	7	nm1043625	editor	\N	\N
tt6179712	8	nm2424083	actor	\N	["Marduk"]
tt6179714	10	nm1617963	actress	\N	["Casimira Beteta"]
tt6179714	1	nm0651038	actor	\N	["Jorgito del Maso Geis"]
tt6179714	2	nm0897813	actor	\N	["Maestro Patiño"]
tt6179714	3	nm1616601	actor	\N	["Homerito Cárdenas"]
tt6179714	4	nm1005546	actor	\N	["Poncho el Chico"]
tt6179714	5	nm2770546	actor	\N	["Proculito Adame"]
tt6179714	6	nm0025691	actress	\N	["Rosita Davalos Montes"]
tt6179714	7	nm1671032	actress	\N	["Pamela Rosas"]
tt6179714	8	nm0213748	actress	\N	["Lola Meráz"]
tt6179714	9	nm1645557	actress	\N	["Virginia del Chimichurri"]
tt6179718	1	nm0001992	self	\N	["Self - Host"]
tt6179718	2	nm0573012	self	\N	["Self - Announcer"]
tt6179718	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179718	4	nm0130324	self	\N	["Self - Guest"]
tt6179720	1	nm2149616	self	\N	["Self - guest"]
tt6179720	2	nm0547036	self	\N	["Self - guest"]
tt6179720	3	nm2444040	self	\N	["Self - guest"]
tt6179720	4	nm2061827	self	\N	["Self - host"]
tt6179720	5	nm1150631	self	\N	["Self - guest"]
tt6179720	6	nm1264067	self	\N	["Self - guest"]
tt6179720	7	nm1086487	self	\N	["Self - guest"]
tt6179720	8	nm0756926	self	\N	["Self - guest"]
tt6179722	1	nm0001992	self	\N	["Self - Host"]
tt6179722	2	nm0573012	self	\N	["Self - Announcer"]
tt6179722	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179722	4	nm0001811	self	\N	["Self - Guest"]
tt6179722	5	nm0332587	self	\N	["Self - Guest"]
tt6179724	10	nm2655391	actress	\N	\N
tt6179724	1	nm0066455	actress	\N	\N
tt6179724	2	nm0620636	actor	\N	\N
tt6179724	3	nm1899289	actor	\N	\N
tt6179724	4	nm13913185	actor	\N	\N
tt6179724	5	nm1169833	actress	\N	\N
tt6179724	6	nm1632092	actor	\N	\N
tt6179724	7	nm3414806	actor	\N	\N
tt6179724	8	nm3833891	actress	\N	\N
tt6179724	9	nm0894348	actor	\N	\N
tt6179726	1	nm4105035	actor	\N	["PI Ranveer Singh"]
tt6179726	2	nm10527073	actress	\N	\N
tt6179726	3	nm0814331	self	\N	["Self - Host"]
tt6179728	1	nm9161308	actor	\N	["Narayan Shinde"]
tt6179728	2	nm10527073	actress	\N	\N
tt6179728	3	nm0814331	self	\N	["Self - Host"]
tt6179730	1	nm10527073	actress	\N	\N
tt6179730	2	nm0814331	self	\N	["Self - Host"]
tt6179734	1	nm0001992	self	\N	["Self - Host"]
tt6179734	2	nm0573012	self	\N	["Self - Announcer"]
tt6179734	3	nm0786341	self	\N	["Self - Bandleader"]
tt6179734	4	nm0709704	self	\N	["Self - Guest"]
tt6179734	5	nm0601225	self	\N	["Self - Guest"]
tt6179734	6	nm0521001	self	\N	["Self - Guest"]
tt6179734	7	nm0762004	self	\N	["Self - Guest"]
tt6179734	8	nm0949966	self	\N	["Self - Guest"]
tt6179736	1	nm3678775	self	\N	["Self"]
tt6179736	2	nm8540126	self	\N	["Self"]
tt6179736	3	nm8514596	director	\N	\N
tt6179736	4	nm2334736	producer	producer	\N
tt6179736	5	nm7997728	cinematographer	\N	\N
tt6179738	1	nm6707334	actress	\N	["Narrator"]
tt6179738	2	nm3398821	director	\N	\N
tt6179738	3	nm7456947	writer	\N	\N
tt6179738	4	nm5262981	cinematographer	\N	\N
tt6179738	5	nm7064847	editor	\N	\N
tt6179740	1	nm4529114	director	\N	\N
tt6179740	2	nm8109068	composer	\N	\N
tt6179746	10	nm3440333	production_designer	\N	\N
tt6179746	1	nm0571537	actress	\N	["Jane Chandler"]
tt6179746	2	nm0568399	actress	\N	["Ruth"]
tt6179746	3	nm7318700	actress	\N	["Samantha Chandler"]
tt6179746	4	nm1032034	actor	\N	["Matt Chandler"]
tt6179746	5	nm2644574	director	\N	\N
tt6179746	6	nm8532719	writer	\N	\N
tt6179746	7	nm3848913	composer	\N	\N
tt6179746	8	nm1788024	cinematographer	\N	\N
tt6179746	9	nm2821783	editor	\N	\N
tt6179748	1	nm1987636	director	\N	\N
tt6179748	2	nm4163896	producer	executive producer	\N
tt6179748	3	nm3902558	cinematographer	\N	\N
tt6179750	1	nm0538376	director	\N	\N
tt6179750	2	nm1108771	cinematographer	\N	\N
tt6179750	3	nm0938797	production_designer	\N	\N
tt6179754	10	nm4026486	editor	co-editor	\N
tt6179754	1	nm4923143	actor	\N	["Mike"]
tt6179754	2	nm3724601	actress	\N	["Charley"]
tt6179754	3	nm1566492	actress	\N	["Faye"]
tt6179754	4	nm8532720	actor	\N	["Smith"]
tt6179754	5	nm2452053	director	\N	\N
tt6179754	6	nm6642653	producer	producer	\N
tt6179754	7	nm7064210	composer	\N	\N
tt6179754	8	nm3760933	cinematographer	\N	\N
tt6179754	9	nm1998553	editor	\N	\N
tt6179756	1	nm8317284	actor	\N	["Scarfulhu"]
tt6179758	10	nm5331405	actress	\N	["Lucero (Niña)"]
tt6179758	1	nm0328219	actress	\N	["Esther"]
tt6179758	2	nm3250511	actor	\N	["Gustavo"]
tt6179758	3	nm3583801	actress	\N	["Cleotilde"]
tt6179758	4	nm8038242	actress	\N	["Lucero"]
tt6179758	5	nm0878233	director	\N	\N
tt6179758	6	nm1581924	writer	co-adaptation	\N
tt6179758	7	nm2910269	writer	creator	\N
tt6179758	8	nm8248223	writer	\N	\N
tt6179758	9	nm4083693	writer	co-adaptation	\N
tt6179760	1	nm2316937	actress	\N	["Twinkie"]
tt6179760	2	nm2946235	actress	\N	["Holly Parsons"]
tt6179760	3	nm2977020	actress	\N	["Birnstingel"]
tt6179760	4	nm3290269	actor	\N	["Ben Parsons"]
tt6179760	5	nm0836840	writer	\N	\N
tt6179760	6	nm1245469	producer	producer	\N
tt6179762	1	nm0187719	self	\N	["Self - Guest"]
tt6179762	2	nm4716731	self	\N	["Self - Host"]
tt6179762	3	nm6263990	director	\N	\N
tt6179762	4	nm8498801	producer	producer	\N
tt6179762	5	nm8519159	composer	\N	\N
tt6179762	6	nm3246480	cinematographer	\N	\N
tt6179764	1	nm0051469	self	\N	["Self - Guest"]
tt6179764	2	nm4716731	self	\N	["Self - Host"]
tt6179764	3	nm6263990	director	\N	\N
tt6179764	4	nm8498801	producer	producer	\N
tt6179764	5	nm8519159	composer	\N	\N
tt6179764	6	nm3246480	cinematographer	\N	\N
tt6179766	1	nm4716731	self	\N	["Self - Host"]
tt6179766	2	nm0005240	self	\N	["Self - Guest"]
tt6179766	3	nm6263990	director	\N	\N
tt6179766	4	nm8498801	producer	producer	\N
tt6179766	5	nm8519159	composer	\N	\N
tt6179766	6	nm3246480	cinematographer	\N	\N
tt6179768	1	nm4716731	self	\N	["Self - Host"]
tt6179768	2	nm1988111	self	\N	["Self - Guest"]
tt6179768	3	nm6263990	director	\N	\N
tt6179768	4	nm8498801	producer	producer	\N
tt6179768	5	nm8519159	composer	\N	\N
tt6179768	6	nm3246480	cinematographer	\N	\N
tt6179772	10	nm0103544	actress	\N	["Tina Carter"]
tt6179772	1	nm2969934	actress	\N	["Whitney Dean"]
tt6179772	2	nm6391442	actor	\N	["Lee Carter"]
tt6179772	3	nm0245705	actor	\N	["Mick Carter"]
tt6179772	4	nm0109156	actress	\N	["Linda Carter"]
tt6179772	5	nm1293104	director	\N	\N
tt6179772	6	nm0808850	writer	created by	\N
tt6179772	7	nm0390852	writer	created by	\N
tt6179772	8	nm10467443	writer	Story Editor	\N
tt6179772	9	nm3065427	writer	\N	\N
tt6179774	1	nm7089943	self	\N	["Self"]
tt6179774	2	nm2837493	self	\N	["Self"]
tt6179774	3	nm2514440	composer	\N	\N
tt6179774	4	nm2043123	editor	\N	\N
tt6179774	5	nm3935981	editor	\N	\N
tt6179774	6	nm1820027	editor	\N	\N
tt6179774	7	nm1977539	editor	\N	\N
tt6179774	8	nm3304718	editor	\N	\N
tt6179774	9	nm1532941	editor	\N	\N
tt6179778	1	nm6435015	self	\N	["Self - Host - Narrator"]
tt6179780	1	nm7089943	self	\N	["Self"]
tt6179780	2	nm2837493	self	\N	["Self"]
tt6179780	3	nm2514440	composer	\N	\N
tt6179780	4	nm1820027	editor	\N	\N
tt6179780	5	nm1977539	editor	\N	\N
tt6179780	6	nm7389781	editor	\N	\N
tt6179782	1	nm6932664	self	\N	["Self"]
tt6179782	2	nm5225987	self	\N	["Self"]
tt6179782	3	nm8532729	self	\N	["Self"]
tt6179784	10	nm1425326	self	\N	["Self - Announcer"]
tt6179784	1	nm1000480	self	\N	["Self - Hostess"]
tt6179784	2	nm0671384	self	\N	["Self"]
tt6179784	3	nm0109846	actress	\N	["Teresita Lancaster"]
tt6179784	4	nm1158710	self	\N	["Self"]
tt6179784	5	nm1146841	actor	\N	["Alacrán"]
tt6179784	6	nm7469621	self	\N	["Self - Chef"]
tt6179784	7	nm1161044	self	\N	["Self - Chef"]
tt6179784	8	nm8043024	self	\N	["Self - Singer"]
tt6179784	9	nm8045095	self	\N	["Self - Singer"]
tt6179786	10	nm8210847	editor	\N	\N
