tconst	ordering	nconst	category	job	characters
tt21389048	4	nm6352940	writer	\N	\N
tt21389048	5	nm11710082	writer	\N	\N
tt21389048	6	nm13220714	writer	\N	\N
tt21389048	7	nm6419755	writer	\N	\N
tt21389048	8	nm13219480	writer	\N	\N
tt21389048	9	nm8044897	writer	\N	\N
tt21389050	10	nm9284655	writer	created by	\N
tt21389050	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389050	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389050	3	nm6664620	director	series director	\N
tt21389050	4	nm6352940	writer	\N	\N
tt21389050	5	nm11710082	writer	\N	\N
tt21389050	6	nm13220714	writer	\N	\N
tt21389050	7	nm6419755	writer	\N	\N
tt21389050	8	nm13219480	writer	\N	\N
tt21389050	9	nm8044897	writer	\N	\N
tt21389052	1	nm2962098	self	\N	["Self"]
tt21389052	2	nm3518658	self	\N	["Self"]
tt21389054	10	nm9284655	writer	created by	\N
tt21389054	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389054	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389054	3	nm6664620	director	series director	\N
tt21389054	4	nm6352940	writer	\N	\N
tt21389054	5	nm11710082	writer	\N	\N
tt21389054	6	nm13220714	writer	\N	\N
tt21389054	7	nm6419755	writer	\N	\N
tt21389054	8	nm13219480	writer	\N	\N
tt21389054	9	nm8044897	writer	\N	\N
tt21389056	10	nm9284655	writer	created by	\N
tt21389056	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389056	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389056	3	nm6664620	director	series director	\N
tt21389056	4	nm6352940	writer	\N	\N
tt21389056	5	nm11710082	writer	\N	\N
tt21389056	6	nm13220714	writer	\N	\N
tt21389056	7	nm6419755	writer	\N	\N
tt21389056	8	nm13219480	writer	\N	\N
tt21389056	9	nm8044897	writer	\N	\N
tt21389058	10	nm9284655	writer	created by	\N
tt21389058	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389058	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389058	3	nm6664620	director	series director	\N
tt21389058	4	nm6352940	writer	\N	\N
tt21389058	5	nm11710082	writer	\N	\N
tt21389058	6	nm13220714	writer	\N	\N
tt21389058	7	nm6419755	writer	\N	\N
tt21389058	8	nm13219480	writer	\N	\N
tt21389058	9	nm8044897	writer	\N	\N
tt21389060	10	nm9284655	writer	created by	\N
tt21389060	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389060	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389060	3	nm6664620	director	series director	\N
tt21389060	4	nm6352940	writer	\N	\N
tt21389060	5	nm11710082	writer	\N	\N
tt21389060	6	nm13220714	writer	\N	\N
tt21389060	7	nm6419755	writer	\N	\N
tt21389060	8	nm13219480	writer	\N	\N
tt21389060	9	nm8044897	writer	\N	\N
tt21389062	10	nm9284655	writer	created by	\N
tt21389062	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389062	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389062	3	nm6664620	director	series director	\N
tt21389062	4	nm6352940	writer	\N	\N
tt21389062	5	nm11710082	writer	\N	\N
tt21389062	6	nm13220714	writer	\N	\N
tt21389062	7	nm6419755	writer	\N	\N
tt21389062	8	nm13219480	writer	\N	\N
tt21389062	9	nm8044897	writer	\N	\N
tt21389066	10	nm9284655	writer	created by	\N
tt21389066	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389066	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389066	3	nm6664620	director	series director	\N
tt21389066	4	nm6352940	writer	\N	\N
tt21389066	5	nm11710082	writer	\N	\N
tt21389066	6	nm13220714	writer	\N	\N
tt21389066	7	nm6419755	writer	\N	\N
tt21389066	8	nm13219480	writer	\N	\N
tt21389066	9	nm8044897	writer	\N	\N
tt21389068	10	nm9284655	writer	created by	\N
tt21389068	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389068	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389068	3	nm6664620	director	series director	\N
tt21389068	4	nm6352940	writer	\N	\N
tt21389068	5	nm11710082	writer	\N	\N
tt21389068	6	nm13220714	writer	\N	\N
tt21389068	7	nm6419755	writer	\N	\N
tt21389068	8	nm13219480	writer	\N	\N
tt21389068	9	nm8044897	writer	\N	\N
tt21389070	10	nm9284655	writer	created by	\N
tt21389070	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389070	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389070	3	nm6664620	director	series director	\N
tt21389070	4	nm6352940	writer	\N	\N
tt21389070	5	nm11710082	writer	\N	\N
tt21389070	6	nm13220714	writer	\N	\N
tt21389070	7	nm6419755	writer	\N	\N
tt21389070	8	nm13219480	writer	\N	\N
tt21389070	9	nm8044897	writer	\N	\N
tt21389074	10	nm9284655	writer	created by	\N
tt21389074	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389074	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389074	3	nm6664620	director	series director	\N
tt21389074	4	nm6352940	writer	\N	\N
tt21389074	5	nm11710082	writer	\N	\N
tt21389074	6	nm13220714	writer	\N	\N
tt21389074	7	nm6419755	writer	\N	\N
tt21389074	8	nm13219480	writer	\N	\N
tt21389074	9	nm8044897	writer	\N	\N
tt21389076	1	nm3518658	self	\N	["Self"]
tt21389076	2	nm3518823	self	\N	["Self"]
tt21389076	3	nm3515708	self	\N	["Self"]
tt21389078	10	nm9284655	writer	created by	\N
tt21389078	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389078	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389078	3	nm6664620	director	series director	\N
tt21389078	4	nm6352940	writer	\N	\N
tt21389078	5	nm11710082	writer	\N	\N
tt21389078	6	nm13220714	writer	\N	\N
tt21389078	7	nm6419755	writer	\N	\N
tt21389078	8	nm13219480	writer	\N	\N
tt21389078	9	nm8044897	writer	\N	\N
tt21389080	10	nm9284655	writer	created by	\N
tt21389080	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389080	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389080	3	nm6664620	director	series director	\N
tt21389080	4	nm6352940	writer	\N	\N
tt21389080	5	nm11710082	writer	\N	\N
tt21389080	6	nm13220714	writer	\N	\N
tt21389080	7	nm6419755	writer	\N	\N
tt21389080	8	nm13219480	writer	\N	\N
tt21389080	9	nm8044897	writer	\N	\N
tt21389082	10	nm9284655	writer	created by	\N
tt21389082	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389082	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389082	3	nm6664620	director	series director	\N
tt21389082	4	nm6352940	writer	\N	\N
tt21389082	5	nm11710082	writer	\N	\N
tt21389082	6	nm13220714	writer	\N	\N
tt21389082	7	nm6419755	writer	\N	\N
tt21389082	8	nm13219480	writer	\N	\N
tt21389082	9	nm8044897	writer	\N	\N
tt21389084	10	nm9284655	writer	created by	\N
tt21389084	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389084	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389084	3	nm6664620	director	series director	\N
tt21389084	4	nm6352940	writer	\N	\N
tt21389084	5	nm11710082	writer	\N	\N
tt21389084	6	nm13220714	writer	\N	\N
tt21389084	7	nm6419755	writer	\N	\N
tt21389084	8	nm13219480	writer	\N	\N
tt21389084	9	nm8044897	writer	\N	\N
tt21389086	10	nm9284655	writer	created by	\N
tt21389086	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389086	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389086	3	nm6664620	director	series director	\N
tt21389086	4	nm6352940	writer	\N	\N
tt21389086	5	nm11710082	writer	\N	\N
tt21389086	6	nm13220714	writer	\N	\N
tt21389086	7	nm6419755	writer	\N	\N
tt21389086	8	nm13219480	writer	\N	\N
tt21389086	9	nm8044897	writer	\N	\N
tt21389088	1	nm1357282	self	\N	["Self - Host"]
tt21389088	2	nm9915715	self	\N	["Self - Announcer"]
tt21389088	3	nm4922788	self	\N	["Self"]
tt21389088	4	nm6924371	self	\N	["Self"]
tt21389088	5	nm0183051	director	\N	\N
tt21389088	6	nm6260852	self	\N	["Self"]
tt21389090	10	nm9284655	writer	created by	\N
tt21389090	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389090	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389090	3	nm6664620	director	series director	\N
tt21389090	4	nm6352940	writer	\N	\N
tt21389090	5	nm11710082	writer	\N	\N
tt21389090	6	nm13220714	writer	\N	\N
tt21389090	7	nm6419755	writer	\N	\N
tt21389090	8	nm13219480	writer	\N	\N
tt21389090	9	nm8044897	writer	\N	\N
tt21389092	10	nm9284655	writer	created by	\N
tt21389092	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389092	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389092	3	nm6664620	director	series director	\N
tt21389092	4	nm6352940	writer	\N	\N
tt21389092	5	nm11710082	writer	\N	\N
tt21389092	6	nm13220714	writer	\N	\N
tt21389092	7	nm6419755	writer	\N	\N
tt21389092	8	nm13219480	writer	\N	\N
tt21389092	9	nm8044897	writer	\N	\N
tt21389096	10	nm9284655	writer	created by	\N
tt21389096	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389096	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389096	3	nm6664620	director	series director	\N
tt21389096	4	nm6352940	writer	\N	\N
tt21389096	5	nm11710082	writer	\N	\N
tt21389096	6	nm13220714	writer	\N	\N
tt21389096	7	nm6419755	writer	\N	\N
tt21389096	8	nm13219480	writer	\N	\N
tt21389096	9	nm8044897	writer	\N	\N
tt21389098	10	nm9284655	writer	created by	\N
tt21389098	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389098	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389098	3	nm6664620	director	series director	\N
tt21389098	4	nm6352940	writer	\N	\N
tt21389098	5	nm11710082	writer	\N	\N
tt21389098	6	nm13220714	writer	\N	\N
tt21389098	7	nm6419755	writer	\N	\N
tt21389098	8	nm13219480	writer	\N	\N
tt21389098	9	nm8044897	writer	\N	\N
tt21389100	10	nm9284655	writer	created by	\N
tt21389100	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389100	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389100	3	nm6664620	director	series director	\N
tt21389100	4	nm6352940	writer	\N	\N
tt21389100	5	nm11710082	writer	\N	\N
tt21389100	6	nm13220714	writer	\N	\N
tt21389100	7	nm6419755	writer	\N	\N
tt21389100	8	nm13219480	writer	\N	\N
tt21389100	9	nm8044897	writer	\N	\N
tt21389102	10	nm9284655	writer	created by	\N
tt21389102	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389102	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389102	3	nm6664620	director	series director	\N
tt21389102	4	nm6352940	writer	\N	\N
tt21389102	5	nm11710082	writer	\N	\N
tt21389102	6	nm13220714	writer	\N	\N
tt21389102	7	nm6419755	writer	\N	\N
tt21389102	8	nm13219480	writer	\N	\N
tt21389102	9	nm8044897	writer	\N	\N
tt21389104	10	nm0386897	actor	\N	\N
tt21389104	1	nm5102309	actress	\N	["Jane Anderson"]
tt21389104	2	nm2515011	actor	\N	["Ranjit"]
tt21389104	3	nm11395875	actor	\N	["The Tailor"]
tt21389104	4	nm6854352	actress	\N	["Nanda"]
tt21389104	5	nm3450267	director	\N	\N
tt21389104	6	nm3119652	producer	producer	\N
tt21389104	7	nm9711535	actor	\N	\N
tt21389104	8	nm14109679	actress	\N	["Geeta"]
tt21389104	9	nm1372131	actor	\N	\N
tt21389108	10	nm9284655	writer	created by	\N
tt21389108	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389108	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389108	3	nm6664620	director	series director	\N
tt21389108	4	nm6352940	writer	\N	\N
tt21389108	5	nm11710082	writer	\N	\N
tt21389108	6	nm13220714	writer	\N	\N
tt21389108	7	nm6419755	writer	\N	\N
tt21389108	8	nm13219480	writer	\N	\N
tt21389108	9	nm8044897	writer	\N	\N
tt21389110	10	nm9284655	writer	created by	\N
tt21389110	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389110	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389110	3	nm6664620	director	series director	\N
tt21389110	4	nm6352940	writer	\N	\N
tt21389110	5	nm11710082	writer	\N	\N
tt21389110	6	nm13220714	writer	\N	\N
tt21389110	7	nm6419755	writer	\N	\N
tt21389110	8	nm13219480	writer	\N	\N
tt21389110	9	nm8044897	writer	\N	\N
tt21389112	10	nm9284655	writer	created by	\N
tt21389112	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389112	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389112	3	nm6664620	director	series director	\N
tt21389112	4	nm6352940	writer	\N	\N
tt21389112	5	nm11710082	writer	\N	\N
tt21389112	6	nm13220714	writer	\N	\N
tt21389112	7	nm6419755	writer	\N	\N
tt21389112	8	nm13219480	writer	\N	\N
tt21389112	9	nm8044897	writer	\N	\N
tt21389116	10	nm9284655	writer	created by	\N
tt21389116	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389116	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389116	3	nm6664620	director	series director	\N
tt21389116	4	nm6352940	writer	\N	\N
tt21389116	5	nm11710082	writer	\N	\N
tt21389116	6	nm13220714	writer	\N	\N
tt21389116	7	nm6419755	writer	\N	\N
tt21389116	8	nm13219480	writer	\N	\N
tt21389116	9	nm8044897	writer	\N	\N
tt21389118	10	nm9284655	writer	created by	\N
tt21389118	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389118	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389118	3	nm6664620	director	series director	\N
tt21389118	4	nm6352940	writer	\N	\N
tt21389118	5	nm11710082	writer	\N	\N
tt21389118	6	nm13220714	writer	\N	\N
tt21389118	7	nm6419755	writer	\N	\N
tt21389118	8	nm13219480	writer	\N	\N
tt21389118	9	nm8044897	writer	\N	\N
tt21389120	10	nm9284655	writer	created by	\N
tt21389120	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389120	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389120	3	nm6664620	director	series director	\N
tt21389120	4	nm6352940	writer	\N	\N
tt21389120	5	nm11710082	writer	\N	\N
tt21389120	6	nm13220714	writer	\N	\N
tt21389120	7	nm6419755	writer	\N	\N
tt21389120	8	nm13219480	writer	\N	\N
tt21389120	9	nm8044897	writer	\N	\N
tt21389122	10	nm9284655	writer	created by	\N
tt21389122	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389122	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389122	3	nm6664620	director	series director	\N
tt21389122	4	nm6352940	writer	\N	\N
tt21389122	5	nm11710082	writer	\N	\N
tt21389122	6	nm13220714	writer	\N	\N
tt21389122	7	nm6419755	writer	\N	\N
tt21389122	8	nm13219480	writer	\N	\N
tt21389122	9	nm8044897	writer	\N	\N
tt21389126	10	nm9284655	writer	created by	\N
tt21389126	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389126	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389126	3	nm6664620	director	series director	\N
tt21389126	4	nm6352940	writer	\N	\N
tt21389126	5	nm11710082	writer	\N	\N
tt21389126	6	nm13220714	writer	\N	\N
tt21389126	7	nm6419755	writer	\N	\N
tt21389126	8	nm13219480	writer	\N	\N
tt21389126	9	nm8044897	writer	\N	\N
tt21389128	10	nm9284655	writer	created by	\N
tt21389128	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389128	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389128	3	nm6664620	director	series director	\N
tt21389128	4	nm6352940	writer	\N	\N
tt21389128	5	nm11710082	writer	\N	\N
tt21389128	6	nm13220714	writer	\N	\N
tt21389128	7	nm6419755	writer	\N	\N
tt21389128	8	nm13219480	writer	\N	\N
tt21389128	9	nm8044897	writer	\N	\N
tt21389132	10	nm9284655	writer	created by	\N
tt21389132	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389132	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389132	3	nm6664620	director	series director	\N
tt21389132	4	nm6352940	writer	\N	\N
tt21389132	5	nm11710082	writer	\N	\N
tt21389132	6	nm13220714	writer	\N	\N
tt21389132	7	nm6419755	writer	\N	\N
tt21389132	8	nm13219480	writer	\N	\N
tt21389132	9	nm8044897	writer	\N	\N
tt21389134	1	nm6895033	actress	\N	["Moore, Sytonnia (I)"]
tt21389134	2	nm6289814	producer	producer	\N
tt21389136	10	nm9284655	writer	created by	\N
tt21389136	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389136	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389136	3	nm6664620	director	series director	\N
tt21389136	4	nm6352940	writer	\N	\N
tt21389136	5	nm11710082	writer	\N	\N
tt21389136	6	nm13220714	writer	\N	\N
tt21389136	7	nm6419755	writer	\N	\N
tt21389136	8	nm13219480	writer	\N	\N
tt21389136	9	nm8044897	writer	\N	\N
tt21389138	10	nm9284655	writer	created by	\N
tt21389138	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389138	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389138	3	nm6664620	director	series director	\N
tt21389138	4	nm6352940	writer	\N	\N
tt21389138	5	nm11710082	writer	\N	\N
tt21389138	6	nm13220714	writer	\N	\N
tt21389138	7	nm6419755	writer	\N	\N
tt21389138	8	nm13219480	writer	\N	\N
tt21389138	9	nm8044897	writer	\N	\N
tt21389140	1	nm1357282	self	\N	["Self - Host"]
tt21389140	2	nm9915715	self	\N	["Self - Announcer"]
tt21389140	3	nm4922788	self	\N	["Self"]
tt21389140	4	nm6924371	self	\N	["Self"]
tt21389140	5	nm0183051	director	\N	\N
tt21389140	6	nm6260852	self	\N	["Self"]
tt21389142	10	nm9284655	writer	created by	\N
tt21389142	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389142	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389142	3	nm6664620	director	series director	\N
tt21389142	4	nm6352940	writer	\N	\N
tt21389142	5	nm11710082	writer	\N	\N
tt21389142	6	nm13220714	writer	\N	\N
tt21389142	7	nm6419755	writer	\N	\N
tt21389142	8	nm13219480	writer	\N	\N
tt21389142	9	nm8044897	writer	\N	\N
tt21389144	10	nm9284655	writer	created by	\N
tt21389144	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389144	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389144	3	nm6664620	director	series director	\N
tt21389144	4	nm6352940	writer	\N	\N
tt21389144	5	nm11710082	writer	\N	\N
tt21389144	6	nm13220714	writer	\N	\N
tt21389144	7	nm6419755	writer	\N	\N
tt21389144	8	nm13219480	writer	\N	\N
tt21389144	9	nm8044897	writer	\N	\N
tt21389146	10	nm9284655	writer	created by	\N
tt21389146	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389146	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389146	3	nm6664620	director	series director	\N
tt21389146	4	nm6352940	writer	\N	\N
tt21389146	5	nm11710082	writer	\N	\N
tt21389146	6	nm13220714	writer	\N	\N
tt21389146	7	nm6419755	writer	\N	\N
tt21389146	8	nm13219480	writer	\N	\N
tt21389146	9	nm8044897	writer	\N	\N
tt21389148	10	nm9284655	writer	created by	\N
tt21389148	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389148	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389148	3	nm6664620	director	series director	\N
tt21389148	4	nm6352940	writer	\N	\N
tt21389148	5	nm11710082	writer	\N	\N
tt21389148	6	nm13220714	writer	\N	\N
tt21389148	7	nm6419755	writer	\N	\N
tt21389148	8	nm13219480	writer	\N	\N
tt21389148	9	nm8044897	writer	\N	\N
tt21389150	10	nm9284655	writer	created by	\N
tt21389150	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389150	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389150	3	nm6664620	director	series director	\N
tt21389150	4	nm6352940	writer	\N	\N
tt21389150	5	nm11710082	writer	\N	\N
tt21389150	6	nm13220714	writer	\N	\N
tt21389150	7	nm6419755	writer	\N	\N
tt21389150	8	nm13219480	writer	\N	\N
tt21389150	9	nm8044897	writer	\N	\N
tt21389152	10	nm9284655	writer	created by	\N
tt21389152	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389152	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389152	3	nm6664620	director	series director	\N
tt21389152	4	nm6352940	writer	\N	\N
tt21389152	5	nm11710082	writer	\N	\N
tt21389152	6	nm13220714	writer	\N	\N
tt21389152	7	nm6419755	writer	\N	\N
tt21389152	8	nm13219480	writer	\N	\N
tt21389152	9	nm8044897	writer	\N	\N
tt21389154	10	nm9284655	writer	created by	\N
tt21389154	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389154	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389154	3	nm6664620	director	series director	\N
tt21389154	4	nm6352940	writer	\N	\N
tt21389154	5	nm11710082	writer	\N	\N
tt21389154	6	nm13220714	writer	\N	\N
tt21389154	7	nm6419755	writer	\N	\N
tt21389154	8	nm13219480	writer	\N	\N
tt21389154	9	nm8044897	writer	\N	\N
tt21389156	10	nm9284655	writer	created by	\N
tt21389156	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389156	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389156	3	nm6664620	director	series director	\N
tt21389156	4	nm6352940	writer	\N	\N
tt21389156	5	nm11710082	writer	\N	\N
tt21389156	6	nm13220714	writer	\N	\N
tt21389156	7	nm6419755	writer	\N	\N
tt21389156	8	nm13219480	writer	\N	\N
tt21389156	9	nm8044897	writer	\N	\N
tt21389158	10	nm9284655	writer	created by	\N
tt21389158	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389158	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389158	3	nm6664620	director	series director	\N
tt21389158	4	nm6352940	writer	\N	\N
tt21389158	5	nm11710082	writer	\N	\N
tt21389158	6	nm13220714	writer	\N	\N
tt21389158	7	nm6419755	writer	\N	\N
tt21389158	8	nm13219480	writer	\N	\N
tt21389158	9	nm8044897	writer	\N	\N
tt21389160	10	nm9284655	writer	created by	\N
tt21389160	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389160	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389160	3	nm6664620	director	series director	\N
tt21389160	4	nm6352940	writer	\N	\N
tt21389160	5	nm11710082	writer	\N	\N
tt21389160	6	nm13220714	writer	\N	\N
tt21389160	7	nm6419755	writer	\N	\N
tt21389160	8	nm13219480	writer	\N	\N
tt21389160	9	nm8044897	writer	\N	\N
tt21389166	10	nm9284655	writer	created by	\N
tt21389166	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389166	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389166	3	nm6664620	director	series director	\N
tt21389166	4	nm6352940	writer	\N	\N
tt21389166	5	nm11710082	writer	\N	\N
tt21389166	6	nm13220714	writer	\N	\N
tt21389166	7	nm6419755	writer	\N	\N
tt21389166	8	nm13219480	writer	\N	\N
tt21389166	9	nm8044897	writer	\N	\N
tt21389168	10	nm9284655	writer	created by	\N
tt21389168	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389168	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389168	3	nm6664620	director	series director	\N
tt21389168	4	nm6352940	writer	\N	\N
tt21389168	5	nm11710082	writer	\N	\N
tt21389168	6	nm13220714	writer	\N	\N
tt21389168	7	nm6419755	writer	\N	\N
tt21389168	8	nm13219480	writer	\N	\N
tt21389168	9	nm8044897	writer	\N	\N
tt21389170	10	nm9284655	writer	created by	\N
tt21389170	1	nm3820500	actor	\N	["ACP Vikrant Singhal (2018)"]
tt21389170	2	nm5465079	actress	\N	["ASP Aditi Sharma"]
tt21389170	3	nm6664620	director	series director	\N
tt21389170	4	nm6352940	writer	\N	\N
tt21389170	5	nm11710082	writer	\N	\N
tt21389170	6	nm13220714	writer	\N	\N
tt21389170	7	nm6419755	writer	\N	\N
tt21389170	8	nm13219480	writer	\N	\N
tt21389170	9	nm8044897	writer	\N	\N
tt21389172	1	nm1357282	self	\N	["Self - Host"]
tt21389172	2	nm9915715	self	\N	["Self - Announcer"]
tt21389172	3	nm4922788	self	\N	["Self"]
tt21389172	4	nm6924371	self	\N	["Self"]
tt21389172	5	nm0183051	director	\N	\N
tt21389172	6	nm6260852	self	\N	["Self"]
tt21389256	1	nm7333625	self	\N	["Self - Host"]
tt21389256	2	nm4492026	self	\N	["Self - Host"]
tt21389256	3	nm1443809	self	\N	["Self - Host"]
tt21389258	1	nm7333625	self	\N	["Self - Host"]
tt21389258	2	nm4492026	self	\N	["Self - Host"]
tt21389258	3	nm1443809	self	\N	["Self - Host"]
tt21389260	1	nm7333625	self	\N	["Self - Host"]
tt21389260	2	nm4492026	self	\N	["Self - Host"]
tt21389260	3	nm1443809	self	\N	["Self - Host"]
tt21389264	1	nm1357282	self	\N	["Self - Host"]
tt21389264	2	nm9915715	self	\N	["Self - Announcer"]
tt21389264	3	nm4922788	self	\N	["Self"]
tt21389264	4	nm6924371	self	\N	["Self"]
tt21389264	5	nm0183051	director	\N	\N
tt21389264	6	nm6260852	self	\N	["Self"]
