tconst	ordering	nconst	category	job	characters
tt9068212	9	nm2505377	producer	producer	\N
tt9068216	1	nm2195836	self	\N	["Self - Host"]
tt9068218	1	nm7340087	self	\N	["Self"]
tt9068220	1	nm12111769	actress	\N	\N
tt9068220	2	nm0383255	director	\N	\N
tt9068222	1	nm0298829	writer	\N	\N
tt9068222	2	nm0727080	producer	producer	\N
tt9068222	3	nm0931251	producer	producer	\N
tt9068224	1	nm7340087	self	\N	["Self"]
tt9068226	1	nm10162428	actress	\N	["Stephanie"]
tt9068226	2	nm2378013	actor	\N	["Tyler"]
tt9068226	3	nm2781627	actress	\N	["Kelsey"]
tt9068226	4	nm10162429	actress	\N	["Alexis"]
tt9068226	5	nm3675243	director	\N	\N
tt9068226	6	nm0005263	writer	writer	\N
tt9068226	7	nm6102713	composer	\N	\N
tt9068228	1	nm9826790	actress	\N	["Flidais"]
tt9068228	2	nm9045240	actor	\N	["Jonah"]
tt9068228	3	nm6275666	director	\N	\N
tt9068228	4	nm6742602	cinematographer	\N	\N
tt9068230	1	nm2685191	director	\N	\N
tt9068232	1	nm9827918	self	\N	["Self - Guest"]
tt9068232	2	nm2195836	self	\N	["Self - Host"]
tt9068234	1	nm0765810	director	\N	\N
tt9068234	2	nm5268651	producer	producer	\N
tt9068236	1	nm7340087	self	\N	["Self"]
tt9068238	1	nm1698637	actor	\N	["Chaim"]
tt9068238	2	nm0060377	actress	\N	["Wang Fang"]
tt9068238	3	nm9095907	actress	\N	["Taishea"]
tt9068238	4	nm8851476	actor	\N	["Michael"]
tt9068238	5	nm7122672	director	\N	\N
tt9068238	6	nm0357728	writer	\N	\N
tt9068238	7	nm5749636	writer	\N	\N
tt9068238	8	nm7233036	cinematographer	\N	\N
tt9068238	9	nm8230957	editor	\N	\N
tt9068240	1	nm7466455	self	\N	["Self - Host"]
tt9068242	1	nm1042758	self	\N	["Self - Guest"]
tt9068242	2	nm2195836	self	\N	["Self - Host"]
tt9068244	1	nm0709354	actress	\N	\N
tt9068244	2	nm0297669	actress	\N	\N
tt9068244	3	nm9249975	actress	\N	\N
tt9068244	4	nm5201124	actress	\N	\N
tt9068244	5	nm0644554	director	\N	\N
tt9068248	1	nm0045844	self	\N	["Self"]
tt9068248	2	nm2147817	self	\N	["Self"]
tt9068248	3	nm1391083	self	\N	["Self"]
tt9068248	4	nm0249376	cinematographer	\N	\N
tt9068248	5	nm5277136	editor	\N	\N
tt9068250	1	nm0000261	archive_footage	\N	\N
tt9068250	2	nm2539790	self	\N	["Self"]
tt9068250	3	nm0000313	archive_footage	\N	\N
tt9068250	4	nm6906373	self	\N	["Self"]
tt9068250	5	nm0001747	archive_footage	\N	\N
tt9068252	1	nm2195836	self	\N	["Self - Host"]
tt9068252	2	nm5928022	self	\N	["Self - Guest"]
tt9068252	3	nm5928023	self	\N	["Self - Guest"]
tt9068254	1	nm10162445	actress	\N	["Painter"]
tt9068254	2	nm5611215	director	\N	\N
tt9068254	3	nm9828497	cinematographer	\N	\N
tt9068258	10	nm10162449	actor	\N	\N
tt9068258	1	nm0784013	actress	\N	\N
tt9068258	2	nm1001584	actress	\N	\N
tt9068258	3	nm1001108	actress	\N	\N
tt9068258	4	nm2852415	actress	\N	\N
tt9068258	5	nm0765810	director	\N	\N
tt9068258	6	nm0038326	producer	producer	\N
tt9068258	7	nm0411778	cinematographer	\N	\N
tt9068258	8	nm1008327	actor	\N	\N
tt9068258	9	nm0945490	actor	\N	\N
tt9068260	1	nm0594465	actress	\N	["(Part one)"]
tt9068260	2	nm0616143	actor	\N	["(Part one)"]
tt9068260	3	nm0948883	actor	\N	["(Part two)"]
tt9068260	4	nm11911814	actor	\N	["(Part two)"]
tt9068260	5	nm0611446	director	\N	\N
tt9068260	6	nm0848396	actress	\N	["(Part three)"]
tt9068260	7	nm0766315	actor	\N	["(Part three)"]
tt9068260	8	nm5280131	actress	\N	\N
tt9068264	1	nm2685191	director	\N	\N
tt9068266	1	nm9417044	self	\N	["Themselves"]
tt9068266	2	nm9008077	self	\N	["Self - Singer"]
tt9068266	3	nm9008078	self	\N	["Self - Singer"]
tt9068266	4	nm1286161	self	\N	["Self - Host"]
tt9068266	5	nm2086724	self	\N	["Self - Singer"]
tt9068266	6	nm10162466	self	\N	["Self - Singer"]
tt9068266	7	nm1929474	self	\N	["Self - Singer"]
tt9068266	8	nm2496153	self	\N	["Self - Singer"]
tt9068270	1	nm5200725	actress	\N	\N
tt9068270	2	nm1027842	actress	\N	\N
tt9068270	3	nm2812453	actor	\N	\N
tt9068270	4	nm1009361	actress	\N	\N
tt9068270	5	nm9260139	director	\N	\N
tt9068272	1	nm0821328	actress	\N	["Kathryn Morales"]
tt9068272	2	nm0000929	actor	\N	["King Max"]
tt9068272	3	nm0001107	actress	\N	["Channing"]
tt9068272	4	nm1254478	actor	\N	["Taylor Brooks"]
tt9068272	5	nm0562090	director	\N	\N
tt9068272	6	nm5809461	composer	\N	\N
tt9068272	7	nm5809460	cinematographer	director of photography	\N
tt9068272	8	nm3954840	editor	\N	\N
tt9068272	9	nm2214756	production_designer	\N	\N
tt9068274	10	nm8037206	actor	\N	["The Polite Leader"]
tt9068274	1	nm4250622	actor	\N	["Leo Barnes"]
tt9068274	2	nm9682345	actor	\N	["Colin Ford"]
tt9068274	3	nm7567467	actor	\N	["Big Daddy"]
tt9068274	4	nm7718387	actress	\N	["Commencement Announcer"]
tt9068274	5	nm11056283	director	\N	\N
tt9068274	6	nm5794180	writer	\N	\N
tt9068274	7	nm8516725	cinematographer	\N	\N
tt9068274	8	nm10182955	actress	\N	["Jen"]
tt9068274	9	nm10190595	actor	\N	["Scarface"]
tt9068276	1	nm0417042	writer	\N	\N
tt9068278	1	nm6328300	actor	\N	\N
tt9068278	2	nm4078618	director	\N	\N
tt9068278	3	nm1396390	producer	producer	\N
tt9068282	1	nm4159485	director	\N	\N
tt9068282	2	nm10162475	cinematographer	\N	\N
tt9068286	1	nm10025169	actor	\N	\N
tt9068286	2	nm9886503	actor	\N	\N
tt9068286	3	nm6455190	actress	\N	["Pandota"]
tt9068286	4	nm10149437	actress	\N	\N
tt9068286	5	nm10129135	director	\N	\N
tt9068288	1	nm10156388	actress	\N	["Giggly Farmer"]
tt9068288	2	nm5033036	actress	\N	["Tig"]
tt9068288	3	nm0566981	actor	\N	["Dad"]
tt9068288	4	nm5032275	actress	\N	["Narrator"]
tt9068288	5	nm4073207	actor	\N	["Woolly"]
tt9068290	10	nm0044467	actress	\N	\N
tt9068290	1	nm0594465	actress	\N	\N
tt9068290	2	nm5200725	actress	\N	\N
tt9068290	3	nm1009361	actress	\N	\N
tt9068290	4	nm2852415	actress	\N	\N
tt9068290	5	nm0462051	director	\N	\N
tt9068290	6	nm0157137	writer	\N	\N
tt9068290	7	nm5204238	cinematographer	\N	\N
tt9068290	8	nm10143582	actress	\N	\N
tt9068290	9	nm1255059	actress	\N	\N
tt9068292	1	nm3133181	writer	\N	\N
tt9068292	2	nm0075762	producer	producer	\N
tt9068292	3	nm4251290	producer	producer	\N
tt9068292	4	nm0359123	producer	producer	\N
tt9068292	5	nm1149397	producer	producer	\N
tt9068292	6	nm1739372	producer	producer	\N
tt9068294	1	nm10162478	actor	\N	\N
tt9068294	2	nm0249376	actor	\N	\N
tt9068294	3	nm1804460	actor	\N	\N
tt9068294	4	nm1203125	actress	\N	\N
tt9068294	5	nm5277136	editor	\N	\N
tt9068298	1	nm2539790	self	\N	["Self"]
tt9068298	2	nm6906373	self	\N	["Self"]
tt9068300	10	nm3890747	producer	producer	\N
tt9068300	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt9068300	2	nm10162486	archive_footage	\N	["Self - Victim"]
tt9068300	3	nm10162487	self	\N	["Self - Virginia's Sister"]
tt9068300	4	nm10162488	self	\N	["Self - Virginia's Ex-husband"]
tt9068300	5	nm0827921	writer	\N	\N
tt9068300	6	nm2372665	writer	\N	\N
tt9068300	7	nm3021300	producer	producer	\N
tt9068300	8	nm2473682	producer	producer	\N
tt9068300	9	nm3722944	producer	producer	\N
tt9068302	10	nm0842295	writer	staff writer	\N
tt9068302	1	nm1018488	actress	\N	["Beverly Goldberg"]
tt9068302	2	nm4677867	actor	\N	["Adam Goldberg"]
tt9068302	3	nm1795630	actor	\N	["Barry Goldberg"]
tt9068302	4	nm4416000	actress	\N	["Erica Goldberg"]
tt9068302	5	nm0151540	director	\N	\N
tt9068302	6	nm1104057	writer	created by	\N
tt9068302	7	nm1219346	writer	written by	\N
tt9068302	8	nm5454589	writer	staff writer	\N
tt9068302	9	nm4876328	writer	staff writer	\N
tt9068304	1	nm0367724	self	\N	["Self - Host"]
tt9068304	2	nm2100613	self	\N	["Self - Announcer"]
tt9068304	3	nm2931236	director	\N	\N
tt9068304	4	nm2404429	editor	\N	\N
tt9068304	5	nm0245530	editor	\N	\N
tt9068306	1	nm4121330	self	\N	["Self - Literary Manager"]
tt9068306	2	nm10162489	actor	\N	\N
tt9068306	3	nm4129926	actor	\N	\N
tt9068306	4	nm0249376	cinematographer	\N	\N
tt9068306	5	nm5277136	editor	\N	\N
tt9068308	10	nm10162505	self	\N	["Self"]
tt9068308	1	nm10162507	self	\N	["Self"]
tt9068308	2	nm10162496	self	\N	["Self"]
tt9068308	3	nm10162500	self	\N	["Self"]
tt9068308	4	nm6326464	self	\N	["Self"]
tt9068308	5	nm3601036	director	\N	\N
tt9068308	6	nm10162490	self	\N	["Self"]
tt9068308	7	nm10162509	self	\N	["Self"]
tt9068308	8	nm10162497	self	\N	["Self"]
tt9068308	9	nm10162506	self	\N	["Self"]
tt9068310	1	nm2368508	self	\N	["Self - Host"]
tt9068310	2	nm2642493	director	\N	\N
tt9068312	1	nm5453560	actress	\N	\N
tt9068312	2	nm9162344	actor	\N	["Leif"]
tt9068312	3	nm5453172	actor	\N	["Damp-Janne"]
tt9068312	4	nm5397686	actor	\N	["Dunken"]
tt9068312	5	nm5042726	writer	\N	\N
tt9068312	6	nm4065534	actress	\N	["Irja"]
tt9068314	1	nm1550056	director	\N	\N
tt9068318	1	nm2195836	self	\N	["Self - Host"]
tt9068318	2	nm10162520	self	\N	["Self - Guest"]
tt9068320	1	nm7201646	self	\N	["Self - Host"]
tt9068320	2	nm2654999	writer	\N	\N
tt9068320	3	nm5592046	editor	\N	\N
tt9068322	10	nm10120528	self	\N	["Self - Oakland Raiders Flanker"]
tt9068322	1	nm0427724	self	\N	["Self - Announcer"]
tt9068322	2	nm1961930	self	\N	["Self - Oakland Raiders Kicker"]
tt9068322	3	nm3509371	self	\N	["Self - Oakland Raiders Defensive End"]
tt9068322	4	nm2987028	self	\N	["Self - Houston Oilers Defensive Coach"]
tt9068322	5	nm3907063	self	\N	["Self - Houston Oilers Linebacker"]
tt9068322	6	nm3876878	self	\N	["Self - Houston Oilers Cornerback"]
tt9068322	7	nm1648026	self	\N	["Self - Houston Oilers Kicker","Quarterback"]
tt9068322	8	nm9915688	self	\N	["Self - Oakland Raiders Tight End"]
tt9068322	9	nm2976517	self	\N	["Self - Houston Oilers Halfback"]
tt9068324	1	nm5136004	writer	\N	\N
tt9068324	2	nm0509176	producer	producer	\N
tt9068324	3	nm4403105	producer	producer	\N
tt9068326	1	nm2539790	self	\N	["Self"]
tt9068326	2	nm6906373	self	\N	["Self"]
tt9068328	1	nm0974169	director	\N	\N
tt9068328	2	nm0001300	writer	novel	\N
tt9068328	3	nm0708843	writer	screenplay	\N
tt9068328	4	nm3920420	writer	screenplay	\N
tt9068328	5	nm0072979	producer	producer	\N
tt9068332	10	nm3358633	actor	\N	["Randy","Charles Lee","Dickie"]
tt9068332	1	nm1325419	actress	\N	["Jenny Hart","Maykay Bueller","Denise"]
tt9068332	2	nm0748973	actress	\N	["Betty Hart","Dr. Chakrabarti","Jewel Thief"]
tt9068332	3	nm3255459	actress	\N	["Violet Hart","Cherish","Goth Looking Employee"]
tt9068332	4	nm0054697	actor	\N	["Wayne Edwards","Trevor","Preacher"]
tt9068332	5	nm0819225	writer	created by	\N
tt9068332	6	nm0833629	writer	written by	\N
tt9068332	7	nm3529685	actor	\N	["Jesus","Jesus Christ"]
tt9068332	8	nm3833084	actress	\N	["Brenda","Bobbie Nell","Bobbie-Nell"]
tt9068332	9	nm0746811	actor	\N	["Jimmy Lee","Mayor Webb","Anita"]
tt9068334	1	nm2539790	self	\N	["Self"]
tt9068334	2	nm7390053	self	\N	["Self"]
tt9068338	1	nm6780645	actor	\N	["Terence"]
tt9068338	2	nm7395042	actor	\N	["Jarrod"]
tt9068338	3	nm7322457	actress	\N	["Teresa"]
tt9068338	4	nm0306680	actor	\N	["Crispus"]
tt9068338	5	nm5376371	director	\N	\N
tt9068338	6	nm9402363	producer	producer	\N
tt9068338	7	nm1571234	cinematographer	\N	\N
tt9068338	8	nm8868087	editor	\N	\N
tt9068338	9	nm9355253	production_designer	\N	\N
tt9068340	1	nm1981155	self	\N	["Self - Host"]
tt9068340	2	nm10162527	self	\N	["Self - Guest","Chef, Lunetta"]
tt9068342	10	nm10162536	self	\N	["Self"]
tt9068342	1	nm10162530	self	\N	["Self"]
tt9068342	2	nm10134204	self	\N	["Self"]
tt9068342	3	nm10162529	self	\N	["Self","Banana Man"]
tt9068342	4	nm10162531	self	\N	["Self"]
tt9068342	5	nm10162532	self	\N	["Self"]
tt9068342	6	nm10162534	self	\N	["Self"]
tt9068342	7	nm10162533	self	\N	["Self"]
tt9068342	8	nm10162535	self	\N	["Self"]
tt9068342	9	nm10368076	self	\N	["Self"]
tt9068346	10	nm0934855	producer	producer	\N
tt9068346	1	nm0532683	actor	\N	["Harvey Specter"]
tt9068346	2	nm0389069	actor	\N	["Louis Litt"]
tt9068346	3	nm1423048	actress	\N	["Donna Paulsen"]
tt9068346	4	nm0776040	actress	\N	["Katrina Bennett"]
tt9068346	5	nm0474955	director	\N	\N
tt9068346	6	nm0466689	writer	created by	\N
tt9068346	7	nm1317673	writer	written by	\N
tt9068346	8	nm0483736	writer	story editor	\N
tt9068346	9	nm6631885	writer	story editor	\N
tt9068350	1	nm1550056	actor	\N	\N
tt9068352	1	nm1550056	self	\N	["Self"]
tt9068354	1	nm4832783	self	\N	["Self"]
tt9068354	2	nm6838828	self	\N	["Self"]
tt9068354	3	nm3559549	self	\N	["Self"]
tt9068354	4	nm0249376	cinematographer	\N	\N
tt9068354	5	nm5277136	editor	\N	\N
tt9068362	1	nm1550056	self	\N	["Self"]
tt9068364	1	nm1550056	self	\N	["Self"]
tt9068366	1	nm1550056	self	\N	["Self"]
tt9068368	1	nm2539790	self	\N	["Self"]
tt9068368	2	nm9264815	self	\N	["Self"]
tt9068370	1	nm1550056	self	\N	["Self"]
tt9068372	1	nm10162529	actor	\N	["Banana Man"]
tt9068372	2	nm10162537	self	\N	["Self"]
tt9068372	3	nm10134204	self	\N	["Self"]
tt9068372	4	nm10162530	self	\N	["Self"]
tt9068372	5	nm10162531	director	\N	\N
tt9068372	6	nm10162532	writer	\N	\N
tt9068374	1	nm1981893	self	\N	["Self - Guest"]
tt9068374	2	nm0362766	self	\N	["Self - Guest"]
tt9068374	3	nm1375456	self	\N	["Self - Host"]
tt9068374	4	nm1169428	self	\N	["Self - Guest"]
tt9068374	5	nm9190153	producer	producer	\N
tt9068374	6	nm2809577	self	\N	["Self - Guest"]
tt9068376	10	nm2519362	actor	\N	["Facundo Grandinetti"]
tt9068376	1	nm1324700	actor	\N	["Nelson Peña"]
tt9068376	2	nm0523486	actress	\N	["July Molina"]
tt9068376	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9068376	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt9068376	5	nm1907009	writer	writer	\N
tt9068376	6	nm0616391	actor	\N	["Erick Ferrada"]
tt9068376	7	nm4484707	actor	\N	["Dante Galaz"]
tt9068376	8	nm0480137	actress	\N	["Mónica Salas"]
tt9068376	9	nm0345497	actress	\N	["Yolanda Santander"]
tt9068378	1	nm7149567	actor	\N	["Thomas"]
tt9068378	2	nm9314017	actor	\N	["Kenny"]
tt9068380	1	nm9704908	actor	\N	\N
tt9068380	2	nm10162552	actor	\N	\N
tt9068380	3	nm5870148	director	\N	\N
tt9068380	4	nm9217760	writer	Sreenplay	\N
tt9068380	5	nm9561723	producer	producer	\N
tt9068380	6	nm3933924	cinematographer	\N	\N
tt9068382	1	nm0548533	writer	\N	\N
tt9068384	1	nm3714373	actress	\N	\N
tt9068384	2	nm2621227	actor	\N	\N
tt9068384	3	nm2773767	actor	\N	\N
tt9068384	4	nm1587283	actress	\N	\N
tt9068384	5	nm0249376	cinematographer	\N	\N
tt9068384	6	nm5277136	editor	\N	\N
tt9068384	7	nm0888654	actor	\N	\N
tt9068390	1	nm0297229	self	\N	["Self"]
tt9068390	2	nm0249376	cinematographer	\N	\N
tt9068390	3	nm5277136	editor	\N	\N
tt9068392	10	nm1274712	actor	\N	["Compadre Inostroza"]
tt9068392	1	nm1324700	actor	\N	["Nelson Peña"]
tt9068392	2	nm0523486	actress	\N	["July Molina"]
tt9068392	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9068392	4	nm0616391	actor	\N	["Erick Ferrada"]
tt9068392	5	nm1907009	writer	writer	\N
tt9068392	6	nm4484707	actor	\N	["Dante Galaz"]
tt9068392	7	nm0480137	actress	\N	["Mónica Salas"]
tt9068392	8	nm6723419	actress	\N	["Matilde Varela"]
tt9068392	9	nm0345497	actress	\N	["Yolanda Santander"]
tt9068394	1	nm9291775	self	\N	["Self - guest and performer"]
tt9068394	2	nm10136017	self	\N	["Self - guest"]
tt9068394	3	nm10134879	self	\N	["Self - guest and performer"]
tt9068394	4	nm10136013	self	\N	["Self - guest"]
tt9068394	5	nm10134889	self	\N	["Self - guest and performer"]
tt9068396	1	nm1981155	self	\N	["Self - Host"]
tt9068396	2	nm9591497	self	\N	["Self - Restaurateur, Park BBQ"]
tt9068398	1	nm10201739	actress	\N	["Hannah"]
tt9068398	2	nm10162571	actor	\N	["Landlord"]
tt9068398	3	nm10162572	actor	\N	["Guy"]
tt9068398	4	nm10153522	director	\N	\N
tt9068398	5	nm6131826	writer	\N	\N
tt9068400	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068400	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068400	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068400	3	nm0083338	actress	\N	\N
tt9068400	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068400	5	nm0894640	writer	creator	\N
tt9068400	6	nm0202670	producer	producer	\N
tt9068400	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068400	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068400	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068402	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068402	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068402	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068402	3	nm0083338	actress	\N	\N
tt9068402	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068402	5	nm0894640	writer	creator	\N
tt9068402	6	nm0202670	producer	producer	\N
tt9068402	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068402	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068402	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068404	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068404	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068404	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068404	3	nm0083338	actress	\N	\N
tt9068404	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068404	5	nm0894640	writer	creator	\N
tt9068404	6	nm0202670	producer	producer	\N
tt9068404	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068404	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068404	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068406	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068406	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068406	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068406	3	nm0083338	actress	\N	\N
tt9068406	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068406	5	nm0894640	writer	creator	\N
tt9068406	6	nm0202670	producer	producer	\N
tt9068406	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068406	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068406	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068408	1	nm0034229	self	\N	["Self"]
tt9068408	2	nm0249376	cinematographer	\N	\N
tt9068408	3	nm5277136	editor	\N	\N
tt9068410	1	nm10162529	self	\N	["Self"]
tt9068410	2	nm10162531	self	\N	["Self"]
tt9068410	3	nm10162530	self	\N	["Self"]
tt9068410	4	nm10134204	self	\N	["Self"]
tt9068410	5	nm10162532	self	\N	["Self"]
tt9068412	1	nm10158998	self	\N	["Self - Host"]
tt9068412	2	nm3678316	director	\N	\N
tt9068412	3	nm6562360	editor	\N	\N
tt9068412	4	nm10158999	editor	\N	\N
tt9068412	5	nm6562361	editor	\N	\N
tt9068412	6	nm4233622	editor	\N	\N
tt9068414	1	nm4523752	actress	\N	["Teresa"]
tt9068416	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068416	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068416	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068416	3	nm0083338	actress	\N	\N
tt9068416	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068416	5	nm0894640	writer	creator	\N
tt9068416	6	nm0202670	producer	producer	\N
tt9068416	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068416	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068416	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068418	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068418	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068418	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068418	3	nm0083338	actress	\N	\N
tt9068418	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068418	5	nm0894640	writer	creator	\N
tt9068418	6	nm0202670	producer	producer	\N
tt9068418	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068418	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068418	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068420	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068420	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068420	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068420	3	nm0083338	actress	\N	\N
tt9068420	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068420	5	nm0894640	writer	creator	\N
tt9068420	6	nm0202670	producer	producer	\N
tt9068420	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068420	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068420	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068422	1	nm3700775	actor	\N	["The man in the white suit"]
tt9068422	2	nm2019578	director	\N	\N
tt9068422	3	nm0549560	cinematographer	\N	\N
tt9068424	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068424	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068424	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068424	3	nm0083338	actress	\N	\N
tt9068424	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068424	5	nm0894640	writer	creator	\N
tt9068424	6	nm0202670	producer	producer	\N
tt9068424	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068424	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068424	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068426	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068426	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068426	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068426	3	nm0083338	actress	\N	\N
tt9068426	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068426	5	nm0894640	writer	creator	\N
tt9068426	6	nm0202670	producer	producer	\N
tt9068426	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068426	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068426	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068428	10	nm0488579	actor	\N	["Rubén de la Maza"]
tt9068428	1	nm1324700	actor	\N	["Nelson Peña"]
tt9068428	2	nm0523486	actress	\N	["July Molina"]
tt9068428	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9068428	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt9068428	5	nm1907009	writer	writer	\N
tt9068428	6	nm4484707	actor	\N	["Dante Galaz"]
tt9068428	7	nm0480137	actress	\N	["Mónica Salas"]
tt9068428	8	nm6723419	actress	\N	["Matilde Varela"]
tt9068428	9	nm0345497	actress	\N	["Yolanda Santander"]
tt9068430	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068430	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068430	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068430	3	nm0083338	actress	\N	\N
tt9068430	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068430	5	nm0894640	writer	creator	\N
tt9068430	6	nm0202670	producer	producer	\N
tt9068430	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068430	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068430	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068432	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068432	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068432	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068432	3	nm0083338	actress	\N	\N
tt9068432	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068432	5	nm0894640	writer	creator	\N
tt9068432	6	nm0202670	producer	producer	\N
tt9068432	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068432	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068432	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068434	10	nm0249098	actor	\N	["Gilbert Lang"]
tt9068434	1	nm0007414	actor	\N	["Jim Bacon"]
tt9068434	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9068434	3	nm0083338	actress	\N	\N
tt9068434	4	nm0088078	actor	\N	["Col. Emerson"]
tt9068434	5	nm0894640	writer	creator	\N
tt9068434	6	nm0202670	producer	producer	\N
tt9068434	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9068434	8	nm0190008	actress	\N	["Dr. Liz Sinclair"]
tt9068434	9	nm0192852	actress	\N	["Rhoda Wilson"]
tt9068436	1	nm4523752	actress	\N	["Teresa"]
tt9068440	1	nm9041052	actress	\N	["Sandra"]
tt9068440	2	nm3768675	actor	\N	["Arthur"]
