tconst	ordering	nconst	category	job	characters
tt10469252	6	nm0796503	writer	\N	\N
tt10469252	7	nm7453536	writer	\N	\N
tt10469252	8	nm0080315	producer	producer	\N
tt10469252	9	nm12209849	cinematographer	\N	\N
tt10469254	10	nm1331234	cinematographer	\N	\N
tt10469254	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469254	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469254	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469254	4	nm9577334	actress	\N	["Chakor"]
tt10469254	5	nm0080327	writer	\N	\N
tt10469254	6	nm0796503	writer	\N	\N
tt10469254	7	nm7453536	writer	\N	\N
tt10469254	8	nm0080315	producer	producer	\N
tt10469254	9	nm12209849	cinematographer	\N	\N
tt10469256	10	nm1331234	cinematographer	\N	\N
tt10469256	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469256	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469256	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469256	4	nm9577334	actress	\N	["Chakor"]
tt10469256	5	nm0080327	writer	\N	\N
tt10469256	6	nm0796503	writer	\N	\N
tt10469256	7	nm7453536	writer	\N	\N
tt10469256	8	nm0080315	producer	producer	\N
tt10469256	9	nm12209849	cinematographer	\N	\N
tt10469258	10	nm1331234	cinematographer	\N	\N
tt10469258	1	nm9577334	actress	\N	["Chakor"]
tt10469258	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469258	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469258	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469258	5	nm0080327	writer	\N	\N
tt10469258	6	nm0796503	writer	\N	\N
tt10469258	7	nm7453536	writer	\N	\N
tt10469258	8	nm0080315	producer	producer	\N
tt10469258	9	nm12209849	cinematographer	\N	\N
tt10469260	10	nm1331234	cinematographer	\N	\N
tt10469260	1	nm9577334	actress	\N	["Chakor"]
tt10469260	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469260	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469260	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469260	5	nm0080327	writer	\N	\N
tt10469260	6	nm0796503	writer	\N	\N
tt10469260	7	nm7453536	writer	\N	\N
tt10469260	8	nm0080315	producer	producer	\N
tt10469260	9	nm12209849	cinematographer	\N	\N
tt10469262	10	nm1331234	cinematographer	\N	\N
tt10469262	1	nm9577334	actress	\N	["Chakor"]
tt10469262	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469262	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469262	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469262	5	nm0080327	writer	\N	\N
tt10469262	6	nm0796503	writer	\N	\N
tt10469262	7	nm7453536	writer	\N	\N
tt10469262	8	nm0080315	producer	producer	\N
tt10469262	9	nm12209849	cinematographer	\N	\N
tt10469264	10	nm1331234	cinematographer	\N	\N
tt10469264	1	nm9577334	actress	\N	["Chakor"]
tt10469264	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469264	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469264	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469264	5	nm0080327	writer	\N	\N
tt10469264	6	nm0796503	writer	\N	\N
tt10469264	7	nm7453536	writer	\N	\N
tt10469264	8	nm0080315	producer	producer	\N
tt10469264	9	nm12209849	cinematographer	\N	\N
tt10469266	10	nm12209849	cinematographer	\N	\N
tt10469266	1	nm9577334	actress	\N	["Chakor"]
tt10469266	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10469266	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10469266	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10469266	5	nm11314668	director	\N	\N
tt10469266	6	nm0080327	writer	\N	\N
tt10469266	7	nm0796503	writer	\N	\N
tt10469266	8	nm7453536	writer	\N	\N
tt10469266	9	nm0080315	producer	producer	\N
tt10469268	1	nm1551737	actor	\N	\N
tt10469268	2	nm1209229	producer	producer	\N
tt10469268	3	nm4313429	editor	\N	\N
tt10469270	10	nm1183865	writer	co-creator	\N
tt10469270	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469270	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469270	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469270	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469270	5	nm0066875	director	\N	\N
tt10469270	6	nm0483582	director	\N	\N
tt10469270	7	nm0884037	director	\N	\N
tt10469270	8	nm0908607	director	\N	\N
tt10469270	9	nm1180618	writer	co-creator	\N
tt10469272	10	nm1183865	writer	co-creator	\N
tt10469272	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469272	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469272	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469272	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469272	5	nm0066875	director	\N	\N
tt10469272	6	nm0483582	director	\N	\N
tt10469272	7	nm0884037	director	\N	\N
tt10469272	8	nm0908607	director	\N	\N
tt10469272	9	nm1180618	writer	co-creator	\N
tt10469274	10	nm1183865	writer	co-creator	\N
tt10469274	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469274	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469274	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469274	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469274	5	nm0066875	director	\N	\N
tt10469274	6	nm0483582	director	\N	\N
tt10469274	7	nm0884037	director	\N	\N
tt10469274	8	nm0908607	director	\N	\N
tt10469274	9	nm1180618	writer	co-creator	\N
tt10469276	10	nm1183865	writer	co-creator	\N
tt10469276	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469276	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469276	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469276	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469276	5	nm0066875	director	\N	\N
tt10469276	6	nm0483582	director	\N	\N
tt10469276	7	nm0884037	director	\N	\N
tt10469276	8	nm0908607	director	\N	\N
tt10469276	9	nm1180618	writer	co-creator	\N
tt10469278	10	nm1183865	writer	co-creator	\N
tt10469278	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469278	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469278	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469278	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469278	5	nm0066875	director	\N	\N
tt10469278	6	nm0483582	director	\N	\N
tt10469278	7	nm0884037	director	\N	\N
tt10469278	8	nm0908607	director	\N	\N
tt10469278	9	nm1180618	writer	co-creator	\N
tt10469280	10	nm1183865	writer	co-creator	\N
tt10469280	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469280	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469280	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469280	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469280	5	nm0066875	director	\N	\N
tt10469280	6	nm0483582	director	\N	\N
tt10469280	7	nm0884037	director	\N	\N
tt10469280	8	nm0908607	director	\N	\N
tt10469280	9	nm1180618	writer	co-creator	\N
tt10469282	10	nm1183865	writer	co-creator	\N
tt10469282	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469282	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469282	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469282	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469282	5	nm0066875	director	\N	\N
tt10469282	6	nm0483582	director	\N	\N
tt10469282	7	nm0884037	director	\N	\N
tt10469282	8	nm0908607	director	\N	\N
tt10469282	9	nm1180618	writer	co-creator	\N
tt10469284	10	nm1183865	writer	co-creator	\N
tt10469284	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469284	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469284	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469284	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469284	5	nm0066875	director	\N	\N
tt10469284	6	nm0483582	director	\N	\N
tt10469284	7	nm0884037	director	\N	\N
tt10469284	8	nm0908607	director	\N	\N
tt10469284	9	nm1180618	writer	co-creator	\N
tt10469286	10	nm1183865	writer	co-creator	\N
tt10469286	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469286	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469286	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469286	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469286	5	nm0066875	director	\N	\N
tt10469286	6	nm0483582	director	\N	\N
tt10469286	7	nm0884037	director	\N	\N
tt10469286	8	nm0908607	director	\N	\N
tt10469286	9	nm1180618	writer	co-creator	\N
tt10469288	10	nm1183865	writer	co-creator	\N
tt10469288	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469288	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469288	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469288	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469288	5	nm0066875	director	\N	\N
tt10469288	6	nm0483582	director	\N	\N
tt10469288	7	nm0884037	director	\N	\N
tt10469288	8	nm0908607	director	\N	\N
tt10469288	9	nm1180618	writer	co-creator	\N
tt10469290	10	nm1183865	writer	co-creator	\N
tt10469290	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469290	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469290	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469290	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469290	5	nm0066875	director	\N	\N
tt10469290	6	nm0483582	director	\N	\N
tt10469290	7	nm0884037	director	\N	\N
tt10469290	8	nm0908607	director	\N	\N
tt10469290	9	nm1180618	writer	co-creator	\N
tt10469292	10	nm1183865	writer	co-creator	\N
tt10469292	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469292	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469292	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469292	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469292	5	nm0066875	director	\N	\N
tt10469292	6	nm0483582	director	\N	\N
tt10469292	7	nm0884037	director	\N	\N
tt10469292	8	nm0908607	director	\N	\N
tt10469292	9	nm1180618	writer	co-creator	\N
tt10469294	10	nm1183865	writer	co-creator	\N
tt10469294	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469294	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469294	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469294	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469294	5	nm0066875	director	\N	\N
tt10469294	6	nm0483582	director	\N	\N
tt10469294	7	nm0884037	director	\N	\N
tt10469294	8	nm0908607	director	\N	\N
tt10469294	9	nm1180618	writer	co-creator	\N
tt10469296	10	nm6164860	actress	\N	["Inn Maid"]
tt10469296	1	nm0038297	actress	\N	["Mayu"]
tt10469296	2	nm1105316	actor	\N	["Innkeeper"]
tt10469296	3	nm10758335	actor	\N	["Sakichi"]
tt10469296	4	nm2536193	actress	\N	["Nui"]
tt10469296	5	nm0434553	actress	\N	["Muroya Matsuko"]
tt10469296	6	nm0441164	actor	\N	["Nemuri Kyôshirô"]
tt10469296	7	nm0457551	actor	\N	["Kichizo"]
tt10469296	8	nm0594641	actor	\N	["Miura"]
tt10469296	9	nm0619098	actor	\N	["Muroya Jundo"]
tt10469298	10	nm1183865	writer	co-creator	\N
tt10469298	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469298	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469298	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469298	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469298	5	nm0066875	director	\N	\N
tt10469298	6	nm0483582	director	\N	\N
tt10469298	7	nm0884037	director	\N	\N
tt10469298	8	nm0908607	director	\N	\N
tt10469298	9	nm1180618	writer	co-creator	\N
tt10469300	10	nm1183865	writer	co-creator	\N
tt10469300	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469300	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469300	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469300	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469300	5	nm0066875	director	\N	\N
tt10469300	6	nm0483582	director	\N	\N
tt10469300	7	nm0884037	director	\N	\N
tt10469300	8	nm0908607	director	\N	\N
tt10469300	9	nm1180618	writer	co-creator	\N
tt10469302	10	nm1183865	writer	co-creator	\N
tt10469302	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469302	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469302	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469302	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469302	5	nm0066875	director	\N	\N
tt10469302	6	nm0483582	director	\N	\N
tt10469302	7	nm0884037	director	\N	\N
tt10469302	8	nm0908607	director	\N	\N
tt10469302	9	nm1180618	writer	co-creator	\N
tt10469304	10	nm1183865	writer	co-creator	\N
tt10469304	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469304	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469304	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469304	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469304	5	nm0066875	director	\N	\N
tt10469304	6	nm0483582	director	\N	\N
tt10469304	7	nm0884037	director	\N	\N
tt10469304	8	nm0908607	director	\N	\N
tt10469304	9	nm1180618	writer	co-creator	\N
tt10469306	1	nm0152610	actress	\N	["Sharliken"]
tt10469306	2	nm0183944	actor	\N	["King Turnidus"]
tt10469306	3	nm0212905	actor	\N	["Padrioli Jadra"]
tt10469306	4	nm0439162	actress	\N	["Cilla Hammond"]
tt10469306	5	nm1243743	director	\N	\N
tt10469306	6	nm0444130	actor	\N	["Mydas Mydasson"]
tt10469306	7	nm0840401	actress	\N	["Colonel Franklyn"]
tt10469306	8	nm0858848	actor	\N	["Arran"]
tt10469308	10	nm0520608	composer	\N	\N
tt10469308	1	nm2062101	actress	\N	["Maria Sokolowska"]
tt10469308	2	nm0734558	actor	\N	["Viktor Seifert"]
tt10469308	3	nm3510562	actor	\N	["Serhij Franko"]
tt10469308	4	nm9881950	actor	\N	["Bohdan"]
tt10469308	5	nm0412999	director	\N	\N
tt10469308	6	nm0532762	writer	written by	\N
tt10469308	7	nm1248463	producer	producer	\N
tt10469308	8	nm1295576	producer	producer	\N
tt10469308	9	nm12079233	producer	producer	\N
tt10469310	10	nm1183865	writer	co-creator	\N
tt10469310	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469310	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469310	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469310	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469310	5	nm0066875	director	\N	\N
tt10469310	6	nm0483582	director	\N	\N
tt10469310	7	nm0884037	director	\N	\N
tt10469310	8	nm0908607	director	\N	\N
tt10469310	9	nm1180618	writer	co-creator	\N
tt10469314	10	nm1183865	writer	co-creator	\N
tt10469314	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469314	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469314	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469314	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469314	5	nm0066875	director	\N	\N
tt10469314	6	nm0483582	director	\N	\N
tt10469314	7	nm0884037	director	\N	\N
tt10469314	8	nm0908607	director	\N	\N
tt10469314	9	nm1180618	writer	co-creator	\N
tt10469316	10	nm1183865	writer	co-creator	\N
tt10469316	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10469316	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469316	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469316	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10469316	5	nm0066875	director	\N	\N
tt10469316	6	nm0483582	director	\N	\N
tt10469316	7	nm0884037	director	\N	\N
tt10469316	8	nm0908607	director	\N	\N
tt10469316	9	nm1180618	writer	co-creator	\N
tt10469320	1	nm1058250	actress	\N	["Narrator"]
tt10469322	10	nm1183865	writer	co-creator	\N
tt10469322	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469322	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469322	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469322	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469322	5	nm0066875	director	\N	\N
tt10469322	6	nm0483582	director	\N	\N
tt10469322	7	nm0884037	director	\N	\N
tt10469322	8	nm0908607	director	\N	\N
tt10469322	9	nm1180618	writer	co-creator	\N
tt10469324	10	nm1183865	writer	co-creator	\N
tt10469324	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469324	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469324	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469324	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469324	5	nm0066875	director	\N	\N
tt10469324	6	nm0483582	director	\N	\N
tt10469324	7	nm0884037	director	\N	\N
tt10469324	8	nm0908607	director	\N	\N
tt10469324	9	nm1180618	writer	co-creator	\N
tt10469328	10	nm1183865	writer	co-creator	\N
tt10469328	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469328	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469328	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469328	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469328	5	nm0066875	director	\N	\N
tt10469328	6	nm0483582	director	\N	\N
tt10469328	7	nm0884037	director	\N	\N
tt10469328	8	nm0908607	director	\N	\N
tt10469328	9	nm1180618	writer	co-creator	\N
tt10469330	10	nm1183865	writer	co-creator	\N
tt10469330	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469330	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469330	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469330	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469330	5	nm0066875	director	\N	\N
tt10469330	6	nm0483582	director	\N	\N
tt10469330	7	nm0884037	director	\N	\N
tt10469330	8	nm0908607	director	\N	\N
tt10469330	9	nm1180618	writer	co-creator	\N
tt10469332	10	nm1183865	writer	co-creator	\N
tt10469332	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469332	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469332	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469332	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469332	5	nm0066875	director	\N	\N
tt10469332	6	nm0483582	director	\N	\N
tt10469332	7	nm0884037	director	\N	\N
tt10469332	8	nm0908607	director	\N	\N
tt10469332	9	nm1180618	writer	co-creator	\N
tt10469334	10	nm1183865	writer	co-creator	\N
tt10469334	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469334	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469334	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469334	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469334	5	nm0066875	director	\N	\N
tt10469334	6	nm0483582	director	\N	\N
tt10469334	7	nm0884037	director	\N	\N
tt10469334	8	nm0908607	director	\N	\N
tt10469334	9	nm1180618	writer	co-creator	\N
tt10469338	10	nm1183865	writer	co-creator	\N
tt10469338	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469338	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469338	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469338	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469338	5	nm0066875	director	\N	\N
tt10469338	6	nm0483582	director	\N	\N
tt10469338	7	nm0884037	director	\N	\N
tt10469338	8	nm0908607	director	\N	\N
tt10469338	9	nm1180618	writer	co-creator	\N
tt10469340	10	nm1183865	writer	co-creator	\N
tt10469340	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469340	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469340	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469340	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469340	5	nm0066875	director	\N	\N
tt10469340	6	nm0483582	director	\N	\N
tt10469340	7	nm0884037	director	\N	\N
tt10469340	8	nm0908607	director	\N	\N
tt10469340	9	nm1180618	writer	co-creator	\N
tt10469342	10	nm1183865	writer	co-creator	\N
tt10469342	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469342	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469342	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469342	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469342	5	nm0066875	director	\N	\N
tt10469342	6	nm0483582	director	\N	\N
tt10469342	7	nm0884037	director	\N	\N
tt10469342	8	nm0908607	director	\N	\N
tt10469342	9	nm1180618	writer	co-creator	\N
tt10469344	10	nm1183865	writer	co-creator	\N
tt10469344	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469344	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469344	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469344	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469344	5	nm0066875	director	\N	\N
tt10469344	6	nm0483582	director	\N	\N
tt10469344	7	nm0884037	director	\N	\N
tt10469344	8	nm0908607	director	\N	\N
tt10469344	9	nm1180618	writer	co-creator	\N
tt10469346	10	nm1183865	writer	co-creator	\N
tt10469346	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469346	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469346	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469346	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469346	5	nm0066875	director	\N	\N
tt10469346	6	nm0483582	director	\N	\N
tt10469346	7	nm0884037	director	\N	\N
tt10469346	8	nm0908607	director	\N	\N
tt10469346	9	nm1180618	writer	co-creator	\N
tt10469348	10	nm1183865	writer	co-creator	\N
tt10469348	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10469348	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10469348	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10469348	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10469348	5	nm0066875	director	\N	\N
tt10469348	6	nm0483582	director	\N	\N
tt10469348	7	nm0884037	director	\N	\N
tt10469348	8	nm0908607	director	\N	\N
tt10469348	9	nm1180618	writer	co-creator	\N
tt10469352	10	nm1183865	writer	co-creator	\N
tt10469352	1	nm0021136	actress	\N	["Kass (1958-1961)"]
