tconst	ordering	nconst	category	job	characters
tt5827452	6	nm3452734	archive_footage	\N	["Self - France"]
tt5827452	7	nm8235368	archive_footage	\N	["Self - France"]
tt5827452	8	nm6179162	archive_footage	\N	["Self - France"]
tt5827452	9	nm8235369	archive_footage	\N	["Self - France"]
tt5827454	10	nm4698894	editor	\N	\N
tt5827454	1	nm1912381	self	\N	["Self - Host"]
tt5827454	2	nm7271695	self	\N	["Self - Reporter"]
tt5827454	3	nm7796924	self	\N	["Self"]
tt5827454	4	nm8235382	self	\N	["Self"]
tt5827454	5	nm2556224	director	\N	\N
tt5827454	6	nm6945035	writer	\N	\N
tt5827454	7	nm3606034	producer	producer	\N
tt5827454	8	nm5945903	producer	producer	\N
tt5827454	9	nm5945904	editor	\N	\N
tt5827456	1	nm1912381	self	\N	["Self - Host"]
tt5827456	2	nm1128106	self	\N	["Self - Guest"]
tt5827456	3	nm3515930	self	\N	["Self - Panelist"]
tt5827456	4	nm2556224	self	\N	["Self"]
tt5827456	5	nm6945035	writer	\N	\N
tt5827456	6	nm3606034	producer	producer	\N
tt5827456	7	nm5945903	producer	producer	\N
tt5827456	8	nm5945904	editor	\N	\N
tt5827456	9	nm4698894	editor	\N	\N
tt5827458	1	nm0346151	director	\N	\N
tt5827458	2	nm0140448	writer	\N	\N
tt5827460	1	nm6639611	self	\N	["Self - Host"]
tt5827460	2	nm6639612	actor	\N	["Dorian"]
tt5827460	3	nm7344132	actor	\N	["Le footballeur"]
tt5827460	4	nm8198989	director	\N	\N
tt5827462	10	nm4698894	editor	\N	\N
tt5827462	1	nm1912381	self	\N	["Self - Host"]
tt5827462	2	nm1927171	self	\N	["Self"]
tt5827462	3	nm5581592	self	\N	["Self"]
tt5827462	4	nm8235385	self	\N	["Self"]
tt5827462	5	nm2556224	director	\N	\N
tt5827462	6	nm6945035	writer	\N	\N
tt5827462	7	nm3606034	producer	producer	\N
tt5827462	8	nm5945903	producer	producer	\N
tt5827462	9	nm5945904	editor	\N	\N
tt5827464	1	nm0739875	director	\N	\N
tt5827464	2	nm7466449	cinematographer	\N	\N
tt5827464	3	nm7499980	editor	\N	\N
tt5827466	1	nm1588194	self	\N	["Self - Commentator"]
tt5827466	2	nm8209717	archive_footage	\N	["Themselves"]
tt5827466	3	nm8205573	archive_footage	\N	["Themselves"]
tt5827468	1	nm0741299	self	\N	["Self - Co-Host"]
tt5827468	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5827468	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5827468	4	nm3182537	self	\N	["Self - Author, Chaos Monkeys"]
tt5827468	5	nm2098354	writer	\N	\N
tt5827468	6	nm8254946	writer	\N	\N
tt5827468	7	nm1916590	composer	\N	\N
tt5827468	8	nm2088640	composer	\N	\N
tt5827468	9	nm1344477	composer	\N	\N
tt5827470	1	nm0741299	self	\N	["Self - Co-Host"]
tt5827470	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5827470	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5827470	4	nm2098354	writer	\N	\N
tt5827470	5	nm8254946	writer	\N	\N
tt5827470	6	nm1916590	composer	\N	\N
tt5827470	7	nm2088640	composer	\N	\N
tt5827470	8	nm1344477	composer	\N	\N
tt5827470	9	nm2280346	editor	\N	\N
tt5827472	1	nm0013801	actor	\N	["Tony"]
tt5827472	2	nm0147533	actor	\N	["Clive"]
tt5827472	3	nm0321123	actress	\N	["Guillian"]
tt5827472	4	nm0764475	actor	\N	["Gregory"]
tt5827472	5	nm1715479	director	\N	\N
tt5827472	6	nm0666875	writer	\N	\N
tt5827472	7	nm0854212	actress	\N	["Sara"]
tt5827474	1	nm0741299	self	\N	["Self - Co-Host"]
tt5827474	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5827474	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5827474	4	nm3109659	self	\N	["Self - CBS News Correspondent"]
tt5827474	5	nm2098354	writer	\N	\N
tt5827474	6	nm8254946	writer	\N	\N
tt5827474	7	nm1916590	composer	\N	\N
tt5827474	8	nm2088640	composer	\N	\N
tt5827474	9	nm1344477	composer	\N	\N
tt5827476	1	nm0418425	director	\N	\N
tt5827476	2	nm4897746	cinematographer	\N	\N
tt5827478	1	nm0741299	self	\N	["Self - Co-Host"]
tt5827478	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5827478	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5827478	4	nm3109659	self	\N	["Self - CBS News Correspondent"]
tt5827478	5	nm2098354	writer	\N	\N
tt5827478	6	nm8254946	writer	\N	\N
tt5827478	7	nm1916590	composer	\N	\N
tt5827478	8	nm2088640	composer	\N	\N
tt5827478	9	nm1344477	composer	\N	\N
tt5827480	10	nm1729396	director	\N	\N
tt5827480	1	nm0071818	actor	\N	\N
tt5827480	2	nm0076835	actor	\N	["Birthday Bandit"]
tt5827480	3	nm0107748	actor	\N	["Captain Crandall","Cap"]
tt5827480	4	nm0137965	actor	\N	["News Anchor"]
tt5827480	5	nm0395031	director	\N	\N
tt5827480	6	nm1966968	director	\N	\N
tt5827480	7	nm0142830	director	\N	\N
tt5827480	8	nm1967766	director	\N	\N
tt5827480	9	nm1740283	director	\N	\N
tt5827482	10	nm2280346	editor	\N	\N
tt5827482	1	nm0741299	self	\N	["Self - Co-Host"]
tt5827482	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5827482	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5827482	4	nm3227822	self	\N	["Self - Guest Co-Host"]
tt5827482	5	nm2098354	writer	\N	\N
tt5827482	6	nm8254946	writer	\N	\N
tt5827482	7	nm1916590	composer	\N	\N
tt5827482	8	nm2088640	composer	\N	\N
tt5827482	9	nm1344477	composer	\N	\N
tt5827484	10	nm0132833	producer	producer	\N
tt5827484	1	nm2385783	actor	\N	["Tyler Navarro","Red Dino Charge Ranger"]
tt5827484	2	nm6385603	actress	\N	["Shelby Watkins","Pink Dino Charge Ranger"]
tt5827484	3	nm3336353	actor	\N	["Koda","Blue Dino Charge Ranger"]
tt5827484	4	nm2781604	actor	\N	["Riley Griffin","Green Dino Charge Ranger"]
tt5827484	5	nm0671226	director	\N	\N
tt5827484	6	nm3998014	writer	written by	\N
tt5827484	7	nm3558824	writer	written by	\N
tt5827484	8	nm0411127	writer	characters	\N
tt5827484	9	nm0528720	writer	written by	\N
tt5827486	1	nm4685920	actor	\N	\N
tt5827486	2	nm6723088	actress	\N	\N
tt5827486	3	nm6378125	actor	\N	["Gerrard"]
tt5827486	4	nm3183624	actor	\N	\N
tt5827486	5	nm5622281	cinematographer	\N	\N
tt5827488	1	nm6639611	self	\N	["Self - Host"]
tt5827488	2	nm2084774	archive_footage	\N	["Self"]
tt5827488	3	nm1317665	archive_footage	\N	["Self"]
tt5827488	4	nm6639612	actor	\N	["Dorian"]
tt5827488	5	nm8198989	director	\N	\N
tt5827488	6	nm8235389	archive_footage	\N	["Self"]
tt5827490	1	nm0654843	actor	\N	\N
tt5827490	2	nm0654845	actor	\N	\N
tt5827490	3	nm0654839	director	\N	\N
tt5827490	4	nm0273273	writer	\N	\N
tt5827494	1	nm4301330	director	\N	\N
tt5827494	2	nm0004741	producer	producer	\N
tt5827494	3	nm3556269	producer	producer	\N
tt5827494	4	nm7425328	producer	producer	\N
tt5827494	5	nm4871182	producer	producer	\N
tt5827494	6	nm3922307	composer	\N	\N
tt5827494	7	nm3307537	composer	\N	\N
tt5827494	8	nm5784046	cinematographer	\N	\N
tt5827496	10	nm5626793	cinematographer	\N	\N
tt5827496	1	nm6039993	actor	\N	["Guan Min-Lv"]
tt5827496	2	nm5753377	actress	\N	["Li Xin-Rui"]
tt5827496	3	nm5409151	actor	\N	["Xiao Bo-Zhi"]
tt5827496	4	nm8235402	actress	\N	["Cai Xin-Yi"]
tt5827496	5	nm8235400	director	\N	\N
tt5827496	6	nm1998078	writer	screenplay	\N
tt5827496	7	nm8312478	writer	screenplay	\N
tt5827496	8	nm5679512	writer	screenplay	\N
tt5827496	9	nm7599343	producer	producer	\N
tt5827498	1	nm5909879	actress	\N	["Gemma"]
tt5827498	2	nm2807622	director	\N	\N
tt5827498	3	nm7528314	writer	\N	\N
tt5827498	4	nm8235403	cinematographer	\N	\N
tt5827498	5	nm6367107	editor	\N	\N
tt5827500	10	nm8235405	actor	\N	["William Rufus Avera"]
tt5827500	1	nm8211420	actor	\N	["Thomas Avera"]
tt5827500	2	nm8235417	actor	\N	\N
tt5827500	3	nm8235416	actor	\N	\N
tt5827500	4	nm8234185	actor	\N	["Cornelius Bright Avera"]
tt5827500	5	nm8211419	director	\N	\N
tt5827500	6	nm8235404	producer	producer	\N
tt5827500	7	nm8211423	producer	producer	\N
tt5827500	8	nm8235408	actress	\N	["Edith Avera"]
tt5827500	9	nm8233279	actor	\N	["John Daniel Avera"]
tt5827502	10	nm5111025	composer	\N	\N
tt5827502	1	nm1111195	actress	\N	["Rita Villon"]
tt5827502	2	nm4342110	actor	\N	["Paeng"]
tt5827502	3	nm2068826	actress	\N	["Maika"]
tt5827502	4	nm2112718	actor	\N	["Kilmer"]
tt5827502	5	nm1542079	director	\N	\N
tt5827502	6	nm4188148	writer	original concept by	\N
tt5827502	7	nm5054168	writer	writer	\N
tt5827502	8	nm2392528	writer	writer	\N
tt5827502	9	nm4311463	writer	head writer	\N
tt5827504	1	nm6639611	self	\N	["Self - Host"]
tt5827504	2	nm6639612	actor	\N	["Dorian"]
tt5827504	3	nm1834427	archive_footage	\N	["Self"]
tt5827504	4	nm8198989	director	\N	\N
tt5827506	1	nm0028644	self	\N	["Self - Host"]
tt5827506	2	nm0189849	self	\N	["Self - Regular"]
tt5827506	3	nm0008730	self	\N	["Self"]
tt5827506	4	nm0322213	self	\N	["Self - Regular"]
tt5827506	5	nm0550333	writer	script	\N
tt5827506	6	nm1093037	producer	producer	\N
tt5827506	7	nm1093273	self	\N	["Themselves - Musicians"]
tt5827506	8	nm0553185	self	\N	["Self - Regular"]
tt5827506	9	nm1588038	self	\N	["Self"]
tt5827508	1	nm4573772	self	\N	["Self"]
tt5827508	2	nm8235422	self	\N	["Self - Event Organizer"]
tt5827508	3	nm3277944	self	\N	["Self - Host"]
tt5827508	4	nm1616608	self	\N	["Self"]
tt5827508	5	nm2080441	writer	creator	\N
tt5827508	6	nm3782228	producer	producer	\N
tt5827508	7	nm1726663	composer	\N	\N
tt5827508	8	nm0348416	editor	\N	\N
tt5827508	9	nm4647922	self	\N	["Self"]
tt5827510	1	nm4386928	actor	\N	["Todd in the Shadows"]
tt5827512	1	nm6639611	self	\N	["Self - Host","Benzaie"]
tt5827512	2	nm6639612	actor	\N	["Dorian","Louis-Emile de Réac"]
tt5827512	3	nm6374112	archive_footage	\N	["Le client"]
tt5827512	4	nm8198989	director	\N	\N
tt5827514	10	nm8233828	actor	\N	["Ninja #237","Ninja Break Dancer (2016)"]
tt5827514	1	nm8233822	actor	\N	["Paul Kersey (2016)"]
tt5827514	2	nm8233820	actor	\N	["White Chocolate (2016)"]
tt5827514	3	nm8233821	actor	\N	["Captain Blackman (2016)"]
tt5827514	4	nm5348342	actor	\N	["Chuck (2016)"]
tt5827514	5	nm8233823	actor	\N	["Ninja #1138 (2016)"]
tt5827514	6	nm8233824	actor	\N	["Tan Win (2016)"]
tt5827514	7	nm8233825	actor	\N	["Jack (2016)"]
tt5827514	8	nm8233826	actor	\N	["Ninja #1997","Ninja #2013 (2016)"]
tt5827514	9	nm5348054	actor	\N	["Ninja #1941 (2016)"]
tt5827516	10	nm4698894	editor	\N	\N
tt5827516	1	nm1912381	self	\N	["Self - Host"]
tt5827516	2	nm7271695	self	\N	["Self - Reporter"]
tt5827516	3	nm7262023	self	\N	["Self"]
tt5827516	4	nm3191103	self	\N	["Self"]
tt5827516	5	nm2556224	director	\N	\N
tt5827516	6	nm6945035	writer	\N	\N
tt5827516	7	nm3606034	producer	producer	\N
tt5827516	8	nm5945903	producer	producer	\N
tt5827516	9	nm5945904	editor	\N	\N
tt5827518	10	nm1430923	cinematographer	\N	\N
tt5827518	1	nm4559815	actor	\N	["Genie"]
tt5827518	2	nm0125089	actor	\N	["Sultan"]
tt5827518	3	nm7901958	actress	\N	["Jamillah"]
tt5827518	4	nm4868308	actor	\N	["Grand Vizier"]
tt5827518	5	nm1002366	director	\N	\N
tt5827518	6	nm0915291	writer	writer	\N
tt5827518	7	nm3637804	producer	producer	\N
tt5827518	8	nm1531506	composer	co-composer	\N
tt5827518	9	nm3608810	cinematographer	\N	\N
tt5827520	10	nm1430923	cinematographer	\N	\N
tt5827520	1	nm7901968	actor	\N	["The Talking Treasure Bird"]
tt5827520	2	nm4559815	actor	\N	["Genie"]
tt5827520	3	nm7901958	actress	\N	["Jamillah"]
tt5827520	4	nm4868308	actor	\N	["Grand Vizier"]
tt5827520	5	nm3351491	director	\N	\N
tt5827520	6	nm6628687	writer	\N	\N
tt5827520	7	nm3637804	producer	producer	\N
tt5827520	8	nm1531506	composer	co-composer	\N
tt5827520	9	nm3608810	cinematographer	\N	\N
tt5827522	1	nm7521778	actress	\N	["Sophie"]
tt5827522	2	nm5850872	actor	\N	["Chris"]
tt5827522	3	nm6943293	actress	\N	["Michelle"]
tt5827522	4	nm7557519	actor	\N	["Tom"]
tt5827522	5	nm6254764	director	\N	\N
tt5827522	6	nm4206685	producer	producer	\N
tt5827522	7	nm6795998	cinematographer	\N	\N
tt5827524	1	nm6868308	actress	\N	["Shape Shifter (2016)"]
tt5827526	10	nm1430923	cinematographer	\N	\N
tt5827526	1	nm4559815	actor	\N	["Genie"]
tt5827526	2	nm3341102	actress	\N	["Al Cruelle"]
tt5827526	3	nm7901958	actress	\N	["Jamillah"]
tt5827526	4	nm7214670	actor	\N	["Aladdin"]
tt5827526	5	nm1002366	director	\N	\N
tt5827526	6	nm5668015	writer	writer	\N
tt5827526	7	nm3637804	producer	producer	\N
tt5827526	8	nm1531506	composer	co-composer	\N
tt5827526	9	nm3608810	cinematographer	\N	\N
tt5827528	10	nm1430923	cinematographer	\N	\N
tt5827528	1	nm4559815	actor	\N	["Genie"]
tt5827528	2	nm7901958	actress	\N	["Jamillah"]
tt5827528	3	nm7214670	actor	\N	["Aladdin"]
tt5827528	4	nm10125597	actor	\N	["Simsim"]
tt5827528	5	nm3351491	director	\N	\N
tt5827528	6	nm5668015	writer	writer	\N
tt5827528	7	nm3637804	producer	producer	\N
tt5827528	8	nm1531506	composer	co-composer	\N
tt5827528	9	nm3608810	cinematographer	\N	\N
tt5827530	10	nm4698894	editor	\N	\N
tt5827530	1	nm1912381	self	\N	["Self - Host"]
tt5827530	2	nm8235445	self	\N	["Self"]
tt5827530	3	nm4161552	self	\N	["Self"]
tt5827530	4	nm7271695	self	\N	["Self - Reporter"]
tt5827530	5	nm2556224	director	\N	\N
tt5827530	6	nm6945035	writer	\N	\N
tt5827530	7	nm3606034	producer	producer	\N
tt5827530	8	nm5945903	producer	producer	\N
tt5827530	9	nm5945904	editor	\N	\N
tt5827532	10	nm1430923	cinematographer	\N	\N
tt5827532	1	nm4559815	actor	\N	["Genie"]
tt5827532	2	nm7901958	actress	\N	["Jamillah"]
tt5827532	3	nm2592022	actor	\N	["The Messenger"]
tt5827532	4	nm2882499	actress	\N	["Aladdin's Mother"]
tt5827532	5	nm1002366	director	\N	\N
tt5827532	6	nm1407801	director	\N	\N
tt5827532	7	nm5668015	writer	writer	\N
tt5827532	8	nm3637804	producer	producer	\N
tt5827532	9	nm1531506	composer	co-composer	\N
tt5827534	1	nm8249350	self	\N	["Self"]
tt5827534	2	nm5247871	director	\N	\N
tt5827534	3	nm7323954	writer	\N	\N
tt5827534	4	nm5247883	producer	producer	\N
tt5827536	10	nm1430923	cinematographer	\N	\N
tt5827536	1	nm4559815	actor	\N	["Genie"]
tt5827536	2	nm7901958	actress	\N	["Jamillah"]
tt5827536	3	nm2592022	actor	\N	["The Messenger"]
tt5827536	4	nm4868308	actor	\N	["Grand Vizier"]
tt5827536	5	nm1002366	director	\N	\N
tt5827536	6	nm6628687	writer	\N	\N
tt5827536	7	nm3637804	producer	producer	\N
tt5827536	8	nm1531506	composer	co-composer	\N
tt5827536	9	nm3608810	cinematographer	\N	\N
tt5827538	10	nm1430923	cinematographer	\N	\N
tt5827538	1	nm10146119	actress	\N	["Jewellery and Scarf Vendor"]
tt5827538	2	nm4559815	actor	\N	["Genie"]
tt5827538	3	nm7901958	actress	\N	["Jamillah"]
tt5827538	4	nm7214670	actor	\N	["Aladdin"]
tt5827538	5	nm1002366	director	\N	\N
tt5827538	6	nm0915291	writer	writer	\N
tt5827538	7	nm3637804	producer	producer	\N
tt5827538	8	nm1531506	composer	co-composer	\N
tt5827538	9	nm3608810	cinematographer	\N	\N
tt5827540	10	nm1430923	cinematographer	\N	\N
tt5827540	1	nm5005779	actor	\N	["Samir"]
tt5827540	2	nm4559815	actor	\N	["Genie"]
tt5827540	3	nm0125089	actor	\N	["Sultan"]
tt5827540	4	nm7901958	actress	\N	["Jamillah"]
tt5827540	5	nm3351491	director	\N	\N
tt5827540	6	nm0915291	writer	writer	\N
tt5827540	7	nm3637804	producer	producer	\N
tt5827540	8	nm1531506	composer	co-composer	\N
tt5827540	9	nm3608810	cinematographer	\N	\N
tt5827542	1	nm1380454	director	\N	\N
tt5827542	2	nm3479640	writer	\N	\N
tt5827542	3	nm3993255	producer	producer	\N
tt5827542	4	nm0882617	cinematographer	\N	\N
tt5827542	5	nm0701587	editor	\N	\N
tt5827544	10	nm1430923	cinematographer	\N	\N
tt5827544	1	nm4428604	actress	\N	["Fatima"]
tt5827544	2	nm4559815	actor	\N	["Genie"]
tt5827544	3	nm0125089	actor	\N	["Sultan"]
tt5827544	4	nm7901958	actress	\N	["Jamillah"]
tt5827544	5	nm1002366	director	\N	\N
tt5827544	6	nm7904371	writer	writer	\N
tt5827544	7	nm3637804	producer	producer	\N
tt5827544	8	nm1531506	composer	co-composer	\N
tt5827544	9	nm3608810	cinematographer	\N	\N
tt5827546	10	nm1430923	cinematographer	\N	\N
tt5827546	1	nm4559815	actor	\N	["Genie"]
tt5827546	2	nm0125089	actor	\N	["Sultan"]
tt5827546	3	nm7901958	actress	\N	["Jamillah"]
tt5827546	4	nm10172956	actress	\N	["Princess Salema"]
tt5827546	5	nm1002366	director	\N	\N
tt5827546	6	nm7904377	writer	writer	\N
tt5827546	7	nm3637804	producer	producer	\N
tt5827546	8	nm1531506	composer	co-composer	\N
tt5827546	9	nm3608810	cinematographer	\N	\N
tt5827548	10	nm1430923	cinematographer	\N	\N
tt5827548	1	nm5005779	actor	\N	["Samir"]
tt5827548	2	nm4559815	actor	\N	["Genie"]
tt5827548	3	nm7901958	actress	\N	["Jamillah"]
tt5827548	4	nm7214670	actor	\N	["Aladdin"]
tt5827548	5	nm3351491	director	\N	\N
tt5827548	6	nm7904377	writer	writer	\N
tt5827548	7	nm3637804	producer	producer	\N
tt5827548	8	nm1531506	composer	co-composer	\N
tt5827548	9	nm3608810	cinematographer	\N	\N
tt5827550	10	nm6687697	actor	\N	["Boggy"]
tt5827550	1	nm0100598	actor	\N	["Mr. Hansard"]
tt5827550	2	nm8124492	actor	\N	["Harry"]
tt5827550	3	nm0200579	actor	\N	["Mike Johnson"]
tt5827550	4	nm8124489	actor	\N	["Jamie Johnson"]
tt5827550	5	nm2517475	director	\N	\N
tt5827550	6	nm1361611	producer	producer	\N
tt5827550	7	nm3923155	cinematographer	director of photography	\N
tt5827550	8	nm4799930	editor	\N	\N
tt5827550	9	nm2206135	production_designer	\N	\N
tt5827552	10	nm4698894	editor	\N	\N
tt5827552	1	nm1912381	self	\N	["Self - Host"]
tt5827552	2	nm8235446	self	\N	["Self"]
tt5827552	3	nm4328693	self	\N	["Self"]
tt5827552	4	nm3250386	self	\N	["Self"]
tt5827552	5	nm2556224	director	\N	\N
tt5827552	6	nm6945035	writer	\N	\N
tt5827552	7	nm3606034	producer	producer	\N
tt5827552	8	nm5945903	producer	producer	\N
tt5827552	9	nm5945904	editor	\N	\N
tt5827554	10	nm1430923	cinematographer	\N	\N
tt5827554	1	nm11488284	actress	\N	["Crowd Member"]
tt5827554	2	nm0125089	actor	\N	["Sultan"]
tt5827554	3	nm7901958	actress	\N	["Jamillah"]
tt5827554	4	nm4868308	actor	\N	["Grand Vizier"]
tt5827554	5	nm1002366	director	\N	\N
tt5827554	6	nm0111151	writer	original idea	\N
tt5827554	7	nm6628687	writer	\N	\N
tt5827554	8	nm3637804	producer	producer	\N
tt5827554	9	nm1531506	composer	co-composer	\N
tt5827556	1	nm8211420	actor	\N	["Thomas Avera"]
tt5827556	2	nm8233370	actor	\N	["Soldier on Coast"]
tt5827556	3	nm8235408	actress	\N	["Edith Avera"]
tt5827556	4	nm8233279	actor	\N	["John Daniel Avera"]
tt5827556	5	nm8211419	director	\N	\N
tt5827556	6	nm8211423	producer	producer	\N
tt5827556	7	nm1915186	cinematographer	\N	\N
tt5827558	10	nm2843443	cinematographer	\N	\N
tt5827558	1	nm0125089	actor	\N	["Sultan"]
tt5827558	2	nm7901958	actress	\N	["Jamillah"]
tt5827558	3	nm7214670	actor	\N	["Alladin"]
tt5827558	4	nm3351491	director	\N	\N
tt5827558	5	nm3637804	producer	producer	\N
tt5827558	6	nm1531506	composer	co-composer	\N
tt5827558	7	nm3608810	cinematographer	\N	\N
tt5827558	8	nm1430923	cinematographer	\N	\N
tt5827558	9	nm8565600	cinematographer	\N	\N
tt5827560	10	nm4928518	producer	producer	\N
tt5827560	1	nm5979068	actress	\N	\N
tt5827560	2	nm2770040	actress	\N	\N
tt5827560	3	nm0913880	actor	\N	\N
tt5827560	4	nm2841345	actor	\N	\N
tt5827560	5	nm0757049	director	\N	\N
tt5827560	6	nm3851703	writer	teleplay	\N
tt5827560	7	nm5156708	producer	producer	\N
tt5827560	8	nm8073258	producer	producer	\N
tt5827560	9	nm3521012	producer	producer	\N
tt5827562	10	nm2206135	production_designer	\N	\N
tt5827562	1	nm0100598	actor	\N	["Mr. Hansard"]
tt5827562	2	nm8124492	actor	\N	["Harry"]
tt5827562	3	nm0200579	actor	\N	["Mike Johnson"]
tt5827562	4	nm8124489	actor	\N	["Jamie Johnson"]
tt5827562	5	nm2517475	director	\N	\N
tt5827562	6	nm0240952	writer	writer	\N
tt5827562	7	nm1361611	producer	producer	\N
tt5827562	8	nm3923155	cinematographer	director of photography	\N
tt5827562	9	nm4799930	editor	\N	\N
tt5827564	1	nm2147605	actress	\N	["Lady Steak Tartare"]
tt5827564	2	nm3730280	actor	\N	["Husband"]
tt5827564	3	nm5288533	actress	\N	["Wife"]
tt5827564	4	nm3529681	director	\N	\N
tt5827564	5	nm1995229	writer	story consultant	\N
tt5827564	6	nm6770698	composer	\N	\N
tt5827564	7	nm10539468	cinematographer	\N	\N
tt5827566	1	nm8249350	self	\N	["Self"]
tt5827566	2	nm5247871	director	\N	\N
tt5827566	3	nm7323954	writer	\N	\N
tt5827566	4	nm5247883	producer	producer	\N
tt5827568	10	nm4076757	cinematographer	\N	\N
tt5827568	1	nm7901958	actress	\N	["Jamillah"]
tt5827568	2	nm7214670	actor	\N	["Alladin"]
tt5827568	3	nm1002366	director	\N	\N
tt5827568	4	nm3637804	producer	producer	\N
tt5827568	5	nm1531506	composer	co-composer	\N
tt5827568	6	nm3608810	cinematographer	\N	\N
tt5827568	7	nm1430923	cinematographer	\N	\N
tt5827568	8	nm8565600	cinematographer	\N	\N
tt5827568	9	nm2843443	cinematographer	\N	\N
tt5827570	10	nm2206135	production_designer	\N	\N
tt5827570	1	nm0100598	actor	\N	["Mr. Hansard"]
tt5827570	2	nm2124185	actor	\N	["Leon Tibbs"]
tt5827570	3	nm8124492	actor	\N	["Harry"]
tt5827570	4	nm0200579	actor	\N	["Mike Johnson"]
tt5827570	5	nm2517475	director	\N	\N
tt5827570	6	nm4049808	writer	writer	\N
tt5827570	7	nm1361611	producer	producer	\N
tt5827570	8	nm3923155	cinematographer	director of photography	\N
tt5827570	9	nm4799930	editor	\N	\N
tt5827572	10	nm3066429	composer	\N	\N
tt5827572	1	nm5979068	actress	\N	\N
tt5827572	2	nm2770040	actress	\N	\N
tt5827572	3	nm0913880	actor	\N	\N
tt5827572	4	nm2841345	actor	\N	\N
tt5827572	5	nm5156708	director	\N	\N
tt5827572	6	nm7010938	writer	teleplay	\N
tt5827572	7	nm8073258	producer	producer	\N
tt5827572	8	nm3521012	producer	producer	\N
tt5827572	9	nm4928518	producer	producer	\N
tt5827574	10	nm3066429	composer	\N	\N
tt5827574	1	nm5979068	actress	\N	\N
tt5827574	2	nm2770040	actress	\N	\N
tt5827574	3	nm0913880	actor	\N	\N
tt5827574	4	nm2841345	actor	\N	\N
tt5827574	5	nm5156708	director	\N	\N
tt5827574	6	nm7010938	writer	teleplay	\N
tt5827574	7	nm8073258	producer	producer	\N
tt5827574	8	nm3521012	producer	producer	\N
tt5827574	9	nm4928518	producer	producer	\N
tt5827576	10	nm4928518	producer	producer	\N
tt5827576	1	nm5979068	actress	\N	\N
tt5827576	2	nm2770040	actress	\N	\N
tt5827576	3	nm0913880	actor	\N	\N
tt5827576	4	nm2841345	actor	\N	\N
tt5827576	5	nm0757049	director	\N	\N
tt5827576	6	nm3851703	writer	teleplay	\N
tt5827576	7	nm5156708	producer	producer	\N
tt5827576	8	nm8073258	producer	producer	\N
tt5827576	9	nm3521012	producer	producer	\N
tt5827578	10	nm6895625	cinematographer	\N	\N
tt5827578	1	nm7214670	actor	\N	["Alladin"]
tt5827578	2	nm3351491	director	\N	\N
tt5827578	3	nm3637804	producer	producer	\N
tt5827578	4	nm1531506	composer	co-composer	\N
tt5827578	5	nm3608810	cinematographer	\N	\N
tt5827578	6	nm1430923	cinematographer	\N	\N
tt5827578	7	nm8565600	cinematographer	\N	\N
tt5827578	8	nm2843443	cinematographer	\N	\N
