tconst	ordering	nconst	category	job	characters
tt13708776	1	nm0001856	self	\N	["Self - Host"]
tt13708778	1	nm0001856	self	\N	["Self - Host"]
tt13708780	1	nm0001856	self	\N	["Self - Host"]
tt13708782	1	nm0001856	self	\N	["Self - Host"]
tt13708784	1	nm0001856	self	\N	["Self - Host"]
tt13708786	1	nm0001856	self	\N	["Self - Host"]
tt13708788	1	nm0001856	self	\N	["Self - Host"]
tt13708790	10	nm9475441	self	\N	["Self - Dancer"]
tt13708790	1	nm12177231	self	\N	["Self - Dancer"]
tt13708790	2	nm10704419	self	\N	["Self - Singer"]
tt13708790	3	nm12177238	self	\N	["Self - Dancer"]
tt13708790	4	nm4838199	self	\N	["Self - Dancer"]
tt13708790	5	nm12177230	director	\N	\N
tt13708790	6	nm10236570	writer	created by	\N
tt13708790	7	nm8138378	producer	producer	\N
tt13708790	8	nm7360625	cinematographer	\N	\N
tt13708790	9	nm12177234	self	\N	["Self - Dancer"]
tt13708792	1	nm0001856	self	\N	["Self - Host"]
tt13708794	1	nm0001856	self	\N	["Self - Host"]
tt13708796	1	nm0001856	self	\N	["Self - Host"]
tt13708798	1	nm0001856	self	\N	["Self - Host"]
tt13708800	1	nm0001856	self	\N	["Self - Host"]
tt13708802	1	nm0001856	self	\N	["Self - Host"]
tt13708804	1	nm0001856	self	\N	["Self - Host"]
tt13708806	1	nm0001856	self	\N	["Self - Host"]
tt13708808	1	nm0001856	self	\N	["Self - Host"]
tt13708810	1	nm0001856	self	\N	["Self - Host"]
tt13708812	1	nm0001856	self	\N	["Self - Host"]
tt13708814	10	nm0107444	actress	\N	["Jennifer Horton"]
tt13708814	1	nm0019172	actress	\N	["Hope Brady"]
tt13708814	2	nm0163775	actress	\N	["Carrie Brady"]
tt13708814	3	nm0004900	actor	\N	["Glenn Gallagher"]
tt13708814	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13708814	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13708814	6	nm0389693	actor	\N	["Roman Brady"]
tt13708814	7	nm0565556	actress	\N	["Caroline Brady"]
tt13708814	8	nm0599727	actress	\N	["Sylvie Gallagher"]
tt13708814	9	nm12135359	actress	\N	["Nurse Darla Cook"]
tt13708816	1	nm0001856	self	\N	["Self - Host"]
tt13708818	1	nm0001856	self	\N	["Self - Host"]
tt13708820	1	nm0001856	self	\N	["Self - Host"]
tt13708822	1	nm0001856	self	\N	["Self - Host"]
tt13708824	1	nm0001856	self	\N	["Self - Host"]
tt13708826	1	nm0001856	self	\N	["Self - Host"]
tt13708828	1	nm0001856	self	\N	["Self - Host"]
tt13708830	1	nm4782568	self	\N	["Self - Host"]
tt13708830	2	nm8984915	self	\N	["Self - Host"]
tt13708830	3	nm0836644	self	\N	["Self"]
tt13708830	4	nm1620444	self	\N	["Self"]
tt13708830	5	nm1774636	director	\N	\N
tt13708830	6	nm11692183	producer	producer	\N
tt13708830	7	nm4732168	self	\N	["Self"]
tt13708830	8	nm9003822	self	\N	["Self"]
tt13708830	9	nm10960395	self	\N	["Self"]
tt13708832	1	nm0001856	self	\N	["Self - Host"]
tt13708834	1	nm0001856	self	\N	["Self - Host"]
tt13708836	1	nm0001856	self	\N	["Self - Host"]
tt13708838	1	nm0001856	self	\N	["Self - Host"]
tt13708840	1	nm0001856	self	\N	["Self - Host"]
tt13708842	1	nm0001856	self	\N	["Self - Host"]
tt13708844	1	nm0001856	self	\N	["Self - Host"]
tt13708846	1	nm0001856	self	\N	["Self - Host"]
tt13708848	1	nm0001856	self	\N	["Self - Host"]
tt13708850	1	nm0001856	self	\N	["Self - Host"]
tt13708852	1	nm0001856	self	\N	["Self - Host"]
tt13708854	1	nm0001856	self	\N	["Self - Host"]
tt13708856	1	nm0001856	self	\N	["Self - Host"]
tt13708858	1	nm0001856	self	\N	["Self - Host"]
tt13708860	1	nm0001856	self	\N	["Self - Host"]
tt13708862	1	nm0001856	self	\N	["Self - Host"]
tt13708864	1	nm0001856	self	\N	["Self - Host"]
tt13708866	1	nm0001856	self	\N	["Self - Host"]
tt13708868	1	nm0001856	self	\N	["Self - Host"]
tt13708870	1	nm0001856	self	\N	["Self - Host"]
tt13708872	1	nm0001856	self	\N	["Self - Host"]
tt13708874	1	nm0001856	self	\N	["Self - Host"]
tt13708876	1	nm0001856	self	\N	["Self - Host"]
tt13708878	1	nm0001856	self	\N	["Self - Host"]
tt13708880	1	nm11481320	actor	\N	\N
tt13708880	2	nm3941030	actor	\N	\N
tt13708882	1	nm0001856	self	\N	["Self - Host"]
tt13708884	1	nm0001856	self	\N	["Self - Host"]
tt13708886	1	nm0001856	self	\N	["Self - Host"]
tt13708888	1	nm0001856	self	\N	["Self - Host"]
tt13708890	1	nm0001856	self	\N	["Self - Host"]
tt13708892	1	nm0001856	self	\N	["Self - Host"]
tt13708896	1	nm0001856	self	\N	["Self - Host"]
tt13708898	1	nm0001856	self	\N	["Self - Host"]
tt13708900	1	nm0001856	self	\N	["Self - Host"]
tt13708902	1	nm0001856	self	\N	["Self - Host"]
tt13708904	1	nm0001856	self	\N	["Self - Host"]
tt13708906	1	nm0001856	self	\N	["Self - Host"]
tt13708908	1	nm0001856	self	\N	["Self - Host"]
tt13708910	1	nm0001856	self	\N	["Self - Host"]
tt13708912	1	nm0001856	self	\N	["Self - Host"]
tt13708914	1	nm0001856	self	\N	["Self - Host"]
tt13708918	1	nm0001856	self	\N	["Self - Host"]
tt13708920	1	nm0001856	self	\N	["Self - Host"]
tt13708922	1	nm0001856	self	\N	["Self - Host"]
tt13708924	1	nm0001856	self	\N	["Self - Host"]
tt13708928	1	nm0001856	self	\N	["Self - Host"]
tt13708930	1	nm0001856	self	\N	["Self - Host"]
tt13708932	1	nm0001856	self	\N	["Self - Host"]
tt13708934	1	nm0001856	self	\N	["Self - Host"]
tt13708936	1	nm0001856	self	\N	["Self - Host"]
tt13708938	1	nm0001856	self	\N	["Self - Host"]
tt13708942	1	nm0001856	self	\N	["Self - Host"]
tt13708946	1	nm0001856	self	\N	["Self - Host"]
tt13708948	1	nm0001856	self	\N	["Self - Host"]
tt13708950	1	nm0001856	self	\N	["Self - Host"]
tt13708952	1	nm0001856	self	\N	["Self - Host"]
tt13708954	1	nm0001856	self	\N	["Self - Host"]
tt13708956	1	nm0001856	self	\N	["Self - Host"]
tt13708958	1	nm0001856	self	\N	["Self - Host"]
tt13708960	1	nm0001856	self	\N	["Self - Host"]
tt13708962	1	nm0001856	self	\N	["Self - Host"]
tt13708964	1	nm0001856	self	\N	["Self - Host"]
tt13708966	1	nm0001856	self	\N	["Self - Host"]
tt13708968	1	nm0001856	self	\N	["Self - Host"]
tt13708970	1	nm4828538	actress	\N	\N
tt13708970	2	nm10120013	actress	\N	\N
tt13708970	3	nm0201927	director	\N	\N
tt13708970	4	nm10831796	director	\N	\N
tt13708970	5	nm0655794	producer	producer	\N
tt13708972	1	nm4828538	actress	\N	\N
tt13708972	2	nm10120013	actress	\N	\N
tt13708972	3	nm0201927	director	\N	\N
tt13708972	4	nm10831796	director	\N	\N
tt13708972	5	nm0655794	producer	producer	\N
tt13708974	1	nm4828538	actress	\N	\N
tt13708974	2	nm10120013	actress	\N	\N
tt13708974	3	nm0201927	director	\N	\N
tt13708974	4	nm10831796	director	\N	\N
tt13708974	5	nm0655794	producer	producer	\N
tt13708976	1	nm4828538	actress	\N	\N
tt13708976	2	nm10120013	actress	\N	\N
tt13708976	3	nm0201927	director	\N	\N
tt13708976	4	nm10831796	director	\N	\N
tt13708976	5	nm0655794	producer	producer	\N
tt13708978	1	nm2170526	director	\N	\N
tt13708978	2	nm2814693	producer	producer	\N
tt13708978	3	nm6177563	producer	producer	\N
tt13708982	1	nm4828538	actress	\N	\N
tt13708982	2	nm10120013	actress	\N	\N
tt13708982	3	nm0201927	director	\N	\N
tt13708982	4	nm10831796	director	\N	\N
tt13708982	5	nm0655794	producer	producer	\N
tt13708984	1	nm4828538	actress	\N	\N
tt13708984	2	nm10120013	actress	\N	\N
tt13708984	3	nm0201927	director	\N	\N
tt13708984	4	nm10831796	director	\N	\N
tt13708984	5	nm0655794	producer	producer	\N
tt13708986	1	nm4828538	actress	\N	\N
tt13708986	2	nm10120013	actress	\N	\N
tt13708986	3	nm0201927	director	\N	\N
tt13708986	4	nm10831796	director	\N	\N
tt13708986	5	nm0655794	producer	producer	\N
tt13708988	1	nm4828538	actress	\N	\N
tt13708988	2	nm10120013	actress	\N	\N
tt13708988	3	nm0201927	director	\N	\N
tt13708988	4	nm10831796	director	\N	\N
tt13708988	5	nm0655794	producer	producer	\N
tt13708992	1	nm4828538	actress	\N	\N
tt13708992	2	nm10120013	actress	\N	\N
tt13708992	3	nm0201927	director	\N	\N
tt13708992	4	nm10831796	director	\N	\N
tt13708992	5	nm0655794	producer	producer	\N
tt13708994	1	nm4828538	actress	\N	\N
tt13708994	2	nm10120013	actress	\N	\N
tt13708994	3	nm0201927	director	\N	\N
tt13708994	4	nm10831796	director	\N	\N
tt13708994	5	nm0655794	producer	producer	\N
tt13708996	1	nm4828538	actress	\N	\N
tt13708996	2	nm10120013	actress	\N	\N
tt13708996	3	nm0201927	director	\N	\N
tt13708996	4	nm10831796	director	\N	\N
tt13708996	5	nm0655794	producer	producer	\N
tt13708998	1	nm4828538	actress	\N	\N
tt13708998	2	nm10120013	actress	\N	\N
tt13708998	3	nm0201927	director	\N	\N
tt13708998	4	nm10831796	director	\N	\N
tt13708998	5	nm0655794	producer	producer	\N
tt13709000	1	nm4828538	actress	\N	\N
tt13709000	2	nm10120013	actress	\N	\N
tt13709000	3	nm0201927	director	\N	\N
tt13709000	4	nm10831796	director	\N	\N
tt13709000	5	nm0655794	producer	producer	\N
tt13709004	1	nm4618207	self	\N	["Self - Host"]
tt13709004	2	nm9003822	self	\N	["Self - Host"]
tt13709004	3	nm0466636	self	\N	["Self"]
tt13709004	4	nm4782568	self	\N	["Self"]
tt13709004	5	nm1774636	director	\N	\N
tt13709004	6	nm11036634	producer	producer	\N
tt13709004	7	nm4732168	self	\N	["Self"]
tt13709008	1	nm12177283	actress	\N	["Passenger"]
tt13709008	2	nm12177284	actor	\N	["Driver"]
tt13709008	3	nm0914320	director	\N	\N
tt13709008	4	nm12177285	editor	\N	\N
tt13709010	1	nm2132667	actor	\N	\N
tt13709010	2	nm1485941	actor	\N	\N
tt13709010	3	nm11512488	actor	\N	["Harish"]
tt13709010	4	nm12177286	actor	\N	\N
tt13709010	5	nm11512487	director	\N	\N
tt13709010	6	nm0704654	producer	producer	\N
tt13709010	7	nm0632571	actress	\N	\N
tt13709010	8	nm0820266	actress	\N	\N
tt13709012	1	nm2089583	actor	\N	\N
tt13709012	2	nm3885547	actor	\N	\N
tt13709012	3	nm9521925	actor	\N	\N
tt13709012	4	nm9946822	actress	\N	\N
tt13709012	5	nm3812551	director	\N	\N
tt13709014	1	nm2132667	actor	\N	\N
tt13709014	2	nm1485941	actor	\N	\N
tt13709014	3	nm11512488	actor	\N	["Harish"]
tt13709014	4	nm12177286	actor	\N	\N
tt13709014	5	nm11512487	director	\N	\N
tt13709014	6	nm0704654	producer	producer	\N
tt13709014	7	nm0632571	actress	\N	\N
tt13709014	8	nm0820266	actress	\N	\N
tt13709016	1	nm2132667	actor	\N	\N
tt13709016	2	nm1485941	actor	\N	\N
tt13709016	3	nm11512488	actor	\N	["Harish"]
tt13709016	4	nm12177286	actor	\N	\N
tt13709016	5	nm11512487	director	\N	\N
tt13709016	6	nm0704654	producer	producer	\N
tt13709016	7	nm0632571	actress	\N	\N
tt13709016	8	nm0820266	actress	\N	\N
tt13709018	1	nm2132667	actor	\N	\N
tt13709018	2	nm1485941	actor	\N	\N
tt13709018	3	nm11512488	actor	\N	["Harish"]
tt13709018	4	nm12177286	actor	\N	\N
tt13709018	5	nm11512487	director	\N	\N
tt13709018	6	nm0704654	producer	producer	\N
tt13709018	7	nm0632571	actress	\N	\N
tt13709018	8	nm0820266	actress	\N	\N
tt13709020	1	nm2132667	actor	\N	\N
tt13709020	2	nm1485941	actor	\N	\N
tt13709020	3	nm11512488	actor	\N	["Harish"]
tt13709020	4	nm12177286	actor	\N	\N
tt13709020	5	nm11512487	director	\N	\N
tt13709020	6	nm0704654	producer	producer	\N
tt13709020	7	nm0632571	actress	\N	\N
tt13709020	8	nm0820266	actress	\N	\N
tt13709022	1	nm5399011	writer	\N	\N
tt13709024	1	nm2132667	actor	\N	\N
tt13709024	2	nm1485941	actor	\N	\N
tt13709024	3	nm11512488	actor	\N	["Harish"]
tt13709024	4	nm12177286	actor	\N	\N
tt13709024	5	nm11512487	director	\N	\N
tt13709024	6	nm0704654	producer	producer	\N
tt13709024	7	nm0632571	actress	\N	\N
tt13709024	8	nm0820266	actress	\N	\N
tt13709026	1	nm2132667	actor	\N	\N
tt13709026	2	nm1485941	actor	\N	\N
tt13709026	3	nm11512488	actor	\N	["Harish"]
tt13709026	4	nm12177286	actor	\N	\N
tt13709026	5	nm11512487	director	\N	\N
tt13709026	6	nm0704654	producer	producer	\N
tt13709026	7	nm0632571	actress	\N	\N
tt13709026	8	nm0820266	actress	\N	\N
tt13709028	1	nm2132667	actor	\N	\N
tt13709028	2	nm1485941	actor	\N	\N
tt13709028	3	nm11512488	actor	\N	["Harish"]
tt13709028	4	nm12177286	actor	\N	\N
tt13709028	5	nm11512487	director	\N	\N
tt13709028	6	nm0704654	producer	producer	\N
tt13709028	7	nm0632571	actress	\N	\N
tt13709028	8	nm0820266	actress	\N	\N
tt13709030	1	nm2132667	actor	\N	\N
tt13709030	2	nm1485941	actor	\N	\N
tt13709030	3	nm11512488	actor	\N	["Harish"]
tt13709030	4	nm12177286	actor	\N	\N
tt13709030	5	nm11512487	director	\N	\N
tt13709030	6	nm0704654	producer	producer	\N
tt13709030	7	nm0632571	actress	\N	\N
tt13709030	8	nm0820266	actress	\N	\N
tt13709032	1	nm2132667	actor	\N	\N
tt13709032	2	nm1485941	actor	\N	\N
tt13709032	3	nm11512488	actor	\N	["Harish"]
tt13709032	4	nm12177286	actor	\N	\N
tt13709032	5	nm11512487	director	\N	\N
tt13709032	6	nm0704654	producer	producer	\N
tt13709032	7	nm0632571	actress	\N	\N
tt13709032	8	nm0820266	actress	\N	\N
tt13709034	1	nm2132667	actor	\N	\N
tt13709034	2	nm1485941	actor	\N	\N
tt13709034	3	nm11512488	actor	\N	["Harish"]
tt13709034	4	nm12177286	actor	\N	\N
tt13709034	5	nm11512487	director	\N	\N
tt13709034	6	nm0704654	producer	producer	\N
tt13709034	7	nm0632571	actress	\N	\N
tt13709034	8	nm0820266	actress	\N	\N
tt13709036	1	nm2132667	actor	\N	\N
tt13709036	2	nm1485941	actor	\N	\N
tt13709036	3	nm11512488	actor	\N	["Harish"]
tt13709036	4	nm12177286	actor	\N	\N
tt13709036	5	nm11512487	director	\N	\N
tt13709036	6	nm0704654	producer	producer	\N
tt13709036	7	nm0632571	actress	\N	\N
tt13709036	8	nm0820266	actress	\N	\N
tt13709038	1	nm2132667	actor	\N	\N
tt13709038	2	nm1485941	actor	\N	\N
tt13709038	3	nm11512488	actor	\N	["Harish"]
tt13709038	4	nm12177286	actor	\N	\N
tt13709038	5	nm11512487	director	\N	\N
tt13709038	6	nm0704654	producer	producer	\N
tt13709038	7	nm0632571	actress	\N	\N
tt13709038	8	nm0820266	actress	\N	\N
tt13709040	1	nm2132667	actor	\N	\N
tt13709040	2	nm1485941	actor	\N	\N
tt13709040	3	nm11512488	actor	\N	["Harish"]
tt13709040	4	nm12177286	actor	\N	\N
tt13709040	5	nm11512487	director	\N	\N
tt13709040	6	nm0704654	producer	producer	\N
tt13709040	7	nm0632571	actress	\N	\N
tt13709040	8	nm0820266	actress	\N	\N
tt13709042	1	nm2132667	actor	\N	\N
tt13709042	2	nm1485941	actor	\N	\N
tt13709042	3	nm11512488	actor	\N	["Harish"]
tt13709042	4	nm12177286	actor	\N	\N
tt13709042	5	nm11512487	director	\N	\N
tt13709042	6	nm0704654	producer	producer	\N
tt13709042	7	nm0632571	actress	\N	\N
tt13709042	8	nm0820266	actress	\N	\N
tt13709044	1	nm12177319	actress	\N	\N
tt13709046	1	nm2132667	actor	\N	\N
tt13709046	2	nm1485941	actor	\N	\N
tt13709046	3	nm11512488	actor	\N	["Harish"]
tt13709046	4	nm12177286	actor	\N	\N
tt13709046	5	nm11512487	director	\N	\N
tt13709046	6	nm0704654	producer	producer	\N
tt13709046	7	nm0632571	actress	\N	\N
tt13709046	8	nm0820266	actress	\N	\N
tt13709048	1	nm2132667	actor	\N	["Pattabi"]
tt13709048	2	nm11514934	actor	\N	\N
tt13709048	3	nm0632571	actress	\N	["Periya Papa"]
tt13709048	4	nm9069003	actor	\N	["Vasudevan"]
tt13709048	5	nm11512487	director	\N	\N
tt13709048	6	nm0704654	producer	producer	\N
tt13709048	7	nm8614211	actor	\N	["Harish"]
tt13709048	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709050	1	nm2132667	actor	\N	["Pattabi"]
tt13709050	2	nm0632571	actress	\N	["Periya Papa"]
tt13709050	3	nm9069003	actor	\N	["Vasudevan"]
tt13709050	4	nm4884129	actress	\N	\N
tt13709050	5	nm11512487	director	\N	\N
tt13709050	6	nm0704654	producer	producer	\N
tt13709050	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709052	1	nm2132667	actor	\N	["Pattabi"]
tt13709052	2	nm0632571	actress	\N	["Periya Papa"]
tt13709052	3	nm9069003	actor	\N	["Vasudevan"]
tt13709052	4	nm0820266	actress	\N	["Chinna Papa"]
tt13709052	5	nm11512487	director	\N	\N
tt13709052	6	nm0704654	producer	producer	\N
tt13709054	1	nm2132667	actor	\N	["Pattabi"]
tt13709054	2	nm0632571	actress	\N	["Periya Papa"]
tt13709054	3	nm9069003	actor	\N	["Vasudevan"]
tt13709054	4	nm0820266	actress	\N	["Chinna Papa"]
tt13709054	5	nm11512487	director	\N	\N
tt13709054	6	nm0704654	producer	producer	\N
tt13709056	1	nm2132667	actor	\N	["Pattabi"]
tt13709056	2	nm1314762	actress	\N	\N
tt13709056	3	nm0632571	actress	\N	["Periya Papa"]
tt13709056	4	nm9069003	actor	\N	["Vasudevan"]
tt13709056	5	nm11512487	director	\N	\N
tt13709056	6	nm0704654	producer	producer	\N
tt13709056	7	nm8614211	actor	\N	["Harish"]
tt13709056	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709058	1	nm2132667	actor	\N	["Pattabi"]
tt13709058	2	nm1314762	actress	\N	\N
tt13709058	3	nm0632571	actress	\N	["Periya Papa"]
tt13709058	4	nm9069003	actor	\N	["Vasudevan"]
tt13709058	5	nm11512487	director	\N	\N
tt13709058	6	nm0704654	producer	producer	\N
tt13709058	7	nm8614211	actor	\N	["Harish"]
tt13709058	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709060	1	nm2132667	actor	\N	["Pattabi"]
tt13709060	2	nm0632571	actress	\N	["Periya Papa"]
tt13709060	3	nm9069003	actor	\N	["Vasudevan"]
tt13709060	4	nm8614211	actor	\N	["Harish"]
tt13709060	5	nm11512487	director	\N	\N
tt13709060	6	nm0704654	producer	producer	\N
tt13709060	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709062	1	nm2132667	actor	\N	["Pattabi"]
tt13709062	2	nm0632571	actress	\N	["Periya Papa"]
tt13709062	3	nm9069003	actor	\N	["Vasudevan"]
tt13709062	4	nm8614211	actor	\N	["Harish"]
tt13709062	5	nm11512487	director	\N	\N
tt13709062	6	nm0704654	producer	producer	\N
tt13709062	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709066	1	nm2132667	actor	\N	["Pattabi"]
tt13709066	2	nm0632571	actress	\N	["Periya Papa"]
tt13709066	3	nm9069003	actor	\N	["Vasudevan"]
tt13709066	4	nm8614211	actor	\N	["Harish"]
tt13709066	5	nm11512487	director	\N	\N
tt13709066	6	nm0704654	producer	producer	\N
tt13709066	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709068	1	nm5399011	writer	\N	\N
tt13709070	1	nm2132667	actor	\N	["Pattabi"]
tt13709070	2	nm0632571	actress	\N	["Periya Papa"]
tt13709070	3	nm9069003	actor	\N	["Vasudevan"]
tt13709070	4	nm8614211	actor	\N	["Harish"]
tt13709070	5	nm11512487	director	\N	\N
tt13709070	6	nm0704654	producer	producer	\N
tt13709070	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709072	1	nm2132667	actor	\N	["Pattabi"]
tt13709072	2	nm0632571	actress	\N	["Periya Papa"]
tt13709072	3	nm12938063	actor	\N	["Kutti Enginra Guna"]
tt13709072	4	nm9069003	actor	\N	["Vasudevan"]
tt13709072	5	nm11512487	director	\N	\N
tt13709072	6	nm0704654	producer	producer	\N
tt13709072	7	nm8614211	actor	\N	["Harish"]
tt13709072	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709072	9	nm12595270	actress	\N	["Vasugi"]
tt13709074	1	nm2132667	actor	\N	["Pattabi"]
tt13709074	2	nm0632571	actress	\N	["Periya Papa"]
tt13709074	3	nm12938063	actor	\N	["Kutti Enginra Guna"]
tt13709074	4	nm9069003	actor	\N	["Vasudevan"]
tt13709074	5	nm11512487	director	\N	\N
tt13709074	6	nm0704654	producer	producer	\N
tt13709074	7	nm8614211	actor	\N	["Harish"]
tt13709074	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709076	1	nm2132667	actor	\N	["Pattabi"]
tt13709076	2	nm0632571	actress	\N	["Periya Papa"]
tt13709076	3	nm9069003	actor	\N	["Vasudevan"]
tt13709076	4	nm8614211	actor	\N	["Harish"]
tt13709076	5	nm11512487	director	\N	\N
tt13709076	6	nm0704654	producer	producer	\N
tt13709076	7	nm4884129	actress	\N	\N
tt13709076	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709078	1	nm2132667	actor	\N	["Pattabi"]
tt13709078	2	nm0632571	actress	\N	["Periya Papa"]
tt13709078	3	nm9069003	actor	\N	["Vasudevan"]
tt13709078	4	nm8614211	actor	\N	["Harish"]
tt13709078	5	nm11512487	director	\N	\N
tt13709078	6	nm0704654	producer	producer	\N
tt13709078	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709080	1	nm2132667	actor	\N	["Pattabi"]
tt13709080	2	nm0632571	actress	\N	["Periya Papa"]
tt13709080	3	nm9069003	actor	\N	["Vasudevan"]
tt13709080	4	nm8614211	actor	\N	["Harish"]
tt13709080	5	nm11512487	director	\N	\N
tt13709080	6	nm0704654	producer	producer	\N
tt13709080	7	nm4884129	actress	\N	\N
tt13709080	8	nm0820266	actress	\N	["Chinna Papa"]
tt13709080	9	nm12595270	actress	\N	["Vasugi"]
tt13709082	1	nm2132667	actor	\N	["Pattabi"]
tt13709082	2	nm0632571	actress	\N	["Periya Papa"]
tt13709082	3	nm9069003	actor	\N	["Vasudevan"]
tt13709082	4	nm8614211	actor	\N	["Harish"]
tt13709082	5	nm11512487	director	\N	\N
tt13709082	6	nm0704654	producer	producer	\N
tt13709082	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709084	1	nm2132667	actor	\N	["Pattabi"]
tt13709084	2	nm0632571	actress	\N	["Periya Papa"]
tt13709084	3	nm9069003	actor	\N	["Vasudevan"]
tt13709084	4	nm8614211	actor	\N	["Harish"]
tt13709084	5	nm11512487	director	\N	\N
tt13709084	6	nm0704654	producer	producer	\N
tt13709084	7	nm0820266	actress	\N	["Chinna Papa"]
tt13709088	1	nm2132667	actor	\N	\N
tt13709088	2	nm1485941	actor	\N	\N
tt13709088	3	nm12177286	actor	\N	\N
tt13709088	4	nm0632571	actress	\N	\N
tt13709088	5	nm11512487	director	\N	\N
tt13709088	6	nm0704654	producer	producer	\N
tt13709088	7	nm0820266	actress	\N	\N
tt13709090	1	nm2132667	actor	\N	\N
tt13709090	2	nm1485941	actor	\N	\N
tt13709090	3	nm12177286	actor	\N	\N
tt13709090	4	nm0632571	actress	\N	\N
tt13709090	5	nm11512487	director	\N	\N
tt13709090	6	nm0704654	producer	producer	\N
tt13709090	7	nm0820266	actress	\N	\N
tt13709092	1	nm2132667	actor	\N	\N
tt13709092	2	nm1485941	actor	\N	\N
tt13709092	3	nm12177286	actor	\N	\N
tt13709092	4	nm0632571	actress	\N	\N
tt13709092	5	nm11512487	director	\N	\N
tt13709092	6	nm0704654	producer	producer	\N
tt13709092	7	nm0820266	actress	\N	\N
tt13709094	1	nm2132667	actor	\N	\N
tt13709094	2	nm1485941	actor	\N	\N
tt13709094	3	nm12177286	actor	\N	\N
tt13709094	4	nm0632571	actress	\N	\N
tt13709094	5	nm11512487	director	\N	\N
tt13709094	6	nm0704654	producer	producer	\N
tt13709094	7	nm0820266	actress	\N	\N
tt13709096	1	nm2132667	actor	\N	\N
tt13709096	2	nm1485941	actor	\N	\N
tt13709096	3	nm12177286	actor	\N	\N
tt13709096	4	nm0632571	actress	\N	\N
tt13709096	5	nm11512487	director	\N	\N
tt13709096	6	nm0704654	producer	producer	\N
tt13709096	7	nm0820266	actress	\N	\N
tt13709098	1	nm2132667	actor	\N	\N
tt13709098	2	nm1485941	actor	\N	\N
tt13709098	3	nm12177286	actor	\N	\N
tt13709098	4	nm0632571	actress	\N	\N
tt13709098	5	nm11512487	director	\N	\N
tt13709098	6	nm0704654	producer	producer	\N
tt13709098	7	nm0820266	actress	\N	\N
tt13709100	1	nm2132667	actor	\N	\N
tt13709100	2	nm1485941	actor	\N	\N
