tconst	ordering	nconst	category	job	characters
tt11338824	8	nm8766849	self	\N	["Self - Correspondent"]
tt11338826	1	nm0276247	self	\N	["Self"]
tt11338826	2	nm0792163	self	\N	["Self"]
tt11338826	3	nm0039450	self	\N	["Self"]
tt11338826	4	nm0281980	self	\N	["Self"]
tt11338826	5	nm3171670	director	\N	\N
tt11338826	6	nm0635455	writer	writer	\N
tt11338826	7	nm1446510	editor	\N	\N
tt11338826	8	nm0698028	production_designer	\N	\N
tt11338826	9	nm1022079	production_designer	\N	\N
tt11338828	1	nm8230504	self	\N	["Self - Host"]
tt11338828	2	nm8963618	self	\N	["Self - Panelist"]
tt11338828	3	nm8933200	self	\N	["Self - Panelist"]
tt11338828	4	nm8374892	self	\N	["Self - Substitute Host"]
tt11338828	5	nm8374893	self	\N	["Self - Panelist"]
tt11338828	6	nm8374898	self	\N	["Self - Panelist"]
tt11338828	7	nm8374896	self	\N	["Self - Panelist"]
tt11338832	1	nm5119049	self	\N	["Self - Host"]
tt11338832	2	nm10034743	self	\N	["Self - Analyst"]
tt11338832	3	nm8916510	self	\N	["Self - Analyst"]
tt11338832	4	nm8660183	self	\N	["Self - Analyst"]
tt11338832	5	nm5716478	self	\N	["Self - Analyst"]
tt11338834	1	nm5119049	self	\N	["Self - Host"]
tt11338834	2	nm8916510	self	\N	["Self - Panelist"]
tt11338834	3	nm8660183	self	\N	["Self - Panelist"]
tt11338834	4	nm10050745	self	\N	["Self - Panelist"]
tt11338834	5	nm9918982	self	\N	["Self - Panelist"]
tt11338836	1	nm5119049	self	\N	["Self - Host"]
tt11338836	2	nm10034743	self	\N	["Self - Panelist"]
tt11338836	3	nm8916510	self	\N	["Self - Panelist"]
tt11338836	4	nm10048067	self	\N	["Self - Panelist"]
tt11338836	5	nm7209819	self	\N	["Self - Telephone Interviewee"]
tt11338836	6	nm8660183	self	\N	["Self - Panelist"]
tt11338838	1	nm5119049	self	\N	["Self - Host"]
tt11338838	2	nm10034743	self	\N	["Self - Panelist"]
tt11338838	3	nm8916510	self	\N	["Self - Panelist"]
tt11338838	4	nm8660183	self	\N	["Self - Panelist"]
tt11338840	1	nm5119049	self	\N	["Self - Host"]
tt11338840	2	nm8916510	self	\N	["Self - Panelist"]
tt11338840	3	nm10048067	self	\N	["Self - Panelist"]
tt11338840	4	nm8374898	self	\N	["Self - Panelist"]
tt11338842	1	nm0000396	archive_footage	\N	["Self"]
tt11338842	2	nm0000462	archive_footage	\N	["Self"]
tt11338842	3	nm0000646	archive_footage	\N	["Self"]
tt11338846	1	nm0000137	archive_footage	\N	["Self"]
tt11338848	1	nm0001479	archive_footage	\N	["Self"]
tt11338854	10	nm11157516	actress	\N	["Ward Staff"]
tt11338854	1	nm11157507	actor	\N	["Durga's Husband"]
tt11338854	2	nm9218896	actor	\N	["Manjari"]
tt11338854	3	nm11157509	actress	\N	["Durga's Daughters"]
tt11338854	4	nm11157513	actress	\N	["Koshish's Staff"]
tt11338854	5	nm6202136	director	\N	\N
tt11338854	6	nm5484753	producer	producer	\N
tt11338854	7	nm11157518	cinematographer	\N	\N
tt11338854	8	nm9052911	editor	\N	\N
tt11338854	9	nm11157510	actress	\N	["Durga's Friends"]
tt11338856	1	nm0887452	self	\N	["Self - Host"]
tt11338856	2	nm2012985	self	\N	["Self - Jury"]
tt11338856	3	nm3692528	self	\N	["Self - Jury"]
tt11338856	4	nm10700779	self	\N	["Self - Candidate"]
tt11338856	5	nm3315962	self	\N	["Self - Candidate"]
tt11338856	6	nm2129424	self	\N	["Self - Candidate"]
tt11338860	1	nm0000039	archive_footage	\N	["Self"]
tt11338862	1	nm4628047	actress	\N	\N
tt11338862	2	nm10051021	actor	\N	\N
tt11338864	1	nm0001247	archive_footage	\N	["Self"]
tt11338864	2	nm0300136	archive_footage	\N	["Self"]
tt11338864	3	nm0001248	archive_footage	\N	["Self"]
tt11338868	1	nm0427700	archive_footage	\N	["Self"]
tt11338872	1	nm0310980	archive_footage	\N	["Self"]
tt11338874	10	nm3710982	self	\N	["Self - Reporter"]
tt11338874	1	nm11157353	self	\N	["Self - Student Nurse"]
tt11338874	2	nm11157352	self	\N	["Self - Nurse"]
tt11338874	3	nm2644477	self	\N	["Self - Political Editor"]
tt11338874	4	nm2324295	self	\N	["Self - Labour Party Leader"]
tt11338874	5	nm1366145	self	\N	["Self - GP and Medical Adviser for 'Doctors'"]
tt11338874	6	nm11157351	self	\N	["Self - Nurse"]
tt11338874	7	nm10811431	self	\N	["Self - Shropshire and Telford Defend Our NHS"]
tt11338874	8	nm6414533	self	\N	["Self - Justice for the 21"]
tt11338874	9	nm11157534	self	\N	["Self - Parliamentary Candidate 2015"]
tt11338876	1	nm0001335	archive_footage	\N	["Self"]
tt11338880	1	nm0000429	archive_footage	\N	["Self"]
tt11338890	1	nm0002068	archive_footage	\N	["Self"]
tt11338892	1	nm0001448	archive_footage	\N	["Self"]
tt11338896	1	nm0000511	archive_footage	\N	["Self"]
tt11338898	1	nm0001966	archive_footage	\N	["Self"]
tt11338900	1	nm0000364	archive_footage	\N	["Self"]
tt11338904	1	nm0001333	archive_footage	\N	["Self"]
tt11338906	10	nm5885013	cinematographer	\N	\N
tt11338906	1	nm9066645	actor	\N	\N
tt11338906	2	nm11138476	actress	\N	\N
tt11338906	3	nm11138475	director	\N	\N
tt11338906	4	nm10622967	director	\N	\N
tt11338906	5	nm11138477	writer	\N	\N
tt11338906	6	nm8024751	writer	\N	\N
tt11338906	7	nm5741821	writer	\N	\N
tt11338906	8	nm11138478	producer	producer	\N
tt11338906	9	nm10622972	producer	producer	\N
tt11338908	1	nm3554866	actor	\N	\N
tt11338908	2	nm4774900	actress	\N	\N
tt11338908	3	nm5605371	actor	\N	\N
tt11338910	1	nm0001755	archive_footage	\N	["Self"]
tt11338912	1	nm0001076	archive_footage	\N	["Self"]
tt11338914	10	nm5885013	cinematographer	\N	\N
tt11338914	1	nm9066645	actor	\N	\N
tt11338914	2	nm11138476	actress	\N	\N
tt11338914	3	nm11138475	director	\N	\N
tt11338914	4	nm10622967	director	\N	\N
tt11338914	5	nm11138477	writer	\N	\N
tt11338914	6	nm8024751	writer	\N	\N
tt11338914	7	nm5741821	writer	\N	\N
tt11338914	8	nm11138478	producer	producer	\N
tt11338914	9	nm10622972	producer	producer	\N
tt11338916	10	nm5885013	cinematographer	\N	\N
tt11338916	1	nm9066645	actor	\N	\N
tt11338916	2	nm11138476	actress	\N	\N
tt11338916	3	nm11138475	director	\N	\N
tt11338916	4	nm10622967	director	\N	\N
tt11338916	5	nm11138477	writer	\N	\N
tt11338916	6	nm8024751	writer	\N	\N
tt11338916	7	nm5741821	writer	\N	\N
tt11338916	8	nm11138478	producer	producer	\N
tt11338916	9	nm10622972	producer	producer	\N
tt11338918	1	nm0429250	archive_footage	\N	["Self"]
tt11338920	10	nm5885013	cinematographer	\N	\N
tt11338920	1	nm9066645	actor	\N	\N
tt11338920	2	nm11138476	actress	\N	\N
tt11338920	3	nm11138475	director	\N	\N
tt11338920	4	nm10622967	director	\N	\N
tt11338920	5	nm11138477	writer	\N	\N
tt11338920	6	nm8024751	writer	\N	\N
tt11338920	7	nm5741821	writer	\N	\N
tt11338920	8	nm11138478	producer	producer	\N
tt11338920	9	nm10622972	producer	producer	\N
tt11338922	10	nm5885013	cinematographer	\N	\N
tt11338922	1	nm9066645	actor	\N	\N
tt11338922	2	nm11138476	actress	\N	\N
tt11338922	3	nm11138475	director	\N	\N
tt11338922	4	nm10622967	director	\N	\N
tt11338922	5	nm11138477	writer	\N	\N
tt11338922	6	nm8024751	writer	\N	\N
tt11338922	7	nm5741821	writer	\N	\N
tt11338922	8	nm11138478	producer	producer	\N
tt11338922	9	nm10622972	producer	producer	\N
tt11338924	10	nm5885013	cinematographer	\N	\N
tt11338924	1	nm9066645	actor	\N	\N
tt11338924	2	nm11138476	actress	\N	\N
tt11338924	3	nm11138475	director	\N	\N
tt11338924	4	nm10622967	director	\N	\N
tt11338924	5	nm11138477	writer	\N	\N
tt11338924	6	nm8024751	writer	\N	\N
tt11338924	7	nm5741821	writer	\N	\N
tt11338924	8	nm11138478	producer	producer	\N
tt11338924	9	nm10622972	producer	producer	\N
tt11338926	10	nm5885013	cinematographer	\N	\N
tt11338926	1	nm9066645	actor	\N	\N
tt11338926	2	nm11138476	actress	\N	\N
tt11338926	3	nm11138475	director	\N	\N
tt11338926	4	nm10622967	director	\N	\N
tt11338926	5	nm11138477	writer	\N	\N
tt11338926	6	nm8024751	writer	\N	\N
tt11338926	7	nm5741821	writer	\N	\N
tt11338926	8	nm11138478	producer	producer	\N
tt11338926	9	nm10622972	producer	producer	\N
tt11338928	10	nm5885013	cinematographer	\N	\N
tt11338928	1	nm9066645	actor	\N	\N
tt11338928	2	nm11138476	actress	\N	\N
tt11338928	3	nm11138475	director	\N	\N
tt11338928	4	nm10622967	director	\N	\N
tt11338928	5	nm11138477	writer	\N	\N
tt11338928	6	nm8024751	writer	\N	\N
tt11338928	7	nm5741821	writer	\N	\N
tt11338928	8	nm11138478	producer	producer	\N
tt11338928	9	nm10622972	producer	producer	\N
tt11338930	10	nm5885013	cinematographer	\N	\N
tt11338930	1	nm9066645	actor	\N	\N
tt11338930	2	nm11138476	actress	\N	\N
tt11338930	3	nm11138475	director	\N	\N
tt11338930	4	nm10622967	director	\N	\N
tt11338930	5	nm11138477	writer	\N	\N
tt11338930	6	nm8024751	writer	\N	\N
tt11338930	7	nm5741821	writer	\N	\N
tt11338930	8	nm11138478	producer	producer	\N
tt11338930	9	nm10622972	producer	producer	\N
tt11338932	10	nm5885013	cinematographer	\N	\N
tt11338932	1	nm9066645	actor	\N	\N
tt11338932	2	nm11138476	actress	\N	\N
tt11338932	3	nm11138475	director	\N	\N
tt11338932	4	nm10622967	director	\N	\N
tt11338932	5	nm11138477	writer	\N	\N
tt11338932	6	nm8024751	writer	\N	\N
tt11338932	7	nm5741821	writer	\N	\N
tt11338932	8	nm11138478	producer	producer	\N
tt11338932	9	nm10622972	producer	producer	\N
tt11338934	10	nm5885013	cinematographer	\N	\N
tt11338934	1	nm9066645	actor	\N	\N
tt11338934	2	nm11138476	actress	\N	\N
tt11338934	3	nm11138475	director	\N	\N
tt11338934	4	nm10622967	director	\N	\N
tt11338934	5	nm11138477	writer	\N	\N
tt11338934	6	nm8024751	writer	\N	\N
tt11338934	7	nm5741821	writer	\N	\N
tt11338934	8	nm11138478	producer	producer	\N
tt11338934	9	nm10622972	producer	producer	\N
tt11338938	10	nm5885013	cinematographer	\N	\N
tt11338938	1	nm9066645	actor	\N	\N
tt11338938	2	nm11138476	actress	\N	\N
tt11338938	3	nm11138475	director	\N	\N
tt11338938	4	nm10622967	director	\N	\N
tt11338938	5	nm11138477	writer	\N	\N
tt11338938	6	nm8024751	writer	\N	\N
tt11338938	7	nm5741821	writer	\N	\N
tt11338938	8	nm11138478	producer	producer	\N
tt11338938	9	nm10622972	producer	producer	\N
tt11338940	10	nm5885013	cinematographer	\N	\N
tt11338940	1	nm9066645	actor	\N	\N
tt11338940	2	nm11138476	actress	\N	\N
tt11338940	3	nm11138475	director	\N	\N
tt11338940	4	nm10622967	director	\N	\N
tt11338940	5	nm11138477	writer	\N	\N
tt11338940	6	nm8024751	writer	\N	\N
tt11338940	7	nm5741821	writer	\N	\N
tt11338940	8	nm11138478	producer	producer	\N
tt11338940	9	nm10622972	producer	producer	\N
tt11338942	10	nm5885013	cinematographer	\N	\N
tt11338942	1	nm9066645	actor	\N	\N
tt11338942	2	nm11138476	actress	\N	\N
tt11338942	3	nm11138475	director	\N	\N
tt11338942	4	nm10622967	director	\N	\N
tt11338942	5	nm11138477	writer	\N	\N
tt11338942	6	nm8024751	writer	\N	\N
tt11338942	7	nm5741821	writer	\N	\N
tt11338942	8	nm11138478	producer	producer	\N
tt11338942	9	nm10622972	producer	producer	\N
tt11338944	10	nm5885013	cinematographer	\N	\N
tt11338944	1	nm9066645	actor	\N	\N
tt11338944	2	nm11138476	actress	\N	\N
tt11338944	3	nm11138475	director	\N	\N
tt11338944	4	nm10622967	director	\N	\N
tt11338944	5	nm11138477	writer	\N	\N
tt11338944	6	nm8024751	writer	\N	\N
tt11338944	7	nm5741821	writer	\N	\N
tt11338944	8	nm11138478	producer	producer	\N
tt11338944	9	nm10622972	producer	producer	\N
tt11338948	10	nm5885013	cinematographer	\N	\N
tt11338948	1	nm9066645	actor	\N	\N
tt11338948	2	nm11138476	actress	\N	\N
tt11338948	3	nm11138475	director	\N	\N
tt11338948	4	nm10622967	director	\N	\N
tt11338948	5	nm11138477	writer	\N	\N
tt11338948	6	nm8024751	writer	\N	\N
tt11338948	7	nm5741821	writer	\N	\N
tt11338948	8	nm11138478	producer	producer	\N
tt11338948	9	nm10622972	producer	producer	\N
tt11338952	10	nm10183443	self	\N	["Self - Reporter"]
tt11338952	1	nm11157563	self	\N	["Self - Ward Councillor"]
tt11338952	2	nm11157562	self	\N	["Self - Alun Rock Community Forum"]
tt11338952	3	nm3025788	self	\N	["Self - Presenter"]
tt11338952	4	nm0039172	self	\N	["Self - 'Ernie'"]
tt11338952	5	nm11157561	self	\N	["Self - University of Southampton"]
tt11338952	6	nm9419259	self	\N	["Self - Reporter"]
tt11338952	7	nm9454062	self	\N	["Self - Health Correspondent"]
tt11338952	8	nm0171012	self	\N	["Self - Weather Reporter"]
tt11338952	9	nm9427850	self	\N	["Self - Reporter"]
tt11338954	10	nm5885013	cinematographer	\N	\N
tt11338954	1	nm9066645	actor	\N	\N
tt11338954	2	nm11138476	actress	\N	\N
tt11338954	3	nm11138475	director	\N	\N
tt11338954	4	nm10622967	director	\N	\N
tt11338954	5	nm11138477	writer	\N	\N
tt11338954	6	nm8024751	writer	\N	\N
tt11338954	7	nm5741821	writer	\N	\N
tt11338954	8	nm11138478	producer	producer	\N
tt11338954	9	nm10622972	producer	producer	\N
tt11338956	10	nm5885013	cinematographer	\N	\N
tt11338956	1	nm9066645	actor	\N	\N
tt11338956	2	nm11138476	actress	\N	\N
tt11338956	3	nm11138475	director	\N	\N
tt11338956	4	nm10622967	director	\N	\N
tt11338956	5	nm11138477	writer	\N	\N
tt11338956	6	nm8024751	writer	\N	\N
tt11338956	7	nm5741821	writer	\N	\N
tt11338956	8	nm11138478	producer	producer	\N
tt11338956	9	nm10622972	producer	producer	\N
tt11338958	10	nm5885013	cinematographer	\N	\N
tt11338958	1	nm9066645	actor	\N	\N
tt11338958	2	nm11138476	actress	\N	\N
tt11338958	3	nm11138475	director	\N	\N
tt11338958	4	nm10622967	director	\N	\N
tt11338958	5	nm11138477	writer	\N	\N
tt11338958	6	nm8024751	writer	\N	\N
tt11338958	7	nm5741821	writer	\N	\N
tt11338958	8	nm11138478	producer	producer	\N
tt11338958	9	nm10622972	producer	producer	\N
tt11338960	10	nm5885013	cinematographer	\N	\N
tt11338960	1	nm9066645	actor	\N	\N
tt11338960	2	nm11138476	actress	\N	\N
tt11338960	3	nm11138475	director	\N	\N
tt11338960	4	nm10622967	director	\N	\N
tt11338960	5	nm11138477	writer	\N	\N
tt11338960	6	nm8024751	writer	\N	\N
tt11338960	7	nm5741821	writer	\N	\N
tt11338960	8	nm11138478	producer	producer	\N
tt11338960	9	nm10622972	producer	producer	\N
tt11338962	10	nm5885013	cinematographer	\N	\N
tt11338962	1	nm9066645	actor	\N	\N
tt11338962	2	nm11138476	actress	\N	\N
tt11338962	3	nm11138475	director	\N	\N
tt11338962	4	nm10622967	director	\N	\N
tt11338962	5	nm11138477	writer	\N	\N
tt11338962	6	nm8024751	writer	\N	\N
tt11338962	7	nm5741821	writer	\N	\N
tt11338962	8	nm11138478	producer	producer	\N
tt11338962	9	nm10622972	producer	producer	\N
tt11338964	10	nm5885013	cinematographer	\N	\N
tt11338964	1	nm9066645	actor	\N	\N
tt11338964	2	nm11138476	actress	\N	\N
tt11338964	3	nm11138475	director	\N	\N
tt11338964	4	nm10622967	director	\N	\N
tt11338964	5	nm11138477	writer	\N	\N
tt11338964	6	nm8024751	writer	\N	\N
tt11338964	7	nm5741821	writer	\N	\N
tt11338964	8	nm11138478	producer	producer	\N
tt11338964	9	nm10622972	producer	producer	\N
tt11338966	10	nm8575127	producer	producer	\N
tt11338966	1	nm1393772	actress	\N	["Luca Molnár"]
tt11338966	2	nm0701676	actress	\N	["Ildikó Perczel"]
tt11338966	3	nm0873414	actor	\N	["Dénes Perczel"]
tt11338966	4	nm0844010	actor	\N	["Géza Molnár"]
tt11338966	5	nm3799517	director	\N	\N
tt11338966	6	nm1076503	director	\N	\N
tt11338966	7	nm0269755	director	\N	\N
tt11338966	8	nm7013705	director	\N	\N
tt11338966	9	nm1735348	writer	\N	\N
tt11338968	1	nm11157565	actress	\N	\N
tt11338968	2	nm2708840	actor	\N	\N
tt11338968	3	nm10432000	actress	\N	\N
tt11338970	10	nm5885013	cinematographer	\N	\N
tt11338970	1	nm9066645	actor	\N	\N
tt11338970	2	nm11138476	actress	\N	\N
tt11338970	3	nm11138475	director	\N	\N
tt11338970	4	nm10622967	director	\N	\N
tt11338970	5	nm11138477	writer	\N	\N
tt11338970	6	nm8024751	writer	\N	\N
tt11338970	7	nm5741821	writer	\N	\N
tt11338970	8	nm11138478	producer	producer	\N
tt11338970	9	nm10622972	producer	producer	\N
tt11338972	10	nm5885013	cinematographer	\N	\N
tt11338972	1	nm9066645	actor	\N	\N
tt11338972	2	nm11138476	actress	\N	\N
tt11338972	3	nm11138475	director	\N	\N
tt11338972	4	nm10622967	director	\N	\N
tt11338972	5	nm11138477	writer	\N	\N
tt11338972	6	nm8024751	writer	\N	\N
tt11338972	7	nm5741821	writer	\N	\N
tt11338972	8	nm11138478	producer	producer	\N
tt11338972	9	nm10622972	producer	producer	\N
tt11338974	1	nm0862841	archive_footage	\N	["Self"]
tt11338976	10	nm5885013	cinematographer	\N	\N
tt11338976	1	nm9066645	actor	\N	\N
tt11338976	2	nm11138476	actress	\N	\N
tt11338976	3	nm11138475	director	\N	\N
tt11338976	4	nm10622967	director	\N	\N
tt11338976	5	nm11138477	writer	\N	\N
tt11338976	6	nm8024751	writer	\N	\N
tt11338976	7	nm5741821	writer	\N	\N
tt11338976	8	nm11138478	producer	producer	\N
tt11338976	9	nm10622972	producer	producer	\N
tt11338978	10	nm5885013	cinematographer	\N	\N
tt11338978	1	nm9066645	actor	\N	\N
tt11338978	2	nm11138476	actress	\N	\N
tt11338978	3	nm11138475	director	\N	\N
tt11338978	4	nm10622967	director	\N	\N
tt11338978	5	nm11138477	writer	\N	\N
tt11338978	6	nm8024751	writer	\N	\N
tt11338978	7	nm5741821	writer	\N	\N
tt11338978	8	nm11138478	producer	producer	\N
tt11338978	9	nm10622972	producer	producer	\N
tt11338980	10	nm5885013	cinematographer	\N	\N
tt11338980	1	nm9066645	actor	\N	\N
tt11338980	2	nm11138476	actress	\N	\N
tt11338980	3	nm11138475	director	\N	\N
tt11338980	4	nm10622967	director	\N	\N
tt11338980	5	nm11138477	writer	\N	\N
tt11338980	6	nm8024751	writer	\N	\N
tt11338980	7	nm5741821	writer	\N	\N
tt11338980	8	nm11138478	producer	producer	\N
tt11338980	9	nm10622972	producer	producer	\N
tt11338982	10	nm5885013	cinematographer	\N	\N
tt11338982	1	nm9066645	actor	\N	\N
tt11338982	2	nm11138476	actress	\N	\N
tt11338982	3	nm11138475	director	\N	\N
tt11338982	4	nm10622967	director	\N	\N
tt11338982	5	nm11138477	writer	\N	\N
tt11338982	6	nm8024751	writer	\N	\N
tt11338982	7	nm5741821	writer	\N	\N
tt11338982	8	nm11138478	producer	producer	\N
tt11338982	9	nm10622972	producer	producer	\N
tt11338984	10	nm8575127	producer	producer	\N
tt11338984	1	nm1393772	actress	\N	["Luca Molnár"]
tt11338984	2	nm0701676	actress	\N	["Ildikó Perczel"]
tt11338984	3	nm0844010	actor	\N	["Géza Molnár"]
tt11338984	4	nm0756943	actress	\N	["Olga Szöllösi"]
tt11338984	5	nm3799517	director	\N	\N
tt11338984	6	nm1076503	director	\N	\N
tt11338984	7	nm0269755	director	\N	\N
tt11338984	8	nm7013705	director	\N	\N
tt11338984	9	nm9381391	writer	\N	\N
tt11338986	1	nm0000079	archive_footage	\N	["Self"]
tt11338988	10	nm5885013	cinematographer	\N	\N
tt11338988	1	nm9066645	actor	\N	\N
tt11338988	2	nm11138476	actress	\N	\N
tt11338988	3	nm11138475	director	\N	\N
tt11338988	4	nm10622967	director	\N	\N
tt11338988	5	nm11138477	writer	\N	\N
tt11338988	6	nm8024751	writer	\N	\N
tt11338988	7	nm5741821	writer	\N	\N
tt11338988	8	nm11138478	producer	producer	\N
tt11338988	9	nm10622972	producer	producer	\N
tt11338990	10	nm5885013	cinematographer	\N	\N
tt11338990	1	nm9066645	actor	\N	\N
tt11338990	2	nm11138476	actress	\N	\N
tt11338990	3	nm11138475	director	\N	\N
tt11338990	4	nm10622967	director	\N	\N
tt11338990	5	nm11138477	writer	\N	\N
tt11338990	6	nm8024751	writer	\N	\N
tt11338990	7	nm5741821	writer	\N	\N
tt11338990	8	nm11138478	producer	producer	\N
tt11338990	9	nm10622972	producer	producer	\N
tt11338992	10	nm5885013	cinematographer	\N	\N
tt11338992	1	nm9066645	actor	\N	\N
tt11338992	2	nm11138476	actress	\N	\N
tt11338992	3	nm11138475	director	\N	\N
tt11338992	4	nm10622967	director	\N	\N
tt11338992	5	nm11138477	writer	\N	\N
tt11338992	6	nm8024751	writer	\N	\N
tt11338992	7	nm5741821	writer	\N	\N
tt11338992	8	nm11138478	producer	producer	\N
tt11338992	9	nm10622972	producer	producer	\N
tt11338994	10	nm5885013	cinematographer	\N	\N
tt11338994	1	nm9066645	actor	\N	\N
tt11338994	2	nm11138476	actress	\N	\N
tt11338994	3	nm11138475	director	\N	\N
tt11338994	4	nm10622967	director	\N	\N
tt11338994	5	nm11138477	writer	\N	\N
tt11338994	6	nm8024751	writer	\N	\N
tt11338994	7	nm5741821	writer	\N	\N
tt11338994	8	nm11138478	producer	producer	\N
tt11338994	9	nm10622972	producer	producer	\N
tt11338996	10	nm5885013	cinematographer	\N	\N
tt11338996	1	nm9066645	actor	\N	\N
tt11338996	2	nm11138476	actress	\N	\N
tt11338996	3	nm11138475	director	\N	\N
tt11338996	4	nm10622967	director	\N	\N
tt11338996	5	nm11138477	writer	\N	\N
tt11338996	6	nm8024751	writer	\N	\N
tt11338996	7	nm5741821	writer	\N	\N
tt11338996	8	nm11138478	producer	producer	\N
tt11338996	9	nm10622972	producer	producer	\N
tt11338998	1	nm8494478	self	\N	["Self"]
tt11338998	2	nm8494480	self	\N	["Self"]
tt11338998	3	nm8030735	self	\N	["Self"]
tt11338998	4	nm11157566	composer	\N	\N
tt11339000	10	nm8575127	producer	producer	\N
tt11339000	1	nm1393772	actress	\N	["Luca Molnár"]
tt11339000	2	nm0701676	actress	\N	["Ildikó Perczel"]
tt11339000	3	nm0873414	actor	\N	["Dénes Perczel"]
tt11339000	4	nm0844010	actor	\N	["Géza Molnár"]
tt11339000	5	nm3799517	director	\N	\N
tt11339000	6	nm1076503	director	\N	\N
tt11339000	7	nm0269755	director	\N	\N
tt11339000	8	nm7013705	director	\N	\N
tt11339000	9	nm3946512	writer	\N	\N
tt11339002	10	nm5885013	cinematographer	\N	\N
tt11339002	1	nm9066645	actor	\N	\N
tt11339002	2	nm11138476	actress	\N	\N
tt11339002	3	nm11138475	director	\N	\N
tt11339002	4	nm10622967	director	\N	\N
tt11339002	5	nm11138477	writer	\N	\N
tt11339002	6	nm8024751	writer	\N	\N
tt11339002	7	nm5741821	writer	\N	\N
tt11339002	8	nm11138478	producer	producer	\N
tt11339002	9	nm10622972	producer	producer	\N
tt11339004	10	nm5885013	cinematographer	\N	\N
tt11339004	1	nm9066645	actor	\N	\N
tt11339004	2	nm11138476	actress	\N	\N
tt11339004	3	nm11138475	director	\N	\N
tt11339004	4	nm10622967	director	\N	\N
tt11339004	5	nm11138477	writer	\N	\N
tt11339004	6	nm8024751	writer	\N	\N
tt11339004	7	nm5741821	writer	\N	\N
tt11339004	8	nm11138478	producer	producer	\N
tt11339004	9	nm10622972	producer	producer	\N
tt11339006	10	nm5885013	cinematographer	\N	\N
tt11339006	1	nm9066645	actor	\N	\N
tt11339006	2	nm11138476	actress	\N	\N
tt11339006	3	nm11138475	director	\N	\N
tt11339006	4	nm10622967	director	\N	\N
tt11339006	5	nm11138477	writer	\N	\N
tt11339006	6	nm8024751	writer	\N	\N
tt11339006	7	nm5741821	writer	\N	\N
tt11339006	8	nm11138478	producer	producer	\N
tt11339006	9	nm10622972	producer	producer	\N
tt11339008	10	nm5885013	cinematographer	\N	\N
tt11339008	1	nm9066645	actor	\N	\N
tt11339008	2	nm11138476	actress	\N	\N
tt11339008	3	nm11138475	director	\N	\N
