tconst	ordering	nconst	category	job	characters
tt10129826	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129826	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129826	5	nm5934361	director	\N	\N
tt10129826	6	nm6119929	director	\N	\N
tt10129826	7	nm0438471	writer	developed by	\N
tt10129826	8	nm3813965	writer	\N	\N
tt10129826	9	nm1941818	writer	\N	\N
tt10129828	10	nm8827833	writer	\N	\N
tt10129828	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129828	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129828	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129828	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129828	5	nm5934361	director	\N	\N
tt10129828	6	nm6119929	director	\N	\N
tt10129828	7	nm0438471	writer	developed by	\N
tt10129828	8	nm3813965	writer	\N	\N
tt10129828	9	nm1941818	writer	\N	\N
tt10129830	1	nm3488142	self	\N	["Self"]
tt10129830	2	nm8179959	self	\N	["Self"]
tt10129832	10	nm8827833	writer	\N	\N
tt10129832	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129832	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129832	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129832	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129832	5	nm5934361	director	\N	\N
tt10129832	6	nm6119929	director	\N	\N
tt10129832	7	nm0438471	writer	developed by	\N
tt10129832	8	nm3813965	writer	\N	\N
tt10129832	9	nm1941818	writer	\N	\N
tt10129834	10	nm8827833	writer	\N	\N
tt10129834	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129834	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129834	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129834	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129834	5	nm5934361	director	\N	\N
tt10129834	6	nm6119929	director	\N	\N
tt10129834	7	nm0438471	writer	developed by	\N
tt10129834	8	nm3813965	writer	\N	\N
tt10129834	9	nm1941818	writer	\N	\N
tt10129836	10	nm8827833	writer	\N	\N
tt10129836	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129836	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10129836	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129836	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129836	5	nm5934361	director	\N	\N
tt10129836	6	nm6119929	director	\N	\N
tt10129836	7	nm0438471	writer	developed by	\N
tt10129836	8	nm3813965	writer	\N	\N
tt10129836	9	nm1941818	writer	\N	\N
tt10129838	10	nm8522074	writer	writer	\N
tt10129838	1	nm10006140	actress	\N	["Vivien Köhler"]
tt10129838	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt10129838	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10129838	4	nm8324964	actor	\N	["Noah Weigel"]
tt10129838	5	nm1823226	director	\N	\N
tt10129838	6	nm0464175	writer	idea	\N
tt10129838	7	nm0117679	writer	idea	\N
tt10129838	8	nm8324962	writer	head writer	\N
tt10129838	9	nm2904821	writer	head writer	\N
tt10129840	10	nm8827833	writer	\N	\N
tt10129840	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129840	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129840	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129840	4	nm8609356	actor	\N	["Shetty"]
tt10129840	5	nm5934361	director	\N	\N
tt10129840	6	nm6119929	director	\N	\N
tt10129840	7	nm0438471	writer	developed by	\N
tt10129840	8	nm3813965	writer	\N	\N
tt10129840	9	nm1941818	writer	\N	\N
tt10129842	1	nm0908179	self	\N	["Self - Presenter"]
tt10129844	10	nm8827833	writer	\N	\N
tt10129844	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129844	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129844	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129844	4	nm8609356	actor	\N	["Shetty"]
tt10129844	5	nm5934361	director	\N	\N
tt10129844	6	nm6119929	director	\N	\N
tt10129844	7	nm0438471	writer	developed by	\N
tt10129844	8	nm3813965	writer	\N	\N
tt10129844	9	nm1941818	writer	\N	\N
tt10129846	10	nm8827833	writer	\N	\N
tt10129846	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129846	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129846	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129846	4	nm8609356	actor	\N	["Shetty"]
tt10129846	5	nm5934361	director	\N	\N
tt10129846	6	nm6119929	director	\N	\N
tt10129846	7	nm0438471	writer	developed by	\N
tt10129846	8	nm3813965	writer	\N	\N
tt10129846	9	nm1941818	writer	\N	\N
tt10129848	10	nm8827833	writer	\N	\N
tt10129848	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129848	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129848	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129848	4	nm8609356	actor	\N	["Shetty"]
tt10129848	5	nm5934361	director	\N	\N
tt10129848	6	nm6119929	director	\N	\N
tt10129848	7	nm0438471	writer	developed by	\N
tt10129848	8	nm3813965	writer	\N	\N
tt10129848	9	nm1941818	writer	\N	\N
tt10129850	10	nm8827833	writer	\N	\N
tt10129850	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129850	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129850	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129850	4	nm8609356	actor	\N	["Shetty"]
tt10129850	5	nm5934361	director	\N	\N
tt10129850	6	nm6119929	director	\N	\N
tt10129850	7	nm0438471	writer	developed by	\N
tt10129850	8	nm3813965	writer	\N	\N
tt10129850	9	nm1941818	writer	\N	\N
tt10129852	10	nm8827833	writer	\N	\N
tt10129852	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129852	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129852	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129852	4	nm8609356	actor	\N	["Shetty"]
tt10129852	5	nm5934361	director	\N	\N
tt10129852	6	nm6119929	director	\N	\N
tt10129852	7	nm0438471	writer	developed by	\N
tt10129852	8	nm3813965	writer	\N	\N
tt10129852	9	nm1941818	writer	\N	\N
tt10129854	10	nm8827833	writer	\N	\N
tt10129854	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129854	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129854	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129854	4	nm8609356	actor	\N	["Shetty"]
tt10129854	5	nm5934361	director	\N	\N
tt10129854	6	nm6119929	director	\N	\N
tt10129854	7	nm0438471	writer	developed by	\N
tt10129854	8	nm3813965	writer	\N	\N
tt10129854	9	nm1941818	writer	\N	\N
tt10129856	10	nm8827833	writer	\N	\N
tt10129856	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129856	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129856	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129856	4	nm8609356	actor	\N	["Shetty"]
tt10129856	5	nm5934361	director	\N	\N
tt10129856	6	nm6119929	director	\N	\N
tt10129856	7	nm0438471	writer	developed by	\N
tt10129856	8	nm3813965	writer	\N	\N
tt10129856	9	nm1941818	writer	\N	\N
tt10129858	10	nm8827833	writer	\N	\N
tt10129858	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129858	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129858	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129858	4	nm8609356	actor	\N	["Shetty"]
tt10129858	5	nm5934361	director	\N	\N
tt10129858	6	nm6119929	director	\N	\N
tt10129858	7	nm0438471	writer	developed by	\N
tt10129858	8	nm3813965	writer	\N	\N
tt10129858	9	nm1941818	writer	\N	\N
tt10129862	10	nm8827833	writer	\N	\N
tt10129862	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129862	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129862	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129862	4	nm8609356	actor	\N	["Shetty"]
tt10129862	5	nm5934361	director	\N	\N
tt10129862	6	nm6119929	director	\N	\N
tt10129862	7	nm0438471	writer	developed by	\N
tt10129862	8	nm3813965	writer	\N	\N
tt10129862	9	nm1941818	writer	\N	\N
tt10129864	10	nm8827833	writer	\N	\N
tt10129864	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129864	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129864	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129864	4	nm8609356	actor	\N	["Shetty"]
tt10129864	5	nm5934361	director	\N	\N
tt10129864	6	nm6119929	director	\N	\N
tt10129864	7	nm0438471	writer	developed by	\N
tt10129864	8	nm3813965	writer	\N	\N
tt10129864	9	nm1941818	writer	\N	\N
tt10129866	10	nm8827833	writer	\N	\N
tt10129866	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129866	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129866	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129866	4	nm8609356	actor	\N	["Shetty"]
tt10129866	5	nm5934361	director	\N	\N
tt10129866	6	nm6119929	director	\N	\N
tt10129866	7	nm0438471	writer	developed by	\N
tt10129866	8	nm3813965	writer	\N	\N
tt10129866	9	nm1941818	writer	\N	\N
tt10129868	1	nm1686939	actor	\N	["Narrator"]
tt10129868	2	nm0889531	director	\N	\N
tt10129868	3	nm2739764	cinematographer	\N	\N
tt10129870	10	nm8827833	writer	\N	\N
tt10129870	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129870	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129870	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129870	4	nm8609356	actor	\N	["Shetty"]
tt10129870	5	nm5934361	director	\N	\N
tt10129870	6	nm6119929	director	\N	\N
tt10129870	7	nm0438471	writer	developed by	\N
tt10129870	8	nm3813965	writer	\N	\N
tt10129870	9	nm1941818	writer	\N	\N
tt10129872	10	nm9961743	actor	\N	["Coty"]
tt10129872	1	nm10230694	actor	\N	["JJ"]
tt10129872	2	nm10015021	actor	\N	["Mitch"]
tt10129872	3	nm5531773	actor	\N	["Landon"]
tt10129872	4	nm9301658	actor	\N	["Zackass"]
tt10129872	5	nm9961741	director	\N	\N
tt10129872	6	nm10595669	actor	\N	["Keele"]
tt10129872	7	nm9055480	actor	\N	["Khyler Vick"]
tt10129872	8	nm10015020	actor	\N	["Tyler"]
tt10129872	9	nm10595668	actor	\N	["Brandon"]
tt10129874	10	nm8827833	writer	\N	\N
tt10129874	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129874	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129874	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129874	4	nm8609356	actor	\N	["Shetty"]
tt10129874	5	nm5934361	director	\N	\N
tt10129874	6	nm6119929	director	\N	\N
tt10129874	7	nm0438471	writer	developed by	\N
tt10129874	8	nm3813965	writer	\N	\N
tt10129874	9	nm1941818	writer	\N	\N
tt10129876	1	nm0908179	self	\N	["Self - Presenter"]
tt10129878	10	nm8827833	writer	\N	\N
tt10129878	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129878	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129878	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129878	4	nm8609356	actor	\N	["Shetty"]
tt10129878	5	nm5934361	director	\N	\N
tt10129878	6	nm6119929	director	\N	\N
tt10129878	7	nm0438471	writer	developed by	\N
tt10129878	8	nm3813965	writer	\N	\N
tt10129878	9	nm1941818	writer	\N	\N
tt10129880	1	nm7792623	actress	\N	\N
tt10129880	2	nm9653609	actress	\N	\N
tt10129880	3	nm6064601	actress	\N	\N
tt10129880	4	nm5607907	actress	\N	\N
tt10129880	5	nm2357165	director	\N	\N
tt10129880	6	nm9234587	actor	\N	\N
tt10129880	7	nm3256588	actor	\N	\N
tt10129880	8	nm9623858	actor	\N	\N
tt10129880	9	nm0541820	actor	\N	\N
tt10129882	10	nm8827833	writer	\N	\N
tt10129882	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129882	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129882	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129882	4	nm8609356	actor	\N	["Shetty"]
tt10129882	5	nm5934361	director	\N	\N
tt10129882	6	nm6119929	director	\N	\N
tt10129882	7	nm0438471	writer	developed by	\N
tt10129882	8	nm3813965	writer	\N	\N
tt10129882	9	nm1941818	writer	\N	\N
tt10129884	10	nm8827833	writer	\N	\N
tt10129884	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129884	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129884	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129884	4	nm8609356	actor	\N	["Shetty"]
tt10129884	5	nm5934361	director	\N	\N
tt10129884	6	nm6119929	director	\N	\N
tt10129884	7	nm0438471	writer	developed by	\N
tt10129884	8	nm3813965	writer	\N	\N
tt10129884	9	nm1941818	writer	\N	\N
tt10129886	10	nm8827833	writer	\N	\N
tt10129886	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10129886	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10129886	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10129886	4	nm8609356	actor	\N	["Shetty"]
tt10129886	5	nm5934361	director	\N	\N
tt10129886	6	nm6119929	director	\N	\N
tt10129886	7	nm0438471	writer	developed by	\N
tt10129886	8	nm3813965	writer	\N	\N
tt10129886	9	nm1941818	writer	\N	\N
tt10129890	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt10129890	2	nm13163667	cinematographer	\N	\N
tt10129892	1	nm0908179	self	\N	["Self - Presenter"]
tt10129894	10	nm9258478	writer	\N	\N
tt10129894	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129894	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129894	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129894	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129894	5	nm9117881	director	\N	\N
tt10129894	6	nm9987936	director	\N	\N
tt10129894	7	nm4976685	director	co-director	\N
tt10129894	8	nm9494768	writer	show creator	\N
tt10129894	9	nm10020704	writer	\N	\N
tt10129896	10	nm9258478	writer	\N	\N
tt10129896	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129896	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129896	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129896	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129896	5	nm9117881	director	\N	\N
tt10129896	6	nm9987936	director	\N	\N
tt10129896	7	nm4976685	director	co-director	\N
tt10129896	8	nm9494768	writer	show creator	\N
tt10129896	9	nm10020704	writer	\N	\N
tt10129898	10	nm9258478	writer	\N	\N
tt10129898	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129898	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129898	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129898	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129898	5	nm9117881	director	\N	\N
tt10129898	6	nm9987936	director	\N	\N
tt10129898	7	nm4976685	director	co-director	\N
tt10129898	8	nm9494768	writer	show creator	\N
tt10129898	9	nm10020704	writer	\N	\N
tt10129900	10	nm9258478	writer	\N	\N
tt10129900	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129900	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129900	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129900	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129900	5	nm9117881	director	\N	\N
tt10129900	6	nm9987936	director	\N	\N
tt10129900	7	nm4976685	director	co-director	\N
tt10129900	8	nm9494768	writer	show creator	\N
tt10129900	9	nm10020704	writer	\N	\N
tt10129902	10	nm9258478	writer	\N	\N
tt10129902	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129902	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129902	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129902	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129902	5	nm9117881	director	\N	\N
tt10129902	6	nm9987936	director	\N	\N
tt10129902	7	nm4976685	director	co-director	\N
tt10129902	8	nm9494768	writer	show creator	\N
tt10129902	9	nm10020704	writer	\N	\N
tt10129904	10	nm9258478	writer	\N	\N
tt10129904	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129904	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129904	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129904	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129904	5	nm9117881	director	\N	\N
tt10129904	6	nm9987936	director	\N	\N
tt10129904	7	nm4976685	director	co-director	\N
tt10129904	8	nm9494768	writer	show creator	\N
tt10129904	9	nm10020704	writer	\N	\N
tt10129906	10	nm9258478	writer	\N	\N
tt10129906	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129906	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129906	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129906	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129906	5	nm9117881	director	\N	\N
tt10129906	6	nm9987936	director	\N	\N
tt10129906	7	nm4976685	director	co-director	\N
tt10129906	8	nm9494768	writer	show creator	\N
tt10129906	9	nm10020704	writer	\N	\N
tt10129908	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt10129908	2	nm1546433	self	\N	["Self - Host"]
tt10129908	3	nm2588121	cinematographer	\N	\N
tt10129910	10	nm9258478	writer	\N	\N
tt10129910	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129910	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129910	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129910	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129910	5	nm9117881	director	\N	\N
tt10129910	6	nm9987936	director	\N	\N
tt10129910	7	nm4976685	director	co-director	\N
tt10129910	8	nm9494768	writer	show creator	\N
tt10129910	9	nm10020704	writer	\N	\N
tt10129912	10	nm9258478	writer	\N	\N
tt10129912	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129912	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129912	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129912	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129912	5	nm9117881	director	\N	\N
tt10129912	6	nm9987936	director	\N	\N
tt10129912	7	nm4976685	director	co-director	\N
tt10129912	8	nm9494768	writer	show creator	\N
tt10129912	9	nm10020704	writer	\N	\N
tt10129914	10	nm9258478	writer	\N	\N
tt10129914	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129914	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129914	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129914	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129914	5	nm9117881	director	\N	\N
tt10129914	6	nm9987936	director	\N	\N
tt10129914	7	nm4976685	director	co-director	\N
tt10129914	8	nm9494768	writer	show creator	\N
tt10129914	9	nm10020704	writer	\N	\N
tt10129916	10	nm9258478	writer	\N	\N
tt10129916	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129916	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129916	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129916	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129916	5	nm9117881	director	\N	\N
tt10129916	6	nm9987936	director	\N	\N
tt10129916	7	nm4976685	director	co-director	\N
tt10129916	8	nm9494768	writer	show creator	\N
tt10129916	9	nm10020704	writer	\N	\N
tt10129918	10	nm9258478	writer	\N	\N
tt10129918	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129918	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129918	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129918	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129918	5	nm9117881	director	\N	\N
tt10129918	6	nm9987936	director	\N	\N
tt10129918	7	nm4976685	director	co-director	\N
tt10129918	8	nm9494768	writer	show creator	\N
tt10129918	9	nm10020704	writer	\N	\N
tt10129920	10	nm9258478	writer	\N	\N
tt10129920	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129920	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129920	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129920	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129920	5	nm9117881	director	\N	\N
tt10129920	6	nm9987936	director	\N	\N
tt10129920	7	nm4976685	director	co-director	\N
tt10129920	8	nm9494768	writer	show creator	\N
tt10129920	9	nm10020704	writer	\N	\N
tt10129922	1	nm0908179	self	\N	["Self - Presenter"]
tt10129924	10	nm9258478	writer	\N	\N
tt10129924	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129924	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129924	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129924	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129924	5	nm9117881	director	\N	\N
tt10129924	6	nm9987936	director	\N	\N
tt10129924	7	nm4976685	director	co-director	\N
tt10129924	8	nm9494768	writer	show creator	\N
tt10129924	9	nm10020704	writer	\N	\N
tt10129926	10	nm9258478	writer	\N	\N
tt10129926	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129926	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129926	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129926	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129926	5	nm9117881	director	\N	\N
tt10129926	6	nm9987936	director	\N	\N
tt10129926	7	nm4976685	director	co-director	\N
tt10129926	8	nm9494768	writer	show creator	\N
tt10129926	9	nm10020704	writer	\N	\N
tt10129928	10	nm9258478	writer	\N	\N
tt10129928	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129928	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129928	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129928	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129928	5	nm9117881	director	\N	\N
tt10129928	6	nm9987936	director	\N	\N
tt10129928	7	nm4976685	director	co-director	\N
tt10129928	8	nm9494768	writer	show creator	\N
tt10129928	9	nm10020704	writer	\N	\N
tt10129930	10	nm9258478	writer	\N	\N
tt10129930	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129930	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129930	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129930	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129930	5	nm9117881	director	\N	\N
tt10129930	6	nm9987936	director	\N	\N
tt10129930	7	nm4976685	director	co-director	\N
tt10129930	8	nm9494768	writer	show creator	\N
tt10129930	9	nm10020704	writer	\N	\N
tt10129932	10	nm9258478	writer	\N	\N
tt10129932	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129932	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129932	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129932	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129932	5	nm9117881	director	\N	\N
tt10129932	6	nm9987936	director	\N	\N
tt10129932	7	nm4976685	director	co-director	\N
tt10129932	8	nm9494768	writer	show creator	\N
tt10129932	9	nm10020704	writer	\N	\N
tt10129934	10	nm9258478	writer	\N	\N
tt10129934	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129934	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129934	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129934	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129934	5	nm9117881	director	\N	\N
tt10129934	6	nm9987936	director	\N	\N
tt10129934	7	nm4976685	director	co-director	\N
tt10129934	8	nm9494768	writer	show creator	\N
tt10129934	9	nm10020704	writer	\N	\N
tt10129936	10	nm9258478	writer	\N	\N
tt10129936	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129936	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129936	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
tt10129936	4	nm9494663	actress	\N	["Krishna Saiyyam"]
tt10129936	5	nm9117881	director	\N	\N
tt10129936	6	nm9987936	director	\N	\N
tt10129936	7	nm4976685	director	co-director	\N
tt10129936	8	nm9494768	writer	show creator	\N
tt10129936	9	nm10020704	writer	\N	\N
tt10129938	10	nm9258478	writer	\N	\N
tt10129938	1	nm10020699	actress	\N	["Suhani Yuvraj Birla"]
tt10129938	2	nm4507329	actor	\N	["Yuvraj Birla"]
tt10129938	3	nm10020701	actress	\N	["Soumya Krishna Mathur"]
