tconst	ordering	nconst	category	job	characters
tt11228480	9	nm5206093	writer	adaptation	\N
tt11228482	10	nm3235332	writer	text supervisor	\N
tt11228482	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228482	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228482	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228482	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228482	5	nm4128250	director	\N	\N
tt11228482	6	nm8599753	director	\N	\N
tt11228482	7	nm4187675	director	\N	\N
tt11228482	8	nm5154320	director	\N	\N
tt11228482	9	nm5206093	writer	adaptation	\N
tt11228484	10	nm3235332	writer	text supervisor	\N
tt11228484	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228484	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228484	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228484	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228484	5	nm4128250	director	\N	\N
tt11228484	6	nm8599753	director	\N	\N
tt11228484	7	nm4187675	director	\N	\N
tt11228484	8	nm5154320	director	\N	\N
tt11228484	9	nm5206093	writer	adaptation	\N
tt11228486	10	nm3235332	writer	text supervisor	\N
tt11228486	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228486	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228486	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228486	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228486	5	nm4128250	director	\N	\N
tt11228486	6	nm8599753	director	\N	\N
tt11228486	7	nm4187675	director	\N	\N
tt11228486	8	nm5154320	director	\N	\N
tt11228486	9	nm5206093	writer	adaptation	\N
tt11228488	10	nm3235332	writer	text supervisor	\N
tt11228488	1	nm8603402	actress	\N	["Dulce Maria Rezende Lários"]
tt11228488	2	nm5118473	actress	\N	["Juliana 'Juju' Almeida"]
tt11228488	3	nm5119008	actor	\N	["Zeca de Oliveira"]
tt11228488	4	nm8603403	actress	\N	["Frida Bastos"]
tt11228488	5	nm4128250	director	\N	\N
tt11228488	6	nm8599753	director	\N	\N
tt11228488	7	nm4187675	director	\N	\N
tt11228488	8	nm5154320	director	\N	\N
tt11228488	9	nm5206093	writer	adaptation	\N
tt11228492	1	nm10647299	actress	\N	\N
tt11228492	2	nm7282681	actor	\N	\N
tt11228492	3	nm10647298	director	\N	\N
tt11228492	4	nm3436296	writer	writer	\N
tt11228492	5	nm7370686	producer	producer	\N
tt11228494	1	nm10647299	actress	\N	\N
tt11228494	2	nm7282681	actor	\N	\N
tt11228494	3	nm10647298	director	\N	\N
tt11228494	4	nm3436296	writer	writer	\N
tt11228494	5	nm7370686	producer	producer	\N
tt11228496	1	nm10647299	actress	\N	\N
tt11228496	2	nm7282681	actor	\N	\N
tt11228496	3	nm10647298	director	\N	\N
tt11228496	4	nm3436296	writer	writer	\N
tt11228496	5	nm7370686	producer	producer	\N
tt11228498	1	nm10647299	actress	\N	\N
tt11228498	2	nm7282681	actor	\N	\N
tt11228498	3	nm10647298	director	\N	\N
tt11228498	4	nm3436296	writer	writer	\N
tt11228498	5	nm7370686	producer	producer	\N
tt11228500	1	nm10647299	actress	\N	\N
tt11228500	2	nm7282681	actor	\N	\N
tt11228500	3	nm10647298	director	\N	\N
tt11228500	4	nm3436296	writer	writer	\N
tt11228500	5	nm7370686	producer	producer	\N
tt11228502	1	nm10647299	actress	\N	\N
tt11228502	2	nm7282681	actor	\N	\N
tt11228502	3	nm10647298	director	\N	\N
tt11228502	4	nm3436296	writer	writer	\N
tt11228502	5	nm7370686	producer	producer	\N
tt11228504	1	nm10647299	actress	\N	\N
tt11228504	2	nm7282681	actor	\N	\N
tt11228504	3	nm10647298	director	\N	\N
tt11228504	4	nm3436296	writer	writer	\N
tt11228504	5	nm7370686	producer	producer	\N
tt11228506	1	nm10647299	actress	\N	\N
tt11228506	2	nm7282681	actor	\N	\N
tt11228506	3	nm10647298	director	\N	\N
tt11228506	4	nm3436296	writer	writer	\N
tt11228506	5	nm7370686	producer	producer	\N
tt11228510	1	nm10647299	actress	\N	\N
tt11228510	2	nm7282681	actor	\N	\N
tt11228510	3	nm10647298	director	\N	\N
tt11228510	4	nm3436296	writer	writer	\N
tt11228510	5	nm7370686	producer	producer	\N
tt11228512	1	nm10647299	actress	\N	\N
tt11228512	2	nm7282681	actor	\N	\N
tt11228512	3	nm10647298	director	\N	\N
tt11228512	4	nm3436296	writer	writer	\N
tt11228512	5	nm7370686	producer	producer	\N
tt11228514	1	nm10647299	actress	\N	\N
tt11228514	2	nm7282681	actor	\N	\N
tt11228514	3	nm10647298	director	\N	\N
tt11228514	4	nm3436296	writer	writer	\N
tt11228514	5	nm7370686	producer	producer	\N
tt11228518	10	nm11105305	actress	\N	["Kang Cheol-jin"]
tt11228518	1	nm2341409	actress	\N	["Kang Hae-Jin"]
tt11228518	2	nm2286711	actor	\N	["Oh Dae-Goo"]
tt11228518	3	nm11105303	actor	\N	["Lee Jin-Sang"]
tt11228518	4	nm8057446	actress	\N	["Jeong Joo-Ri"]
tt11228518	5	nm11105304	actress	\N	["Bae Yoo-Ran"]
tt11228518	6	nm8125150	actor	\N	["Jeong Joon-Hoo"]
tt11228518	7	nm8006128	actress	\N	["Do Yeo Sa (Joo Ri's mother)"]
tt11228518	8	nm2588986	actor	\N	["Lee Baek-soo"]
tt11228518	9	nm11105307	actress	\N	["Lee Jin-bong"]
tt11228520	1	nm10647299	actress	\N	\N
tt11228520	2	nm7282681	actor	\N	\N
tt11228520	3	nm10647298	director	\N	\N
tt11228520	4	nm3436296	writer	writer	\N
tt11228520	5	nm7370686	producer	producer	\N
tt11228522	1	nm10647299	actress	\N	\N
tt11228522	2	nm7282681	actor	\N	\N
tt11228522	3	nm10647298	director	\N	\N
tt11228522	4	nm3436296	writer	writer	\N
tt11228522	5	nm7370686	producer	producer	\N
tt11228524	1	nm10647299	actress	\N	\N
tt11228524	2	nm7282681	actor	\N	\N
tt11228524	3	nm10647298	director	\N	\N
tt11228524	4	nm3436296	writer	writer	\N
tt11228524	5	nm7370686	producer	producer	\N
tt11228526	1	nm10647299	actress	\N	\N
tt11228526	2	nm7282681	actor	\N	\N
tt11228526	3	nm10647298	director	\N	\N
tt11228526	4	nm3436296	writer	writer	\N
tt11228526	5	nm7370686	producer	producer	\N
tt11228528	1	nm10647299	actress	\N	\N
tt11228528	2	nm7282681	actor	\N	\N
tt11228528	3	nm10647298	director	\N	\N
tt11228528	4	nm3436296	writer	writer	\N
tt11228528	5	nm7370686	producer	producer	\N
tt11228532	1	nm10647299	actress	\N	\N
tt11228532	2	nm7282681	actor	\N	\N
tt11228532	3	nm10647298	director	\N	\N
tt11228532	4	nm3436296	writer	writer	\N
tt11228532	5	nm7370686	producer	producer	\N
tt11228534	1	nm10647299	actress	\N	\N
tt11228534	2	nm7282681	actor	\N	\N
tt11228534	3	nm10647298	director	\N	\N
tt11228534	4	nm3436296	writer	writer	\N
tt11228534	5	nm7370686	producer	producer	\N
tt11228536	1	nm6162280	actress	\N	["Delilah"]
tt11228536	2	nm3965565	actress	\N	["Joanna"]
tt11228536	3	nm7182466	director	\N	\N
tt11228536	4	nm8682357	producer	producer	\N
tt11228536	5	nm7600117	editor	\N	\N
tt11228538	1	nm10647299	actress	\N	\N
tt11228538	2	nm7282681	actor	\N	\N
tt11228538	3	nm10647298	director	\N	\N
tt11228538	4	nm3436296	writer	writer	\N
tt11228538	5	nm7370686	producer	producer	\N
tt11228540	1	nm10647299	actress	\N	\N
tt11228540	2	nm7282681	actor	\N	\N
tt11228540	3	nm10647298	director	\N	\N
tt11228540	4	nm3436296	writer	writer	\N
tt11228540	5	nm7370686	producer	producer	\N
tt11228544	1	nm1224940	writer	\N	\N
tt11228544	2	nm1224780	producer	producer	\N
tt11228546	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228546	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228546	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228546	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228546	5	nm0317684	writer	\N	\N
tt11228548	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228548	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228548	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228548	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228548	5	nm0317684	writer	\N	\N
tt11228550	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228550	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228550	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228550	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228550	5	nm0317684	writer	\N	\N
tt11228552	10	nm2156948	writer	\N	\N
tt11228552	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11228552	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11228552	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11228552	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11228552	5	nm9665618	director	\N	\N
tt11228552	6	nm0759469	director	\N	\N
tt11228552	7	nm9393779	director	\N	\N
tt11228552	8	nm10507580	writer	script	\N
tt11228552	9	nm10507581	writer	script	\N
tt11228554	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228554	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228554	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228554	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228554	5	nm0317684	writer	\N	\N
tt11228556	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228556	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228556	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228556	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228556	5	nm0317684	writer	\N	\N
tt11228558	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228558	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228558	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228558	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228558	5	nm0317684	writer	\N	\N
tt11228560	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228560	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228560	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228560	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228560	5	nm0317684	writer	\N	\N
tt11228562	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228562	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228562	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228562	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228562	5	nm0317684	writer	\N	\N
tt11228564	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228564	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228564	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228564	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228564	5	nm0317684	writer	\N	\N
tt11228566	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228566	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228566	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228566	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228566	5	nm0317684	writer	\N	\N
tt11228568	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228568	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228568	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228568	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228568	5	nm0317684	writer	\N	\N
tt11228570	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228570	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228570	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228570	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228570	5	nm0317684	writer	\N	\N
tt11228572	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228572	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228572	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228572	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228572	5	nm0317684	writer	\N	\N
tt11228574	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228574	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228574	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228574	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228574	5	nm0317684	writer	\N	\N
tt11228576	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228576	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228576	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228576	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228576	5	nm0317684	writer	\N	\N
tt11228578	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228578	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228578	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228578	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228578	5	nm0317684	writer	\N	\N
tt11228580	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228580	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228580	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228580	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228580	5	nm0317684	writer	\N	\N
tt11228582	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228582	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228582	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228582	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228582	5	nm0317684	writer	\N	\N
tt11228586	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228586	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228586	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228586	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228586	5	nm0317684	writer	\N	\N
tt11228588	1	nm0184276	actress	\N	["Sophie DeBray"]
tt11228588	2	nm0207970	actor	\N	["Richard Pincourt"]
tt11228588	3	nm0317686	actor	\N	["Dr. Sébastien Dussault (1985)"]
tt11228588	4	nm0483489	actress	\N	["Jackie Levy"]
tt11228588	5	nm0317684	writer	\N	\N
tt11228590	10	nm2156948	writer	\N	\N
tt11228590	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11228590	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11228590	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11228590	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11228590	5	nm9665618	director	\N	\N
tt11228590	6	nm0759469	director	\N	\N
tt11228590	7	nm9393779	director	\N	\N
tt11228590	8	nm10507580	writer	script	\N
tt11228590	9	nm10507581	writer	script	\N
tt11228598	10	nm10509191	cinematographer	\N	\N
tt11228598	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228598	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228598	3	nm10509189	director	series director	\N
tt11228598	4	nm2585156	writer	screenplay	\N
tt11228598	5	nm10509190	writer	dialogue	\N
tt11228598	6	nm3642592	writer	dialogue	\N
tt11228598	7	nm9142901	writer	story	\N
tt11228598	8	nm9139825	producer	producer	\N
tt11228598	9	nm8815050	composer	\N	\N
tt11228600	10	nm10509191	cinematographer	\N	\N
tt11228600	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228600	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228600	3	nm10509189	director	series director	\N
tt11228600	4	nm2585156	writer	screenplay	\N
tt11228600	5	nm10509190	writer	dialogue	\N
tt11228600	6	nm3642592	writer	dialogue	\N
tt11228600	7	nm9142901	writer	story	\N
tt11228600	8	nm9139825	producer	producer	\N
tt11228600	9	nm8815050	composer	\N	\N
tt11228602	10	nm10509191	cinematographer	\N	\N
tt11228602	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228602	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228602	3	nm10509189	director	series director	\N
tt11228602	4	nm2585156	writer	screenplay	\N
tt11228602	5	nm10509190	writer	dialogue	\N
tt11228602	6	nm3642592	writer	dialogue	\N
tt11228602	7	nm9142901	writer	story	\N
tt11228602	8	nm9139825	producer	producer	\N
tt11228602	9	nm8815050	composer	\N	\N
tt11228604	10	nm10509191	cinematographer	\N	\N
tt11228604	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228604	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228604	3	nm10509189	director	series director	\N
tt11228604	4	nm2585156	writer	screenplay	\N
tt11228604	5	nm10509190	writer	dialogue	\N
tt11228604	6	nm3642592	writer	dialogue	\N
tt11228604	7	nm9142901	writer	story	\N
tt11228604	8	nm9139825	producer	producer	\N
tt11228604	9	nm8815050	composer	\N	\N
tt11228606	10	nm10509191	cinematographer	\N	\N
tt11228606	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228606	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228606	3	nm10509189	director	series director	\N
tt11228606	4	nm2585156	writer	screenplay	\N
tt11228606	5	nm10509190	writer	dialogue	\N
tt11228606	6	nm3642592	writer	dialogue	\N
tt11228606	7	nm9142901	writer	story	\N
tt11228606	8	nm9139825	producer	producer	\N
tt11228606	9	nm8815050	composer	\N	\N
tt11228608	10	nm2156948	writer	\N	\N
tt11228608	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11228608	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11228608	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11228608	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11228608	5	nm9665618	director	\N	\N
tt11228608	6	nm0759469	director	\N	\N
tt11228608	7	nm9393779	director	\N	\N
tt11228608	8	nm10507580	writer	script	\N
tt11228608	9	nm10507581	writer	script	\N
tt11228610	10	nm10509191	cinematographer	\N	\N
tt11228610	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228610	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228610	3	nm10509189	director	series director	\N
tt11228610	4	nm2585156	writer	screenplay	\N
tt11228610	5	nm10509190	writer	dialogue	\N
tt11228610	6	nm3642592	writer	dialogue	\N
tt11228610	7	nm9142901	writer	story	\N
tt11228610	8	nm9139825	producer	producer	\N
tt11228610	9	nm8815050	composer	\N	\N
tt11228612	10	nm10509191	cinematographer	\N	\N
tt11228612	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228612	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228612	3	nm10509189	director	series director	\N
tt11228612	4	nm2585156	writer	screenplay	\N
tt11228612	5	nm10509190	writer	dialogue	\N
tt11228612	6	nm3642592	writer	dialogue	\N
tt11228612	7	nm9142901	writer	story	\N
tt11228612	8	nm9139825	producer	producer	\N
tt11228612	9	nm8815050	composer	\N	\N
tt11228614	10	nm10509191	cinematographer	\N	\N
tt11228614	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228614	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228614	3	nm10509189	director	series director	\N
tt11228614	4	nm2585156	writer	screenplay	\N
tt11228614	5	nm10509190	writer	dialogue	\N
tt11228614	6	nm3642592	writer	dialogue	\N
tt11228614	7	nm9142901	writer	story	\N
tt11228614	8	nm9139825	producer	producer	\N
tt11228614	9	nm8815050	composer	\N	\N
tt11228616	10	nm10509191	cinematographer	\N	\N
tt11228616	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228616	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228616	3	nm10509189	director	series director	\N
tt11228616	4	nm2585156	writer	screenplay	\N
tt11228616	5	nm10509190	writer	dialogue	\N
tt11228616	6	nm3642592	writer	dialogue	\N
tt11228616	7	nm9142901	writer	story	\N
tt11228616	8	nm9139825	producer	producer	\N
tt11228616	9	nm8815050	composer	\N	\N
tt11228618	1	nm1496060	writer	\N	\N
tt11228620	10	nm10509191	cinematographer	\N	\N
tt11228620	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228620	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228620	3	nm10509189	director	series director	\N
tt11228620	4	nm2585156	writer	screenplay	\N
tt11228620	5	nm10509190	writer	dialogue	\N
tt11228620	6	nm3642592	writer	dialogue	\N
tt11228620	7	nm9142901	writer	story	\N
tt11228620	8	nm9139825	producer	producer	\N
tt11228620	9	nm8815050	composer	\N	\N
tt11228622	10	nm10509191	cinematographer	\N	\N
tt11228622	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228622	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228622	3	nm10509189	director	series director	\N
tt11228622	4	nm2585156	writer	screenplay	\N
tt11228622	5	nm10509190	writer	dialogue	\N
tt11228622	6	nm3642592	writer	dialogue	\N
tt11228622	7	nm9142901	writer	story	\N
tt11228622	8	nm9139825	producer	producer	\N
tt11228622	9	nm8815050	composer	\N	\N
tt11228624	10	nm10509191	cinematographer	\N	\N
tt11228624	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228624	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228624	3	nm10509189	director	series director	\N
tt11228624	4	nm2585156	writer	screenplay	\N
tt11228624	5	nm10509190	writer	dialogue	\N
tt11228624	6	nm3642592	writer	dialogue	\N
tt11228624	7	nm9142901	writer	story	\N
tt11228624	8	nm9139825	producer	producer	\N
tt11228624	9	nm8815050	composer	\N	\N
tt11228626	10	nm10509191	cinematographer	\N	\N
tt11228626	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228626	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228626	3	nm10509189	director	series director	\N
tt11228626	4	nm2585156	writer	screenplay	\N
tt11228626	5	nm10509190	writer	dialogue	\N
tt11228626	6	nm3642592	writer	dialogue	\N
tt11228626	7	nm9142901	writer	story	\N
tt11228626	8	nm9139825	producer	producer	\N
tt11228626	9	nm8815050	composer	\N	\N
tt11228628	10	nm10509191	cinematographer	\N	\N
tt11228628	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228628	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228628	3	nm10509189	director	series director	\N
tt11228628	4	nm2585156	writer	screenplay	\N
tt11228628	5	nm10509190	writer	dialogue	\N
tt11228628	6	nm3642592	writer	dialogue	\N
tt11228628	7	nm9142901	writer	story	\N
tt11228628	8	nm9139825	producer	producer	\N
tt11228628	9	nm8815050	composer	\N	\N
tt11228630	10	nm10509191	cinematographer	\N	\N
tt11228630	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228630	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228630	3	nm10509189	director	series director	\N
tt11228630	4	nm2585156	writer	screenplay	\N
tt11228630	5	nm10509190	writer	dialogue	\N
tt11228630	6	nm3642592	writer	dialogue	\N
tt11228630	7	nm9142901	writer	story	\N
tt11228630	8	nm9139825	producer	producer	\N
tt11228630	9	nm8815050	composer	\N	\N
tt11228632	10	nm10509191	cinematographer	\N	\N
tt11228632	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228632	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228632	3	nm10509189	director	series director	\N
tt11228632	4	nm2585156	writer	screenplay	\N
tt11228632	5	nm10509190	writer	dialogue	\N
tt11228632	6	nm3642592	writer	dialogue	\N
tt11228632	7	nm9142901	writer	story	\N
tt11228632	8	nm9139825	producer	producer	\N
tt11228632	9	nm8815050	composer	\N	\N
tt11228634	10	nm10509191	cinematographer	\N	\N
tt11228634	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228634	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228634	3	nm10509189	director	series director	\N
tt11228634	4	nm2585156	writer	screenplay	\N
tt11228634	5	nm10509190	writer	dialogue	\N
tt11228634	6	nm3642592	writer	dialogue	\N
tt11228634	7	nm9142901	writer	story	\N
tt11228634	8	nm9139825	producer	producer	\N
tt11228634	9	nm8815050	composer	\N	\N
tt11228636	10	nm10509191	cinematographer	\N	\N
tt11228636	1	nm10466355	actress	\N	["Durva Sarda"]
tt11228636	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11228636	3	nm10509189	director	series director	\N
tt11228636	4	nm2585156	writer	screenplay	\N
tt11228636	5	nm10509190	writer	dialogue	\N
tt11228636	6	nm3642592	writer	dialogue	\N
