tconst	ordering	nconst	category	job	characters
tt10159344	8	nm8408311	director	co-director	\N
tt10159344	9	nm3260130	director	co-director	\N
tt10159346	10	nm3540552	writer	\N	\N
tt10159346	1	nm3525672	archive_footage	\N	["Aditya Garewal"]
tt10159346	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159346	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159346	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159346	5	nm3515307	director	\N	\N
tt10159346	6	nm3771559	director	co-director	\N
tt10159346	7	nm1667633	director	co-director	\N
tt10159346	8	nm8408311	director	co-director	\N
tt10159346	9	nm3260130	director	co-director	\N
tt10159348	10	nm3260130	director	co-director	\N
tt10159348	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159348	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159348	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159348	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159348	5	nm3515307	director	\N	\N
tt10159348	6	nm4371943	director	\N	\N
tt10159348	7	nm3771559	director	co-director	\N
tt10159348	8	nm1667633	director	co-director	\N
tt10159348	9	nm8408311	director	co-director	\N
tt10159350	10	nm3260130	director	co-director	\N
tt10159350	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159350	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159350	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159350	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159350	5	nm3515307	director	\N	\N
tt10159350	6	nm4371943	director	\N	\N
tt10159350	7	nm3771559	director	co-director	\N
tt10159350	8	nm1667633	director	co-director	\N
tt10159350	9	nm8408311	director	co-director	\N
tt10159352	10	nm3540552	writer	\N	\N
tt10159352	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159352	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159352	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159352	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159352	5	nm3515307	director	\N	\N
tt10159352	6	nm3771559	director	co-director	\N
tt10159352	7	nm1667633	director	co-director	\N
tt10159352	8	nm8408311	director	co-director	\N
tt10159352	9	nm3260130	director	co-director	\N
tt10159354	10	nm3540552	writer	\N	\N
tt10159354	1	nm0080150	archive_footage	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159354	2	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159354	3	nm1655836	actress	\N	["Nivedita Mittal"]
tt10159354	4	nm5561838	actor	\N	["Sharman Wadhwa"]
tt10159354	5	nm3515307	director	\N	\N
tt10159354	6	nm3771559	director	co-director	\N
tt10159354	7	nm1667633	director	co-director	\N
tt10159354	8	nm8408311	director	co-director	\N
tt10159354	9	nm3260130	director	co-director	\N
tt10159356	10	nm3260130	director	co-director	\N
tt10159356	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159356	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159356	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159356	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10159356	5	nm4371943	director	\N	\N
tt10159356	6	nm3515307	director	\N	\N
tt10159356	7	nm3771559	director	co-director	\N
tt10159356	8	nm1667633	director	co-director	\N
tt10159356	9	nm8408311	director	co-director	\N
tt10159358	10	nm3540552	writer	\N	\N
tt10159358	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159358	2	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159358	3	nm1655836	actress	\N	["Nivedita Mittal"]
tt10159358	4	nm5561838	actor	\N	["Sharman Wadhwa"]
tt10159358	5	nm3515307	director	\N	\N
tt10159358	6	nm3771559	director	co-director	\N
tt10159358	7	nm1667633	director	co-director	\N
tt10159358	8	nm8408311	director	co-director	\N
tt10159358	9	nm3260130	director	co-director	\N
tt10159360	10	nm3540552	writer	\N	\N
tt10159360	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159360	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159360	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159360	4	nm1616485	actor	\N	["C.P. Bhupendra Singh"]
tt10159360	5	nm3515307	director	\N	\N
tt10159360	6	nm3771559	director	co-director	\N
tt10159360	7	nm1667633	director	co-director	\N
tt10159360	8	nm8408311	director	co-director	\N
tt10159360	9	nm3260130	director	co-director	\N
tt10159362	10	nm3540552	writer	\N	\N
tt10159362	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159362	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159362	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159362	4	nm1572233	actor	\N	["Methi"]
tt10159362	5	nm3515307	director	\N	\N
tt10159362	6	nm3771559	director	co-director	\N
tt10159362	7	nm1667633	director	co-director	\N
tt10159362	8	nm8408311	director	co-director	\N
tt10159362	9	nm3260130	director	co-director	\N
tt10159364	10	nm0468608	editor	\N	\N
tt10159364	1	nm0927240	actor	\N	["Jan Blachowski 'Blacha'"]
tt10159364	2	nm0957468	actor	\N	["Pawel Sikora"]
tt10159364	3	nm7616939	actress	\N	["Lidia Grzeskowiak"]
tt10159364	4	nm6264850	actress	\N	["Katarzyna Wesolowska"]
tt10159364	5	nm1450132	director	\N	\N
tt10159364	6	nm2613893	writer	\N	\N
tt10159364	7	nm0956588	writer	\N	\N
tt10159364	8	nm0343322	composer	\N	\N
tt10159364	9	nm1920448	cinematographer	\N	\N
tt10159366	10	nm3540552	writer	\N	\N
tt10159366	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159366	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159366	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159366	4	nm1572233	actor	\N	["Methi"]
tt10159366	5	nm3515307	director	\N	\N
tt10159366	6	nm3771559	director	co-director	\N
tt10159366	7	nm1667633	director	co-director	\N
tt10159366	8	nm8408311	director	co-director	\N
tt10159366	9	nm3260130	director	co-director	\N
tt10159368	10	nm3260130	director	co-director	\N
tt10159368	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159368	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159368	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159368	4	nm1572233	actor	\N	["Methi"]
tt10159368	5	nm4371943	director	\N	\N
tt10159368	6	nm3515307	director	\N	\N
tt10159368	7	nm3771559	director	co-director	\N
tt10159368	8	nm1667633	director	co-director	\N
tt10159368	9	nm8408311	director	co-director	\N
tt10159370	10	nm3260130	director	co-director	\N
tt10159370	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159370	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159370	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159370	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159370	5	nm4371943	director	\N	\N
tt10159370	6	nm3515307	director	\N	\N
tt10159370	7	nm3771559	director	co-director	\N
tt10159370	8	nm1667633	director	co-director	\N
tt10159370	9	nm8408311	director	co-director	\N
tt10159372	1	nm7999707	actress	\N	\N
tt10159372	2	nm2207908	actor	\N	\N
tt10159372	3	nm9033171	director	\N	\N
tt10159374	10	nm3540552	writer	\N	\N
tt10159374	1	nm1654536	actor	\N	["Sanjay"]
tt10159374	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159374	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159374	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159374	5	nm3515307	director	\N	\N
tt10159374	6	nm3771559	director	co-director	\N
tt10159374	7	nm1667633	director	co-director	\N
tt10159374	8	nm8408311	director	co-director	\N
tt10159374	9	nm3260130	director	co-director	\N
tt10159376	10	nm3260130	director	co-director	\N
tt10159376	1	nm1654536	actor	\N	["Sanjay"]
tt10159376	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159376	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159376	4	nm13024412	actress	\N	["Amandeep"]
tt10159376	5	nm4371943	director	\N	\N
tt10159376	6	nm3515307	director	\N	\N
tt10159376	7	nm3771559	director	co-director	\N
tt10159376	8	nm1667633	director	co-director	\N
tt10159376	9	nm8408311	director	co-director	\N
tt10159378	10	nm3540552	writer	\N	\N
tt10159378	1	nm1654536	actor	\N	["Sanjay"]
tt10159378	2	nm13024413	actress	\N	["Chutki Acharya"]
tt10159378	3	nm13024412	actress	\N	["Amandeep"]
tt10159378	4	nm1596104	actor	\N	["Mr. Acharya"]
tt10159378	5	nm3515307	director	\N	\N
tt10159378	6	nm3771559	director	co-director	\N
tt10159378	7	nm1667633	director	co-director	\N
tt10159378	8	nm8408311	director	co-director	\N
tt10159378	9	nm3260130	director	co-director	\N
tt10159380	10	nm3260130	director	co-director	\N
tt10159380	1	nm1654536	actor	\N	["Sanjay"]
tt10159380	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159380	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159380	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159380	5	nm4371943	director	\N	\N
tt10159380	6	nm3515307	director	\N	\N
tt10159380	7	nm3771559	director	co-director	\N
tt10159380	8	nm1667633	director	co-director	\N
tt10159380	9	nm8408311	director	co-director	\N
tt10159382	10	nm3260130	director	co-director	\N
tt10159382	1	nm1654536	actor	\N	["Sanjay"]
tt10159382	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159382	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159382	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10159382	5	nm4371943	director	\N	\N
tt10159382	6	nm3515307	director	\N	\N
tt10159382	7	nm3771559	director	co-director	\N
tt10159382	8	nm1667633	director	co-director	\N
tt10159382	9	nm8408311	director	co-director	\N
tt10159384	10	nm3540552	writer	\N	\N
tt10159384	1	nm1654536	actor	\N	["Sanjay"]
tt10159384	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159384	3	nm12293543	archive_footage	\N	["Dhruv Wadhwa"]
tt10159384	4	nm4488635	actress	\N	["Neeti Damani"]
tt10159384	5	nm3515307	director	\N	\N
tt10159384	6	nm3771559	director	co-director	\N
tt10159384	7	nm1667633	director	co-director	\N
tt10159384	8	nm8408311	director	co-director	\N
tt10159384	9	nm3260130	director	co-director	\N
tt10159386	10	nm3260130	director	co-director	\N
tt10159386	1	nm13024413	actress	\N	["Chutki Acharya"]
tt10159386	2	nm13024412	actress	\N	["Amandeep"]
tt10159386	3	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10159386	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159386	5	nm4371943	director	\N	\N
tt10159386	6	nm3515307	director	\N	\N
tt10159386	7	nm3771559	director	co-director	\N
tt10159386	8	nm1667633	director	co-director	\N
tt10159386	9	nm8408311	director	co-director	\N
tt10159388	10	nm3260130	director	co-director	\N
tt10159388	1	nm1654536	actor	\N	["Sanjay"]
tt10159388	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159388	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159388	4	nm13024413	actress	\N	["Chutki Acharya"]
tt10159388	5	nm3515307	director	\N	\N
tt10159388	6	nm4371943	director	\N	\N
tt10159388	7	nm3771559	director	co-director	\N
tt10159388	8	nm1667633	director	co-director	\N
tt10159388	9	nm8408311	director	co-director	\N
tt10159390	1	nm10609469	self	\N	["Self"]
tt10159392	1	nm5013655	director	\N	\N
tt10159394	10	nm3260130	director	co-director	\N
tt10159394	1	nm1654536	actor	\N	["Sanjay"]
tt10159394	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159394	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159394	4	nm13024412	actress	\N	["Amandeep"]
tt10159394	5	nm3515307	director	\N	\N
tt10159394	6	nm4371943	director	\N	\N
tt10159394	7	nm3771559	director	co-director	\N
tt10159394	8	nm1667633	director	co-director	\N
tt10159394	9	nm8408311	director	co-director	\N
tt10159396	10	nm3540552	writer	\N	\N
tt10159396	1	nm1654536	actor	\N	["Sanjay"]
tt10159396	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159396	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159396	4	nm13024412	actress	\N	["Amandeep"]
tt10159396	5	nm3515307	director	\N	\N
tt10159396	6	nm3771559	director	co-director	\N
tt10159396	7	nm1667633	director	co-director	\N
tt10159396	8	nm8408311	director	co-director	\N
tt10159396	9	nm3260130	director	co-director	\N
tt10159398	10	nm3260130	director	co-director	\N
tt10159398	1	nm1654536	actor	\N	["Sanjay"]
tt10159398	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159398	3	nm13024413	actress	\N	["Chutki Acharya"]
tt10159398	4	nm13024412	actress	\N	["Amandeep"]
tt10159398	5	nm3515307	director	\N	\N
tt10159398	6	nm4371943	director	\N	\N
tt10159398	7	nm3771559	director	co-director	\N
tt10159398	8	nm1667633	director	co-director	\N
tt10159398	9	nm8408311	director	co-director	\N
tt10159400	10	nm3540552	writer	\N	\N
tt10159400	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159400	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159400	3	nm13024413	actress	\N	["Chutki Acharya"]
tt10159400	4	nm13024412	actress	\N	["Amandeep"]
tt10159400	5	nm3515307	director	\N	\N
tt10159400	6	nm3771559	director	co-director	\N
tt10159400	7	nm1667633	director	co-director	\N
tt10159400	8	nm8408311	director	co-director	\N
tt10159400	9	nm3260130	director	co-director	\N
tt10159402	10	nm3260130	director	co-director	\N
tt10159402	1	nm1654536	actor	\N	["Sanjay"]
tt10159402	2	nm13024413	actress	\N	["Chutki Acharya"]
tt10159402	3	nm13024412	actress	\N	["Amandeep"]
tt10159402	4	nm1596104	actor	\N	["Mr. Acharya"]
tt10159402	5	nm3515307	director	\N	\N
tt10159402	6	nm4371943	director	\N	\N
tt10159402	7	nm3771559	director	co-director	\N
tt10159402	8	nm1667633	director	co-director	\N
tt10159402	9	nm8408311	director	co-director	\N
tt10159404	10	nm3540552	writer	\N	\N
tt10159404	1	nm1654536	actor	\N	["Sanjay"]
tt10159404	2	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159404	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159404	4	nm13024413	actress	\N	["Chutki Acharya"]
tt10159404	5	nm3515307	director	\N	\N
tt10159404	6	nm3771559	director	co-director	\N
tt10159404	7	nm1667633	director	co-director	\N
tt10159404	8	nm8408311	director	co-director	\N
tt10159404	9	nm3260130	director	co-director	\N
tt10159406	10	nm3260130	director	co-director	\N
tt10159406	1	nm1654536	actor	\N	["Sanjay"]
tt10159406	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159406	3	nm13024413	actress	\N	["Chutki Acharya"]
tt10159406	4	nm13024412	actress	\N	["Amandeep"]
tt10159406	5	nm3515307	director	\N	\N
tt10159406	6	nm4371943	director	\N	\N
tt10159406	7	nm3771559	director	co-director	\N
tt10159406	8	nm1667633	director	co-director	\N
tt10159406	9	nm8408311	director	co-director	\N
tt10159408	10	nm3540552	writer	\N	\N
tt10159408	1	nm1654536	actor	\N	["Sanjay"]
tt10159408	2	nm13024413	actress	\N	["Chutki Acharya"]
tt10159408	3	nm13024412	actress	\N	["Amandeep"]
tt10159408	4	nm1596104	actor	\N	["Mr. Acharya"]
tt10159408	5	nm3515307	director	\N	\N
tt10159408	6	nm3771559	director	co-director	\N
tt10159408	7	nm1667633	director	co-director	\N
tt10159408	8	nm8408311	director	co-director	\N
tt10159408	9	nm3260130	director	co-director	\N
tt10159410	1	nm1102765	self	\N	["Self - Host"]
tt10159412	1	nm10746467	actress	\N	["Sabrina"]
tt10159412	2	nm9913098	actor	\N	["Dennis"]
tt10159412	3	nm10746468	actress	\N	["Nadia"]
tt10159412	4	nm8101310	actress	\N	["Samia"]
tt10159412	5	nm10609472	director	\N	\N
tt10159412	6	nm9021914	cinematographer	\N	\N
tt10159412	7	nm6288168	production_designer	\N	\N
tt10159414	1	nm1102765	self	\N	["Self - Host"]
tt10159416	10	nm3260130	director	co-director	\N
tt10159416	1	nm1654536	actor	\N	["Sanjay"]
tt10159416	2	nm13024413	actress	\N	["Chutki Acharya"]
tt10159416	3	nm13024412	actress	\N	["Amandeep"]
tt10159416	4	nm1596104	actor	\N	["Mr. Acharya"]
tt10159416	5	nm3515307	director	\N	\N
tt10159416	6	nm4371943	director	\N	\N
tt10159416	7	nm3771559	director	co-director	\N
tt10159416	8	nm1667633	director	co-director	\N
tt10159416	9	nm8408311	director	co-director	\N
tt10159418	1	nm1102765	self	\N	["Self - Host"]
tt10159420	1	nm1102765	self	\N	["Self - Host"]
tt10159422	1	nm1102765	self	\N	["Self - Host"]
tt10159424	1	nm1102765	self	\N	["Self - Host"]
tt10159426	1	nm1102765	self	\N	["Self - Host"]
tt10159428	1	nm1102765	self	\N	["Self - Host"]
tt10159430	10	nm3540552	writer	\N	\N
tt10159430	1	nm1654536	actor	\N	["Sanjay"]
tt10159430	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159430	3	nm13024413	actress	\N	["Chutki Acharya"]
tt10159430	4	nm13024412	actress	\N	["Amandeep"]
tt10159430	5	nm3515307	director	\N	\N
tt10159430	6	nm3771559	director	co-director	\N
tt10159430	7	nm1667633	director	co-director	\N
tt10159430	8	nm8408311	director	co-director	\N
tt10159430	9	nm3260130	director	co-director	\N
tt10159432	10	nm3260130	director	co-director	\N
tt10159432	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159432	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159432	3	nm13024413	actress	\N	["Chutki Acharya"]
tt10159432	4	nm13024412	actress	\N	["Amandeep"]
tt10159432	5	nm3515307	director	\N	\N
tt10159432	6	nm4371943	director	\N	\N
tt10159432	7	nm3771559	director	co-director	\N
tt10159432	8	nm1667633	director	co-director	\N
tt10159432	9	nm8408311	director	co-director	\N
tt10159434	1	nm1102765	self	\N	["Self - Host"]
tt10159436	1	nm1102765	self	\N	["Self - Host"]
tt10159438	10	nm3260130	director	co-director	\N
tt10159438	1	nm13024413	actress	\N	["Chutki Acharya"]
tt10159438	2	nm13024412	actress	\N	["Amandeep"]
tt10159438	3	nm1596104	actor	\N	["Mr. Acharya"]
tt10159438	4	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10159438	5	nm3515307	director	\N	\N
tt10159438	6	nm4371943	director	\N	\N
tt10159438	7	nm3771559	director	co-director	\N
tt10159438	8	nm1667633	director	co-director	\N
tt10159438	9	nm8408311	director	co-director	\N
tt10159440	1	nm1102765	self	\N	["Self - Host"]
tt10159442	1	nm1102765	self	\N	["Self - Host"]
tt10159444	1	nm10605397	actor	\N	["Tor-WebWeaver"]
tt10159444	2	nm1631169	actress	\N	["Special Guest"]
tt10159446	1	nm1102765	self	\N	["Self - Host"]
tt10159448	1	nm1102765	self	\N	["Self - Host"]
tt10159450	1	nm1102765	self	\N	["Self - Host"]
tt10159452	1	nm1102765	self	\N	["Self - Host"]
tt10159454	1	nm1102765	self	\N	["Self - Host"]
tt10159456	1	nm1102765	self	\N	["Self - Host"]
tt10159458	1	nm1102765	self	\N	["Self - Host"]
tt10159460	1	nm1102765	self	\N	["Self - Host"]
tt10159462	1	nm1102765	self	\N	["Self - Host"]
tt10159464	10	nm3540552	writer	\N	\N
tt10159464	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10159464	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10159464	3	nm2336177	actor	\N	["Omprakash Raichand"]
tt10159464	4	nm12265860	actor	\N	["Sumeet Raichand"]
tt10159464	5	nm3515307	director	\N	\N
tt10159464	6	nm3771559	director	co-director	\N
tt10159464	7	nm1667633	director	co-director	\N
tt10159464	8	nm8408311	director	co-director	\N
tt10159464	9	nm3260130	director	co-director	\N
tt10159466	1	nm1102765	self	\N	["Self - Host"]
tt10159468	1	nm1102765	self	\N	["Self - Host"]
tt10159470	1	nm1102765	self	\N	["Self - Host"]
tt10159472	1	nm1102765	self	\N	["Self - Host"]
tt10159474	10	nm8474319	writer	\N	\N
tt10159474	1	nm3515307	director	\N	\N
tt10159474	2	nm3771559	director	co-director	\N
tt10159474	3	nm1667633	director	co-director	\N
tt10159474	4	nm8408311	director	co-director	\N
tt10159474	5	nm3260130	director	co-director	\N
tt10159474	6	nm3540552	writer	\N	\N
tt10159474	7	nm6427250	writer	\N	\N
tt10159474	8	nm6176600	writer	\N	\N
tt10159474	9	nm6421767	writer	\N	\N
tt10159476	10	nm2723883	editor	\N	\N
tt10159476	1	nm10619865	self	\N	["Self - Contestant"]
tt10159476	2	nm10619866	self	\N	["Self - Contestant"]
tt10159476	3	nm10619867	self	\N	["Self - Contestant"]
tt10159476	4	nm10619868	self	\N	["Self - Contestant"]
tt10159476	5	nm9471987	director	\N	\N
tt10159476	6	nm8042509	writer	developed by	\N
tt10159476	7	nm4689880	cinematographer	director of photography	\N
tt10159476	8	nm0455101	editor	\N	\N
tt10159476	9	nm3761553	editor	\N	\N
tt10159478	10	nm8474319	writer	\N	\N
tt10159478	1	nm3515307	director	\N	\N
tt10159478	2	nm3771559	director	co-director	\N
tt10159478	3	nm1667633	director	co-director	\N
tt10159478	4	nm8408311	director	co-director	\N
tt10159478	5	nm3260130	director	co-director	\N
tt10159478	6	nm3540552	writer	\N	\N
tt10159478	7	nm6427250	writer	\N	\N
tt10159478	8	nm6176600	writer	\N	\N
tt10159478	9	nm6421767	writer	\N	\N
tt10159480	10	nm8474319	writer	\N	\N
tt10159480	1	nm3515307	director	\N	\N
tt10159480	2	nm3771559	director	co-director	\N
tt10159480	3	nm1667633	director	co-director	\N
tt10159480	4	nm8408311	director	co-director	\N
tt10159480	5	nm3260130	director	co-director	\N
tt10159480	6	nm3540552	writer	\N	\N
tt10159480	7	nm6427250	writer	\N	\N
tt10159480	8	nm6176600	writer	\N	\N
tt10159480	9	nm6421767	writer	\N	\N
tt10159482	1	nm1336619	self	\N	["Self - Presenter"]
tt10159482	2	nm9471987	director	\N	\N
tt10159482	3	nm8042509	writer	developed by	\N
tt10159482	4	nm4689880	cinematographer	director of photography	\N
tt10159482	5	nm0455101	editor	\N	\N
tt10159482	6	nm3761553	editor	\N	\N
tt10159482	7	nm2723883	editor	\N	\N
tt10159484	10	nm6421767	writer	\N	\N
tt10159484	1	nm4371943	director	\N	\N
tt10159484	2	nm3515307	director	\N	\N
tt10159484	3	nm3771559	director	co-director	\N
tt10159484	4	nm1667633	director	co-director	\N
tt10159484	5	nm8408311	director	co-director	\N
tt10159484	6	nm3260130	director	co-director	\N
tt10159484	7	nm3540552	writer	\N	\N
tt10159484	8	nm6427250	writer	\N	\N
tt10159484	9	nm6176600	writer	\N	\N
tt10159486	10	nm8474319	writer	\N	\N
tt10159486	1	nm3515307	director	\N	\N
tt10159486	2	nm3771559	director	co-director	\N
tt10159486	3	nm1667633	director	co-director	\N
tt10159486	4	nm8408311	director	co-director	\N
tt10159486	5	nm3260130	director	co-director	\N
tt10159486	6	nm3540552	writer	\N	\N
tt10159486	7	nm6427250	writer	\N	\N
tt10159486	8	nm6176600	writer	\N	\N
tt10159486	9	nm6421767	writer	\N	\N
tt10159488	1	nm1336619	self	\N	["Self - Presenter"]
