tconst	ordering	nconst	category	job	characters
tt12437166	8	nm2342441	producer	producer	\N
tt12437168	1	nm7505640	composer	composer	\N
tt12437170	1	nm0005419	self	\N	["Self - Judge"]
tt12437170	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437170	3	nm0235465	director	\N	\N
tt12437170	4	nm0475430	director	\N	\N
tt12437170	5	nm1879108	writer	co-creator	\N
tt12437170	6	nm1876156	writer	co-creator	\N
tt12437170	7	nm2342441	producer	producer	\N
tt12437172	1	nm0005419	self	\N	["Self - Judge"]
tt12437172	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437172	3	nm0235465	director	\N	\N
tt12437172	4	nm0475430	director	\N	\N
tt12437172	5	nm1879108	writer	co-creator	\N
tt12437172	6	nm1876156	writer	co-creator	\N
tt12437172	7	nm3969023	producer	producer	\N
tt12437172	8	nm2342441	producer	producer	\N
tt12437176	1	nm0005419	self	\N	["Self - Judge"]
tt12437176	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437176	3	nm0235465	director	\N	\N
tt12437176	4	nm0475430	director	\N	\N
tt12437176	5	nm1879108	writer	co-creator	\N
tt12437176	6	nm1876156	writer	co-creator	\N
tt12437176	7	nm2342441	producer	producer	\N
tt12437178	1	nm0005419	self	\N	["Self - Judge"]
tt12437178	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437178	3	nm0235465	director	\N	\N
tt12437178	4	nm0475430	director	\N	\N
tt12437178	5	nm1879108	writer	co-creator	\N
tt12437178	6	nm1876156	writer	co-creator	\N
tt12437178	7	nm3969023	producer	producer	\N
tt12437178	8	nm2342441	producer	producer	\N
tt12437180	1	nm0005419	self	\N	["Self - Judge"]
tt12437180	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437180	3	nm0235465	director	\N	\N
tt12437180	4	nm0475430	director	\N	\N
tt12437180	5	nm1879108	writer	co-creator	\N
tt12437180	6	nm1876156	writer	co-creator	\N
tt12437180	7	nm2342441	producer	producer	\N
tt12437182	1	nm10453827	actor	\N	["Ryan"]
tt12437182	2	nm7292935	actor	\N	["Barman"]
tt12437182	3	nm11630098	actress	\N	["Georgina (BBB)"]
tt12437182	4	nm8963482	actor	\N	["Lazzy"]
tt12437182	5	nm10453828	actress	\N	["Catrina"]
tt12437182	6	nm11630097	actress	\N	["Hannah"]
tt12437182	7	nm7373547	actress	\N	["Jasmine"]
tt12437182	8	nm11331910	actress	\N	["Zoey"]
tt12437188	10	nm2538211	writer	\N	\N
tt12437188	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437188	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437188	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437188	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437188	5	nm5646734	director	\N	\N
tt12437188	6	nm7774676	writer	\N	\N
tt12437188	7	nm12399031	writer	\N	\N
tt12437188	8	nm0127399	writer	head writer	\N
tt12437188	9	nm9676635	writer	\N	\N
tt12437190	10	nm0727100	cinematographer	director of photography	\N
tt12437190	1	nm5327243	actor	\N	["Devon Daniels","Red Grid Battleforce Ranger"]
tt12437190	2	nm9215142	actor	\N	["Ravi Shaw","Blue Grid Battleforce Ranger"]
tt12437190	3	nm3537172	actress	\N	["Zoey Reeves","Yellow Grid Battleforce Ranger"]
tt12437190	4	nm7496903	actor	\N	["Nate Silva","Gold Grid Battleforce Ranger"]
tt12437190	5	nm0990308	director	\N	\N
tt12437190	6	nm3998014	writer	story	\N
tt12437190	7	nm3558824	writer	story	\N
tt12437190	8	nm0528720	writer	story	\N
tt12437190	9	nm0570257	composer	\N	\N
tt12437192	1	nm10916782	actress	\N	\N
tt12437192	2	nm10755526	director	\N	\N
tt12437194	1	nm0005419	self	\N	["Self - Judge"]
tt12437194	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437194	3	nm0235465	director	\N	\N
tt12437194	4	nm0475430	director	\N	\N
tt12437194	5	nm1879108	writer	co-creator	\N
tt12437194	6	nm1876156	writer	co-creator	\N
tt12437194	7	nm2342441	producer	producer	\N
tt12437196	1	nm0005419	self	\N	["Self - Judge"]
tt12437196	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437196	3	nm0235465	director	\N	\N
tt12437196	4	nm0475430	director	\N	\N
tt12437196	5	nm1879108	writer	co-creator	\N
tt12437196	6	nm1876156	writer	co-creator	\N
tt12437196	7	nm2342441	producer	producer	\N
tt12437200	10	nm2538211	writer	\N	\N
tt12437200	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437200	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437200	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437200	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437200	5	nm5646734	director	\N	\N
tt12437200	6	nm7774676	writer	\N	\N
tt12437200	7	nm12399031	writer	\N	\N
tt12437200	8	nm0127399	writer	head writer	\N
tt12437200	9	nm9676635	writer	\N	\N
tt12437202	1	nm0005419	self	\N	["Self - Judge"]
tt12437202	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437202	3	nm0235465	director	\N	\N
tt12437202	4	nm0475430	director	\N	\N
tt12437202	5	nm1879108	writer	co-creator	\N
tt12437202	6	nm1876156	writer	co-creator	\N
tt12437202	7	nm2342441	producer	producer	\N
tt12437206	1	nm0005419	self	\N	["Self - Judge"]
tt12437206	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437206	3	nm0235465	director	\N	\N
tt12437206	4	nm0475430	director	\N	\N
tt12437206	5	nm1879108	writer	co-creator	\N
tt12437206	6	nm1876156	writer	co-creator	\N
tt12437206	7	nm2342441	producer	producer	\N
tt12437208	10	nm0727100	cinematographer	director of photography	\N
tt12437208	1	nm5327243	actor	\N	["Devon Daniels","Red Grid Battleforce Ranger"]
tt12437208	2	nm9215142	actor	\N	["Ravi Shaw","Blue Grid Battleforce Ranger"]
tt12437208	3	nm3537172	actress	\N	["Zoey Reeves","Yellow Grid Battleforce Ranger"]
tt12437208	4	nm7496903	actor	\N	["Nate Silva","Gold Grid Battleforce Ranger"]
tt12437208	5	nm0990308	director	\N	\N
tt12437208	6	nm3998014	writer	story	\N
tt12437208	7	nm3558824	writer	story	\N
tt12437208	8	nm0960417	writer	teleplay	\N
tt12437208	9	nm0437707	composer	\N	\N
tt12437210	1	nm0005419	self	\N	["Self - Judge"]
tt12437210	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437210	3	nm0235465	director	\N	\N
tt12437210	4	nm0475430	director	\N	\N
tt12437210	5	nm1879108	writer	co-creator	\N
tt12437210	6	nm1876156	writer	co-creator	\N
tt12437210	7	nm2342441	producer	producer	\N
tt12437212	1	nm0005419	self	\N	["Self - Judge"]
tt12437212	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437212	3	nm0235465	director	\N	\N
tt12437212	4	nm0475430	director	\N	\N
tt12437212	5	nm1879108	writer	co-creator	\N
tt12437212	6	nm1876156	writer	co-creator	\N
tt12437212	7	nm2342441	producer	producer	\N
tt12437214	1	nm0005419	self	\N	["Self - Judge"]
tt12437214	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437214	3	nm0235465	director	\N	\N
tt12437214	4	nm0475430	director	\N	\N
tt12437214	5	nm1879108	writer	co-creator	\N
tt12437214	6	nm1876156	writer	co-creator	\N
tt12437214	7	nm2342441	producer	producer	\N
tt12437216	10	nm2538211	writer	\N	\N
tt12437216	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437216	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437216	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437216	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437216	5	nm5646734	director	\N	\N
tt12437216	6	nm7774676	writer	\N	\N
tt12437216	7	nm12399031	writer	\N	\N
tt12437216	8	nm0127399	writer	head writer	\N
tt12437216	9	nm9676635	writer	\N	\N
tt12437218	1	nm0005419	self	\N	["Self - Judge"]
tt12437218	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437218	3	nm0235465	director	\N	\N
tt12437218	4	nm0475430	director	\N	\N
tt12437218	5	nm1879108	writer	co-creator	\N
tt12437218	6	nm1876156	writer	co-creator	\N
tt12437218	7	nm2342441	producer	producer	\N
tt12437222	1	nm0005419	self	\N	["Self - Judge"]
tt12437222	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437222	3	nm0235465	director	\N	\N
tt12437222	4	nm0475430	director	\N	\N
tt12437222	5	nm1879108	writer	co-creator	\N
tt12437222	6	nm1876156	writer	co-creator	\N
tt12437222	7	nm2342441	producer	producer	\N
tt12437224	1	nm0005419	self	\N	["Self - Judge"]
tt12437224	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437224	3	nm0235465	director	\N	\N
tt12437224	4	nm0475430	director	\N	\N
tt12437224	5	nm1879108	writer	co-creator	\N
tt12437224	6	nm1876156	writer	co-creator	\N
tt12437224	7	nm2342441	producer	producer	\N
tt12437228	1	nm0005419	self	\N	["Self - Judge"]
tt12437228	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437228	3	nm0235465	director	\N	\N
tt12437228	4	nm0475430	director	\N	\N
tt12437228	5	nm1879108	writer	co-creator	\N
tt12437228	6	nm1876156	writer	co-creator	\N
tt12437228	7	nm2342441	producer	producer	\N
tt12437230	1	nm0005419	self	\N	["Self - Judge"]
tt12437230	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437230	3	nm0235465	director	\N	\N
tt12437230	4	nm0475430	director	\N	\N
tt12437230	5	nm1879108	writer	co-creator	\N
tt12437230	6	nm1876156	writer	co-creator	\N
tt12437230	7	nm2342441	producer	producer	\N
tt12437232	10	nm0309337	actor	\N	["Konrad Herbot"]
tt12437232	1	nm0581641	actor	\N	["Inspizient"]
tt12437232	2	nm11630525	actor	\N	["Hotelboy"]
tt12437232	3	nm11630526	actor	\N	["Kellner"]
tt12437232	4	nm1893839	actress	\N	["Vilma Flamm"]
tt12437232	5	nm0061860	director	\N	\N
tt12437232	6	nm0774217	writer	\N	\N
tt12437232	7	nm4578491	editor	\N	\N
tt12437232	8	nm2835752	actor	\N	["Edgar Gley"]
tt12437232	9	nm0067037	actor	\N	["Direktor Falk"]
tt12437234	1	nm0005419	self	\N	["Self - Judge"]
tt12437234	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437234	3	nm0235465	director	\N	\N
tt12437234	4	nm0475430	director	\N	\N
tt12437234	5	nm1879108	writer	co-creator	\N
tt12437234	6	nm1876156	writer	co-creator	\N
tt12437234	7	nm2342441	producer	producer	\N
tt12437236	10	nm2873307	self	\N	["Self"]
tt12437236	1	nm11630527	self	\N	["Self"]
tt12437236	2	nm1419679	self	\N	["Self"]
tt12437236	3	nm11630515	self	\N	["Self"]
tt12437236	4	nm10480437	self	\N	["Self"]
tt12437236	5	nm0183659	director	\N	\N
tt12437236	6	nm11571127	self	\N	["Self"]
tt12437236	7	nm1155516	self	\N	["Self"]
tt12437236	8	nm11630529	self	\N	["Self"]
tt12437236	9	nm4393648	self	\N	["Self"]
tt12437238	1	nm0005419	self	\N	["Self - Judge"]
tt12437238	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437238	3	nm0235465	director	\N	\N
tt12437238	4	nm0475430	director	\N	\N
tt12437238	5	nm1879108	writer	co-creator	\N
tt12437238	6	nm1876156	writer	co-creator	\N
tt12437238	7	nm2342441	producer	producer	\N
tt12437240	1	nm0005419	self	\N	["Self - Judge"]
tt12437240	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437240	3	nm0235465	director	\N	\N
tt12437240	4	nm0475430	director	\N	\N
tt12437240	5	nm1879108	writer	co-creator	\N
tt12437240	6	nm1876156	writer	co-creator	\N
tt12437240	7	nm2342441	producer	producer	\N
tt12437242	10	nm2538211	writer	\N	\N
tt12437242	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437242	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437242	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437242	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437242	5	nm5646734	director	\N	\N
tt12437242	6	nm7774676	writer	\N	\N
tt12437242	7	nm12399031	writer	\N	\N
tt12437242	8	nm0127399	writer	head writer	\N
tt12437242	9	nm9676635	writer	\N	\N
tt12437244	1	nm0005419	self	\N	["Self - Judge"]
tt12437244	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437244	3	nm0235465	director	\N	\N
tt12437244	4	nm0475430	director	\N	\N
tt12437244	5	nm1879108	writer	co-creator	\N
tt12437244	6	nm1876156	writer	co-creator	\N
tt12437244	7	nm2342441	producer	producer	\N
tt12437246	1	nm0005419	self	\N	["Self - Judge"]
tt12437246	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437246	3	nm0235465	director	\N	\N
tt12437246	4	nm0475430	director	\N	\N
tt12437246	5	nm1879108	writer	co-creator	\N
tt12437246	6	nm1876156	writer	co-creator	\N
tt12437246	7	nm2342441	producer	producer	\N
tt12437248	1	nm0005419	self	\N	["Self - Judge"]
tt12437248	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437248	3	nm0235465	director	\N	\N
tt12437248	4	nm0475430	director	\N	\N
tt12437248	5	nm1879108	writer	co-creator	\N
tt12437248	6	nm1876156	writer	co-creator	\N
tt12437248	7	nm2342441	producer	producer	\N
tt12437250	1	nm0005419	self	\N	["Self - Judge"]
tt12437250	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437250	3	nm0235465	director	\N	\N
tt12437250	4	nm0475430	director	\N	\N
tt12437250	5	nm1879108	writer	co-creator	\N
tt12437250	6	nm1876156	writer	co-creator	\N
tt12437250	7	nm2342441	producer	producer	\N
tt12437252	1	nm0005419	self	\N	["Self - Judge"]
tt12437252	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437252	3	nm0235465	director	\N	\N
tt12437252	4	nm0475430	director	\N	\N
tt12437252	5	nm1879108	writer	co-creator	\N
tt12437252	6	nm1876156	writer	co-creator	\N
tt12437252	7	nm2342441	producer	producer	\N
tt12437254	1	nm9217713	director	\N	\N
tt12437256	10	nm2538211	writer	\N	\N
tt12437256	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437256	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437256	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437256	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437256	5	nm5646734	director	\N	\N
tt12437256	6	nm7774676	writer	\N	\N
tt12437256	7	nm12399031	writer	\N	\N
tt12437256	8	nm0127399	writer	head writer	\N
tt12437256	9	nm9676635	writer	\N	\N
tt12437262	1	nm11630762	actress	\N	\N
tt12437262	2	nm11527081	director	\N	\N
tt12437266	1	nm7301909	self	\N	["Self - Mentor"]
tt12437266	2	nm1971183	self	\N	["Self - Mentor"]
tt12437266	3	nm10797791	self	\N	["Self - Mentor"]
tt12437266	4	nm11456315	self	\N	["Self - Contestant"]
tt12437266	5	nm11553783	director	\N	\N
tt12437266	6	nm11203063	producer	producer	\N
tt12437266	7	nm11565380	producer	producer	\N
tt12437266	8	nm0702656	self	\N	["Self - Guest Mentor"]
tt12437266	9	nm5033448	self	\N	["Self - Mentor"]
tt12437270	10	nm2538211	writer	\N	\N
tt12437270	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437270	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437270	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437270	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437270	5	nm5646734	director	\N	\N
tt12437270	6	nm7774676	writer	\N	\N
tt12437270	7	nm12399031	writer	\N	\N
tt12437270	8	nm0127399	writer	head writer	\N
tt12437270	9	nm9676635	writer	\N	\N
tt12437272	10	nm2538211	writer	\N	\N
tt12437272	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437272	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437272	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437272	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437272	5	nm5646734	director	\N	\N
tt12437272	6	nm7774676	writer	\N	\N
tt12437272	7	nm12399031	writer	\N	\N
tt12437272	8	nm0127399	writer	head writer	\N
tt12437272	9	nm9676635	writer	\N	\N
tt12437274	1	nm0005419	self	\N	["Self - Judge"]
tt12437274	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437274	3	nm0235465	director	\N	\N
tt12437274	4	nm0475430	director	\N	\N
tt12437274	5	nm1879108	writer	co-creator	\N
tt12437274	6	nm1876156	writer	co-creator	\N
tt12437274	7	nm2342441	producer	producer	\N
tt12437276	1	nm0005419	self	\N	["Self - Judge"]
tt12437276	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437276	3	nm0235465	director	\N	\N
tt12437276	4	nm0475430	director	\N	\N
tt12437276	5	nm1879108	writer	co-creator	\N
tt12437276	6	nm1876156	writer	co-creator	\N
tt12437276	7	nm2342441	producer	producer	\N
tt12437278	1	nm2872634	self	\N	["Self"]
tt12437278	2	nm11630531	self	\N	["Self"]
tt12437278	3	nm11630532	self	\N	["Self"]
tt12437278	4	nm11630533	self	\N	["Self"]
tt12437278	5	nm0183659	director	\N	\N
tt12437278	6	nm11630534	self	\N	["Self"]
tt12437278	7	nm11630535	self	\N	["Self"]
tt12437280	1	nm0005419	self	\N	["Self - Judge"]
tt12437280	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437280	3	nm0235465	director	\N	\N
tt12437280	4	nm0475430	director	\N	\N
tt12437280	5	nm1879108	writer	co-creator	\N
tt12437280	6	nm1876156	writer	co-creator	\N
tt12437280	7	nm2342441	producer	producer	\N
tt12437282	1	nm0005419	self	\N	["Self - Judge"]
tt12437282	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437282	3	nm0235465	director	\N	\N
tt12437282	4	nm0475430	director	\N	\N
tt12437282	5	nm1879108	writer	co-creator	\N
tt12437282	6	nm1876156	writer	co-creator	\N
tt12437282	7	nm2342441	producer	producer	\N
tt12437284	1	nm0005419	self	\N	["Self - Judge"]
tt12437284	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437284	3	nm0235465	director	\N	\N
tt12437284	4	nm0475430	director	\N	\N
tt12437284	5	nm1879108	writer	co-creator	\N
tt12437284	6	nm1876156	writer	co-creator	\N
tt12437284	7	nm2342441	producer	producer	\N
tt12437286	1	nm0005419	self	\N	["Self - Judge"]
tt12437286	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437286	3	nm0235465	director	\N	\N
tt12437286	4	nm0475430	director	\N	\N
tt12437286	5	nm1879108	writer	co-creator	\N
tt12437286	6	nm1876156	writer	co-creator	\N
tt12437286	7	nm2342441	producer	producer	\N
tt12437288	1	nm0005419	self	\N	["Self - Judge"]
tt12437288	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437288	3	nm0235465	director	\N	\N
tt12437288	4	nm0475430	director	\N	\N
tt12437288	5	nm1879108	writer	co-creator	\N
tt12437288	6	nm1876156	writer	co-creator	\N
tt12437288	7	nm2342441	producer	producer	\N
tt12437290	1	nm0005419	self	\N	["Self - Judge"]
tt12437290	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437290	3	nm0235465	director	\N	\N
tt12437290	4	nm0475430	director	\N	\N
tt12437290	5	nm1879108	writer	co-creator	\N
tt12437290	6	nm1876156	writer	co-creator	\N
tt12437290	7	nm2342441	producer	producer	\N
tt12437292	1	nm0005419	self	\N	["Self - Judge"]
tt12437292	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437292	3	nm0235465	director	\N	\N
tt12437292	4	nm0475430	director	\N	\N
tt12437292	5	nm1879108	writer	co-creator	\N
tt12437292	6	nm1876156	writer	co-creator	\N
tt12437292	7	nm2342441	producer	producer	\N
tt12437294	1	nm0005419	self	\N	["Self - Judge"]
tt12437294	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437294	3	nm0235465	director	\N	\N
tt12437294	4	nm0475430	director	\N	\N
tt12437294	5	nm1879108	writer	co-creator	\N
tt12437294	6	nm1876156	writer	co-creator	\N
tt12437294	7	nm2342441	producer	producer	\N
tt12437298	10	nm2538211	writer	\N	\N
tt12437298	1	nm9931635	actress	\N	["Lucy Flores Dancourt"]
tt12437298	2	nm1354843	actress	\N	["Rosa María vda de Valdelomar"]
tt12437298	3	nm1400031	actor	\N	["Camilo Valdelomar"]
tt12437298	4	nm1045550	actor	\N	["Paolo Valdelomar"]
tt12437298	5	nm5646734	director	\N	\N
tt12437298	6	nm7774676	writer	\N	\N
tt12437298	7	nm12399031	writer	\N	\N
tt12437298	8	nm0127399	writer	head writer	\N
tt12437298	9	nm9676635	writer	\N	\N
tt12437300	1	nm0005419	self	\N	["Self - Judge"]
tt12437300	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437300	3	nm0235465	director	\N	\N
tt12437300	4	nm0475430	director	\N	\N
tt12437300	5	nm1879108	writer	co-creator	\N
tt12437300	6	nm1876156	writer	co-creator	\N
tt12437300	7	nm2342441	producer	producer	\N
tt12437302	1	nm0005419	self	\N	["Self - Judge"]
tt12437302	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437302	3	nm0235465	director	\N	\N
tt12437302	4	nm0475430	director	\N	\N
tt12437302	5	nm1879108	writer	co-creator	\N
tt12437302	6	nm1876156	writer	co-creator	\N
tt12437302	7	nm2342441	producer	producer	\N
tt12437304	1	nm0005419	self	\N	["Self - Judge"]
tt12437304	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437304	3	nm0235465	director	\N	\N
tt12437304	4	nm0475430	director	\N	\N
tt12437304	5	nm1879108	writer	co-creator	\N
tt12437304	6	nm1876156	writer	co-creator	\N
tt12437304	7	nm2342441	producer	producer	\N
tt12437306	1	nm7301909	self	\N	["Self - Mentor"]
tt12437306	2	nm1971183	self	\N	["Self - Mentor"]
tt12437306	3	nm10797791	self	\N	["Self - Mentor"]
tt12437306	4	nm11456315	self	\N	["Self - Contestant"]
tt12437306	5	nm11553783	director	\N	\N
tt12437306	6	nm11203063	producer	producer	\N
tt12437306	7	nm11565380	producer	producer	\N
tt12437306	8	nm5033448	self	\N	["Self - Mentor"]
tt12437308	1	nm0005419	self	\N	["Self - Judge"]
tt12437308	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437308	3	nm0235465	director	\N	\N
tt12437308	4	nm0475430	director	\N	\N
tt12437308	5	nm1879108	writer	co-creator	\N
tt12437308	6	nm1876156	writer	co-creator	\N
tt12437308	7	nm2342441	producer	producer	\N
tt12437312	1	nm0005419	self	\N	["Self - Judge"]
tt12437312	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437312	3	nm0235465	director	\N	\N
tt12437312	4	nm0475430	director	\N	\N
tt12437312	5	nm1879108	writer	co-creator	\N
tt12437312	6	nm1876156	writer	co-creator	\N
tt12437312	7	nm2342441	producer	producer	\N
tt12437314	1	nm0005419	self	\N	["Self - Judge"]
tt12437314	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437314	3	nm0235465	director	\N	\N
tt12437314	4	nm0475430	director	\N	\N
tt12437314	5	nm1879108	writer	co-creator	\N
tt12437314	6	nm1876156	writer	co-creator	\N
tt12437314	7	nm2342441	producer	producer	\N
tt12437316	1	nm0005419	self	\N	["Self - Judge"]
tt12437316	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437316	3	nm0235465	director	\N	\N
tt12437316	4	nm0475430	director	\N	\N
tt12437316	5	nm1879108	writer	co-creator	\N
tt12437316	6	nm1876156	writer	co-creator	\N
tt12437316	7	nm2342441	producer	producer	\N
tt12437318	1	nm0005419	self	\N	["Self - Judge"]
tt12437318	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437318	3	nm0235465	director	\N	\N
tt12437318	4	nm0475430	director	\N	\N
tt12437318	5	nm1879108	writer	co-creator	\N
tt12437318	6	nm1876156	writer	co-creator	\N
tt12437318	7	nm2342441	producer	producer	\N
tt12437320	1	nm0005419	self	\N	["Self - Judge"]
tt12437320	2	nm0370257	self	\N	["Self - Bailiff"]
tt12437320	3	nm0235465	director	\N	\N
tt12437320	4	nm0475430	director	\N	\N
tt12437320	5	nm1879108	writer	co-creator	\N
