tconst	ordering	nconst	category	job	characters
tt0859020	9	nm0937119	actor	\N	["Bernd 'Bernie' Stemmer"]
tt0859021	10	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859021	1	nm0008923	actress	\N	\N
tt0859021	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859021	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859021	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859021	5	nm0062257	director	\N	\N
tt0859021	6	nm0578870	writer	\N	\N
tt0859021	7	nm0771849	actor	\N	["Herr Wehner"]
tt0859021	8	nm0777953	actress	\N	["Sandra Kruse"]
tt0859021	9	nm0857459	actor	\N	["Markus Kruse"]
tt0859022	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859022	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859022	2	nm0380761	actor	\N	["Wolli"]
tt0859022	3	nm0464698	actor	\N	["Matze"]
tt0859022	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859022	5	nm0062257	director	\N	\N
tt0859022	6	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859022	7	nm0777953	actress	\N	["Sandra Kruse"]
tt0859022	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859022	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859023	10	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859023	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859023	2	nm0464698	actor	\N	["Matze"]
tt0859023	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859023	4	nm0758887	actor	\N	["Hans Klinkhammer"]
tt0859023	5	nm0062257	director	\N	\N
tt0859023	6	nm1110828	actor	\N	["Didi"]
tt0859023	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859023	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859023	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859024	10	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859024	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859024	2	nm0465334	actor	\N	["Herr Nolte"]
tt0859024	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859024	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859024	5	nm0062257	director	\N	\N
tt0859024	6	nm0777953	actress	\N	["Sandra Kruse"]
tt0859024	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859024	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859024	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859025	10	nm0857459	actor	\N	["Markus Kruse"]
tt0859025	1	nm1039382	actress	\N	["Frau Brunner"]
tt0859025	2	nm1434518	actor	\N	["Hans Leefoge"]
tt0859025	3	nm0379016	actor	\N	["Achim Schumann"]
tt0859025	4	nm0464698	actor	\N	["Matze"]
tt0859025	5	nm0062257	director	\N	\N
tt0859025	6	nm0748990	production_designer	\N	\N
tt0859025	7	nm0478030	actress	\N	["Rita Kruse"]
tt0859025	8	nm0770413	actress	\N	["Hannah Löring"]
tt0859025	9	nm1110828	actor	\N	["Didi"]
tt0859026	10	nm0902155	producer	producer	\N
tt0859026	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859026	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859026	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859026	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859026	5	nm0583444	director	\N	\N
tt0859026	6	nm0031246	writer	written by	\N
tt0859026	7	nm0293746	writer	written by	\N
tt0859026	8	nm0304590	writer	written by	\N
tt0859026	9	nm0462418	writer	written by	\N
tt0859027	10	nm0903008	actress	\N	\N
tt0859027	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859027	2	nm0464698	actor	\N	["Matze"]
tt0859027	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859027	4	nm1110828	actor	\N	["Didi"]
tt0859027	5	nm0062257	director	\N	\N
tt0859027	6	nm0748990	production_designer	\N	\N
tt0859027	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859027	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859027	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859028	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859028	1	nm0374720	actor	\N	["Sergij"]
tt0859028	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859028	3	nm0464698	actor	\N	["Matze"]
tt0859028	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859028	5	nm0062257	director	\N	\N
tt0859028	6	nm0748990	production_designer	\N	\N
tt0859028	7	nm1110828	actor	\N	["Didi"]
tt0859028	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859028	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859029	10	nm0420041	actress	\N	["Sekretärin","Frau Schlehbusch"]
tt0859029	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859029	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859029	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859029	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859029	5	nm0062257	director	\N	\N
tt0859029	6	nm0857459	actor	\N	["Markus 'Murmel' Kruse"]
tt0859029	7	nm1110828	actor	\N	["Philip 'Didi'"]
tt0859029	8	nm0937119	actor	\N	["Bernd 'Bernie' Stemmer"]
tt0859029	9	nm0423470	actress	\N	["Lehrerin Blücher"]
tt0859030	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859030	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859030	2	nm0454155	actor	\N	["Staatsanwalt"]
tt0859030	3	nm0464698	actor	\N	["Matze"]
tt0859030	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859030	5	nm0062257	director	\N	\N
tt0859030	6	nm1110828	actor	\N	["Didi"]
tt0859030	7	nm0784230	actor	\N	["Richter Kloss"]
tt0859030	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859030	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859031	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859031	2	nm0464698	actor	\N	["Matze"]
tt0859031	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859031	4	nm1110828	actor	\N	["Didi"]
tt0859031	5	nm0062257	director	\N	\N
tt0859031	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859031	7	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859031	8	nm0900754	actor	\N	["Horst Kruse"]
tt0859031	9	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859032	10	nm0425488	actress	\N	["Kundin 1"]
tt0859032	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859032	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859032	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859032	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859032	5	nm0062257	director	\N	\N
tt0859032	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859032	7	nm1110828	actor	\N	["Philip 'Didi'"]
tt0859032	8	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859032	9	nm0464698	actor	\N	["'Matze'"]
tt0859033	10	nm0902155	producer	producer	\N
tt0859033	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859033	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859033	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859033	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859033	5	nm0583444	director	\N	\N
tt0859033	6	nm0728141	writer	written by	\N
tt0859033	7	nm0293746	writer	written by	\N
tt0859033	8	nm0304590	writer	written by	\N
tt0859033	9	nm0462418	writer	written by	\N
tt0859034	10	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859034	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859034	2	nm0464698	actor	\N	["Matze"]
tt0859034	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859034	4	nm0718081	actor	\N	["Barkeeper"]
tt0859034	5	nm0062257	director	\N	\N
tt0859034	6	nm0578870	writer	\N	\N
tt0859034	7	nm0748990	production_designer	\N	\N
tt0859034	8	nm1110828	actor	\N	["Didi"]
tt0859034	9	nm0857459	actor	\N	["Markus Kruse"]
tt0859035	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859035	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859035	2	nm0464698	actor	\N	["Matze"]
tt0859035	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859035	4	nm1110828	actor	\N	["Didi"]
tt0859035	5	nm0062257	director	\N	\N
tt0859035	6	nm0578870	writer	written by	\N
tt0859035	7	nm0836748	actor	\N	["Carsten"]
tt0859035	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859035	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859036	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859036	1	nm0083674	actor	\N	\N
tt0859036	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859036	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859036	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859036	5	nm0062257	director	\N	\N
tt0859036	6	nm1133721	actor	\N	["Zahnarzt"]
tt0859036	7	nm0777953	actress	\N	["Sandra Kruse"]
tt0859036	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859036	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859037	10	nm0902155	producer	executive producer	\N
tt0859037	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859037	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859037	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859037	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859037	5	nm0583444	director	\N	\N
tt0859037	6	nm0031246	writer	written by	\N
tt0859037	7	nm0293746	writer	written by	\N
tt0859037	8	nm0304590	writer	written by	\N
tt0859037	9	nm0462418	writer	written by	\N
tt0859038	10	nm0902155	producer	producer	\N
tt0859038	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859038	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859038	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859038	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859038	5	nm0062257	director	\N	\N
tt0859038	6	nm0421067	writer	written by	\N
tt0859038	7	nm0293746	writer	written by	\N
tt0859038	8	nm0304590	writer	written by	\N
tt0859038	9	nm0462418	writer	written by	\N
tt0859039	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859039	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859039	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859039	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859039	5	nm0062257	director	\N	\N
tt0859039	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859039	7	nm1110828	actor	\N	["Philip"]
tt0859039	8	nm0937119	actor	\N	["Bernd 'Bernie' Stemmer"]
tt0859039	9	nm0521515	actor	\N	["Helmut"]
tt0859040	10	nm0857459	actor	\N	["Markus Kruse"]
tt0859040	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859040	2	nm1833206	actor	\N	["Herr Bruns"]
tt0859040	3	nm0470212	actor	\N	["Helmut Blattgerste"]
tt0859040	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859040	5	nm0062257	director	\N	\N
tt0859040	6	nm0578870	writer	\N	\N
tt0859040	7	nm1248919	writer	head writer	\N
tt0859040	8	nm1248928	writer	head writer	\N
tt0859040	9	nm1110828	actor	\N	["Didi"]
tt0859041	10	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859041	1	nm2387355	actor	\N	["Herr Gong"]
tt0859041	2	nm0378685	actor	\N	["Johann Stehgeiger"]
tt0859041	3	nm0379016	actor	\N	["Achim Schumann"]
tt0859041	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859041	5	nm0062257	director	\N	\N
tt0859041	6	nm2384751	actor	\N	["Dennis"]
tt0859041	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859041	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859041	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859042	10	nm0902155	producer	producer	\N
tt0859042	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859042	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859042	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859042	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859042	5	nm0583444	director	\N	\N
tt0859042	6	nm0744976	writer	written by	\N
tt0859042	7	nm0293746	writer	written by	\N
tt0859042	8	nm0304590	writer	written by	\N
tt0859042	9	nm0462418	writer	written by	\N
tt0859043	10	nm0857459	actor	\N	["Markus Kruse"]
tt0859043	1	nm1438311	actor	\N	["Kellner Poensgen"]
tt0859043	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859043	3	nm0462201	actor	\N	\N
tt0859043	4	nm0464698	actor	\N	["Matze"]
tt0859043	5	nm0062257	director	\N	\N
tt0859043	6	nm0748990	production_designer	\N	\N
tt0859043	7	nm0478030	actress	\N	["Rita Kruse"]
tt0859043	8	nm0770898	actor	\N	["Bimotha-Lotha"]
tt0859043	9	nm1110828	actor	\N	["Didi"]
tt0859044	1	nm0374712	actor	\N	["Herr Bornemann"]
tt0859044	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859044	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859044	4	nm0857459	actor	\N	["Markus Kruse"]
tt0859044	5	nm0062257	director	\N	\N
tt0859044	6	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859044	7	nm0900754	actor	\N	["Horst Kruse"]
tt0859044	8	nm0907025	actress	\N	["Oma Jansen"]
tt0859044	9	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859045	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859045	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859045	2	nm6531862	actor	\N	["Frank"]
tt0859045	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859045	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859045	5	nm0062257	director	\N	\N
tt0859045	6	nm0737492	actor	\N	\N
tt0859045	7	nm0777953	actress	\N	["Sandra Kruse"]
tt0859045	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859045	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859046	10	nm0857459	actor	\N	["Markus Kruse"]
tt0859046	1	nm1109031	actress	\N	["Frau Kriegesmann"]
tt0859046	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859046	3	nm0380761	actor	\N	["Wolli"]
tt0859046	4	nm0464698	actor	\N	["Matze"]
tt0859046	5	nm0062257	director	\N	\N
tt0859046	6	nm0478030	actress	\N	["Rita Kruse"]
tt0859046	7	nm0511424	actor	\N	["Sascha Moritz"]
tt0859046	8	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859046	9	nm0777953	actress	\N	["Sandra Kruse"]
tt0859047	10	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859047	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859047	2	nm0464698	actor	\N	["Matze"]
tt0859047	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859047	4	nm0754125	actor	\N	["Gerhard Schwab"]
tt0859047	5	nm0062257	director	\N	\N
tt0859047	6	nm0578870	writer	written by	\N
tt0859047	7	nm0748990	production_designer	\N	\N
tt0859047	8	nm1110828	actor	\N	["Didi"]
tt0859047	9	nm0857459	actor	\N	["Markus Kruse"]
tt0859048	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859048	2	nm0464698	actor	\N	["Matze"]
tt0859048	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859048	4	nm1110828	actor	\N	["Didi"]
tt0859048	5	nm0062257	director	\N	\N
tt0859048	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859048	7	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859048	8	nm0900754	actor	\N	["Horst Kruse"]
tt0859048	9	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859049	10	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859049	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859049	2	nm0464698	actor	\N	["Matze"]
tt0859049	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859049	4	nm0630651	actress	\N	["Frau Schumann"]
tt0859049	5	nm0062257	director	\N	\N
tt0859049	6	nm1110828	actor	\N	["Didi"]
tt0859049	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859049	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859049	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859050	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859050	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859050	2	nm0464698	actor	\N	\N
tt0859050	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859050	4	nm2384751	actor	\N	["Dennis"]
tt0859050	5	nm0062257	director	\N	\N
tt0859050	6	nm0598705	actor	\N	["Kriminalkommissar Böhmer"]
tt0859050	7	nm1110828	actor	\N	["Philip"]
tt0859050	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859050	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859051	10	nm0907025	actress	\N	\N
tt0859051	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859051	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859051	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859051	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859051	5	nm0062257	director	\N	\N
tt0859051	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859051	7	nm1110828	actor	\N	["'Didi'"]
tt0859051	8	nm0937119	actor	\N	["Bernd 'Bernie' Stemmer"]
tt0859051	9	nm0464698	actor	\N	["'Matze'"]
tt0859052	10	nm2382608	actress	\N	["Frau Özlem"]
tt0859052	1	nm0270784	actor	\N	["Michael Lusch"]
tt0859052	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859052	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859052	4	nm1775805	actress	\N	["Frau Klein"]
tt0859052	5	nm0062257	director	\N	\N
tt0859052	6	nm0770413	actress	\N	["Frau Schmidt"]
tt0859052	7	nm1110828	actor	\N	["Philip"]
tt0859052	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859052	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859053	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859053	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859053	2	nm0464698	actor	\N	["Matze"]
tt0859053	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859053	4	nm0527602	actress	\N	\N
tt0859053	5	nm0062257	director	\N	\N
tt0859053	6	nm0748990	production_designer	\N	\N
tt0859053	7	nm1110828	actor	\N	["Didi"]
tt0859053	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859053	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859054	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859054	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859054	2	nm0380761	actor	\N	["Wolli"]
tt0859054	3	nm0464698	actor	\N	["Matze"]
tt0859054	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859054	5	nm0062257	director	\N	\N
tt0859054	6	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859054	7	nm0777953	actress	\N	["Sandra Kruse"]
tt0859054	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859054	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859055	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859055	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859055	2	nm0478030	actress	\N	["Rita Kruse"]
tt0859055	3	nm2384751	actor	\N	["Dennis"]
tt0859055	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859055	5	nm0062257	director	\N	\N
tt0859055	6	nm0578870	writer	\N	\N
tt0859055	7	nm0536974	actor	\N	["Herr Starke"]
tt0859055	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859055	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859056	10	nm0473188	cinematographer	director of photography	\N
tt0859056	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859056	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859056	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859056	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859056	5	nm0062257	director	\N	\N
tt0859056	6	nm0293746	writer	written by	\N
tt0859056	7	nm0304590	writer	written by	\N
tt0859056	8	nm0462418	writer	written by	\N
tt0859056	9	nm0902155	producer	producer	\N
tt0859057	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859057	1	nm0324370	actress	\N	["Laura"]
tt0859057	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859057	3	nm0464698	actor	\N	["Matze"]
tt0859057	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859057	5	nm0062257	director	\N	\N
tt0859057	6	nm0748990	production_designer	\N	\N
tt0859057	7	nm1110828	actor	\N	["Didi"]
tt0859057	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859057	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859058	10	nm0903008	actress	\N	["Madame Helga"]
tt0859058	1	nm2012864	actress	\N	["Schwester Renate"]
tt0859058	2	nm0119593	actor	\N	["Hermann Kruse"]
tt0859058	3	nm0379016	actor	\N	["Achim Schumann"]
tt0859058	4	nm0478030	actress	\N	["Rita Kruse"]
tt0859058	5	nm0062257	director	\N	\N
tt0859058	6	nm1110828	actor	\N	["Philip"]
tt0859058	7	nm0857459	actor	\N	["Markus Kruse"]
tt0859058	8	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859058	9	nm0900754	actor	\N	["Horst Kruse"]
tt0859059	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859059	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859059	2	nm0464698	actor	\N	["Matze"]
tt0859059	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859059	4	nm0770898	actor	\N	["Lothar"]
tt0859059	5	nm0062257	director	\N	\N
tt0859059	6	nm0748990	production_designer	\N	\N
tt0859059	7	nm1110828	actor	\N	["Didi"]
tt0859059	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859059	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859060	10	nm0777953	actress	\N	["Sandra Kruse"]
tt0859060	1	nm1065064	actress	\N	["Nadja"]
tt0859060	2	nm0347984	actress	\N	["Frau Donk"]
tt0859060	3	nm0379016	actor	\N	["Achim Schumann"]
tt0859060	4	nm0380761	actor	\N	["Wolli"]
tt0859060	5	nm0062257	director	\N	\N
tt0859060	6	nm0393845	actor	\N	["Herr Donk"]
tt0859060	7	nm0464698	actor	\N	["Matze"]
tt0859060	8	nm0478030	actress	\N	["Rita Kruse"]
tt0859060	9	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859061	1	nm0119593	actor	\N	["Opa Kruse"]
tt0859061	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859061	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859061	4	nm2384751	actor	\N	["Dennis"]
tt0859061	5	nm0062257	director	\N	\N
tt0859061	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859061	7	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859061	8	nm0900754	actor	\N	["Horst Kruse"]
tt0859061	9	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859062	10	nm0770413	actress	\N	["Polizistin"]
tt0859062	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859062	2	nm0380761	actor	\N	["Wolli"]
tt0859062	3	nm0392308	actress	\N	["Frau Kaldeweit"]
tt0859062	4	nm0464698	actor	\N	["Matze"]
tt0859062	5	nm0062257	director	\N	\N
tt0859062	6	nm0478030	actress	\N	["Rita Kruse"]
tt0859062	7	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859062	8	nm6515813	actress	\N	["Frau Mahlzahn"]
tt0859062	9	nm0745447	actor	\N	["Polizist"]
tt0859063	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859063	1	nm0251836	actress	\N	["Frau Wedel"]
tt0859063	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859063	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859063	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859063	5	nm0062257	director	\N	\N
tt0859063	6	nm0706579	actress	\N	["Frau Millkowski"]
tt0859063	7	nm0777953	actress	\N	["Sandra Kruse"]
tt0859063	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859063	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859064	10	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859064	1	nm1815771	actor	\N	["Herr Pohl"]
tt0859064	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859064	3	nm2155883	actress	\N	["Frau Locke"]
tt0859064	4	nm0442501	actor	\N	["Eike"]
tt0859064	5	nm0062257	director	\N	\N
tt0859064	6	nm0478030	actress	\N	["Rita Kruse"]
tt0859064	7	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859064	8	nm0777953	actress	\N	["Sandra Kruse"]
tt0859064	9	nm0857459	actor	\N	["Markus Kruse"]
tt0859065	10	nm0464698	actor	\N	["'Matze'"]
tt0859065	1	nm0478030	actress	\N	["Rita Kruse"]
tt0859065	2	nm0900754	actor	\N	["Horst Kruse"]
tt0859065	3	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859065	4	nm0379016	actor	\N	["Achim Schumann"]
tt0859065	5	nm0062257	director	\N	\N
tt0859065	6	nm0857459	actor	\N	["Markus Kruse"]
tt0859065	7	nm0215007	actress	\N	["Sandra Kruse"]
tt0859065	8	nm1110828	actor	\N	["'Didi'"]
tt0859065	9	nm0937119	actor	\N	["'Bernie' Stemmer"]
tt0859066	10	nm0900754	actor	\N	["Horst Kruse"]
tt0859066	1	nm0344221	actor	\N	["Hermann"]
tt0859066	2	nm0379016	actor	\N	["Achim Schumann"]
tt0859066	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859066	4	nm0520725	actor	\N	["Kevin Bongartz"]
tt0859066	5	nm0062257	director	\N	\N
tt0859066	6	nm0777953	actress	\N	["Sandra Kruse"]
tt0859066	7	nm0850833	actor	\N	\N
tt0859066	8	nm0857459	actor	\N	["Markus Kruse"]
tt0859066	9	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859067	10	nm0871165	actress	\N	["Gisela 'Gisi' Wiemers"]
tt0859067	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859067	2	nm0464698	actor	\N	["Matze"]
tt0859067	3	nm0478030	actress	\N	["Rita Kruse"]
tt0859067	4	nm0500529	actor	\N	["Fahrlehrer Bömer"]
tt0859067	5	nm0062257	director	\N	\N
tt0859067	6	nm0748990	production_designer	\N	\N
tt0859067	7	nm1110828	actor	\N	["Didi"]
tt0859067	8	nm1032889	actress	\N	["Kundin Rische"]
tt0859067	9	nm0857459	actor	\N	["Markus Kruse"]
tt0859068	1	nm0379016	actor	\N	["Achim Schumann"]
tt0859068	2	nm0464698	actor	\N	["Matze"]
