tconst	ordering	nconst	category	job	characters
tt10338034	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338034	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338034	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338034	5	nm0259755	director	\N	\N
tt10338034	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338034	7	nm0484039	actor	\N	["Mr. Chojnacki"]
tt10338036	10	nm3708517	writer	\N	\N
tt10338036	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt10338036	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt10338036	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt10338036	4	nm1728853	actress	\N	["Yeter"]
tt10338036	5	nm4909815	director	\N	\N
tt10338036	6	nm4679138	writer	\N	\N
tt10338036	7	nm3097515	writer	\N	\N
tt10338036	8	nm7165367	writer	\N	\N
tt10338036	9	nm4909521	writer	\N	\N
tt10338038	10	nm5193102	actor	\N	["Police Officer"]
tt10338038	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338038	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338038	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338038	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338038	5	nm0259755	director	\N	\N
tt10338038	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338038	7	nm1753600	actor	\N	["Franek Stachyra"]
tt10338038	8	nm0757412	actress	\N	["Alicja Wrzos"]
tt10338038	9	nm1897351	actor	\N	["Mr. Wrzos"]
tt10338040	1	nm0909569	self	\N	["Self - Presenter"]
tt10338040	2	nm6712765	self	\N	["Self - Chaser"]
tt10338040	3	nm3584757	self	\N	["Self - Chaser"]
tt10338040	4	nm2551155	self	\N	["Self - Chaser"]
tt10338040	5	nm3597321	self	\N	["Self - Chaser"]
tt10338044	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10338044	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10338044	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10338044	4	nm0844378	actress	\N	["Helena Bogacka"]
tt10338044	5	nm0259755	director	\N	\N
tt10338044	6	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338044	7	nm0693145	actress	\N	["Mrs. Duch"]
tt10338046	1	nm0909569	self	\N	["Self - Presenter"]
tt10338046	2	nm6712765	self	\N	["Self - Chaser"]
tt10338046	3	nm3584757	self	\N	["Self - Chaser"]
tt10338046	4	nm2551155	self	\N	["Self - Chaser"]
tt10338046	5	nm3597321	self	\N	["Self - Chaser"]
tt10338048	10	nm4699587	self	\N	["Self - Co-Anchor"]
tt10338048	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt10338048	2	nm0000932	self	\N	["Self"]
tt10338048	3	nm3333669	self	\N	["Self - Performer"]
tt10338048	4	nm10556748	self	\N	["Self"]
tt10338048	5	nm9786678	composer	\N	\N
tt10338048	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt10338048	7	nm5376582	self	\N	["Self"]
tt10338048	8	nm2823079	self	\N	["Self - Reporter"]
tt10338048	9	nm6675711	self	\N	["Self"]
tt10338050	10	nm10698681	actor	\N	["Gilles Berger"]
tt10338050	1	nm3856484	actor	\N	["Tomas De Soete"]
tt10338050	2	nm2312873	actor	\N	["Bent Van Looy","Jan Vets"]
tt10338050	3	nm4579647	actor	\N	["Johnny Pleetinckx"]
tt10338050	4	nm4769456	actor	\N	["Adriaan Mompaerts"]
tt10338050	5	nm0992173	actor	\N	["Jan Jaap van der Wal"]
tt10338050	6	nm3833294	actress	\N	["Siska Schoeters"]
tt10338050	7	nm5096450	actor	\N	["Quinten Schoeters"]
tt10338050	8	nm4111111	actor	\N	["Jacub Pavlovic"]
tt10338050	9	nm10696563	actor	\N	["Luca Keizer"]
tt10338052	1	nm0844378	actress	\N	["Helena Bogacka"]
tt10338052	2	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10338052	3	nm0590578	actor	\N	["Cezary Cwal-Wisniewski"]
tt10338052	4	nm0506858	actress	\N	["Patrycja Cwal-Wisniewska"]
tt10338052	5	nm0259755	director	\N	\N
tt10338052	6	nm1753580	actor	\N	["Piotrus Cwal-Wisniewski"]
tt10338056	1	nm0909569	self	\N	["Self - Presenter"]
tt10338056	2	nm6712765	self	\N	["Self - Chaser"]
tt10338056	3	nm3584757	self	\N	["Self - Chaser"]
tt10338056	4	nm2551155	self	\N	["Self - Chaser"]
tt10338056	5	nm3597321	self	\N	["Self - Chaser"]
tt10338058	10	nm0892692	self	\N	["Self"]
tt10338058	1	nm3740111	actor	\N	["Batatinha"]
tt10338058	2	nm0346963	actor	\N	["Companhia"]
tt10338058	3	nm0104408	self	\N	["Self"]
tt10338058	4	nm0324119	self	\N	["Self"]
tt10338058	5	nm0658014	self	\N	["Self"]
tt10338058	6	nm0207830	self	\N	["Self"]
tt10338058	7	nm0896674	self	\N	["Self"]
tt10338058	8	nm0718214	self	\N	["Self"]
tt10338058	9	nm0239108	self	\N	["Self"]
tt10338060	1	nm0909569	self	\N	["Self - Presenter"]
tt10338060	2	nm6712765	self	\N	["Self - Chaser"]
tt10338060	3	nm3584757	self	\N	["Self - Chaser"]
tt10338060	4	nm2551155	self	\N	["Self - Chaser"]
tt10338060	5	nm3597321	self	\N	["Self - Chaser"]
tt10338064	1	nm0909569	self	\N	["Self - Presenter"]
tt10338064	2	nm6712765	self	\N	["Self - Chaser"]
tt10338064	3	nm3584757	self	\N	["Self - Chaser"]
tt10338064	4	nm2551155	self	\N	["Self - Chaser"]
tt10338064	5	nm3597321	self	\N	["Self - Chaser"]
tt10338066	1	nm10147903	self	\N	["Self - Interviewee"]
tt10338066	2	nm4506094	self	\N	["Self - Host"]
tt10338068	10	nm3139088	composer	\N	\N
tt10338068	1	nm7630087	actor	\N	["Max"]
tt10338068	2	nm0958495	actress	\N	["Mimi"]
tt10338068	3	nm10722531	actress	\N	["Sally"]
tt10338068	4	nm6694125	actor	\N	["Lucas"]
tt10338068	5	nm0256103	director	\N	\N
tt10338068	6	nm1081625	writer	\N	\N
tt10338068	7	nm1059789	producer	producer	\N
tt10338068	8	nm1375836	producer	producer	\N
tt10338068	9	nm0631590	producer	producer	\N
tt10338070	1	nm0909569	self	\N	["Self - Presenter"]
tt10338070	2	nm6712765	self	\N	["Self - Chaser"]
tt10338070	3	nm3584757	self	\N	["Self - Chaser"]
tt10338070	4	nm2551155	self	\N	["Self - Chaser"]
tt10338070	5	nm3597321	self	\N	["Self - Chaser"]
tt10338074	1	nm0909569	self	\N	["Self - Presenter"]
tt10338074	2	nm6712765	self	\N	["Self - Chaser"]
tt10338074	3	nm3584757	self	\N	["Self - Chaser"]
tt10338074	4	nm2551155	self	\N	["Self - Chaser"]
tt10338074	5	nm3597321	self	\N	["Self - Chaser"]
tt10338076	1	nm10147903	self	\N	["Self - Interviewee"]
tt10338076	2	nm4506094	self	\N	["Self - Host"]
tt10338078	1	nm0454730	self	\N	["Self - Co-Host"]
tt10338078	2	nm3910015	self	\N	["Self - Co-Host"]
tt10338078	3	nm8098276	self	\N	["Self - Co-Host"]
tt10338078	4	nm1148550	self	\N	["Self - Guest"]
tt10338078	5	nm5794016	self	\N	["Self - Author, Sea Stories"]
tt10338078	6	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt10338080	1	nm0909569	self	\N	["Self - Presenter"]
tt10338080	2	nm6712765	self	\N	["Self - Chaser"]
tt10338080	3	nm3584757	self	\N	["Self - Chaser"]
tt10338080	4	nm2551155	self	\N	["Self - Chaser"]
tt10338080	5	nm3597321	self	\N	["Self - Chaser"]
tt10338082	1	nm9341604	actress	\N	\N
tt10338082	2	nm10696584	director	\N	\N
tt10338092	10	nm9324994	self	\N	["Self - Presenter"]
tt10338092	1	nm4084314	self	\N	["Self - Presenter"]
tt10338092	2	nm8569087	self	\N	["Self - Presenter"]
tt10338092	3	nm9527058	self	\N	["Self - Presenter"]
tt10338092	4	nm10696588	actor	\N	["Presenter"]
tt10338092	5	nm10696591	writer	\N	\N
tt10338092	6	nm10696590	writer	\N	\N
tt10338092	7	nm0972418	writer	\N	\N
tt10338092	8	nm7444179	writer	\N	\N
tt10338092	9	nm11081033	actress	\N	["Nominated Best in Gaming (2019)"]
tt10338094	1	nm1101562	self	\N	["Self"]
tt10338094	2	nm0187719	self	\N	["Self"]
tt10338094	3	nm2584600	self	\N	["Self"]
tt10338094	4	nm0005177	self	\N	["Self"]
tt10338094	5	nm2024044	director	\N	\N
tt10338094	6	nm0520271	writer	\N	\N
tt10338094	7	nm10038515	producer	producer	\N
tt10338094	8	nm0792259	cinematographer	\N	\N
tt10338096	1	nm10598527	self	\N	["Self - Host"]
tt10338096	2	nm9642409	self	\N	["Self - Host"]
tt10338096	3	nm10696593	self	\N	["Self"]
tt10338096	4	nm10696594	self	\N	["Self"]
tt10338096	5	nm9642406	director	\N	\N
tt10338096	6	nm10598531	director	\N	\N
tt10338096	7	nm10599762	director	\N	\N
tt10338096	8	nm1889594	producer	producer	\N
tt10338096	9	nm6928272	producer	producer	\N
tt10338106	1	nm10671438	self	\N	["Self - Host"]
tt10338106	2	nm10696598	self	\N	["Self - Guest"]
tt10338106	3	nm4183069	director	\N	\N
tt10338106	4	nm10671439	editor	\N	\N
tt10338110	1	nm1045907	actor	\N	["Theo Foster","Christopher Groves"]
tt10338112	1	nm9611562	self	\N	["Self"]
tt10338118	10	nm1127835	production_designer	\N	\N
tt10338118	1	nm0796533	actress	\N	["Danielle"]
tt10338118	2	nm3042854	actor	\N	["Pat"]
tt10338118	3	nm0657734	actress	\N	["Misty"]
tt10338118	4	nm0164868	actor	\N	["Doctor Morgan"]
tt10338118	5	nm2609233	writer	\N	\N
tt10338118	6	nm2401477	producer	producer	\N
tt10338118	7	nm4632199	producer	producer	\N
tt10338118	8	nm5048468	cinematographer	\N	\N
tt10338118	9	nm5430783	editor	\N	\N
tt10338126	10	nm10696618	composer	\N	\N
tt10338126	1	nm3037208	actress	\N	["Mom"]
tt10338126	2	nm0155150	actor	\N	["Dad"]
tt10338126	3	nm10126805	actor	\N	["Bert"]
tt10338126	4	nm9076426	actor	\N	["Junky"]
tt10338126	5	nm8925875	director	\N	\N
tt10338126	6	nm10696616	writer	written by	\N
tt10338126	7	nm8593429	producer	producer	\N
tt10338126	8	nm10116542	composer	\N	\N
tt10338126	9	nm10696617	composer	\N	\N
tt10338134	10	nm9057992	self	\N	["Self - Contestant Texas"]
tt10338134	1	nm1225628	self	\N	["Self - Host","Self - Co-Host"]
tt10338134	2	nm0004879	self	\N	["Self - Host","Self - Co-Host"]
tt10338134	3	nm4344305	self	\N	["Self - Dancer"]
tt10338134	4	nm12077200	self	\N	["Self - Austrian and German Commentator"]
tt10338134	5	nm10075687	actor	\N	["Audience Member"]
tt10338134	6	nm11019482	actress	\N	["Audience Member"]
tt10338134	7	nm0093428	self	\N	["Self - Contestant Connecticut"]
tt10338134	8	nm3382724	self	\N	["Self - Contestant Colorado"]
tt10338134	9	nm4743278	self	\N	["Self - Contestant Washington"]
tt10338140	1	nm7421119	actress	\N	\N
tt10338144	1	nm0235185	self	\N	["Self - Host"]
tt10338144	2	nm0424585	self	\N	["Self - Co-Host"]
tt10338156	10	nm2075540	actress	\N	["Various Roles"]
tt10338156	1	nm3258349	self	\N	["Self - Host"]
tt10338156	2	nm0190264	self	\N	["Self - Jury"]
tt10338156	3	nm0411199	self	\N	["Self - Jury"]
tt10338156	4	nm0092626	self	\N	["Self - Jury"]
tt10338156	5	nm0143724	production_designer	\N	\N
tt10338156	6	nm0844517	production_designer	\N	\N
tt10338156	7	nm0029023	actress	\N	["Various Roles"]
tt10338156	8	nm2606974	self	\N	["Self"]
tt10338156	9	nm2280514	actor	\N	["Various Roles"]
tt10338160	10	nm4918607	actor	\N	["Liam"]
tt10338160	1	nm1840659	actress	\N	["Chad"]
tt10338160	2	nm8917282	actress	\N	["Su Chin","Denise"]
tt10338160	3	nm1553630	actress	\N	["Naz"]
tt10338160	4	nm0149628	actor	\N	["Hamid"]
tt10338160	5	nm1929717	writer	developed by	\N
tt10338160	6	nm10230600	actress	\N	["Niki"]
tt10338160	7	nm3638077	actor	\N	["Peter"]
tt10338160	8	nm4564958	actor	\N	["Reid"]
tt10338160	9	nm4110566	actor	\N	["Joey"]
tt10338164	1	nm5598692	producer	producer	\N
tt10338166	1	nm5780477	actor	\N	["Griz"]
tt10338166	2	nm10697190	actor	\N	["Co-pilot"]
tt10338166	3	nm9422430	actor	\N	["Driver"]
tt10338166	4	nm10559000	actor	\N	\N
tt10338166	5	nm2948107	director	\N	\N
tt10338166	6	nm2818319	director	\N	\N
tt10338166	7	nm2075262	cinematographer	\N	\N
tt10338166	8	nm10612471	production_designer	\N	\N
tt10338168	1	nm0089606	editor	\N	\N
tt10338174	10	nm2299043	writer	writer	\N
tt10338174	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt10338174	2	nm6810599	actress	\N	["Carolina Folque"]
tt10338174	3	nm0138493	actress	\N	["Júlia Remédios"]
tt10338174	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt10338174	5	nm3824367	director	\N	\N
tt10338174	6	nm1930844	director	\N	\N
tt10338174	7	nm2120491	director	\N	\N
tt10338174	8	nm2430776	director	\N	\N
tt10338174	9	nm8536046	writer	head writer	\N
tt10338176	1	nm7592841	actor	\N	["Michael Snowdon"]
tt10338176	2	nm7735579	actor	\N	["Doug Johnson"]
tt10338176	3	nm11267104	actor	\N	["Brad Johnson"]
tt10338176	4	nm1636161	actor	\N	["Kevin Snowdon"]
tt10338176	5	nm0755303	writer	screenplay	\N
tt10338176	6	nm10696686	writer	story	\N
tt10338176	7	nm6007683	producer	producer	\N
tt10338176	8	nm6828509	cinematographer	\N	\N
tt10338176	9	nm1321264	editor	\N	\N
tt10338178	1	nm10696687	director	\N	\N
tt10338178	2	nm9124835	writer	writer	\N
tt10338180	10	nm0657572	producer	producer	\N
tt10338180	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338180	2	nm0004857	actor	\N	["Henry McCord"]
tt10338180	3	nm2694974	actress	\N	["Daisy Grant"]
tt10338180	4	nm2706992	actor	\N	["Blake Moran"]
tt10338180	5	nm0000655	director	\N	\N
tt10338180	6	nm0355329	writer	created by	\N
tt10338180	7	nm1205551	writer	written by	\N
tt10338180	8	nm6074676	writer	story editor	\N
tt10338180	9	nm1709988	producer	producer	\N
tt10338182	10	nm0657572	producer	producer	\N
tt10338182	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338182	2	nm0004857	actor	\N	["Henry McCord"]
tt10338182	3	nm2694974	actress	\N	["Daisy Grant"]
tt10338182	4	nm2706992	actor	\N	["Blake Moran"]
tt10338182	5	nm0258066	director	\N	\N
tt10338182	6	nm0355329	writer	created by	\N
tt10338182	7	nm0339858	writer	written by	\N
tt10338182	8	nm6074676	writer	story editor	\N
tt10338182	9	nm1709988	producer	producer	\N
tt10338184	10	nm0657572	producer	producer	\N
tt10338184	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338184	2	nm0004857	actor	\N	["Henry McCord"]
tt10338184	3	nm2694974	actress	\N	["Daisy Grant"]
tt10338184	4	nm2706992	actor	\N	["Blake Moran"]
tt10338184	5	nm0339111	director	\N	\N
tt10338184	6	nm0355329	writer	created by	\N
tt10338184	7	nm1463273	writer	written by	\N
tt10338184	8	nm6074676	writer	story editor	\N
tt10338184	9	nm1709988	producer	producer	\N
tt10338186	10	nm0657572	producer	producer	\N
tt10338186	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338186	2	nm0004857	actor	\N	["Henry McCord"]
tt10338186	3	nm2694974	actress	\N	["Daisy Grant"]
tt10338186	4	nm2706992	actor	\N	["Blake Moran"]
tt10338186	5	nm0926215	director	\N	\N
tt10338186	6	nm0355329	writer	created by	\N
tt10338186	7	nm0646928	writer	written by	\N
tt10338186	8	nm6074676	writer	story editor	\N
tt10338186	9	nm1709988	producer	producer	\N
tt10338188	10	nm0657572	producer	producer	\N
tt10338188	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338188	2	nm0004857	actor	\N	["Henry McCord"]
tt10338188	3	nm0001018	actor	\N	["President Conrad Dalton"]
tt10338188	4	nm2694974	actress	\N	["Daisy Grant"]
tt10338188	5	nm0339111	director	\N	\N
tt10338188	6	nm0355329	writer	created by	\N
tt10338188	7	nm4858341	writer	written by	\N
tt10338188	8	nm6074676	writer	story editor	\N
tt10338188	9	nm1709988	producer	producer	\N
tt10338190	10	nm1650558	composer	\N	\N
tt10338190	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338190	2	nm0004857	actor	\N	["Henry McCord"]
tt10338190	3	nm2706992	actor	\N	["Blake Moran"]
tt10338190	4	nm6640415	actress	\N	["Stephanie 'Stevie' McCord"]
tt10338190	5	nm0508883	director	\N	\N
tt10338190	6	nm0355329	writer	created by	\N
tt10338190	7	nm6074676	writer	written by	\N
tt10338190	8	nm1709988	producer	producer	\N
tt10338190	9	nm0657572	producer	producer	\N
tt10338192	10	nm0657572	producer	producer	\N
tt10338192	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338192	2	nm0004857	actor	\N	["Henry McCord"]
tt10338192	3	nm2706992	actor	\N	["Blake Moran"]
tt10338192	4	nm5572843	actor	\N	["Jason McCord"]
tt10338192	5	nm0552140	director	\N	\N
tt10338192	6	nm0355329	writer	created by	\N
tt10338192	7	nm2647760	writer	written by	\N
tt10338192	8	nm6074676	writer	story editor	\N
tt10338192	9	nm1709988	producer	producer	\N
tt10338194	10	nm0657572	producer	producer	\N
tt10338194	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338194	2	nm0004857	actor	\N	["Henry McCord"]
tt10338194	3	nm2706992	actor	\N	["Blake Moran"]
tt10338194	4	nm6640415	actress	\N	["Stephanie 'Stevie' McCord"]
tt10338194	5	nm0389083	director	\N	\N
tt10338194	6	nm0355329	writer	created by	\N
tt10338194	7	nm0339858	writer	written by	\N
tt10338194	8	nm6074676	writer	story editor	\N
tt10338194	9	nm1709988	producer	producer	\N
tt10338196	10	nm0657572	producer	producer	\N
tt10338196	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338196	2	nm0004857	actor	\N	["Henry McCord"]
tt10338196	3	nm2706992	actor	\N	["Blake Moran"]
tt10338196	4	nm6640415	actress	\N	["Stephanie 'Stevie' McCord"]
tt10338196	5	nm0258066	director	\N	\N
tt10338196	6	nm0355329	writer	created by	\N
tt10338196	7	nm1205551	writer	written by	\N
tt10338196	8	nm6074676	writer	story editor	\N
tt10338196	9	nm1709988	producer	producer	\N
tt10338198	10	nm1650558	composer	\N	\N
tt10338198	1	nm0000495	actress	\N	["Elizabeth McCord"]
tt10338198	2	nm0004857	actor	\N	["Henry McCord"]
tt10338198	3	nm0001018	actor	\N	["President Conrad Dalton"]
tt10338198	4	nm2694974	actress	\N	["Daisy Grant"]
tt10338198	5	nm0000655	director	\N	\N
tt10338198	6	nm0355329	writer	created by	\N
tt10338198	7	nm6074676	writer	story editor	\N
tt10338198	8	nm1709988	producer	producer	\N
tt10338198	9	nm0657572	producer	producer	\N
tt10338204	10	nm9629153	writer	head writer	\N
tt10338204	1	nm0149260	self	\N	["Self - Host"]
tt10338204	2	nm2476624	self	\N	["Self"]
tt10338204	3	nm0756203	self	\N	["Self"]
tt10338204	4	nm2588665	self	\N	["Self"]
tt10338204	5	nm1153498	director	\N	\N
tt10338204	6	nm10229708	writer	writer	\N
tt10338204	7	nm0031867	writer	creator	\N
tt10338204	8	nm1106848	writer	writer	\N
tt10338204	9	nm1108804	writer	writer	\N
tt10338206	1	nm10693514	actor	\N	["Bernard"]
tt10338206	2	nm10696694	director	\N	\N
tt10338208	1	nm5589490	actor	\N	\N
tt10338208	2	nm1041146	actor	\N	\N
tt10338208	3	nm7967853	actress	\N	\N
tt10338208	4	nm10226644	actor	\N	\N
tt10338208	5	nm10893938	director	\N	\N
tt10338208	6	nm3006140	actress	\N	\N
tt10338208	7	nm6524391	actor	\N	\N
tt10338208	8	nm5292621	actress	\N	\N
tt10338208	9	nm2441974	actor	\N	\N
tt10338212	10	nm10535220	writer	writer	\N
tt10338212	1	nm4940278	actress	\N	["Teresa Cunha"]
tt10338212	2	nm1929018	actor	\N	["Omar Maluf"]
tt10338212	3	nm6994786	actress	\N	["Glória Cunha"]
tt10338212	4	nm3621232	actor	\N	["Fredy Cruz"]
tt10338212	5	nm3824367	director	\N	\N
tt10338212	6	nm1930844	director	\N	\N
tt10338212	7	nm2120491	director	\N	\N
tt10338212	8	nm2430776	director	\N	\N
tt10338212	9	nm5043763	writer	writer	\N
tt10338220	10	nm0837360	actor	\N	\N
tt10338220	1	nm0631553	actor	\N	\N
tt10338220	2	nm0793766	actor	\N	\N
tt10338220	3	nm0202135	actor	\N	\N
tt10338220	4	nm0465236	actor	\N	\N
tt10338220	5	nm0605245	director	\N	\N
tt10338220	6	nm1267443	writer	\N	\N
tt10338220	7	nm0297914	composer	\N	\N
tt10338220	8	nm0411115	cinematographer	\N	\N
tt10338220	9	nm0847031	actor	\N	\N
tt10338222	10	nm10535220	writer	writer	\N
tt10338222	1	nm4940278	actress	\N	["Teresa Cunha"]
tt10338222	2	nm1929018	actor	\N	["Omar Maluf"]
tt10338222	3	nm6994786	actress	\N	["Glória Cunha"]
tt10338222	4	nm3621232	actor	\N	["Fredy Cruz"]
tt10338222	5	nm3824367	director	\N	\N
tt10338222	6	nm1930844	director	\N	\N
tt10338222	7	nm2120491	director	\N	\N
tt10338222	8	nm2430776	director	\N	\N
tt10338222	9	nm5043763	writer	writer	\N
tt10338224	10	nm10535220	writer	writer	\N
tt10338224	1	nm4940278	actress	\N	["Teresa Cunha"]
tt10338224	2	nm1929018	actor	\N	["Omar Maluf"]
tt10338224	3	nm6994786	actress	\N	["Glória Cunha"]
tt10338224	4	nm3621232	actor	\N	["Fredy Cruz"]
tt10338224	5	nm3824367	director	\N	\N
tt10338224	6	nm1930844	director	\N	\N
tt10338224	7	nm2120491	director	\N	\N
tt10338224	8	nm2430776	director	\N	\N
tt10338224	9	nm5043763	writer	writer	\N
tt10338226	1	nm10646123	actor	\N	["Tomy"]
tt10338226	2	nm10649067	director	\N	\N
tt10338226	3	nm10649072	writer	\N	\N
tt10338230	1	nm6593176	director	\N	\N
tt10338234	10	nm10535220	writer	writer	\N
tt10338234	1	nm4940278	actress	\N	["Teresa Cunha"]
tt10338234	2	nm1929018	actor	\N	["Omar Maluf"]
tt10338234	3	nm6994786	actress	\N	["Glória Cunha"]
tt10338234	4	nm3621232	actor	\N	["Fredy Cruz"]
tt10338234	5	nm3824367	director	\N	\N
tt10338234	6	nm1930844	director	\N	\N
tt10338234	7	nm2120491	director	\N	\N
tt10338234	8	nm2430776	director	\N	\N
tt10338234	9	nm5043763	writer	writer	\N
tt10338236	1	nm10646123	actor	\N	["Tomy"]
tt10338236	2	nm10649067	director	\N	\N
tt10338236	3	nm10649072	writer	\N	\N
tt10338238	10	nm10535220	writer	writer	\N
tt10338238	1	nm4940278	actress	\N	["Teresa Cunha"]
tt10338238	2	nm1929018	actor	\N	["Omar Maluf"]
tt10338238	3	nm6994786	actress	\N	["Glória Cunha"]
tt10338238	4	nm3621232	actor	\N	["Fredy Cruz"]
tt10338238	5	nm3824367	director	\N	\N
tt10338238	6	nm1930844	director	\N	\N
tt10338238	7	nm2120491	director	\N	\N
tt10338238	8	nm2430776	director	\N	\N
tt10338238	9	nm5043763	writer	writer	\N
tt10338248	10	nm8764400	editor	\N	\N
tt10338248	1	nm0960740	self	\N	["Self - Host"]
tt10338248	2	nm6839294	self	\N	["Self - Guest Host"]
tt10338248	3	nm7548307	self	\N	["Self - Host"]
tt10338248	4	nm3605835	self	\N	["Self - Host"]
tt10338248	5	nm4742253	director	\N	\N
tt10338248	6	nm7292200	writer	writer	\N
tt10338248	7	nm1078542	writer	head writer	\N
tt10338248	8	nm4060172	writer	\N	\N
tt10338248	9	nm8863207	editor	\N	\N
tt10338250	10	nm1764866	writer	head writer	\N
tt10338250	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt10338250	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt10338250	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt10338250	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt10338250	5	nm0110021	director	\N	\N
tt10338250	6	nm1758192	director	\N	\N
tt10338250	7	nm0637956	director	\N	\N
tt10338250	8	nm1765043	director	\N	\N
tt10338250	9	nm10507623	writer	writer	\N
tt10338254	1	nm10646123	actor	\N	["Astrobot"]
tt10338254	2	nm10649068	actor	\N	["Migue"]
tt10338254	3	nm10649067	director	\N	\N
tt10338254	4	nm10649072	writer	\N	\N
tt10338256	10	nm1764866	writer	head writer	\N
tt10338256	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt10338256	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt10338256	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt10338256	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt10338256	5	nm0110021	director	\N	\N
tt10338256	6	nm1758192	director	\N	\N
tt10338256	7	nm0637956	director	\N	\N
tt10338256	8	nm1765043	director	\N	\N
tt10338256	9	nm10507623	writer	writer	\N
tt10338258	10	nm1764866	writer	head writer	\N
tt10338258	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt10338258	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt10338258	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt10338258	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt10338258	5	nm0110021	director	\N	\N
tt10338258	6	nm1758192	director	\N	\N
tt10338258	7	nm0637956	director	\N	\N
tt10338258	8	nm1765043	director	\N	\N
tt10338258	9	nm10507623	writer	writer	\N
tt10338260	1	nm10646123	actor	\N	["Tomy"]
tt10338260	2	nm10649067	director	\N	\N
tt10338260	3	nm10649072	writer	\N	\N
tt10338262	10	nm1764866	writer	head writer	\N
tt10338262	1	nm0854088	actress	\N	["Madalena Mascarenhas"]
tt10338262	2	nm0148504	actor	\N	["Rodrigo Sarmento"]
tt10338262	3	nm1618107	actress	\N	["Leonor Mascarenhas"]
tt10338262	4	nm2417158	actor	\N	["Bruno Junqueira"]
tt10338262	5	nm0110021	director	\N	\N
tt10338262	6	nm1758192	director	\N	\N
tt10338262	7	nm0637956	director	\N	\N
