tconst	ordering	nconst	category	job	characters
tt21297954	6	nm0216941	writer	\N	\N
tt21297954	7	nm1492739	writer	\N	\N
tt21297954	8	nm7262054	writer	\N	\N
tt21297954	9	nm3666294	writer	head writer	\N
tt21297956	1	nm4089855	self	\N	["Self"]
tt21297956	2	nm4725786	director	\N	\N
tt21297956	3	nm1834117	producer	producer	\N
tt21297958	10	nm1414849	producer	producer	\N
tt21297958	1	nm0133213	actor	\N	\N
tt21297958	2	nm0346004	actress	\N	\N
tt21297958	3	nm4556695	actress	\N	\N
tt21297958	4	nm0480137	actress	\N	\N
tt21297958	5	nm1418732	writer	\N	\N
tt21297958	6	nm0216941	writer	\N	\N
tt21297958	7	nm1492739	writer	\N	\N
tt21297958	8	nm7262054	writer	\N	\N
tt21297958	9	nm3666294	writer	head writer	\N
tt21297960	10	nm1414849	producer	producer	\N
tt21297960	1	nm0133213	actor	\N	\N
tt21297960	2	nm0346004	actress	\N	\N
tt21297960	3	nm4556695	actress	\N	\N
tt21297960	4	nm0480137	actress	\N	\N
tt21297960	5	nm1418732	writer	\N	\N
tt21297960	6	nm0216941	writer	\N	\N
tt21297960	7	nm1492739	writer	\N	\N
tt21297960	8	nm7262054	writer	\N	\N
tt21297960	9	nm3666294	writer	head writer	\N
tt21297962	10	nm1414849	producer	producer	\N
tt21297962	1	nm0133213	actor	\N	\N
tt21297962	2	nm0346004	actress	\N	\N
tt21297962	3	nm4556695	actress	\N	\N
tt21297962	4	nm0480137	actress	\N	\N
tt21297962	5	nm1418732	writer	\N	\N
tt21297962	6	nm0216941	writer	\N	\N
tt21297962	7	nm1492739	writer	\N	\N
tt21297962	8	nm7262054	writer	\N	\N
tt21297962	9	nm3666294	writer	head writer	\N
tt21297964	10	nm1414849	producer	producer	\N
tt21297964	1	nm0133213	actor	\N	\N
tt21297964	2	nm0346004	actress	\N	\N
tt21297964	3	nm4556695	actress	\N	\N
tt21297964	4	nm0480137	actress	\N	\N
tt21297964	5	nm1418732	writer	\N	\N
tt21297964	6	nm0216941	writer	\N	\N
tt21297964	7	nm1492739	writer	\N	\N
tt21297964	8	nm7262054	writer	\N	\N
tt21297964	9	nm3666294	writer	head writer	\N
tt21297966	10	nm1414849	producer	producer	\N
tt21297966	1	nm0133213	actor	\N	\N
tt21297966	2	nm0346004	actress	\N	\N
tt21297966	3	nm4556695	actress	\N	\N
tt21297966	4	nm0480137	actress	\N	\N
tt21297966	5	nm1418732	writer	\N	\N
tt21297966	6	nm0216941	writer	\N	\N
tt21297966	7	nm1492739	writer	\N	\N
tt21297966	8	nm7262054	writer	\N	\N
tt21297966	9	nm3666294	writer	head writer	\N
tt21297968	10	nm1414849	producer	producer	\N
tt21297968	1	nm0133213	actor	\N	\N
tt21297968	2	nm0346004	actress	\N	\N
tt21297968	3	nm4556695	actress	\N	\N
tt21297968	4	nm0480137	actress	\N	\N
tt21297968	5	nm1418732	writer	\N	\N
tt21297968	6	nm0216941	writer	\N	\N
tt21297968	7	nm1492739	writer	\N	\N
tt21297968	8	nm7262054	writer	\N	\N
tt21297968	9	nm3666294	writer	head writer	\N
tt21297970	10	nm1414849	producer	producer	\N
tt21297970	1	nm0133213	actor	\N	\N
tt21297970	2	nm0346004	actress	\N	\N
tt21297970	3	nm4556695	actress	\N	\N
tt21297970	4	nm0480137	actress	\N	\N
tt21297970	5	nm1418732	writer	\N	\N
tt21297970	6	nm0216941	writer	\N	\N
tt21297970	7	nm1492739	writer	\N	\N
tt21297970	8	nm7262054	writer	\N	\N
tt21297970	9	nm3666294	writer	head writer	\N
tt21297972	1	nm5211370	actor	\N	["Cashel"]
tt21297972	2	nm3435683	actor	\N	["Raj"]
tt21297972	3	nm2146730	actor	\N	["Leo"]
tt21297972	4	nm9966797	actor	\N	["Additional"]
tt21297972	5	nm10920121	actor	\N	["Gimul"]
tt21297972	6	nm6601582	actress	\N	["Carol"]
tt21297972	7	nm0730895	actress	\N	["Betty","Female Adventurer 2B"]
tt21297972	8	nm2324451	actor	\N	["Jildora"]
tt21297972	9	nm10646355	actress	\N	["Beth"]
tt21297974	10	nm1414849	producer	producer	\N
tt21297974	1	nm0133213	actor	\N	\N
tt21297974	2	nm0346004	actress	\N	\N
tt21297974	3	nm4556695	actress	\N	\N
tt21297974	4	nm0480137	actress	\N	\N
tt21297974	5	nm1418732	writer	\N	\N
tt21297974	6	nm0216941	writer	\N	\N
tt21297974	7	nm1492739	writer	\N	\N
tt21297974	8	nm7262054	writer	\N	\N
tt21297974	9	nm3666294	writer	head writer	\N
tt21297976	10	nm1414849	producer	producer	\N
tt21297976	1	nm0133213	actor	\N	\N
tt21297976	2	nm0346004	actress	\N	\N
tt21297976	3	nm4556695	actress	\N	\N
tt21297976	4	nm0480137	actress	\N	\N
tt21297976	5	nm1418732	writer	\N	\N
tt21297976	6	nm0216941	writer	\N	\N
tt21297976	7	nm1492739	writer	\N	\N
tt21297976	8	nm7262054	writer	\N	\N
tt21297976	9	nm3666294	writer	head writer	\N
tt21297978	10	nm1414849	producer	producer	\N
tt21297978	1	nm0133213	actor	\N	\N
tt21297978	2	nm0346004	actress	\N	\N
tt21297978	3	nm4556695	actress	\N	\N
tt21297978	4	nm0480137	actress	\N	\N
tt21297978	5	nm1418732	writer	\N	\N
tt21297978	6	nm0216941	writer	\N	\N
tt21297978	7	nm1492739	writer	\N	\N
tt21297978	8	nm7262054	writer	\N	\N
tt21297978	9	nm3666294	writer	head writer	\N
tt21297980	10	nm1414849	producer	producer	\N
tt21297980	1	nm0133213	actor	\N	\N
tt21297980	2	nm0346004	actress	\N	\N
tt21297980	3	nm4556695	actress	\N	\N
tt21297980	4	nm0480137	actress	\N	\N
tt21297980	5	nm1418732	writer	\N	\N
tt21297980	6	nm0216941	writer	\N	\N
tt21297980	7	nm1492739	writer	\N	\N
tt21297980	8	nm7262054	writer	\N	\N
tt21297980	9	nm3666294	writer	head writer	\N
tt21297982	1	nm0954345	writer	\N	\N
tt21297982	2	nm0208381	producer	producer	\N
tt21297984	10	nm1414849	producer	producer	\N
tt21297984	1	nm0133213	actor	\N	\N
tt21297984	2	nm0346004	actress	\N	\N
tt21297984	3	nm4556695	actress	\N	\N
tt21297984	4	nm0480137	actress	\N	\N
tt21297984	5	nm1418732	writer	\N	\N
tt21297984	6	nm0216941	writer	\N	\N
tt21297984	7	nm1492739	writer	\N	\N
tt21297984	8	nm7262054	writer	\N	\N
tt21297984	9	nm3666294	writer	head writer	\N
tt21297986	10	nm1414849	producer	producer	\N
tt21297986	1	nm0133213	actor	\N	\N
tt21297986	2	nm0346004	actress	\N	\N
tt21297986	3	nm4556695	actress	\N	\N
tt21297986	4	nm0480137	actress	\N	\N
tt21297986	5	nm1418732	writer	\N	\N
tt21297986	6	nm0216941	writer	\N	\N
tt21297986	7	nm1492739	writer	\N	\N
tt21297986	8	nm7262054	writer	\N	\N
tt21297986	9	nm3666294	writer	head writer	\N
tt21297988	10	nm1414849	producer	producer	\N
tt21297988	1	nm0133213	actor	\N	\N
tt21297988	2	nm0346004	actress	\N	\N
tt21297988	3	nm4556695	actress	\N	\N
tt21297988	4	nm0480137	actress	\N	\N
tt21297988	5	nm1418732	writer	\N	\N
tt21297988	6	nm0216941	writer	\N	\N
tt21297988	7	nm1492739	writer	\N	\N
tt21297988	8	nm7262054	writer	\N	\N
tt21297988	9	nm3666294	writer	head writer	\N
tt21297990	10	nm1414849	producer	producer	\N
tt21297990	1	nm0133213	actor	\N	\N
tt21297990	2	nm0346004	actress	\N	\N
tt21297990	3	nm4556695	actress	\N	\N
tt21297990	4	nm0480137	actress	\N	\N
tt21297990	5	nm1418732	writer	\N	\N
tt21297990	6	nm0216941	writer	\N	\N
tt21297990	7	nm1492739	writer	\N	\N
tt21297990	8	nm7262054	writer	\N	\N
tt21297990	9	nm3666294	writer	head writer	\N
tt21297992	10	nm1414849	producer	producer	\N
tt21297992	1	nm0133213	actor	\N	\N
tt21297992	2	nm0346004	actress	\N	\N
tt21297992	3	nm4556695	actress	\N	\N
tt21297992	4	nm0480137	actress	\N	\N
tt21297992	5	nm1418732	writer	\N	\N
tt21297992	6	nm0216941	writer	\N	\N
tt21297992	7	nm1492739	writer	\N	\N
tt21297992	8	nm7262054	writer	\N	\N
tt21297992	9	nm3666294	writer	head writer	\N
tt21297994	10	nm1414849	producer	producer	\N
tt21297994	1	nm0133213	actor	\N	\N
tt21297994	2	nm0346004	actress	\N	\N
tt21297994	3	nm4556695	actress	\N	\N
tt21297994	4	nm0480137	actress	\N	\N
tt21297994	5	nm1418732	writer	\N	\N
tt21297994	6	nm0216941	writer	\N	\N
tt21297994	7	nm1492739	writer	\N	\N
tt21297994	8	nm7262054	writer	\N	\N
tt21297994	9	nm3666294	writer	head writer	\N
tt21297996	10	nm1414849	producer	producer	\N
tt21297996	1	nm0133213	actor	\N	\N
tt21297996	2	nm0346004	actress	\N	\N
tt21297996	3	nm4556695	actress	\N	\N
tt21297996	4	nm0480137	actress	\N	\N
tt21297996	5	nm1418732	writer	\N	\N
tt21297996	6	nm0216941	writer	\N	\N
tt21297996	7	nm1492739	writer	\N	\N
tt21297996	8	nm7262054	writer	\N	\N
tt21297996	9	nm3666294	writer	head writer	\N
tt21297998	10	nm1414849	producer	producer	\N
tt21297998	1	nm0133213	actor	\N	\N
tt21297998	2	nm0346004	actress	\N	\N
tt21297998	3	nm4556695	actress	\N	\N
tt21297998	4	nm0480137	actress	\N	\N
tt21297998	5	nm1418732	writer	\N	\N
tt21297998	6	nm0216941	writer	\N	\N
tt21297998	7	nm1492739	writer	\N	\N
tt21297998	8	nm7262054	writer	\N	\N
tt21297998	9	nm3666294	writer	head writer	\N
tt21298002	10	nm1414849	producer	producer	\N
tt21298002	1	nm0133213	actor	\N	\N
tt21298002	2	nm0346004	actress	\N	\N
tt21298002	3	nm4556695	actress	\N	\N
tt21298002	4	nm0480137	actress	\N	\N
tt21298002	5	nm1418732	writer	\N	\N
tt21298002	6	nm0216941	writer	\N	\N
tt21298002	7	nm1492739	writer	\N	\N
tt21298002	8	nm7262054	writer	\N	\N
tt21298002	9	nm3666294	writer	head writer	\N
tt21298004	10	nm1414849	producer	producer	\N
tt21298004	1	nm0133213	actor	\N	\N
tt21298004	2	nm0346004	actress	\N	\N
tt21298004	3	nm4556695	actress	\N	\N
tt21298004	4	nm0480137	actress	\N	\N
tt21298004	5	nm1418732	writer	\N	\N
tt21298004	6	nm0216941	writer	\N	\N
tt21298004	7	nm1492739	writer	\N	\N
tt21298004	8	nm7262054	writer	\N	\N
tt21298004	9	nm3666294	writer	head writer	\N
tt21298006	10	nm1414849	producer	producer	\N
tt21298006	1	nm0133213	actor	\N	\N
tt21298006	2	nm0346004	actress	\N	\N
tt21298006	3	nm4556695	actress	\N	\N
tt21298006	4	nm0480137	actress	\N	\N
tt21298006	5	nm1418732	writer	\N	\N
tt21298006	6	nm0216941	writer	\N	\N
tt21298006	7	nm1492739	writer	\N	\N
tt21298006	8	nm7262054	writer	\N	\N
tt21298006	9	nm3666294	writer	head writer	\N
tt21298012	10	nm1414849	producer	producer	\N
tt21298012	1	nm0133213	actor	\N	\N
tt21298012	2	nm0346004	actress	\N	\N
tt21298012	3	nm4556695	actress	\N	\N
tt21298012	4	nm0480137	actress	\N	\N
tt21298012	5	nm1418732	writer	\N	\N
tt21298012	6	nm0216941	writer	\N	\N
tt21298012	7	nm1492739	writer	\N	\N
tt21298012	8	nm7262054	writer	\N	\N
tt21298012	9	nm3666294	writer	head writer	\N
tt21298014	10	nm1414849	producer	producer	\N
tt21298014	1	nm0133213	actor	\N	\N
tt21298014	2	nm0346004	actress	\N	\N
tt21298014	3	nm4556695	actress	\N	\N
tt21298014	4	nm0480137	actress	\N	\N
tt21298014	5	nm1418732	writer	\N	\N
tt21298014	6	nm0216941	writer	\N	\N
tt21298014	7	nm1492739	writer	\N	\N
tt21298014	8	nm7262054	writer	\N	\N
tt21298014	9	nm3666294	writer	head writer	\N
tt21298016	10	nm1414849	producer	producer	\N
tt21298016	1	nm0133213	actor	\N	\N
tt21298016	2	nm0346004	actress	\N	\N
tt21298016	3	nm4556695	actress	\N	\N
tt21298016	4	nm0480137	actress	\N	\N
tt21298016	5	nm1418732	writer	\N	\N
tt21298016	6	nm0216941	writer	\N	\N
tt21298016	7	nm1492739	writer	\N	\N
tt21298016	8	nm7262054	writer	\N	\N
tt21298016	9	nm3666294	writer	head writer	\N
tt21298018	10	nm1414849	producer	producer	\N
tt21298018	1	nm0133213	actor	\N	\N
tt21298018	2	nm0346004	actress	\N	\N
tt21298018	3	nm4556695	actress	\N	\N
tt21298018	4	nm0480137	actress	\N	\N
tt21298018	5	nm1418732	writer	\N	\N
tt21298018	6	nm0216941	writer	\N	\N
tt21298018	7	nm1492739	writer	\N	\N
tt21298018	8	nm7262054	writer	\N	\N
tt21298018	9	nm3666294	writer	head writer	\N
tt21298020	10	nm1414849	producer	producer	\N
tt21298020	1	nm0133213	actor	\N	\N
tt21298020	2	nm0346004	actress	\N	\N
tt21298020	3	nm4556695	actress	\N	\N
tt21298020	4	nm0480137	actress	\N	\N
tt21298020	5	nm1418732	writer	\N	\N
tt21298020	6	nm0216941	writer	\N	\N
tt21298020	7	nm1492739	writer	\N	\N
tt21298020	8	nm7262054	writer	\N	\N
tt21298020	9	nm3666294	writer	head writer	\N
tt21298030	10	nm1414849	producer	producer	\N
tt21298030	1	nm0133213	actor	\N	\N
tt21298030	2	nm0346004	actress	\N	\N
tt21298030	3	nm4556695	actress	\N	\N
tt21298030	4	nm0480137	actress	\N	\N
tt21298030	5	nm1418732	writer	\N	\N
tt21298030	6	nm0216941	writer	\N	\N
tt21298030	7	nm1492739	writer	\N	\N
tt21298030	8	nm7262054	writer	\N	\N
tt21298030	9	nm3666294	writer	head writer	\N
tt21298032	10	nm1414849	producer	producer	\N
tt21298032	1	nm0133213	actor	\N	\N
tt21298032	2	nm0346004	actress	\N	\N
tt21298032	3	nm4556695	actress	\N	\N
tt21298032	4	nm0480137	actress	\N	\N
tt21298032	5	nm1418732	writer	\N	\N
tt21298032	6	nm0216941	writer	\N	\N
tt21298032	7	nm1492739	writer	\N	\N
tt21298032	8	nm7262054	writer	\N	\N
tt21298032	9	nm3666294	writer	head writer	\N
tt21298034	10	nm1414849	producer	producer	\N
tt21298034	1	nm0133213	actor	\N	\N
tt21298034	2	nm0346004	actress	\N	\N
tt21298034	3	nm4556695	actress	\N	\N
tt21298034	4	nm0480137	actress	\N	\N
tt21298034	5	nm1418732	writer	\N	\N
tt21298034	6	nm0216941	writer	\N	\N
tt21298034	7	nm1492739	writer	\N	\N
tt21298034	8	nm7262054	writer	\N	\N
tt21298034	9	nm3666294	writer	head writer	\N
tt21298038	10	nm1414849	producer	producer	\N
tt21298038	1	nm0133213	actor	\N	\N
tt21298038	2	nm0346004	actress	\N	\N
tt21298038	3	nm4556695	actress	\N	\N
tt21298038	4	nm0480137	actress	\N	\N
tt21298038	5	nm1418732	writer	\N	\N
tt21298038	6	nm0216941	writer	\N	\N
tt21298038	7	nm1492739	writer	\N	\N
tt21298038	8	nm7262054	writer	\N	\N
tt21298038	9	nm3666294	writer	head writer	\N
tt21298040	10	nm1414849	producer	producer	\N
tt21298040	1	nm0133213	actor	\N	\N
tt21298040	2	nm0346004	actress	\N	\N
tt21298040	3	nm4556695	actress	\N	\N
tt21298040	4	nm0480137	actress	\N	\N
tt21298040	5	nm1418732	writer	\N	\N
tt21298040	6	nm0216941	writer	\N	\N
tt21298040	7	nm1492739	writer	\N	\N
tt21298040	8	nm7262054	writer	\N	\N
tt21298040	9	nm3666294	writer	head writer	\N
tt21298050	10	nm1414849	producer	producer	\N
tt21298050	1	nm0133213	actor	\N	\N
tt21298050	2	nm0346004	actress	\N	\N
tt21298050	3	nm4556695	actress	\N	\N
tt21298050	4	nm0480137	actress	\N	\N
tt21298050	5	nm1418732	writer	\N	\N
tt21298050	6	nm0216941	writer	\N	\N
tt21298050	7	nm1492739	writer	\N	\N
tt21298050	8	nm7262054	writer	\N	\N
tt21298050	9	nm3666294	writer	head writer	\N
tt21298052	1	nm5595298	actress	\N	["Ally Wada"]
tt21298052	2	nm13803724	actor	\N	["Oscar Quebles"]
tt21298052	3	nm13803726	actor	\N	["Student Excuse #1"]
tt21298052	4	nm13803727	actor	\N	["Student Excuse #2"]
tt21298052	5	nm13803723	director	\N	\N
tt21298052	6	nm13803730	producer	producer	\N
tt21298052	7	nm13803729	producer	producer	\N
tt21298052	8	nm5967680	editor	\N	\N
tt21298052	9	nm4154056	production_designer	\N	\N
tt21298054	10	nm1414849	producer	producer	\N
tt21298054	1	nm0133213	actor	\N	\N
tt21298054	2	nm0346004	actress	\N	\N
tt21298054	3	nm4556695	actress	\N	\N
tt21298054	4	nm0480137	actress	\N	\N
tt21298054	5	nm1418732	writer	\N	\N
tt21298054	6	nm0216941	writer	\N	\N
tt21298054	7	nm1492739	writer	\N	\N
tt21298054	8	nm7262054	writer	\N	\N
tt21298054	9	nm3666294	writer	head writer	\N
tt21298056	10	nm1414849	producer	producer	\N
tt21298056	1	nm0133213	actor	\N	\N
tt21298056	2	nm0346004	actress	\N	\N
tt21298056	3	nm4556695	actress	\N	\N
tt21298056	4	nm0480137	actress	\N	\N
tt21298056	5	nm1418732	writer	\N	\N
tt21298056	6	nm0216941	writer	\N	\N
tt21298056	7	nm1492739	writer	\N	\N
tt21298056	8	nm7262054	writer	\N	\N
tt21298056	9	nm3666294	writer	head writer	\N
tt21298060	10	nm1414849	producer	producer	\N
tt21298060	1	nm0133213	actor	\N	\N
tt21298060	2	nm0346004	actress	\N	\N
tt21298060	3	nm4556695	actress	\N	\N
tt21298060	4	nm0480137	actress	\N	\N
tt21298060	5	nm1418732	writer	\N	\N
tt21298060	6	nm0216941	writer	\N	\N
tt21298060	7	nm1492739	writer	\N	\N
tt21298060	8	nm7262054	writer	\N	\N
tt21298060	9	nm3666294	writer	head writer	\N
tt21298062	10	nm1414849	producer	producer	\N
tt21298062	1	nm0133213	actor	\N	\N
tt21298062	2	nm0346004	actress	\N	\N
tt21298062	3	nm4556695	actress	\N	\N
tt21298062	4	nm0480137	actress	\N	\N
tt21298062	5	nm1418732	writer	\N	\N
tt21298062	6	nm0216941	writer	\N	\N
tt21298062	7	nm1492739	writer	\N	\N
tt21298062	8	nm7262054	writer	\N	\N
tt21298062	9	nm3666294	writer	head writer	\N
tt21298066	10	nm1414849	producer	producer	\N
tt21298066	1	nm0133213	actor	\N	\N
tt21298066	2	nm0346004	actress	\N	\N
tt21298066	3	nm4556695	actress	\N	\N
tt21298066	4	nm0480137	actress	\N	\N
tt21298066	5	nm1418732	writer	\N	\N
tt21298066	6	nm0216941	writer	\N	\N
tt21298066	7	nm1492739	writer	\N	\N
tt21298066	8	nm7262054	writer	\N	\N
tt21298066	9	nm3666294	writer	head writer	\N
tt21298068	10	nm1414849	producer	producer	\N
tt21298068	1	nm0133213	actor	\N	\N
tt21298068	2	nm0346004	actress	\N	\N
tt21298068	3	nm4556695	actress	\N	\N
tt21298068	4	nm0480137	actress	\N	\N
tt21298068	5	nm1418732	writer	\N	\N
tt21298068	6	nm0216941	writer	\N	\N
tt21298068	7	nm1492739	writer	\N	\N
tt21298068	8	nm7262054	writer	\N	\N
tt21298068	9	nm3666294	writer	head writer	\N
tt21298070	10	nm1414849	producer	producer	\N
tt21298070	1	nm0133213	actor	\N	\N
tt21298070	2	nm0346004	actress	\N	\N
tt21298070	3	nm4556695	actress	\N	\N
tt21298070	4	nm0480137	actress	\N	\N
tt21298070	5	nm1418732	writer	\N	\N
tt21298070	6	nm0216941	writer	\N	\N
tt21298070	7	nm1492739	writer	\N	\N
tt21298070	8	nm7262054	writer	\N	\N
tt21298070	9	nm3666294	writer	head writer	\N
tt21298074	10	nm1414849	producer	producer	\N
tt21298074	1	nm0133213	actor	\N	\N
tt21298074	2	nm0346004	actress	\N	\N
tt21298074	3	nm4556695	actress	\N	\N
tt21298074	4	nm0480137	actress	\N	\N
tt21298074	5	nm1418732	writer	\N	\N
tt21298074	6	nm0216941	writer	\N	\N
tt21298074	7	nm1492739	writer	\N	\N
tt21298074	8	nm7262054	writer	\N	\N
tt21298074	9	nm3666294	writer	head writer	\N
tt21298076	10	nm1414849	producer	producer	\N
tt21298076	1	nm0133213	actor	\N	\N
tt21298076	2	nm0346004	actress	\N	\N
tt21298076	3	nm4556695	actress	\N	\N
tt21298076	4	nm0480137	actress	\N	\N
tt21298076	5	nm1418732	writer	\N	\N
tt21298076	6	nm0216941	writer	\N	\N
tt21298076	7	nm1492739	writer	\N	\N
tt21298076	8	nm7262054	writer	\N	\N
tt21298076	9	nm3666294	writer	head writer	\N
tt21298078	10	nm1414849	producer	producer	\N
tt21298078	1	nm0133213	actor	\N	\N
tt21298078	2	nm0346004	actress	\N	\N
tt21298078	3	nm4556695	actress	\N	\N
tt21298078	4	nm0480137	actress	\N	\N
tt21298078	5	nm1418732	writer	\N	\N
tt21298078	6	nm0216941	writer	\N	\N
tt21298078	7	nm1492739	writer	\N	\N
tt21298078	8	nm7262054	writer	\N	\N
tt21298078	9	nm3666294	writer	head writer	\N
tt21298080	10	nm1414849	producer	producer	\N
tt21298080	1	nm0133213	actor	\N	\N
tt21298080	2	nm0346004	actress	\N	\N
tt21298080	3	nm4556695	actress	\N	\N
tt21298080	4	nm0480137	actress	\N	\N
tt21298080	5	nm1418732	writer	\N	\N
tt21298080	6	nm0216941	writer	\N	\N
tt21298080	7	nm1492739	writer	\N	\N
tt21298080	8	nm7262054	writer	\N	\N
tt21298080	9	nm3666294	writer	head writer	\N
tt21298082	10	nm1414849	producer	producer	\N
tt21298082	1	nm0133213	actor	\N	\N
tt21298082	2	nm0346004	actress	\N	\N
tt21298082	3	nm4556695	actress	\N	\N
tt21298082	4	nm0480137	actress	\N	\N
tt21298082	5	nm1418732	writer	\N	\N
tt21298082	6	nm0216941	writer	\N	\N
tt21298082	7	nm1492739	writer	\N	\N
tt21298082	8	nm7262054	writer	\N	\N
tt21298082	9	nm3666294	writer	head writer	\N
tt21298084	10	nm1414849	producer	producer	\N
tt21298084	1	nm0133213	actor	\N	\N
tt21298084	2	nm0346004	actress	\N	\N
tt21298084	3	nm4556695	actress	\N	\N
tt21298084	4	nm0480137	actress	\N	\N
tt21298084	5	nm1418732	writer	\N	\N
tt21298084	6	nm0216941	writer	\N	\N
tt21298084	7	nm1492739	writer	\N	\N
tt21298084	8	nm7262054	writer	\N	\N
tt21298084	9	nm3666294	writer	head writer	\N
tt21298090	10	nm1414849	producer	producer	\N
tt21298090	1	nm0133213	actor	\N	\N
tt21298090	2	nm0346004	actress	\N	\N
tt21298090	3	nm4556695	actress	\N	\N
tt21298090	4	nm0480137	actress	\N	\N
tt21298090	5	nm1418732	writer	\N	\N
tt21298090	6	nm0216941	writer	\N	\N
tt21298090	7	nm1492739	writer	\N	\N
tt21298090	8	nm7262054	writer	\N	\N
tt21298090	9	nm3666294	writer	head writer	\N
tt21298092	10	nm1414849	producer	producer	\N
tt21298092	1	nm0133213	actor	\N	\N
tt21298092	2	nm0346004	actress	\N	\N
tt21298092	3	nm4556695	actress	\N	\N
tt21298092	4	nm0480137	actress	\N	\N
tt21298092	5	nm1418732	writer	\N	\N
tt21298092	6	nm0216941	writer	\N	\N
tt21298092	7	nm1492739	writer	\N	\N
tt21298092	8	nm7262054	writer	\N	\N
tt21298092	9	nm3666294	writer	head writer	\N
tt21298094	10	nm1414849	producer	producer	\N
tt21298094	1	nm0133213	actor	\N	\N
tt21298094	2	nm0346004	actress	\N	\N
tt21298094	3	nm4556695	actress	\N	\N
tt21298094	4	nm0480137	actress	\N	\N
tt21298094	5	nm1418732	writer	\N	\N
tt21298094	6	nm0216941	writer	\N	\N
tt21298094	7	nm1492739	writer	\N	\N
tt21298094	8	nm7262054	writer	\N	\N
tt21298094	9	nm3666294	writer	head writer	\N
tt21298098	10	nm1414849	producer	producer	\N
tt21298098	1	nm0133213	actor	\N	\N
tt21298098	2	nm0346004	actress	\N	\N
tt21298098	3	nm4556695	actress	\N	\N
tt21298098	4	nm0480137	actress	\N	\N
tt21298098	5	nm1418732	writer	\N	\N
tt21298098	6	nm0216941	writer	\N	\N
tt21298098	7	nm1492739	writer	\N	\N
tt21298098	8	nm7262054	writer	\N	\N
tt21298098	9	nm3666294	writer	head writer	\N
tt21298100	10	nm1414849	producer	producer	\N
tt21298100	1	nm0133213	actor	\N	\N
tt21298100	2	nm0346004	actress	\N	\N
tt21298100	3	nm4556695	actress	\N	\N
tt21298100	4	nm0480137	actress	\N	\N
tt21298100	5	nm1418732	writer	\N	\N
tt21298100	6	nm0216941	writer	\N	\N
tt21298100	7	nm1492739	writer	\N	\N
tt21298100	8	nm7262054	writer	\N	\N
tt21298100	9	nm3666294	writer	head writer	\N
tt21298104	10	nm1414849	producer	producer	\N
tt21298104	1	nm0133213	actor	\N	\N
tt21298104	2	nm0346004	actress	\N	\N
tt21298104	3	nm4556695	actress	\N	\N
tt21298104	4	nm0480137	actress	\N	\N
tt21298104	5	nm1418732	writer	\N	\N
tt21298104	6	nm0216941	writer	\N	\N
tt21298104	7	nm1492739	writer	\N	\N
tt21298104	8	nm7262054	writer	\N	\N
tt21298104	9	nm3666294	writer	head writer	\N
tt21298106	10	nm1414849	producer	producer	\N
tt21298106	1	nm0133213	actor	\N	\N
tt21298106	2	nm0346004	actress	\N	\N
tt21298106	3	nm4556695	actress	\N	\N
tt21298106	4	nm0480137	actress	\N	\N
tt21298106	5	nm1418732	writer	\N	\N
tt21298106	6	nm0216941	writer	\N	\N
tt21298106	7	nm1492739	writer	\N	\N
tt21298106	8	nm7262054	writer	\N	\N
tt21298106	9	nm3666294	writer	head writer	\N
tt21298108	10	nm1414849	producer	producer	\N
tt21298108	1	nm0133213	actor	\N	\N
tt21298108	2	nm0346004	actress	\N	\N
tt21298108	3	nm4556695	actress	\N	\N
tt21298108	4	nm0480137	actress	\N	\N
tt21298108	5	nm1418732	writer	\N	\N
tt21298108	6	nm0216941	writer	\N	\N
tt21298108	7	nm1492739	writer	\N	\N
tt21298108	8	nm7262054	writer	\N	\N
tt21298108	9	nm3666294	writer	head writer	\N
tt21298112	10	nm1414849	producer	producer	\N
tt21298112	1	nm0133213	actor	\N	\N
tt21298112	2	nm0346004	actress	\N	\N
tt21298112	3	nm4556695	actress	\N	\N
tt21298112	4	nm0480137	actress	\N	\N
tt21298112	5	nm1418732	writer	\N	\N
tt21298112	6	nm0216941	writer	\N	\N
tt21298112	7	nm1492739	writer	\N	\N
