tconst	ordering	nconst	category	job	characters
tt14228706	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228706	5	nm8701255	director	\N	\N
tt14228706	6	nm12234913	director	\N	\N
tt14228706	7	nm13098589	director	\N	\N
tt14228706	8	nm1568626	writer	\N	\N
tt14228706	9	nm12234914	writer	\N	\N
tt14228708	10	nm11694906	producer	producer	\N
tt14228708	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228708	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228708	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228708	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228708	5	nm8701255	director	\N	\N
tt14228708	6	nm12234913	director	\N	\N
tt14228708	7	nm13098589	director	\N	\N
tt14228708	8	nm1568626	writer	\N	\N
tt14228708	9	nm12234914	writer	\N	\N
tt14228710	10	nm11694906	producer	producer	\N
tt14228710	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228710	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228710	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228710	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228710	5	nm8701255	director	\N	\N
tt14228710	6	nm12234913	director	\N	\N
tt14228710	7	nm13098589	director	\N	\N
tt14228710	8	nm1568626	writer	\N	\N
tt14228710	9	nm12234914	writer	\N	\N
tt14228712	10	nm11694906	producer	producer	\N
tt14228712	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228712	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228712	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228712	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228712	5	nm8701255	director	\N	\N
tt14228712	6	nm12234913	director	\N	\N
tt14228712	7	nm13098589	director	\N	\N
tt14228712	8	nm1568626	writer	\N	\N
tt14228712	9	nm12234914	writer	\N	\N
tt14228716	10	nm11694906	producer	producer	\N
tt14228716	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228716	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228716	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228716	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228716	5	nm8701255	director	\N	\N
tt14228716	6	nm12234913	director	\N	\N
tt14228716	7	nm13098589	director	\N	\N
tt14228716	8	nm1568626	writer	\N	\N
tt14228716	9	nm12234914	writer	\N	\N
tt14228718	10	nm11694906	producer	producer	\N
tt14228718	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228718	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228718	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228718	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228718	5	nm8701255	director	\N	\N
tt14228718	6	nm12234913	director	\N	\N
tt14228718	7	nm13098589	director	\N	\N
tt14228718	8	nm1568626	writer	\N	\N
tt14228718	9	nm12234914	writer	\N	\N
tt14228720	10	nm11694906	producer	producer	\N
tt14228720	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228720	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228720	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228720	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228720	5	nm8701255	director	\N	\N
tt14228720	6	nm12234913	director	\N	\N
tt14228720	7	nm13098589	director	\N	\N
tt14228720	8	nm1568626	writer	\N	\N
tt14228720	9	nm12234914	writer	\N	\N
tt14228722	10	nm11694906	producer	producer	\N
tt14228722	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228722	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228722	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228722	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228722	5	nm8701255	director	\N	\N
tt14228722	6	nm12234913	director	\N	\N
tt14228722	7	nm13098589	director	\N	\N
tt14228722	8	nm1568626	writer	\N	\N
tt14228722	9	nm12234914	writer	\N	\N
tt14228724	1	nm10089827	actor	\N	["Pencilmate"]
tt14228724	2	nm1576300	actress	\N	\N
tt14228724	3	nm3003918	director	\N	\N
tt14228724	4	nm3976393	writer	creator	\N
tt14228724	5	nm9762520	writer	story	\N
tt14228724	6	nm7472582	composer	\N	\N
tt14228726	10	nm11694906	producer	producer	\N
tt14228726	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228726	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228726	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228726	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228726	5	nm8701255	director	\N	\N
tt14228726	6	nm12234913	director	\N	\N
tt14228726	7	nm13098589	director	\N	\N
tt14228726	8	nm1568626	writer	\N	\N
tt14228726	9	nm12234914	writer	\N	\N
tt14228728	10	nm6454450	self	\N	["Self"]
tt14228728	1	nm1731642	self	\N	["Themselves"]
tt14228728	2	nm1866613	self	\N	["Self - Emcee"]
tt14228728	3	nm1123941	self	\N	["Self - Emcee"]
tt14228728	4	nm2161575	self	\N	["Self - Emcee"]
tt14228728	5	nm0632497	self	\N	["Self - Emcee"]
tt14228728	6	nm1787720	self	\N	["Self - Emcee"]
tt14228728	7	nm0297906	self	\N	["Self"]
tt14228728	8	nm0407296	self	\N	["Self"]
tt14228728	9	nm0423143	self	\N	["Self"]
tt14228730	10	nm11694906	producer	producer	\N
tt14228730	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228730	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228730	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228730	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228730	5	nm8701255	director	\N	\N
tt14228730	6	nm12234913	director	\N	\N
tt14228730	7	nm13098589	director	\N	\N
tt14228730	8	nm1568626	writer	\N	\N
tt14228730	9	nm12234914	writer	\N	\N
tt14228732	10	nm11694906	producer	producer	\N
tt14228732	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228732	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228732	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228732	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228732	5	nm8701255	director	\N	\N
tt14228732	6	nm12234913	director	\N	\N
tt14228732	7	nm13098589	director	\N	\N
tt14228732	8	nm1568626	writer	\N	\N
tt14228732	9	nm12234914	writer	\N	\N
tt14228734	10	nm11694906	producer	producer	\N
tt14228734	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228734	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228734	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228734	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228734	5	nm8701255	director	\N	\N
tt14228734	6	nm12234913	director	\N	\N
tt14228734	7	nm13098589	director	\N	\N
tt14228734	8	nm1568626	writer	\N	\N
tt14228734	9	nm12234914	writer	\N	\N
tt14228736	10	nm11694906	producer	producer	\N
tt14228736	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228736	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228736	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228736	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228736	5	nm8701255	director	\N	\N
tt14228736	6	nm12234913	director	\N	\N
tt14228736	7	nm13098589	director	\N	\N
tt14228736	8	nm1568626	writer	\N	\N
tt14228736	9	nm12234914	writer	\N	\N
tt14228740	10	nm11694906	producer	producer	\N
tt14228740	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228740	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228740	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228740	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228740	5	nm8701255	director	\N	\N
tt14228740	6	nm12234913	director	\N	\N
tt14228740	7	nm13098589	director	\N	\N
tt14228740	8	nm1568626	writer	\N	\N
tt14228740	9	nm12234914	writer	\N	\N
tt14228742	10	nm11694906	producer	producer	\N
tt14228742	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228742	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228742	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228742	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228742	5	nm8701255	director	\N	\N
tt14228742	6	nm12234913	director	\N	\N
tt14228742	7	nm13098589	director	\N	\N
tt14228742	8	nm1568626	writer	\N	\N
tt14228742	9	nm12234914	writer	\N	\N
tt14228744	10	nm11694906	producer	producer	\N
tt14228744	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228744	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228744	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228744	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228744	5	nm8701255	director	\N	\N
tt14228744	6	nm12234913	director	\N	\N
tt14228744	7	nm13098589	director	\N	\N
tt14228744	8	nm1568626	writer	\N	\N
tt14228744	9	nm12234914	writer	\N	\N
tt14228746	10	nm11694906	producer	producer	\N
tt14228746	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228746	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228746	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228746	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228746	5	nm8701255	director	\N	\N
tt14228746	6	nm12234913	director	\N	\N
tt14228746	7	nm13098589	director	\N	\N
tt14228746	8	nm1568626	writer	\N	\N
tt14228746	9	nm12234914	writer	\N	\N
tt14228748	1	nm1731642	self	\N	["Themselves"]
tt14228748	2	nm1866613	self	\N	["Self - Emcee"]
tt14228748	3	nm1123941	self	\N	["Self - Emcee"]
tt14228748	4	nm2161575	self	\N	["Self - Emcee"]
tt14228748	5	nm0632497	self	\N	["Self - Emcee"]
tt14228748	6	nm1787720	self	\N	["Self - Emcee"]
tt14228748	7	nm3768527	self	\N	["Self"]
tt14228750	10	nm11694906	producer	producer	\N
tt14228750	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228750	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228750	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228750	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228750	5	nm8701255	director	\N	\N
tt14228750	6	nm12234913	director	\N	\N
tt14228750	7	nm13098589	director	\N	\N
tt14228750	8	nm1568626	writer	\N	\N
tt14228750	9	nm12234914	writer	\N	\N
tt14228752	10	nm11694906	producer	producer	\N
tt14228752	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228752	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228752	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228752	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228752	5	nm8701255	director	\N	\N
tt14228752	6	nm12234913	director	\N	\N
tt14228752	7	nm13098589	director	\N	\N
tt14228752	8	nm1568626	writer	\N	\N
tt14228752	9	nm12234914	writer	\N	\N
tt14228754	10	nm11694906	producer	producer	\N
tt14228754	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228754	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228754	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228754	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228754	5	nm8701255	director	\N	\N
tt14228754	6	nm12234913	director	\N	\N
tt14228754	7	nm13098589	director	\N	\N
tt14228754	8	nm1568626	writer	\N	\N
tt14228754	9	nm12234914	writer	\N	\N
tt14228756	10	nm11694906	producer	producer	\N
tt14228756	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228756	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228756	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228756	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228756	5	nm8701255	director	\N	\N
tt14228756	6	nm12234913	director	\N	\N
tt14228756	7	nm13098589	director	\N	\N
tt14228756	8	nm1568626	writer	\N	\N
tt14228756	9	nm12234914	writer	\N	\N
tt14228758	10	nm11694906	producer	producer	\N
tt14228758	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228758	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228758	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228758	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228758	5	nm8701255	director	\N	\N
tt14228758	6	nm12234913	director	\N	\N
tt14228758	7	nm13098589	director	\N	\N
tt14228758	8	nm1568626	writer	\N	\N
tt14228758	9	nm12234914	writer	\N	\N
tt14228760	1	nm6384901	actor	\N	["Dad"]
tt14228760	2	nm12391867	actress	\N	["Jay"]
tt14228760	3	nm9971569	director	\N	\N
tt14228760	4	nm10729258	producer	producer	\N
tt14228760	5	nm6091130	cinematographer	\N	\N
tt14228762	10	nm11694906	producer	producer	\N
tt14228762	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228762	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228762	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228762	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228762	5	nm8701255	director	\N	\N
tt14228762	6	nm12234913	director	\N	\N
tt14228762	7	nm13098589	director	\N	\N
tt14228762	8	nm1568626	writer	\N	\N
tt14228762	9	nm12234914	writer	\N	\N
tt14228764	10	nm11694906	producer	producer	\N
tt14228764	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228764	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228764	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228764	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228764	5	nm8701255	director	\N	\N
tt14228764	6	nm12234913	director	\N	\N
tt14228764	7	nm13098589	director	\N	\N
tt14228764	8	nm1568626	writer	\N	\N
tt14228764	9	nm12234914	writer	\N	\N
tt14228766	10	nm11694906	producer	producer	\N
tt14228766	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228766	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228766	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228766	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228766	5	nm8701255	director	\N	\N
tt14228766	6	nm12234913	director	\N	\N
tt14228766	7	nm13098589	director	\N	\N
tt14228766	8	nm1568626	writer	\N	\N
tt14228766	9	nm12234914	writer	\N	\N
tt14228768	10	nm11694906	producer	producer	\N
tt14228768	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228768	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228768	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228768	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228768	5	nm8701255	director	\N	\N
tt14228768	6	nm12234913	director	\N	\N
tt14228768	7	nm13098589	director	\N	\N
tt14228768	8	nm1568626	writer	\N	\N
tt14228768	9	nm12234914	writer	\N	\N
tt14228770	1	nm2321925	actress	\N	["Mother"]
tt14228770	2	nm2639494	director	\N	\N
tt14228770	3	nm7393396	writer	Co-creator	\N
tt14228770	4	nm2761187	composer	\N	\N
tt14228770	5	nm2635488	cinematographer	\N	\N
tt14228770	6	nm0751580	editor	\N	\N
tt14228772	10	nm11694906	producer	producer	\N
tt14228772	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228772	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228772	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228772	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228772	5	nm8701255	director	\N	\N
tt14228772	6	nm12234913	director	\N	\N
tt14228772	7	nm13098589	director	\N	\N
tt14228772	8	nm1568626	writer	\N	\N
tt14228772	9	nm12234914	writer	\N	\N
tt14228774	10	nm11694906	producer	producer	\N
tt14228774	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228774	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228774	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228774	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228774	5	nm8701255	director	\N	\N
tt14228774	6	nm12234913	director	\N	\N
tt14228774	7	nm13098589	director	\N	\N
tt14228774	8	nm1568626	writer	\N	\N
tt14228774	9	nm12234914	writer	\N	\N
tt14228776	10	nm11694906	producer	producer	\N
tt14228776	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228776	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228776	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228776	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228776	5	nm8701255	director	\N	\N
tt14228776	6	nm12234913	director	\N	\N
tt14228776	7	nm13098589	director	\N	\N
tt14228776	8	nm1568626	writer	\N	\N
tt14228776	9	nm12234914	writer	\N	\N
tt14228778	10	nm11694906	producer	producer	\N
tt14228778	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228778	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228778	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228778	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228778	5	nm8701255	director	\N	\N
tt14228778	6	nm12234913	director	\N	\N
tt14228778	7	nm13098589	director	\N	\N
tt14228778	8	nm1568626	writer	\N	\N
tt14228778	9	nm12234914	writer	\N	\N
tt14228780	10	nm11694906	producer	producer	\N
tt14228780	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228780	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228780	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228780	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228780	5	nm8701255	director	\N	\N
tt14228780	6	nm12234913	director	\N	\N
tt14228780	7	nm13098589	director	\N	\N
tt14228780	8	nm1568626	writer	\N	\N
tt14228780	9	nm12234914	writer	\N	\N
tt14228782	10	nm11694906	producer	producer	\N
tt14228782	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228782	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228782	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228782	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228782	5	nm8701255	director	\N	\N
tt14228782	6	nm12234913	director	\N	\N
tt14228782	7	nm13098589	director	\N	\N
tt14228782	8	nm1568626	writer	\N	\N
tt14228782	9	nm12234914	writer	\N	\N
tt14228784	10	nm11694906	producer	producer	\N
tt14228784	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228784	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228784	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228784	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228784	5	nm8701255	director	\N	\N
tt14228784	6	nm12234913	director	\N	\N
tt14228784	7	nm13098589	director	\N	\N
tt14228784	8	nm1568626	writer	\N	\N
tt14228784	9	nm12234914	writer	\N	\N
tt14228786	10	nm11694906	producer	producer	\N
tt14228786	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228786	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228786	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228786	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228786	5	nm8701255	director	\N	\N
tt14228786	6	nm12234913	director	\N	\N
tt14228786	7	nm13098589	director	\N	\N
tt14228786	8	nm1568626	writer	\N	\N
tt14228786	9	nm12234914	writer	\N	\N
tt14228788	10	nm11694906	producer	producer	\N
tt14228788	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228788	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228788	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228788	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228788	5	nm8701255	director	\N	\N
tt14228788	6	nm12234913	director	\N	\N
tt14228788	7	nm13098589	director	\N	\N
tt14228788	8	nm1568626	writer	\N	\N
tt14228788	9	nm12234914	writer	\N	\N
tt14228790	10	nm11694906	producer	producer	\N
tt14228790	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228790	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228790	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228790	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228790	5	nm8701255	director	\N	\N
tt14228790	6	nm12234913	director	\N	\N
tt14228790	7	nm13098589	director	\N	\N
tt14228790	8	nm1568626	writer	\N	\N
tt14228790	9	nm12234914	writer	\N	\N
tt14228792	10	nm11694906	producer	producer	\N
tt14228792	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228792	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228792	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228792	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228792	5	nm8701255	director	\N	\N
tt14228792	6	nm12234913	director	\N	\N
tt14228792	7	nm13098589	director	\N	\N
tt14228792	8	nm1568626	writer	\N	\N
tt14228792	9	nm12234914	writer	\N	\N
tt14228794	10	nm11694906	producer	producer	\N
tt14228794	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228794	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228794	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228794	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228794	5	nm8701255	director	\N	\N
tt14228794	6	nm12234913	director	\N	\N
tt14228794	7	nm13098589	director	\N	\N
tt14228794	8	nm1568626	writer	\N	\N
tt14228794	9	nm12234914	writer	\N	\N
tt14228796	10	nm11694906	producer	producer	\N
tt14228796	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228796	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228796	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228796	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228796	5	nm8701255	director	\N	\N
tt14228796	6	nm12234913	director	\N	\N
tt14228796	7	nm13098589	director	\N	\N
tt14228796	8	nm1568626	writer	\N	\N
tt14228796	9	nm12234914	writer	\N	\N
tt14228798	10	nm11694906	producer	producer	\N
tt14228798	1	nm9139671	actress	\N	["Monica Deshpande"]
tt14228798	2	nm6832806	actress	\N	["Manasi Deshpande"]
tt14228798	3	nm2386716	actor	\N	["Vijay Sadashiv Dalvi"]
tt14228798	4	nm0618936	actress	\N	["Parvati Sadashiv Dalvi"]
tt14228798	5	nm8701255	director	\N	\N
tt14228798	6	nm12234913	director	\N	\N
tt14228798	7	nm13098589	director	\N	\N
tt14228798	8	nm1568626	writer	\N	\N
tt14228798	9	nm12234914	writer	\N	\N
tt14228800	10	nm5140138	self	\N	["Self"]
tt14228800	1	nm1731642	self	\N	["Themselves"]
tt14228800	2	nm1866613	self	\N	["Self - Emcee"]
tt14228800	3	nm1123941	self	\N	["Self - Emcee"]
tt14228800	4	nm2161575	self	\N	["Self - Emcee"]
tt14228800	5	nm0632497	self	\N	["Self - Emcee"]
tt14228800	6	nm1787720	self	\N	["Self - Emcee"]
tt14228800	7	nm12397337	self	\N	["Themselves"]
tt14228800	8	nm5620173	self	\N	["Self"]
tt14228800	9	nm0393093	self	\N	["Self"]
tt14228804	1	nm7588138	actor	\N	["Mr. Angiers"]
tt14228804	2	nm12397339	actress	\N	["Electricity Co. employee"]
tt14228806	1	nm8698399	actor	\N	["Rana"]
tt14228806	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14228806	3	nm8359824	actor	\N	["Vahini"]
tt14228806	4	nm8698398	director	\N	\N
tt14228806	5	nm4967009	writer	\N	\N
tt14228806	6	nm8698400	producer	producer	\N
tt14228806	7	nm8698401	cinematographer	\N	\N
tt14228806	8	nm4513020	editor	\N	\N
tt14228812	1	nm8698399	actor	\N	["Rana"]
tt14228812	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14228812	3	nm8359824	actor	\N	["Vahini"]
tt14228812	4	nm8698398	director	\N	\N
tt14228812	5	nm4967009	writer	\N	\N
tt14228812	6	nm8698400	producer	producer	\N
tt14228812	7	nm8698401	cinematographer	\N	\N
tt14228812	8	nm4513020	editor	\N	\N
tt14228814	1	nm8698399	actor	\N	["Rana"]
tt14228814	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14228814	3	nm8359824	actor	\N	["Vahini"]
tt14228814	4	nm8698398	director	\N	\N
tt14228814	5	nm4967009	writer	\N	\N
tt14228814	6	nm8698400	producer	producer	\N
tt14228814	7	nm8698401	cinematographer	\N	\N
tt14228814	8	nm4513020	editor	\N	\N
tt14228816	1	nm8698399	actor	\N	["Rana"]
tt14228816	2	nm4309025	actress	\N	["Anjali Pathak"]
tt14228816	3	nm8359824	actor	\N	["Vahini"]
tt14228816	4	nm8698398	director	\N	\N
tt14228816	5	nm4967009	writer	\N	\N
tt14228816	6	nm8698400	producer	producer	\N
tt14228816	7	nm8698401	cinematographer	\N	\N
tt14228816	8	nm4513020	editor	\N	\N
tt14228818	1	nm8698399	actor	\N	["Rana"]
