tconst	ordering	nconst	category	job	characters
tt14809208	9	nm0645556	editor	\N	\N
tt14809210	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809210	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809210	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809210	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809210	4	nm0644524	actor	\N	["Shishimaru"]
tt14809210	5	nm1067871	director	chief director	\N
tt14809210	6	nm1773619	writer	manga	\N
tt14809210	7	nm0757319	writer	composition	\N
tt14809210	8	nm0452853	composer	\N	\N
tt14809210	9	nm0645556	editor	\N	\N
tt14809212	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809212	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809212	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809212	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809212	4	nm0644524	actor	\N	["Shishimaru"]
tt14809212	5	nm1067871	director	chief director	\N
tt14809212	6	nm1773619	writer	manga	\N
tt14809212	7	nm0757319	writer	composition	\N
tt14809212	8	nm0452853	composer	\N	\N
tt14809212	9	nm0645556	editor	\N	\N
tt14809216	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809216	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809216	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809216	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809216	4	nm0644524	actor	\N	["Shishimaru"]
tt14809216	5	nm1067871	director	chief director	\N
tt14809216	6	nm1773619	writer	manga	\N
tt14809216	7	nm0757319	writer	composition	\N
tt14809216	8	nm0452853	composer	\N	\N
tt14809216	9	nm0645556	editor	\N	\N
tt14809218	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809218	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809218	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809218	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809218	4	nm0644524	actor	\N	["Shishimaru"]
tt14809218	5	nm1067871	director	chief director	\N
tt14809218	6	nm1773619	writer	manga	\N
tt14809218	7	nm0757319	writer	composition	\N
tt14809218	8	nm0452853	composer	\N	\N
tt14809218	9	nm0645556	editor	\N	\N
tt14809220	1	nm9580063	self	\N	["Self - Host"]
tt14809222	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809222	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809222	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809222	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809222	4	nm0644524	actor	\N	["Shishimaru"]
tt14809222	5	nm1067871	director	chief director	\N
tt14809222	6	nm1773619	writer	manga	\N
tt14809222	7	nm0757319	writer	composition	\N
tt14809222	8	nm0452853	composer	\N	\N
tt14809222	9	nm0645556	editor	\N	\N
tt14809224	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809224	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809224	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809224	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809224	4	nm0644524	actor	\N	["Shishimaru"]
tt14809224	5	nm1067871	director	chief director	\N
tt14809224	6	nm1773619	writer	manga	\N
tt14809224	7	nm0757319	writer	composition	\N
tt14809224	8	nm0452853	composer	\N	\N
tt14809224	9	nm0645556	editor	\N	\N
tt14809226	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809226	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809226	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809226	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809226	4	nm0644524	actor	\N	["Shishimaru"]
tt14809226	5	nm1067871	director	chief director	\N
tt14809226	6	nm1773619	writer	manga	\N
tt14809226	7	nm0757319	writer	composition	\N
tt14809226	8	nm0452853	composer	\N	\N
tt14809226	9	nm0645556	editor	\N	\N
tt14809228	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809228	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809228	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809228	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809228	4	nm0644524	actor	\N	["Shishimaru"]
tt14809228	5	nm1067871	director	chief director	\N
tt14809228	6	nm1773619	writer	manga	\N
tt14809228	7	nm0757319	writer	composition	\N
tt14809228	8	nm0452853	composer	\N	\N
tt14809228	9	nm0645556	editor	\N	\N
tt14809230	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809230	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809230	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809230	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809230	4	nm0644524	actor	\N	["Shishimaru"]
tt14809230	5	nm1067871	director	chief director	\N
tt14809230	6	nm1773619	writer	manga	\N
tt14809230	7	nm0757319	writer	composition	\N
tt14809230	8	nm0452853	composer	\N	\N
tt14809230	9	nm0645556	editor	\N	\N
tt14809232	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809232	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809232	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809232	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809232	4	nm0644524	actor	\N	["Shishimaru"]
tt14809232	5	nm1067871	director	chief director	\N
tt14809232	6	nm1773619	writer	manga	\N
tt14809232	7	nm0757319	writer	composition	\N
tt14809232	8	nm0452853	composer	\N	\N
tt14809232	9	nm0645556	editor	\N	\N
tt14809234	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809234	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809234	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809234	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809234	4	nm0644524	actor	\N	["Shishimaru"]
tt14809234	5	nm1067871	director	chief director	\N
tt14809234	6	nm1773619	writer	manga	\N
tt14809234	7	nm0757319	writer	composition	\N
tt14809234	8	nm0452853	composer	\N	\N
tt14809234	9	nm0645556	editor	\N	\N
tt14809236	1	nm5025217	self	\N	["Self - Host"]
tt14809236	2	nm12645167	self	\N	["Self"]
tt14809236	3	nm10155200	self	\N	["Self"]
tt14809238	10	nm1867686	actor	\N	["Betty's Father"]
tt14809238	1	nm1617501	actress	\N	["Grisella"]
tt14809238	2	nm3262312	actor	\N	["Priest"]
tt14809238	3	nm1090206	actress	\N	["Betty"]
tt14809238	4	nm12645168	actor	\N	["Crabs"]
tt14809238	5	nm6335792	director	\N	\N
tt14809238	6	nm12645169	writer	writer	\N
tt14809238	7	nm2455791	writer	writer	\N
tt14809238	8	nm2882461	writer	writer	\N
tt14809238	9	nm3184568	actor	\N	["Tino"]
tt14809240	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809240	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809240	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809240	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809240	4	nm0644524	actor	\N	["Shishimaru"]
tt14809240	5	nm1067871	director	chief director	\N
tt14809240	6	nm1773619	writer	manga	\N
tt14809240	7	nm0757319	writer	composition	\N
tt14809240	8	nm0452853	composer	\N	\N
tt14809240	9	nm0645556	editor	\N	\N
tt14809242	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809242	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809242	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809242	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809242	4	nm0644524	actor	\N	["Shishimaru"]
tt14809242	5	nm1067871	director	chief director	\N
tt14809242	6	nm1773619	writer	manga	\N
tt14809242	7	nm0757319	writer	composition	\N
tt14809242	8	nm0452853	composer	\N	\N
tt14809242	9	nm0645556	editor	\N	\N
tt14809244	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809244	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809244	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809244	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809244	4	nm0644524	actor	\N	["Shishimaru"]
tt14809244	5	nm1067871	director	chief director	\N
tt14809244	6	nm1773619	writer	manga	\N
tt14809244	7	nm0757319	writer	composition	\N
tt14809244	8	nm0452853	composer	\N	\N
tt14809244	9	nm0645556	editor	\N	\N
tt14809246	1	nm5376582	self	\N	["Self"]
tt14809246	2	nm10866997	self	\N	["Self"]
tt14809246	3	nm12582688	self	\N	["Self"]
tt14809246	4	nm8929738	self	\N	["Self"]
tt14809246	5	nm8784654	self	\N	["Self"]
tt14809246	6	nm2207003	self	\N	["Self"]
tt14809246	7	nm3196946	self	\N	["Self"]
tt14809248	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809248	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809248	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809248	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809248	4	nm0644524	actor	\N	["Shishimaru"]
tt14809248	5	nm1067871	director	chief director	\N
tt14809248	6	nm1773619	writer	manga	\N
tt14809248	7	nm0757319	writer	composition	\N
tt14809248	8	nm0452853	composer	\N	\N
tt14809248	9	nm0645556	editor	\N	\N
tt14809252	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809252	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809252	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809252	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809252	4	nm0644524	actor	\N	["Shishimaru"]
tt14809252	5	nm1067871	director	chief director	\N
tt14809252	6	nm1773619	writer	manga	\N
tt14809252	7	nm0757319	writer	composition	\N
tt14809252	8	nm0452853	composer	\N	\N
tt14809252	9	nm0645556	editor	\N	\N
tt14809254	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809254	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809254	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809254	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809254	4	nm0644524	actor	\N	["Shishimaru"]
tt14809254	5	nm1067871	director	chief director	\N
tt14809254	6	nm1773619	writer	manga	\N
tt14809254	7	nm0757319	writer	composition	\N
tt14809254	8	nm0452853	composer	\N	\N
tt14809254	9	nm0645556	editor	\N	\N
tt14809256	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809256	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809256	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809256	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809256	4	nm0644524	actor	\N	["Shishimaru"]
tt14809256	5	nm1067871	director	chief director	\N
tt14809256	6	nm1773619	writer	manga	\N
tt14809256	7	nm0757319	writer	composition	\N
tt14809256	8	nm0452853	composer	\N	\N
tt14809256	9	nm0645556	editor	\N	\N
tt14809258	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809258	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809258	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809258	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809258	4	nm0644524	actor	\N	["Shishimaru"]
tt14809258	5	nm1067871	director	chief director	\N
tt14809258	6	nm1773619	writer	manga	\N
tt14809258	7	nm0757319	writer	composition	\N
tt14809258	8	nm0452853	composer	\N	\N
tt14809258	9	nm0645556	editor	\N	\N
tt14809260	1	nm12645174	actress	\N	["Carol Danvers","Captain Marvel"]
tt14809260	2	nm12642763	actor	\N	["Billy Batson"]
tt14809260	3	nm12645175	actor	\N	["Shazam"]
tt14809260	4	nm12640607	writer	written by	\N
tt14809260	5	nm12641926	writer	written by	\N
tt14809260	6	nm12643148	writer	written by	\N
tt14809260	7	nm12644906	writer	written by	\N
tt14809264	1	nm0058171	actor	\N	["Singer"]
tt14809264	2	nm0002956	composer	\N	\N
tt14809266	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809266	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809266	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809266	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809266	4	nm0644524	actor	\N	["Shishimaru"]
tt14809266	5	nm1067871	director	chief director	\N
tt14809266	6	nm1773619	writer	manga	\N
tt14809266	7	nm0757319	writer	composition	\N
tt14809266	8	nm0452853	composer	\N	\N
tt14809266	9	nm0645556	editor	\N	\N
tt14809268	10	nm0434215	producer	producer	\N
tt14809268	1	nm8614617	actress	\N	["Alma"]
tt14809268	2	nm1340446	actor	\N	["Juanma"]
tt14809268	3	nm4242292	actress	\N	["Ariana"]
tt14809268	4	nm4686801	actress	\N	["Flor"]
tt14809268	5	nm4383633	director	\N	\N
tt14809268	6	nm1427433	writer	\N	\N
tt14809268	7	nm8229234	writer	\N	\N
tt14809268	8	nm8615527	writer	\N	\N
tt14809268	9	nm12645177	writer	\N	\N
tt14809270	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809270	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809270	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809270	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809270	4	nm0644524	actor	\N	["Shishimaru"]
tt14809270	5	nm1067871	director	chief director	\N
tt14809270	6	nm1773619	writer	manga	\N
tt14809270	7	nm0757319	writer	composition	\N
tt14809270	8	nm0452853	composer	\N	\N
tt14809270	9	nm0645556	editor	\N	\N
tt14809272	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809272	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809272	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809272	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809272	4	nm0644524	actor	\N	["Shishimaru"]
tt14809272	5	nm1067871	director	chief director	\N
tt14809272	6	nm1773619	writer	manga	\N
tt14809272	7	nm0757319	writer	composition	\N
tt14809272	8	nm0452853	composer	\N	\N
tt14809272	9	nm0645556	editor	\N	\N
tt14809274	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809274	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809274	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809274	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809274	4	nm0644524	actor	\N	["Shishimaru"]
tt14809274	5	nm1067871	director	chief director	\N
tt14809274	6	nm1773619	writer	manga	\N
tt14809274	7	nm0757319	writer	composition	\N
tt14809274	8	nm0452853	composer	\N	\N
tt14809274	9	nm0645556	editor	\N	\N
tt14809276	10	nm3851059	cinematographer	\N	\N
tt14809276	1	nm8614617	actress	\N	["Alma"]
tt14809276	2	nm1340446	actor	\N	["Juanma"]
tt14809276	3	nm1876394	actor	\N	["Security guard"]
tt14809276	4	nm4242292	actress	\N	["Ariana"]
tt14809276	5	nm1427433	writer	\N	\N
tt14809276	6	nm8229234	writer	\N	\N
tt14809276	7	nm8615527	writer	\N	\N
tt14809276	8	nm12645177	writer	\N	\N
tt14809276	9	nm0434215	producer	producer	\N
tt14809278	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809278	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809278	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809278	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809278	4	nm0644524	actor	\N	["Shishimaru"]
tt14809278	5	nm1067871	director	chief director	\N
tt14809278	6	nm1773619	writer	manga	\N
tt14809278	7	nm0757319	writer	composition	\N
tt14809278	8	nm0452853	composer	\N	\N
tt14809278	9	nm0645556	editor	\N	\N
tt14809280	1	nm2055405	self	\N	["Self - Host"]
tt14809282	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809282	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809282	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809282	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809282	4	nm0644524	actor	\N	["Shishimaru"]
tt14809282	5	nm1067871	director	chief director	\N
tt14809282	6	nm1773619	writer	manga	\N
tt14809282	7	nm0757319	writer	composition	\N
tt14809282	8	nm0452853	composer	\N	\N
tt14809282	9	nm0645556	editor	\N	\N
tt14809286	1	nm2055405	self	\N	["Self - Host"]
tt14809288	10	nm2532620	actor	\N	\N
tt14809288	1	nm12636197	actor	\N	\N
tt14809288	2	nm4607516	actor	\N	\N
tt14809288	3	nm10212602	actress	\N	\N
tt14809288	4	nm3083632	actor	\N	\N
tt14809288	5	nm2604051	director	\N	\N
tt14809288	6	nm5624025	actress	\N	\N
tt14809288	7	nm1955178	actor	\N	\N
tt14809288	8	nm3911393	actress	\N	\N
tt14809288	9	nm2409046	actress	\N	\N
tt14809290	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809290	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809290	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809290	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809290	4	nm0644524	actor	\N	["Shishimaru"]
tt14809290	5	nm1067871	director	chief director	\N
tt14809290	6	nm1773619	writer	manga	\N
tt14809290	7	nm0757319	writer	composition	\N
tt14809290	8	nm0452853	composer	\N	\N
tt14809290	9	nm0645556	editor	\N	\N
tt14809292	1	nm12645183	producer	producer	\N
tt14809294	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809294	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809294	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809294	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809294	4	nm0644524	actor	\N	["Shishimaru"]
tt14809294	5	nm1067871	director	chief director	\N
tt14809294	6	nm1773619	writer	manga	\N
tt14809294	7	nm0757319	writer	composition	\N
tt14809294	8	nm0452853	composer	\N	\N
tt14809294	9	nm0645556	editor	\N	\N
tt14809296	1	nm11736152	actor	\N	["Anthony"]
tt14809296	2	nm9198690	actor	\N	["George"]
tt14809296	3	nm12773887	actress	\N	["Melissa"]
tt14809296	4	nm10886992	actor	\N	["Recruiter"]
tt14809296	5	nm10591225	director	\N	\N
tt14809296	6	nm10582542	composer	\N	\N
tt14809296	7	nm10591291	cinematographer	director of photography	\N
tt14809296	8	nm12819098	production_designer	\N	\N
tt14809298	1	nm2055405	self	\N	["Self - Host"]
tt14809300	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809300	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809300	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809300	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809300	4	nm0644524	actor	\N	["Shishimaru"]
tt14809300	5	nm1067871	director	chief director	\N
tt14809300	6	nm1773619	writer	manga	\N
tt14809300	7	nm0757319	writer	composition	\N
tt14809300	8	nm0452853	composer	\N	\N
tt14809300	9	nm0645556	editor	\N	\N
tt14809302	1	nm2055405	self	\N	["Self - Host"]
tt14809304	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809304	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809304	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809304	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809304	4	nm0644524	actor	\N	["Shishimaru"]
tt14809304	5	nm1067871	director	chief director	\N
tt14809304	6	nm1773619	writer	manga	\N
tt14809304	7	nm0757319	writer	composition	\N
tt14809304	8	nm0452853	composer	\N	\N
tt14809304	9	nm0645556	editor	\N	\N
tt14809306	1	nm2055405	self	\N	["Self - Host"]
tt14809308	10	nm1247660	actress	\N	["Yumeko Kawai"]
tt14809308	1	nm0394652	actress	\N	["Kanzou Hattori"]
tt14809308	2	nm0837438	actress	\N	["Kenichi Mitsuba"]
tt14809308	3	nm0593047	actress	\N	["Shinzo Hattori"]
tt14809308	4	nm0644524	actor	\N	["Shishimaru"]
tt14809308	5	nm1067871	director	chief director	\N
tt14809308	6	nm1773619	writer	manga	\N
tt14809308	7	nm0757319	writer	composition	\N
tt14809308	8	nm0452853	composer	\N	\N
tt14809308	9	nm0645556	editor	\N	\N
tt14809310	1	nm2055405	self	\N	["Self - Host"]
tt14809310	2	nm0346680	self	\N	["Self"]
tt14809314	1	nm0217691	actor	\N	["Boomer's Cousin"]
tt14809314	2	nm11541967	actress	\N	\N
tt14809314	3	nm12645190	actor	\N	["Rider"]
tt14809314	4	nm11908417	actor	\N	["Noah"]
tt14809314	5	nm3917229	producer	producer	\N
tt14809314	6	nm3862181	cinematographer	\N	\N
tt14809314	7	nm12643775	editor	\N	\N
tt14809316	1	nm1482448	self	\N	["Self - Host"]
tt14809318	1	nm1482448	self	\N	["Self - Host"]
tt14809320	1	nm1482448	self	\N	["Self - Host"]
tt14809320	2	nm4032968	self	\N	["Self - Guest"]
tt14809320	3	nm2651739	self	\N	["Self"]
tt14809320	4	nm1867484	self	\N	["Self - Panelist"]
tt14809322	1	nm1482448	self	\N	["Self - Host"]
tt14809326	1	nm1482448	self	\N	["Self - Host"]
tt14809326	2	nm2064755	self	\N	["Self - Panelist"]
tt14809330	1	nm1482448	self	\N	["Self - Host"]
tt14809332	1	nm1482448	self	\N	["Self - Host"]
tt14809332	2	nm2064755	self	\N	["Self - Panelist"]
tt14809332	3	nm1150022	self	\N	["Self - Panelist"]
tt14809334	1	nm2910279	director	\N	\N
tt14809334	2	nm9617894	cinematographer	\N	\N
tt14809334	3	nm12650378	editor	\N	\N
tt14809334	4	nm6527871	editor	\N	\N
tt14809334	5	nm5911777	editor	\N	\N
tt14809334	6	nm12650379	production_designer	\N	\N
tt14809336	1	nm6599153	self	\N	["Self - Host"]
tt14809338	10	nm1082284	writer	story	\N
tt14809338	1	nm0869827	actor	\N	["Adalberto 'Tito' Sánchez"]
tt14809338	2	nm0145643	actress	\N	["Yolanda 'Yoli' de Sánchez"]
tt14809338	3	nm0401241	actress	\N	["Charo 'Charito' Banegas de Uriarte"]
tt14809338	4	nm0102741	actor	\N	["Emilio Uriarte"]
tt14809338	5	nm1733199	director	\N	\N
tt14809338	6	nm2298489	director	\N	\N
tt14809338	7	nm1289999	writer	\N	\N
tt14809338	8	nm1084215	writer	story	\N
tt14809338	9	nm1319754	writer	created by	\N
tt14809340	1	nm1516572	director	\N	\N
tt14809340	2	nm11055429	writer	writer	\N
tt14809340	3	nm4525742	writer	writer	\N
tt14809340	4	nm2143630	producer	producer	\N
tt14809340	5	nm4272122	producer	producer	\N
tt14809340	6	nm4844596	composer	\N	\N
tt14809340	7	nm1970953	cinematographer	director of photography	\N
tt14809340	8	nm4653885	editor	\N	\N
tt14809340	9	nm4950081	editor	\N	\N
tt14809342	10	nm1082284	writer	story	\N
tt14809342	1	nm0869827	actor	\N	["Adalberto 'Tito' Sánchez"]
tt14809342	2	nm0145643	actress	\N	["Yolanda 'Yoli' de Sánchez"]
tt14809342	3	nm0401241	actress	\N	["Charo 'Charito' Banegas de Uriarte"]
tt14809342	4	nm0102741	actor	\N	["Emilio Uriarte"]
tt14809342	5	nm1733199	director	\N	\N
tt14809342	6	nm2298489	director	\N	\N
tt14809342	7	nm1289999	writer	\N	\N
tt14809342	8	nm1084215	writer	story	\N
tt14809342	9	nm1319754	writer	created by	\N
tt14809344	1	nm4247645	actor	\N	["Vinny"]
tt14809344	2	nm9773818	actor	\N	["Rage Demon"]
tt14809344	3	nm10342048	actress	\N	["Margarita"]
tt14809344	4	nm4225084	actress	\N	["Sharón"]
tt14809344	5	nm1679043	director	\N	\N
tt14809344	6	nm12120549	producer	producer	\N
tt14809344	7	nm2130249	cinematographer	\N	\N
tt14809344	8	nm9221652	editor	\N	\N
tt14809350	1	nm12645224	self	\N	["Self - Host"]
tt14809352	1	nm7056625	director	\N	\N
tt14809352	2	nm6143574	producer	producer	\N
tt14809354	1	nm6599153	self	\N	["Self - Host"]
tt14809354	2	nm11251513	self	\N	["Self"]
tt14809356	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14809356	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14809356	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt14809356	4	nm12329590	actor	\N	["Atharva Wagle"]
tt14809356	5	nm0438089	writer	created by	\N
tt14809356	6	nm3582409	writer	created by	\N
tt14809356	7	nm4609476	writer	script head	\N
tt14809356	8	nm7734003	writer	dialogue	\N
tt14809356	9	nm3573923	cinematographer	\N	\N
tt14809360	1	nm4623963	self	\N	["Self - Host"]
tt14809360	2	nm6404952	self	\N	["Self - Panelist"]
tt14809360	3	nm3197512	self	\N	["Self - Panelist"]
tt14809360	4	nm1644263	self	\N	["Self - Panelist"]
tt14809360	5	nm1868948	self	\N	["Self - Panelist"]
tt14809360	6	nm4401395	self	\N	["Self - Panelist"]
tt14809362	1	nm0124024	actor	\N	["Bubo"]
tt14809362	2	nm12645229	director	\N	\N
tt14809364	1	nm6599153	self	\N	["Self - Host"]
tt14809366	1	nm0990444	actor	\N	["Carlos Raúl"]
tt14809366	2	nm0188087	actress	\N	["Ximena"]
