tconst	ordering	nconst	category	job	characters
tt1938531	10	nm0775621	production_designer	\N	\N
tt1938531	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938531	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938531	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938531	4	nm0540103	actor	\N	["Bill Horton"]
tt1938531	5	nm0989215	writer	written by	\N
tt1938531	6	nm0989216	writer	written by	\N
tt1938531	7	nm0068589	writer	\N	\N
tt1938531	8	nm0448508	producer	producer	\N
tt1938531	9	nm0281901	production_designer	\N	\N
tt1938532	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938532	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938532	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938532	4	nm0540103	actor	\N	["Bill Horton"]
tt1938532	5	nm0068589	writer	\N	\N
tt1938532	6	nm0448508	producer	producer	\N
tt1938532	7	nm0281901	production_designer	\N	\N
tt1938532	8	nm0775621	production_designer	\N	\N
tt1938533	10	nm0717265	actress	\N	["Alice Horton"]
tt1938533	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938533	2	nm0154763	actress	\N	["Marie Horton"]
tt1938533	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938533	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938533	5	nm0068589	writer	\N	\N
tt1938533	6	nm0448508	producer	producer	\N
tt1938533	7	nm0281901	production_designer	\N	\N
tt1938533	8	nm0775621	production_designer	\N	\N
tt1938533	9	nm0540103	actor	\N	["Bill Horton"]
tt1938534	10	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938534	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938534	2	nm0140107	actor	\N	["Scott Banning"]
tt1938534	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938534	4	nm0247723	actress	\N	["Janet Banning"]
tt1938534	5	nm0068589	writer	\N	\N
tt1938534	6	nm0448508	producer	producer	\N
tt1938534	7	nm0281901	production_designer	\N	\N
tt1938534	8	nm0775621	production_designer	\N	\N
tt1938534	9	nm0273940	actress	\N	["Julie Olson"]
tt1938535	10	nm0775621	production_designer	\N	\N
tt1938535	1	nm0154763	actress	\N	["Marie Horton"]
tt1938535	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938535	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938535	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938535	5	nm0989215	writer	written by	\N
tt1938535	6	nm0989216	writer	written by	\N
tt1938535	7	nm0068589	writer	\N	\N
tt1938535	8	nm0448508	producer	producer	\N
tt1938535	9	nm0281901	production_designer	\N	\N
tt1938536	10	nm0775621	production_designer	\N	\N
tt1938536	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938536	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938536	3	nm0247723	actress	\N	["Janet Banning"]
tt1938536	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938536	5	nm0989215	writer	written by	\N
tt1938536	6	nm0989216	writer	written by	\N
tt1938536	7	nm0068589	writer	\N	\N
tt1938536	8	nm0448508	producer	producer	\N
tt1938536	9	nm0281901	production_designer	\N	\N
tt1938537	10	nm0775621	production_designer	\N	\N
tt1938537	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938537	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938537	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938537	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938537	5	nm0989215	writer	written by	\N
tt1938537	6	nm0989216	writer	written by	\N
tt1938537	7	nm0068589	writer	\N	\N
tt1938537	8	nm0448508	producer	producer	\N
tt1938537	9	nm0281901	production_designer	\N	\N
tt1938538	1	nm0060931	actress	\N	["Nurse Jean Perkins"]
tt1938538	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938538	3	nm0358001	actress	\N	["Nurse West"]
tt1938538	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938538	5	nm0068589	writer	\N	\N
tt1938538	6	nm0448508	producer	producer	\N
tt1938538	7	nm0281901	production_designer	\N	\N
tt1938538	8	nm0775621	production_designer	\N	\N
tt1938538	9	nm0540103	actor	\N	["Bill Horton"]
tt1938539	10	nm1478969	actress	\N	["Lil Miller"]
tt1938539	1	nm0154763	actress	\N	["Marie Horton"]
tt1938539	2	nm0171619	actor	\N	["Tony Merritt"]
tt1938539	3	nm0211402	actor	\N	["Rusty Lincoln"]
tt1938539	4	nm0572522	actor	\N	["Craig Merritt"]
tt1938539	5	nm0798977	writer	written by	\N
tt1938539	6	nm0680460	writer	story editor	\N
tt1938539	7	nm0680698	writer	\N	\N
tt1938539	8	nm0775621	production_designer	\N	\N
tt1938539	9	nm0717265	actress	\N	["Alice Horton"]
tt1938540	1	nm0164818	actor	\N	["Mickey Horton"]
tt1938540	2	nm0211402	actor	\N	["Rusty Lincoln"]
tt1938540	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938540	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938540	5	nm0068589	writer	\N	\N
tt1938540	6	nm0448508	producer	producer	\N
tt1938540	7	nm0281901	production_designer	\N	\N
tt1938540	8	nm0775621	production_designer	\N	\N
tt1938540	9	nm0540103	actor	\N	["Bill Horton"]
tt1938541	1	nm0164818	actor	\N	["Mickey Horton"]
tt1938541	2	nm0211402	actor	\N	["Rusty Lincoln"]
tt1938541	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938541	4	nm0540103	actor	\N	["Bill Horton"]
tt1938541	5	nm0068589	writer	\N	\N
tt1938541	6	nm0448508	producer	producer	\N
tt1938541	7	nm0281901	production_designer	\N	\N
tt1938541	8	nm0775621	production_designer	\N	\N
tt1938542	10	nm0775621	production_designer	\N	\N
tt1938542	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938542	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938542	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938542	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938542	5	nm0989215	writer	written by	\N
tt1938542	6	nm0989216	writer	written by	\N
tt1938542	7	nm0068589	writer	\N	\N
tt1938542	8	nm0448508	producer	producer	\N
tt1938542	9	nm0281901	production_designer	\N	\N
tt1938543	10	nm0775621	production_designer	\N	\N
tt1938543	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938543	2	nm0060931	actress	\N	["Nurse Jean Perkins"]
tt1938543	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938543	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938543	5	nm0989215	writer	written by	\N
tt1938543	6	nm0989216	writer	written by	\N
tt1938543	7	nm0068589	writer	\N	\N
tt1938543	8	nm0448508	producer	producer	\N
tt1938543	9	nm0281901	production_designer	\N	\N
tt1938544	10	nm0775621	production_designer	\N	\N
tt1938544	1	nm0026045	actor	\N	["Florist"]
tt1938544	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938544	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938544	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938544	5	nm0989215	writer	written by	\N
tt1938544	6	nm0989216	writer	written by	\N
tt1938544	7	nm0068589	writer	\N	\N
tt1938544	8	nm0448508	producer	producer	\N
tt1938544	9	nm0281901	production_designer	\N	\N
tt1938545	10	nm0775621	production_designer	\N	\N
tt1938545	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938545	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938545	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938545	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938545	5	nm0989215	writer	written by	\N
tt1938545	6	nm0989216	writer	written by	\N
tt1938545	7	nm0068589	writer	\N	\N
tt1938545	8	nm0448508	producer	producer	\N
tt1938545	9	nm0281901	production_designer	\N	\N
tt1938546	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938546	2	nm0058325	actor	\N	["Brad"]
tt1938546	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938546	4	nm0140107	actor	\N	["Scott Banning"]
tt1938546	5	nm0068589	writer	\N	\N
tt1938546	6	nm0448508	producer	producer	\N
tt1938546	7	nm0281901	production_designer	\N	\N
tt1938546	8	nm0775621	production_designer	\N	\N
tt1938546	9	nm0247723	actress	\N	["Janet Banning"]
tt1938547	10	nm0540103	actor	\N	["Bill Horton"]
tt1938547	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938547	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938547	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938547	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938547	5	nm0068589	writer	\N	\N
tt1938547	6	nm0448508	producer	producer	\N
tt1938547	7	nm0281901	production_designer	\N	\N
tt1938547	8	nm0775621	production_designer	\N	\N
tt1938547	9	nm0527017	actor	\N	["Mark Brooks"]
tt1938548	10	nm0775621	production_designer	\N	\N
tt1938548	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938548	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938548	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938548	4	nm0540103	actor	\N	["Bill Horton"]
tt1938548	5	nm0989215	writer	written by	\N
tt1938548	6	nm0989216	writer	written by	\N
tt1938548	7	nm0068589	writer	\N	\N
tt1938548	8	nm0448508	producer	producer	\N
tt1938548	9	nm0281901	production_designer	\N	\N
tt1938549	10	nm0775621	production_designer	\N	\N
tt1938549	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938549	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938549	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938549	4	nm0540103	actor	\N	["Bill Horton"]
tt1938549	5	nm0989215	writer	written by	\N
tt1938549	6	nm0989216	writer	written by	\N
tt1938549	7	nm0068589	writer	\N	\N
tt1938549	8	nm0448508	producer	producer	\N
tt1938549	9	nm0281901	production_designer	\N	\N
tt1938550	10	nm0606519	actor	\N	["State Psychiatrist"]
tt1938550	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938550	2	nm0154763	actress	\N	["Marie Horton"]
tt1938550	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938550	4	nm0166415	actor	\N	["David Martin"]
tt1938550	5	nm0798977	writer	written by	\N
tt1938550	6	nm0680460	writer	story editor	\N
tt1938550	7	nm0680698	writer	\N	\N
tt1938550	8	nm0775621	production_designer	\N	\N
tt1938550	9	nm0230542	actress	\N	["Julie Olson"]
tt1938551	10	nm0775621	production_designer	\N	\N
tt1938551	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938551	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938551	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938551	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938551	5	nm0989215	writer	written by	\N
tt1938551	6	nm0989216	writer	written by	\N
tt1938551	7	nm0068589	writer	\N	\N
tt1938551	8	nm0448508	producer	producer	\N
tt1938551	9	nm0281901	production_designer	\N	\N
tt1938552	10	nm0775621	production_designer	\N	\N
tt1938552	1	nm0154763	actress	\N	["Marie Horton"]
tt1938552	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938552	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938552	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938552	5	nm0989215	writer	written by	\N
tt1938552	6	nm0989216	writer	written by	\N
tt1938552	7	nm0068589	writer	\N	\N
tt1938552	8	nm0448508	producer	producer	\N
tt1938552	9	nm0281901	production_designer	\N	\N
tt1938553	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938553	2	nm0154763	actress	\N	["Marie Horton"]
tt1938553	3	nm0322342	actress	\N	["Kitty Horton"]
tt1938553	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938553	5	nm0068589	writer	\N	\N
tt1938553	6	nm0448508	producer	producer	\N
tt1938553	7	nm0281901	production_designer	\N	\N
tt1938553	8	nm0775621	production_designer	\N	\N
tt1938553	9	nm0717265	actress	\N	["Alice Horton"]
tt1938554	10	nm0938081	actress	\N	["Rita"]
tt1938554	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938554	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938554	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938554	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938554	5	nm0068589	writer	\N	\N
tt1938554	6	nm0448508	producer	producer	\N
tt1938554	7	nm0281901	production_designer	\N	\N
tt1938554	8	nm0775621	production_designer	\N	\N
tt1938554	9	nm0717265	actress	\N	["Alice Horton"]
tt1938555	10	nm0775621	production_designer	\N	\N
tt1938555	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938555	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938555	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938555	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938555	5	nm0989215	writer	written by	\N
tt1938555	6	nm0989216	writer	written by	\N
tt1938555	7	nm0068589	writer	\N	\N
tt1938555	8	nm0448508	producer	producer	\N
tt1938555	9	nm0281901	production_designer	\N	\N
tt1938556	10	nm0775621	production_designer	\N	\N
tt1938556	1	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938556	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938556	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938556	4	nm0540103	actor	\N	["Bill Horton"]
tt1938556	5	nm0989215	writer	written by	\N
tt1938556	6	nm0989216	writer	written by	\N
tt1938556	7	nm0068589	writer	\N	\N
tt1938556	8	nm0448508	producer	producer	\N
tt1938556	9	nm0281901	production_designer	\N	\N
tt1938557	10	nm0775621	production_designer	\N	\N
tt1938557	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938557	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938557	3	nm0140107	actor	\N	["Scott Banning"]
tt1938557	4	nm0247723	actress	\N	["Janet Banning"]
tt1938557	5	nm0989215	writer	written by	\N
tt1938557	6	nm0989216	writer	written by	\N
tt1938557	7	nm0068589	writer	\N	\N
tt1938557	8	nm0448508	producer	producer	\N
tt1938557	9	nm0281901	production_designer	\N	\N
tt1938558	10	nm0775621	production_designer	\N	\N
tt1938558	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938558	2	nm0140107	actor	\N	["Scott Banning"]
tt1938558	3	nm0154763	actress	\N	["Marie Horton"]
tt1938558	4	nm0247723	actress	\N	["Janet Banning"]
tt1938558	5	nm0989215	writer	written by	\N
tt1938558	6	nm0989216	writer	written by	\N
tt1938558	7	nm0068589	writer	\N	\N
tt1938558	8	nm0448508	producer	producer	\N
tt1938558	9	nm0281901	production_designer	\N	\N
tt1938559	10	nm0775621	production_designer	\N	\N
tt1938559	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938559	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938559	3	nm0154763	actress	\N	["Marie Horton"]
tt1938559	4	nm0164818	actor	\N	["Mickey Horton"]
tt1938559	5	nm0989215	writer	written by	\N
tt1938559	6	nm0989216	writer	written by	\N
tt1938559	7	nm0068589	writer	\N	\N
tt1938559	8	nm0448508	producer	producer	\N
tt1938559	9	nm0281901	production_designer	\N	\N
tt1938560	10	nm0775621	production_designer	\N	\N
tt1938560	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938560	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938560	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938560	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938560	5	nm0989215	writer	written by	\N
tt1938560	6	nm0989216	writer	written by	\N
tt1938560	7	nm0068589	writer	\N	\N
tt1938560	8	nm0448508	producer	producer	\N
tt1938560	9	nm0281901	production_designer	\N	\N
tt1938561	1	nm0154763	actress	\N	["Marie Horton"]
tt1938561	2	nm0171619	actor	\N	["Tony Merritt"]
tt1938561	3	nm0234977	actor	\N	["Jim Fisk"]
tt1938561	4	nm0572522	actor	\N	["Craig Merritt"]
tt1938561	5	nm0798977	writer	written by	\N
tt1938561	6	nm0680460	writer	story editor	\N
tt1938561	7	nm0680698	writer	\N	\N
tt1938561	8	nm0775621	production_designer	\N	\N
tt1938561	9	nm1478969	actress	\N	["Lil Miller"]
tt1938562	10	nm0775621	production_designer	\N	\N
tt1938562	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938562	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938562	3	nm0154763	actress	\N	["Marie Horton"]
tt1938562	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938562	5	nm0989215	writer	written by	\N
tt1938562	6	nm0989216	writer	written by	\N
tt1938562	7	nm0068589	writer	\N	\N
tt1938562	8	nm0448508	producer	producer	\N
tt1938562	9	nm0281901	production_designer	\N	\N
tt1938563	10	nm0540622	actress	\N	["Miss Draper"]
tt1938563	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938563	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938563	3	nm0154763	actress	\N	["Marie Horton"]
tt1938563	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938563	5	nm0068589	writer	\N	\N
tt1938563	6	nm0448508	producer	producer	\N
tt1938563	7	nm0281901	production_designer	\N	\N
tt1938563	8	nm0775621	production_designer	\N	\N
tt1938563	9	nm0540103	actor	\N	["Bill Horton"]
tt1938564	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938564	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938564	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938564	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938564	5	nm0068589	writer	\N	\N
tt1938564	6	nm0448508	producer	producer	\N
tt1938564	7	nm0281901	production_designer	\N	\N
tt1938564	8	nm0775621	production_designer	\N	\N
tt1938564	9	nm0540103	actor	\N	["Bill Horton"]
tt1938565	10	nm0775621	production_designer	\N	\N
tt1938565	1	nm0322342	actress	\N	["Kitty Horton"]
tt1938565	2	nm0527017	actor	\N	["Mark Brooks"]
tt1938565	3	nm0621037	actor	\N	["Mr. Weber"]
tt1938565	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938565	5	nm0989215	writer	written by	\N
tt1938565	6	nm0989216	writer	written by	\N
tt1938565	7	nm0068589	writer	\N	\N
tt1938565	8	nm0448508	producer	producer	\N
tt1938565	9	nm0281901	production_designer	\N	\N
tt1938566	10	nm0775621	production_designer	\N	\N
tt1938566	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938566	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938566	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938566	4	nm0322342	actress	\N	["Kitty Horton"]
tt1938566	5	nm0989215	writer	written by	\N
tt1938566	6	nm0989216	writer	written by	\N
tt1938566	7	nm0068589	writer	\N	\N
tt1938566	8	nm0448508	producer	producer	\N
tt1938566	9	nm0281901	production_designer	\N	\N
tt1938567	10	nm0775621	production_designer	\N	\N
tt1938567	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938567	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938567	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938567	4	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938567	5	nm0989215	writer	written by	\N
tt1938567	6	nm0989216	writer	written by	\N
tt1938567	7	nm0068589	writer	\N	\N
tt1938567	8	nm0448508	producer	producer	\N
tt1938567	9	nm0281901	production_designer	\N	\N
tt1938568	10	nm0775621	production_designer	\N	\N
tt1938568	1	nm0322342	actress	\N	["Kitty Horton"]
tt1938568	2	nm0527017	actor	\N	["Mark Brooks"]
tt1938568	3	nm0531321	actor	\N	["Dr. Eliot Kincaid"]
tt1938568	4	nm0636011	actress	\N	["Sandy Horton"]
tt1938568	5	nm0989215	writer	written by	\N
tt1938568	6	nm0989216	writer	written by	\N
tt1938568	7	nm0068589	writer	\N	\N
tt1938568	8	nm0448508	producer	producer	\N
tt1938568	9	nm0281901	production_designer	\N	\N
tt1938569	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938569	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938569	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938569	4	nm0540103	actor	\N	["Bill Horton"]
tt1938569	5	nm0068589	writer	\N	\N
tt1938569	6	nm0448508	producer	producer	\N
tt1938569	7	nm0281901	production_designer	\N	\N
tt1938569	8	nm0775621	production_designer	\N	\N
tt1938570	10	nm0717265	actress	\N	["Alice Horton"]
tt1938570	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938570	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938570	3	nm0140107	actor	\N	["Scott Banning"]
tt1938570	4	nm0247723	actress	\N	["Janet Banning"]
tt1938570	5	nm0068589	writer	\N	\N
tt1938570	6	nm0448508	producer	producer	\N
tt1938570	7	nm0281901	production_designer	\N	\N
tt1938570	8	nm0775621	production_designer	\N	\N
tt1938570	9	nm0273940	actress	\N	["Julie Olson"]
tt1938571	10	nm0775621	production_designer	\N	\N
tt1938571	1	nm0164818	actor	\N	["Mickey Horton"]
tt1938571	2	nm0322342	actress	\N	["Kitty Horton"]
tt1938571	3	nm0527017	actor	\N	["Mark Brooks"]
tt1938571	4	nm0540103	actor	\N	["Bill Horton"]
tt1938571	5	nm0989215	writer	written by	\N
tt1938571	6	nm0989216	writer	written by	\N
tt1938571	7	nm0068589	writer	\N	\N
tt1938571	8	nm0448508	producer	producer	\N
tt1938571	9	nm0281901	production_designer	\N	\N
tt1938572	10	nm0717265	actress	\N	["Alice Horton"]
tt1938572	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938572	2	nm0154763	actress	\N	["Marie Horton"]
tt1938572	3	nm0164818	actor	\N	["Mickey Horton"]
tt1938572	4	nm0230542	actress	\N	["Julie Olson"]
tt1938572	5	nm0798977	writer	written by	\N
tt1938572	6	nm0680460	writer	story editor	\N
tt1938572	7	nm0680698	writer	\N	\N
tt1938572	8	nm0775621	production_designer	\N	\N
tt1938572	9	nm2470259	actor	\N	["Bellboy"]
tt1938573	10	nm0775621	production_designer	\N	\N
tt1938573	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938573	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938573	3	nm0247723	actress	\N	["Janet Banning"]
tt1938573	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938573	5	nm0989215	writer	written by	\N
tt1938573	6	nm0989216	writer	written by	\N
tt1938573	7	nm0068589	writer	\N	\N
tt1938573	8	nm0448508	producer	producer	\N
tt1938573	9	nm0281901	production_designer	\N	\N
tt1938574	10	nm0775621	production_designer	\N	\N
tt1938574	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938574	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938574	3	nm0140107	actor	\N	["Scott Banning"]
tt1938574	4	nm0247723	actress	\N	["Janet Banning"]
tt1938574	5	nm0989215	writer	written by	\N
tt1938574	6	nm0989216	writer	written by	\N
tt1938574	7	nm0068589	writer	\N	\N
tt1938574	8	nm0448508	producer	producer	\N
tt1938574	9	nm0281901	production_designer	\N	\N
tt1938575	10	nm0775621	production_designer	\N	\N
tt1938575	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938575	2	nm0164818	actor	\N	["Mickey Horton"]
tt1938575	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt1938575	4	nm0527017	actor	\N	["Mark Brooks"]
tt1938575	5	nm0989215	writer	written by	\N
tt1938575	6	nm0989216	writer	written by	\N
tt1938575	7	nm0068589	writer	\N	\N
tt1938575	8	nm0448508	producer	producer	\N
tt1938575	9	nm0281901	production_designer	\N	\N
tt1938576	10	nm0540103	actor	\N	["Bill Horton"]
tt1938576	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938576	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938576	3	nm0247723	actress	\N	["Janet Banning"]
tt1938576	4	nm0273940	actress	\N	["Julie Olson"]
tt1938576	5	nm0068589	writer	\N	\N
tt1938576	6	nm0448508	producer	producer	\N
tt1938576	7	nm0281901	production_designer	\N	\N
tt1938576	8	nm0775621	production_designer	\N	\N
tt1938576	9	nm0384578	actress	\N	["Mrs. Williams"]
tt1938577	10	nm0658817	actor	\N	["Mr. Mackowitz"]
tt1938577	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt1938577	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt1938577	3	nm0140107	actor	\N	["Scott Banning"]
tt1938577	4	nm0247723	actress	\N	["Janet Banning"]
tt1938577	5	nm0068589	writer	\N	\N
tt1938577	6	nm0448508	producer	producer	\N
tt1938577	7	nm0281901	production_designer	\N	\N
tt1938577	8	nm0775621	production_designer	\N	\N
tt1938577	9	nm0273940	actress	\N	["Julie Olson"]
tt1938578	10	nm0775621	production_designer	\N	\N
tt1938578	1	nm0018368	actress	\N	["Susan Hunter Martin"]
