tconst	ordering	nconst	category	job	characters
tt2884350	6	nm0413567	cinematographer	director of photography	\N
tt2884350	7	nm1499379	editor	\N	\N
tt2884350	8	nm5944091	self	\N	["Self - Contestant","Sushi Chef"]
tt2884350	9	nm3356062	self	\N	["Self - Judge"]
tt2884352	1	nm5220328	actress	\N	["The Faceless Woman"]
tt2884352	2	nm5220520	director	\N	\N
tt2884352	3	nm3144250	cinematographer	\N	\N
tt2884354	1	nm5655893	actor	\N	["Woman"]
tt2884354	2	nm5656251	actor	\N	["Stranger"]
tt2884354	3	nm3918300	director	\N	\N
tt2884354	4	nm3918210	director	\N	\N
tt2884356	1	nm5655448	actor	\N	\N
tt2884360	1	nm5215934	actor	\N	["Ed- Horror Movie Host"]
tt2884360	2	nm5653848	actor	\N	["Dave- Horror Movie Host"]
tt2884360	3	nm5628957	actress	\N	["The Vampire"]
tt2884360	4	nm6605265	actress	\N	["Wax Figure"]
tt2884368	1	nm5363045	self	\N	["Self - Tachibana Securities"]
tt2884368	2	nm5383269	self	\N	["Self - Brown Brothers Harriman"]
tt2884368	3	nm4435870	self	\N	["Self"]
tt2884368	4	nm5332619	self	\N	["Self - Merrill Lynch Japan Securities"]
tt2884368	5	nm5605802	self	\N	["Self"]
tt2884368	6	nm2662765	self	\N	["Self"]
tt2884368	7	nm4630534	self	\N	["Self"]
tt2884368	8	nm5409193	self	\N	["Self - Tokai Tokyo Securities America"]
tt2884370	1	nm2776505	actor	\N	["Richie"]
tt2884370	2	nm2586950	actor	\N	["Max"]
tt2884370	3	nm2213481	actor	\N	["Tristan"]
tt2884370	4	nm4471101	actress	\N	["Candice"]
tt2884370	5	nm0565980	director	\N	\N
tt2884370	6	nm2246080	producer	producer	\N
tt2884370	7	nm2089961	cinematographer	\N	\N
tt2884370	8	nm3980700	editor	\N	\N
tt2884372	10	nm2137013	self	\N	["Self"]
tt2884372	1	nm6072971	self	\N	["Self"]
tt2884372	2	nm4519590	self	\N	["Self"]
tt2884372	3	nm1495607	self	\N	["Self"]
tt2884372	4	nm4519228	self	\N	["Self"]
tt2884372	5	nm0502966	editor	\N	\N
tt2884372	6	nm3093315	editor	\N	\N
tt2884372	7	nm1959798	editor	\N	\N
tt2884372	8	nm3913238	editor	\N	\N
tt2884372	9	nm3732703	production_designer	\N	\N
tt2884374	1	nm5654618	actor	\N	\N
tt2884374	2	nm5214888	actress	\N	["Raven"]
tt2884374	3	nm5232184	actor	\N	["Seth"]
tt2884374	4	nm4956779	director	\N	\N
tt2884374	5	nm5215752	producer	producer	\N
tt2884374	6	nm5215141	composer	\N	\N
tt2884374	7	nm4691762	cinematographer	\N	\N
tt2884376	1	nm4830118	actress	\N	["Gwen"]
tt2884376	2	nm2335809	actress	\N	["Barbra"]
tt2884376	3	nm2869419	actor	\N	["Chris Rock"]
tt2884376	4	nm3968313	director	co-director	\N
tt2884378	1	nm2397500	actor	\N	["Sergio Serrano"]
tt2884378	2	nm3273800	actor	\N	["Eddy Eduardo"]
tt2884378	3	nm3945304	writer	\N	\N
tt2884380	1	nm0402754	self	\N	["Self"]
tt2884380	2	nm1468921	actress	\N	["Mary"]
tt2884382	10	nm0012948	actor	\N	["Grandfather"]
tt2884382	1	nm2790374	actor	\N	["Yuki","Mr. Jagadian"]
tt2884382	2	nm2594592	actor	\N	["Haru","Self"]
tt2884382	3	nm2618596	actress	\N	["Naoko"]
tt2884382	4	nm2559754	actor	\N	["Blue Creature"]
tt2884382	5	nm2570606	writer	creator	\N
tt2884382	6	nm2361892	actor	\N	["Kickers Pace Picante"]
tt2884382	7	nm1811747	actor	\N	["Akiama Nakamuro"]
tt2884382	8	nm2342762	actor	\N	["Matise Pace Picante"]
tt2884382	9	nm1551598	actor	\N	["Geisha Referee"]
tt2884384	1	nm1422570	self	\N	["Self"]
tt2884384	2	nm7139015	producer	producer	\N
tt2884384	3	nm0999698	composer	\N	\N
tt2884386	10	nm5653693	self	\N	["Self"]
tt2884386	1	nm5653600	self	\N	["Self"]
tt2884386	2	nm5654627	self	\N	["Self"]
tt2884386	3	nm5653396	self	\N	["Self"]
tt2884386	4	nm5654528	self	\N	["Self"]
tt2884386	5	nm5653185	director	co-director	\N
tt2884386	6	nm5654060	self	\N	["Self"]
tt2884386	7	nm5653629	self	\N	["Self"]
tt2884386	8	nm5653757	self	\N	["Self"]
tt2884386	9	nm5653432	self	\N	["Self"]
tt2884388	1	nm1812287	actress	\N	["Faye"]
tt2884388	2	nm3531579	actress	\N	["Mimi"]
tt2884388	3	nm4480309	actor	\N	["Miles"]
tt2884388	4	nm0214427	actor	\N	["Sawyer"]
tt2884388	5	nm1351189	director	\N	\N
tt2884388	6	nm2336918	writer	\N	\N
tt2884388	7	nm5653244	writer	\N	\N
tt2884390	1	nm3148014	actress	\N	["Madame MoreHorror","Mrs. Lipschitz"]
tt2884390	2	nm0018080	self	\N	["Self"]
tt2884390	3	nm0532498	self	\N	["Self"]
tt2884390	4	nm0832165	self	\N	["Self"]
tt2884390	5	nm4851387	producer	producer	\N
tt2884390	6	nm2454994	producer	producer	\N
tt2884390	7	nm2320575	composer	\N	\N
tt2884390	8	nm3116146	editor	\N	\N
tt2884392	1	nm5327751	self	\N	["Self"]
tt2884392	2	nm5328643	self	\N	["Self"]
tt2884392	3	nm5306631	self	\N	["Self"]
tt2884392	4	nm5281499	self	\N	["Self"]
tt2884392	5	nm5293628	self	\N	["Self"]
tt2884392	6	nm5649769	self	\N	["Self"]
tt2884392	7	nm5653718	self	\N	["Self"]
tt2884396	10	nm4855791	cinematographer	\N	\N
tt2884396	1	nm3926205	actor	\N	["Erich"]
tt2884396	2	nm5671697	actor	\N	["Harmon"]
tt2884396	3	nm5671701	actress	\N	["Harmon's Mother"]
tt2884396	4	nm4941740	actor	\N	["Faceless Nazi"]
tt2884396	5	nm3302965	director	\N	\N
tt2884396	6	nm5192356	writer	writer	\N
tt2884396	7	nm5248535	writer	story	\N
tt2884396	8	nm3394222	producer	producer	\N
tt2884396	9	nm5654064	composer	\N	\N
tt2884398	1	nm2790374	actor	\N	["Bruno Piccione"]
tt2884398	2	nm2594592	actor	\N	["Chef","David"]
tt2884398	3	nm2570606	actor	\N	["Gypsy Gangster","Mr. Pennybottom"]
tt2884398	4	nm1382072	actor	\N	["Doctor"]
tt2884398	5	nm3065149	actor	\N	["Priest"]
tt2884398	6	nm1936782	actor	\N	["Teddy"]
tt2884398	7	nm1509609	actress	\N	["Yvette Gloria Pennybottom"]
tt2884398	8	nm1372439	actor	\N	["Gypsy Gangster"]
tt2884400	10	nm5654645	self	\N	["Self"]
tt2884400	1	nm5328643	self	\N	["Self"]
tt2884400	2	nm5293550	self	\N	["Self"]
tt2884400	3	nm5306631	self	\N	["Self"]
tt2884400	4	nm5293628	self	\N	["Self"]
tt2884400	5	nm5281499	producer	producer	\N
tt2884400	6	nm5632293	producer	producer	\N
tt2884400	7	nm5327751	self	\N	["Self"]
tt2884400	8	nm5636446	self	\N	["Self"]
tt2884400	9	nm5654626	self	\N	["Self"]
tt2884402	10	nm5390284	actress	\N	["Nicole"]
tt2884402	1	nm2752871	actor	\N	["Isidro"]
tt2884402	2	nm0403946	actor	\N	["Officer Temple"]
tt2884402	3	nm4788449	actor	\N	["Travis"]
tt2884402	4	nm10839966	actor	\N	["Constable Roma"]
tt2884402	5	nm5654334	director	\N	\N
tt2884402	6	nm5654306	editor	\N	\N
tt2884402	7	nm3356265	actress	\N	["Ingrid"]
tt2884402	8	nm5620913	actress	\N	["Sandra"]
tt2884402	9	nm5021009	actress	\N	["Lorena"]
tt2884404	1	nm4741120	actress	\N	["Fiona"]
tt2884404	2	nm2873852	actor	\N	["Artist"]
tt2884404	3	nm5655972	actor	\N	["The Clerk"]
tt2884404	4	nm5655823	director	\N	\N
tt2884404	5	nm5655422	composer	\N	\N
tt2884404	6	nm3709501	cinematographer	\N	\N
tt2884404	7	nm4214301	editor	\N	\N
tt2884404	8	nm5656776	production_designer	\N	\N
tt2884408	1	nm0004802	actress	\N	["June Parker"]
tt2884412	1	nm5476951	actor	\N	["Paul"]
tt2884412	2	nm5164830	actress	\N	["Marie"]
tt2884412	3	nm5653464	director	\N	\N
tt2884412	4	nm3091299	cinematographer	\N	\N
tt2884414	1	nm0004802	actress	\N	["June Parker"]
tt2884418	1	nm0004802	actress	\N	["June Parker"]
tt2884420	10	nm3504049	actress	\N	["Emma Mackey"]
tt2884420	1	nm0316805	actress	\N	["Julie Rafter"]
tt2884420	2	nm0860997	actor	\N	["Dave Rafter"]
tt2884420	3	nm1146783	actor	\N	["Nathan Rafter"]
tt2884420	4	nm2544715	actress	\N	["Loretta Schembri"]
tt2884420	5	nm0024619	director	\N	\N
tt2884420	6	nm0362705	writer	written by	\N
tt2884420	7	nm3094491	actor	\N	["Nick 'Carbo' Karandonis"]
tt2884420	8	nm0766120	actress	\N	["Frankie Calasso"]
tt2884420	9	nm1101355	actor	\N	["Matt Jennings"]
tt2884422	1	nm5653399	actor	\N	["Iigo"]
tt2884422	2	nm5653371	actor	\N	["Yusuf"]
tt2884422	3	nm2985481	director	\N	\N
tt2884422	4	nm5654855	director	\N	\N
tt2884424	1	nm5654619	actor	\N	\N
tt2884424	2	nm0691937	actor	\N	["Escritor"]
tt2884424	3	nm1310017	director	co-director	\N
tt2884424	4	nm1442959	director	co-director	\N
tt2884424	5	nm6343240	producer	producer	\N
tt2884426	1	nm1831992	actor	\N	["Bob"]
tt2884426	2	nm4178219	actor	\N	["Stuart"]
tt2884426	3	nm3572010	director	\N	\N
tt2884426	4	nm5747457	producer	producer	\N
tt2884426	5	nm5653584	cinematographer	\N	\N
tt2884426	6	nm4002835	editor	\N	\N
tt2884428	1	nm2570606	writer	creator	\N
tt2884428	2	nm2594592	writer	creator	\N
tt2884428	3	nm2790374	writer	creator	\N
tt2884432	1	nm3511003	actor	\N	["Doctor 2"]
tt2884432	2	nm3994420	actor	\N	["Doctor 1"]
tt2884432	3	nm2426143	actor	\N	["Infantry man"]
tt2884432	4	nm4217842	actor	\N	["General"]
tt2884432	5	nm5635112	director	\N	\N
tt2884432	6	nm5653352	composer	\N	\N
tt2884436	10	nm4891954	self	\N	["Self"]
tt2884436	1	nm5875609	self	\N	["Self"]
tt2884436	2	nm6040046	self	\N	["Self"]
tt2884436	3	nm3548005	self	\N	["Self"]
tt2884436	4	nm3542250	self	\N	["Self"]
tt2884436	5	nm5004715	producer	producer	\N
tt2884436	6	nm0019886	composer	\N	\N
tt2884436	7	nm7973331	composer	\N	\N
tt2884436	8	nm0650565	cinematographer	\N	\N
tt2884436	9	nm6040043	self	\N	["Self"]
tt2884438	10	nm2331982	editor	\N	\N
tt2884438	1	nm5875609	self	\N	["Self"]
tt2884438	2	nm6040046	self	\N	["Self"]
tt2884438	3	nm6056323	self	\N	["Self"]
tt2884438	4	nm6040045	self	\N	["Self"]
tt2884438	5	nm5004715	producer	producer	\N
tt2884438	6	nm0019886	composer	\N	\N
tt2884438	7	nm7973331	composer	\N	\N
tt2884438	8	nm0650565	cinematographer	\N	\N
tt2884438	9	nm4682417	editor	\N	\N
tt2884442	10	nm5655102	actor	\N	["Mr. Smits"]
tt2884442	1	nm3094947	actor	\N	["Wisdom"]
tt2884442	2	nm5665829	actor	\N	["Sincere"]
tt2884442	3	nm5655396	actress	\N	["Chauncy","Chauncey"]
tt2884442	4	nm7067225	actress	\N	["Leah"]
tt2884442	5	nm5656784	writer	creator	\N
tt2884442	6	nm5111543	actress	\N	["Leah"]
tt2884442	7	nm2985544	actress	\N	["Ms. Lois"]
tt2884442	8	nm5655678	actress	\N	["Jerze"]
tt2884442	9	nm5655646	actress	\N	["Waitress"]
tt2884444	10	nm1772829	actor	\N	["Prologue"]
tt2884444	1	nm5653146	actress	\N	["Cassandra"]
tt2884444	2	nm5653548	actress	\N	["First Maid"]
tt2884444	3	nm5199903	actor	\N	["Aegisth"]
tt2884444	4	nm2351855	actor	\N	["Egisto"]
tt2884444	5	nm2206735	director	\N	\N
tt2884444	6	nm2851536	cinematographer	\N	\N
tt2884444	7	nm0993418	actress	\N	["Elektra"]
tt2884444	8	nm5654243	actress	\N	["Klytämnestra"]
tt2884444	9	nm4742891	actress	\N	["Clitennestra"]
tt2884446	10	nm4344482	editor	\N	\N
tt2884446	1	nm5105943	actor	\N	["Elliot"]
tt2884446	2	nm7627081	actor	\N	["Luke"]
tt2884446	3	nm5728665	actress	\N	["Elliot's Mom"]
tt2884446	4	nm5108601	actress	\N	["Teacher"]
tt2884446	5	nm5655205	director	\N	\N
tt2884446	6	nm5247957	writer	writer	\N
tt2884446	7	nm4637399	producer	producer	\N
tt2884446	8	nm5654064	composer	\N	\N
tt2884446	9	nm3995927	cinematographer	\N	\N
tt2884448	10	nm4292316	self	\N	["Self - Fox Business"]
tt2884448	1	nm2967178	self	\N	["Self - Co-Host, F&F First"]
tt2884448	2	nm1977944	self	\N	["Self - Co-Host"]
tt2884448	3	nm0233137	self	\N	["Self - Co-Host"]
tt2884448	4	nm0453258	self	\N	["Self - Co-Host"]
tt2884448	5	nm4369563	self	\N	["Self - Fox News Meteorologist"]
tt2884448	6	nm4993032	self	\N	["Self - Fitness Expert"]
tt2884448	7	nm5001735	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt2884448	8	nm3972023	self	\N	["Self"]
tt2884448	9	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt2884450	10	nm4369563	self	\N	["Self - Meteorologist"]
tt2884450	1	nm5355093	self	\N	["Self"]
tt2884450	2	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884450	3	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884450	4	nm0233137	self	\N	["Self - Co-Host"]
tt2884450	5	nm3602115	self	\N	["Self - Correspondent"]
tt2884450	6	nm1635032	self	\N	["Self"]
tt2884450	7	nm0453258	self	\N	["Self - Co-Host"]
tt2884450	8	nm5496958	self	\N	["Self"]
tt2884450	9	nm4292316	self	\N	["Self"]
tt2884452	10	nm4834517	self	\N	["Self"]
tt2884452	1	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884452	2	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884452	3	nm0233137	self	\N	["Self - Co-Host"]
tt2884452	4	nm3602115	self	\N	["Self - Correspondent"]
tt2884452	5	nm0453258	self	\N	["Self - Co-Host"]
tt2884452	6	nm5496958	self	\N	["Self"]
tt2884452	7	nm4292316	self	\N	["Self"]
tt2884452	8	nm4369563	self	\N	["Self - Meteorologist"]
tt2884452	9	nm1753046	self	\N	["Self - Personal Finance Expert"]
tt2884454	10	nm3598883	self	\N	["Self - Real Estate Expert"]
tt2884454	1	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884454	2	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884454	3	nm0233137	self	\N	["Self - Co-Host"]
tt2884454	4	nm3602115	self	\N	["Self - Correspondent"]
tt2884454	5	nm3125053	self	\N	["Self - Personal Finance Expert"]
tt2884454	6	nm0453258	self	\N	["Self - Co-Host"]
tt2884454	7	nm5496958	self	\N	["Self"]
tt2884454	8	nm4292316	self	\N	["Self"]
tt2884454	9	nm1706041	self	\N	["Self"]
tt2884456	10	nm4369563	self	\N	["Self - Meteorologist"]
tt2884456	1	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884456	2	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884456	3	nm0179182	self	\N	["Self - Real Estate Expert"]
tt2884456	4	nm0233137	self	\N	["Self - Co-Host"]
tt2884456	5	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt2884456	6	nm0453258	self	\N	["Self - Co-Host"]
tt2884456	7	nm5001735	self	\N	["Self"]
tt2884456	8	nm5496958	self	\N	["Self"]
tt2884456	9	nm4292316	self	\N	["Self"]
tt2884458	10	nm1429124	self	\N	["Self - Co-Host"]
tt2884458	1	nm2914967	self	\N	["Self"]
tt2884458	2	nm1569592	self	\N	["Self - Co-Hostess"]
tt2884458	3	nm1227121	self	\N	["Self - Co-Host"]
tt2884458	4	nm4422031	self	\N	["Self - Editor, Men's Health"]
tt2884458	5	nm3667954	self	\N	["Self"]
tt2884458	6	nm1932882	self	\N	["Self"]
tt2884458	7	nm1585670	self	\N	["Self - Fox News Military Analyst"]
tt2884458	8	nm5001735	self	\N	["Self"]
tt2884458	9	nm3238760	self	\N	["Self - Director, Venus and Serena"]
tt2884460	10	nm0908567	self	\N	["Self"]
tt2884460	1	nm1569592	self	\N	["Self - Co-Hostess"]
tt2884460	2	nm1227121	self	\N	["Self - Co-Host"]
tt2884460	3	nm3870187	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt2884460	4	nm3686439	self	\N	["Self - Texas Congressman"]
tt2884460	5	nm5469058	self	\N	["Self - Tea Party News Network"]
tt2884460	6	nm1429124	self	\N	["Self - Co-Host"]
tt2884460	7	nm3606844	self	\N	["Self"]
tt2884460	8	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt2884460	9	nm4920679	self	\N	["Self"]
tt2884462	10	nm5496958	self	\N	["Self"]
tt2884462	1	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884462	2	nm1648086	self	\N	["Self"]
tt2884462	3	nm1291934	self	\N	["Self"]
tt2884462	4	nm0233137	self	\N	["Self - Co-Host"]
tt2884462	5	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt2884462	6	nm3125053	self	\N	["Self - Personal Finance Expert"]
tt2884462	7	nm1635032	self	\N	["Self"]
tt2884462	8	nm0453258	self	\N	["Self - Co-Host"]
tt2884462	9	nm5001735	self	\N	["Self"]
tt2884464	10	nm4834517	self	\N	["Self"]
tt2884464	1	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884464	2	nm0233137	self	\N	["Self - Co-Host"]
tt2884464	3	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt2884464	4	nm0453258	self	\N	["Self - Co-Host"]
tt2884464	5	nm5001735	self	\N	["Self"]
tt2884464	6	nm5496958	self	\N	["Self"]
tt2884464	7	nm4292316	self	\N	["Self"]
tt2884464	8	nm4117336	self	\N	["Self"]
tt2884464	9	nm4369563	self	\N	["Self - Meteorologist"]
tt2884466	10	nm4292316	self	\N	["Self"]
tt2884466	1	nm2914967	self	\N	["Self"]
tt2884466	2	nm3612596	self	\N	["Self"]
tt2884466	3	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884466	4	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884466	5	nm0233137	self	\N	["Self - Co-Host"]
tt2884466	6	nm3602115	self	\N	["Self - Correspondent"]
tt2884466	7	nm0453258	self	\N	["Self - Co-Host"]
tt2884466	8	nm5001735	self	\N	["Self"]
tt2884466	9	nm5496958	self	\N	["Self"]
tt2884468	10	nm1429124	self	\N	["Self - Co-Host"]
tt2884468	1	nm0009190	self	\N	["Self"]
tt2884468	2	nm2914967	self	\N	["Self"]
tt2884468	3	nm5527538	self	\N	["Self"]
tt2884468	4	nm1782183	self	\N	["Self"]
tt2884468	5	nm1569592	self	\N	["Self - Co-Hostess"]
tt2884468	6	nm1227121	self	\N	["Self - Co-Host"]
tt2884468	7	nm4467800	self	\N	["Self - CEO, Armed Forces Foundation"]
tt2884468	8	nm1932882	self	\N	["Self"]
tt2884468	9	nm3849761	self	\N	["Self"]
tt2884470	10	nm4292316	self	\N	["Self"]
tt2884470	1	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884470	2	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884470	3	nm2603409	self	\N	["Self"]
tt2884470	4	nm0233137	self	\N	["Self - Co-Host"]
tt2884470	5	nm3602115	self	\N	["Self - Correspondent"]
tt2884470	6	nm2225974	self	\N	["Self"]
tt2884470	7	nm0453258	self	\N	["Self - Co-Host"]
tt2884470	8	nm5001735	self	\N	["Self"]
tt2884470	9	nm5496958	self	\N	["Self"]
tt2884472	10	nm2050900	producer	producer	\N
tt2884472	1	nm0074477	self	\N	["Self - Host"]
tt2884472	2	nm1036361	self	\N	["Self - Co-Hostess"]
tt2884472	3	nm2213728	self	\N	["Self - Contestant"]
tt2884472	4	nm2625538	self	\N	["Self - Partner: Kellie Pickler"]
tt2884472	5	nm1541136	director	\N	\N
tt2884472	6	nm0095498	writer	\N	\N
tt2884472	7	nm3043900	writer	\N	\N
tt2884472	8	nm3438655	producer	producer	\N
tt2884472	9	nm1597584	producer	producer	\N
tt2884474	10	nm4369563	self	\N	["Self - Meteorologist"]
tt2884474	1	nm0012081	self	\N	["Self"]
tt2884474	2	nm2967178	self	\N	["Self - Co-Hostess, F&F First"]
tt2884474	3	nm0001002	self	\N	["Self"]
tt2884474	4	nm1977944	self	\N	["Self - Co-Hostess"]
tt2884474	5	nm0233137	self	\N	["Self - Co-Host"]
tt2884474	6	nm0453258	self	\N	["Self - Co-Host"]
tt2884474	7	nm5001735	self	\N	["Self"]
tt2884474	8	nm5496958	self	\N	["Self"]
tt2884474	9	nm4292316	self	\N	["Self"]
tt2884476	1	nm5655394	writer	comic book	\N
tt2884476	2	nm5656490	writer	comic books	\N
tt2884476	3	nm0864471	writer	adaptation	\N
tt2884476	4	nm6428343	producer	producer	\N
tt2884476	5	nm2607492	producer	producer	\N
tt2884476	6	nm0006613	producer	producer	\N
tt2884478	1	nm1569592	self	\N	["Self - Co-Hostess"]
tt2884478	2	nm1227121	self	\N	["Self - Co-Host"]
tt2884478	3	nm5214654	self	\N	["Self"]
tt2884478	4	nm1429124	self	\N	["Self - Co-Host"]
tt2884478	5	nm3606844	self	\N	["Self"]
tt2884478	6	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt2884478	7	nm0908567	self	\N	["Self"]
tt2884480	1	nm5820014	actor	\N	["Ulrich"]
tt2884480	2	nm6582953	director	\N	\N
tt2884480	3	nm5434123	writer	created by	\N
tt2884480	4	nm9439318	writer	\N	\N
tt2884480	5	nm4270854	writer	\N	\N
tt2884482	1	nm3996669	self	\N	["Self"]
tt2884484	1	nm4401986	actor	\N	["ChaosD1"]
tt2884486	10	nm4353848	editor	\N	\N
tt2884486	1	nm4739990	actor	\N	["Jack"]
tt2884486	2	nm3495310	actress	\N	["Nina"]
tt2884486	3	nm5153054	actor	\N	["Aiden"]
tt2884486	4	nm5152599	actress	\N	["Margaret"]
tt2884486	5	nm5153021	director	\N	\N
tt2884486	6	nm5018566	writer	creator	\N
tt2884486	7	nm3425692	composer	supervising composer	\N
tt2884486	8	nm5152389	composer	\N	\N
tt2884486	9	nm5390674	editor	\N	\N
tt2884488	1	nm2606053	self	\N	["Self"]
tt2884488	2	nm2646854	self	\N	["Self"]
tt2884490	1	nm0318114	self	\N	["Self - Announcer"]
tt2884490	2	nm0871618	self	\N	["Self - Host"]
tt2884490	3	nm0565214	director	\N	\N
tt2884490	4	nm0272861	editor	\N	\N
tt2884494	1	nm5269611	actor	\N	["Tony"]
tt2884494	2	nm4139492	actor	\N	["George"]
tt2884494	3	nm5462737	actress	\N	["Katrina"]
tt2884494	4	nm2906065	actor	\N	["Voice of Radio Announcer"]
tt2884494	5	nm5653833	director	\N	\N
tt2884494	6	nm4031217	composer	\N	\N
tt2884494	7	nm5472637	composer	\N	\N
tt2884494	8	nm4157269	cinematographer	\N	\N
tt2884496	1	nm5653510	director	\N	\N
tt2884496	2	nm5654601	cinematographer	\N	\N
tt2884496	3	nm0464624	cinematographer	\N	\N
tt2884496	4	nm1131266	cinematographer	\N	\N
tt2884496	5	nm0009782	editor	\N	\N
tt2884496	6	nm5653453	editor	\N	\N
tt2884502	1	nm1157358	actress	\N	["Grace"]
tt2884502	2	nm1396022	actress	\N	["Windsor"]
tt2884502	3	nm1526352	actress	\N	["Claire"]
tt2884502	4	nm0000492	actress	\N	["Holly"]
tt2884502	5	nm0614682	director	\N	\N
tt2884502	6	nm0348940	writer	\N	\N
tt2884502	7	nm0223994	producer	producer	\N
tt2884502	8	nm0595227	cinematographer	\N	\N
tt2884502	9	nm0671952	editor	\N	\N
tt2884504	1	nm0061563	actor	\N	["Narrator"]
tt2884506	1	nm4388596	actor	\N	\N
tt2884506	2	nm5656221	director	\N	\N
tt2884508	10	nm5653634	actor	\N	["Big Moe"]
tt2884508	1	nm5654387	actor	\N	["Mr. 3-2"]
tt2884508	2	nm5654464	actor	\N	["DJ Screw"]
tt2884508	3	nm5653320	actor	\N	["Mike D"]
tt2884508	4	nm1738124	self	\N	["Self - Lil' Flip"]
tt2884508	5	nm5072032	director	\N	\N
tt2884508	6	nm5653540	actor	\N	["Los"]
tt2884508	7	nm5654555	actor	\N	["GRACE"]
tt2884508	8	nm0370160	actor	\N	["Big HAWK"]
tt2884508	9	nm5653520	actor	\N	["Z-Ro"]
tt2884510	1	nm2466300	actress	\N	["Rosemarie Time"]
tt2884510	2	nm5395644	actor	\N	["Graham Crispin"]
tt2884510	3	nm5726420	actor	\N	["Boss"]
tt2884510	4	nm5726443	actress	\N	["Renee"]
tt2884510	5	nm4462954	director	\N	\N
tt2884510	6	nm5654064	composer	\N	\N
tt2884510	7	nm5726548	cinematographer	\N	\N
tt2884512	1	nm0455502	actress	\N	["Suki Diefenbaker"]
tt2884512	2	nm0045214	self	\N	["Self - Host"]
tt2884512	3	nm0480542	self	\N	["Self - Co-host","Video Game Tester"]
tt2884514	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2884514	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2884514	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2884514	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2884514	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2884514	5	nm1419678	writer	creator	\N
tt2884514	6	nm7589857	writer	creator	\N
tt2884514	7	nm1992511	writer	creator	\N
tt2884514	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2884514	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2884516	1	nm0756929	self	\N	["Self - Host"]
tt2884516	2	nm6006301	actor	\N	["Contestant"]
tt2884516	3	nm1365860	self	\N	["Self - Announcer"]
tt2884516	4	nm0001846	self	\N	["Self - Hostess"]
tt2884516	5	nm0181656	director	\N	\N
tt2884516	6	nm0272861	editor	\N	\N
tt2884516	7	nm0396128	production_designer	\N	\N
tt2884520	1	nm3552076	director	\N	\N
tt2884522	1	nm3552076	director	\N	\N
tt2884524	1	nm1004776	actor	\N	["Charlie"]
tt2884524	2	nm2566169	actor	\N	["Kyle"]
tt2884524	3	nm1543633	actor	\N	["Wade"]
tt2884524	4	nm2594592	actor	\N	["Christian"]
tt2884524	5	nm1739457	writer	creator	\N
tt2884524	6	nm1758915	actor	\N	["Roger"]
tt2884524	7	nm1770256	actor	\N	["Doctor"]
tt2884524	8	nm1116054	actor	\N	["Mark The Dancing Dancer"]
tt2884526	1	nm3552076	director	\N	\N
tt2884528	1	nm5599611	actress	\N	["Ely Olivette"]
tt2884528	2	nm5408855	actor	\N	["Emmett Lloyd"]
tt2884528	3	nm4372411	actor	\N	["James Ryan"]
tt2884528	4	nm5599283	actor	\N	["Alex Madison"]
tt2884530	1	nm3552076	director	\N	\N
tt2884532	1	nm3552076	director	\N	\N
tt2884534	1	nm3552076	director	\N	\N
