tconst	ordering	nconst	category	job	characters
tt0377424	1	nm0024464	producer	producer	\N
tt0377425	1	nm0024464	producer	producer	\N
tt0377426	1	nm1579975	actress	\N	\N
tt0377426	2	nm1579995	actress	\N	\N
tt0377426	3	nm1205185	actor	\N	\N
tt0377426	4	nm0890415	actor	\N	["L'ubriaco"]
tt0377426	5	nm0648372	director	\N	\N
tt0377426	6	nm0024464	producer	producer	\N
tt0377426	7	nm0900111	cinematographer	\N	\N
tt0377426	8	nm1295394	actor	\N	\N
tt0377426	9	nm0901591	actor	\N	\N
tt0377427	1	nm1449849	actor	\N	["José Elias Navarro González"]
tt0377427	2	nm1441050	actress	\N	["Marta"]
tt0377427	3	nm1441319	actor	\N	["José Elias Navarro González"]
tt0377427	4	nm0214953	actor	\N	["David Navarro González"]
tt0377427	5	nm1180564	director	\N	\N
tt0377427	6	nm1067799	composer	\N	\N
tt0377427	7	nm1075327	cinematographer	\N	\N
tt0377427	8	nm1434032	editor	\N	\N
tt0377428	10	nm0418730	editor	\N	\N
tt0377428	1	nm0174240	actor	\N	["Nick"]
tt0377428	2	nm0493418	actress	\N	["Mercy"]
tt0377428	3	nm0273650	actress	\N	["Debbie"]
tt0377428	4	nm0813098	actress	\N	\N
tt0377428	5	nm0884499	director	\N	\N
tt0377428	6	nm0498080	writer	story	\N
tt0377428	7	nm0119194	composer	\N	\N
tt0377428	8	nm0380506	cinematographer	director of photography	\N
tt0377428	9	nm0673156	cinematographer	director of photography	\N
tt0377429	10	nm0044740	actress	\N	\N
tt0377429	1	nm0660786	actress	\N	\N
tt0377429	2	nm0959880	actor	\N	\N
tt0377429	3	nm0850809	actor	\N	\N
tt0377429	4	nm0632536	actor	\N	\N
tt0377429	5	nm0351411	director	\N	\N
tt0377429	6	nm0879609	writer	\N	\N
tt0377429	7	nm0407404	producer	producer	\N
tt0377429	8	nm0438176	cinematographer	\N	\N
tt0377429	9	nm0359129	actor	\N	\N
tt0377430	1	nm1436899	director	\N	\N
tt0377431	10	nm2382081	actor	\N	\N
tt0377431	1	nm1217732	actress	\N	\N
tt0377431	2	nm0008556	actor	\N	\N
tt0377431	3	nm0215767	actor	\N	\N
tt0377431	4	nm0225042	actor	\N	\N
tt0377431	5	nm7696913	director	\N	\N
tt0377431	6	nm9865585	cinematographer	\N	\N
tt0377431	7	nm0026057	cinematographer	\N	\N
tt0377431	8	nm2228416	editor	\N	\N
tt0377431	9	nm0261883	actor	\N	\N
tt0377432	10	nm1436044	editor	\N	\N
tt0377432	1	nm0110334	actor	\N	["Spritter"]
tt0377432	2	nm0138518	actor	\N	["Jolly Daisy"]
tt0377432	3	nm0159802	actor	\N	["Eddy"]
tt0377432	4	nm0347700	actor	\N	["Dreng på cafeteria"]
tt0377432	5	nm0920811	director	\N	\N
tt0377432	6	nm0861812	writer	novel	\N
tt0377432	7	nm0812561	composer	\N	\N
tt0377432	8	nm0409744	cinematographer	\N	\N
tt0377432	9	nm1053258	cinematographer	\N	\N
tt0377433	1	nm1393911	actress	\N	["Candy"]
tt0377433	2	nm1964180	actor	\N	\N
tt0377433	3	nm3560830	actor	\N	\N
tt0377433	4	nm12661723	actress	\N	\N
tt0377433	5	nm0761471	actor	\N	\N
tt0377433	6	nm1438768	actor	\N	\N
tt0377434	1	nm0704334	actor	\N	\N
tt0377435	10	nm1057651	production_designer	\N	\N
tt0377435	1	nm0123838	actor	\N	["Tim"]
tt0377435	2	nm0604510	actor	\N	["Will"]
tt0377435	3	nm1122277	actress	\N	["Jana"]
tt0377435	4	nm0003003	actor	\N	["Martin"]
tt0377435	5	nm1187456	director	\N	\N
tt0377435	6	nm1461875	producer	producer	\N
tt0377435	7	nm0730886	composer	\N	\N
tt0377435	8	nm0003206	cinematographer	\N	\N
tt0377435	9	nm0267401	editor	\N	\N
tt0377436	1	nm0814198	director	\N	\N
tt0377437	1	nm1076751	actor	\N	\N
tt0377437	2	nm1163187	actor	\N	\N
tt0377437	3	nm1411764	actor	\N	\N
tt0377437	4	nm0497183	director	\N	\N
tt0377437	5	nm1090239	writer	\N	\N
tt0377437	6	nm1065786	producer	producer	\N
tt0377437	7	nm0814175	cinematographer	\N	\N
tt0377438	10	nm0380506	cinematographer	\N	\N
tt0377438	1	nm1242781	actor	\N	["Bagwis","Ige"]
tt0377438	2	nm0516404	actress	\N	["Itang","Tetchie"]
tt0377438	3	nm0659173	actor	\N	["Mang Tasyo"]
tt0377438	4	nm0541278	actor	\N	["Retchie"]
tt0377438	5	nm1309874	director	\N	\N
tt0377438	6	nm0702131	writer	story	\N
tt0377438	7	nm3415605	writer	screenplay	\N
tt0377438	8	nm3633698	composer	\N	\N
tt0377438	9	nm0023349	cinematographer	\N	\N
tt0377439	10	nm1217336	editor	\N	\N
tt0377439	1	nm1242781	actor	\N	["Junior Bahala"]
tt0377439	2	nm0261883	actor	\N	["Boy Sputnik"]
tt0377439	3	nm0520602	actress	\N	["Doña Trining"]
tt0377439	4	nm1299713	actor	\N	["Warden"]
tt0377439	5	nm1600829	director	\N	\N
tt0377439	6	nm2879273	writer	screenplay	\N
tt0377439	7	nm1885177	producer	producer	\N
tt0377439	8	nm1744145	composer	\N	\N
tt0377439	9	nm1869860	cinematographer	\N	\N
tt0377440	1	nm13756978	actor	\N	\N
tt0377440	2	nm0015853	actress	\N	\N
tt0377440	3	nm1263052	actress	\N	\N
tt0377440	4	nm13756977	actor	\N	\N
tt0377440	5	nm1224162	director	\N	\N
tt0377440	6	nm13756979	actor	\N	\N
tt0377441	1	nm1427685	director	\N	\N
tt0377441	2	nm1436257	director	\N	\N
tt0377441	3	nm1436442	director	\N	\N
tt0377441	4	nm1438020	director	\N	\N
tt0377441	5	nm1372427	producer	producer	\N
tt0377442	10	nm1426144	actor	\N	["Kaede","Awakened Kaede"]
tt0377442	1	nm1372573	actor	\N	["Shinnosuke Kagami"]
tt0377442	2	nm1408555	actor	\N	["Lee Rekka","Minakata Moriya"]
tt0377442	3	nm1411553	actor	\N	["Shigen Naoe"]
tt0377442	4	nm0465160	actor	\N	["Washizuka Keiichiro"]
tt0377442	5	nm0535524	actor	\N	["Shikyo"]
tt0377442	6	nm0620016	actor	\N	["Genbu"]
tt0377442	7	nm1371588	actress	\N	["Yuki"]
tt0377442	8	nm1439147	actress	\N	["Akari Ichijo"]
tt0377442	9	nm1438690	actor	\N	["Juzoh Kanzaki"]
tt0377443	10	nm1165369	editor	\N	\N
tt0377443	1	nm0272951	actor	\N	\N
tt0377443	2	nm1086398	actress	\N	["Tess"]
tt0377443	3	nm2057362	actor	\N	["Sharon"]
tt0377443	4	nm1312144	actor	\N	\N
tt0377443	5	nm1907380	director	\N	\N
tt0377443	6	nm3070986	writer	story & screenplay	\N
tt0377443	7	nm1293834	producer	producer	\N
tt0377443	8	nm0299575	composer	\N	\N
tt0377443	9	nm0209677	cinematographer	director of photography	\N
tt0377444	10	nm0023349	cinematographer	\N	\N
tt0377444	1	nm1006879	actor	\N	["Balbakwa"]
tt0377444	2	nm0659173	actor	\N	["Bob"]
tt0377444	3	nm0246703	actor	\N	["Pondong"]
tt0377444	4	nm1393054	actor	\N	["Mang Floro"]
tt0377444	5	nm1309874	director	\N	\N
tt0377444	6	nm1913207	writer	screenplay	\N
tt0377444	7	nm1323893	writer	story	\N
tt0377444	8	nm1628344	writer	screenplay	\N
tt0377444	9	nm0215855	composer	\N	\N
tt0377445	10	nm1289230	actor	\N	["Bhadran"]
tt0377445	1	nm0482320	actor	\N	["Athaniparambil Balachandran"]
tt0377445	2	nm0222266	actress	\N	["Radhika"]
tt0377445	3	nm12013063	actress	\N	["Elder daughter"]
tt0377445	4	nm0893449	actor	\N	["Balachandran's Father"]
tt0377445	5	nm0899144	director	\N	\N
tt0377445	6	nm1525010	writer	writer	\N
tt0377445	7	nm0419654	composer	\N	\N
tt0377445	8	nm1498403	cinematographer	\N	\N
tt0377445	9	nm1432530	actor	\N	["Balachandran's Brother"]
tt0377446	10	nm1442799	editor	\N	\N
tt0377446	1	nm0275417	actor	\N	["Matt Harding"]
tt0377446	2	nm0197453	actress	\N	["Nadia Harding"]
tt0377446	3	nm1434666	actress	\N	["Hannah Dragovic"]
tt0377446	4	nm0089685	actor	\N	["John Slyconish"]
tt0377446	5	nm1218697	director	\N	\N
tt0377446	6	nm1436930	producer	producer	\N
tt0377446	7	nm1297432	producer	producer	\N
tt0377446	8	nm1439323	composer	\N	\N
tt0377446	9	nm0777491	cinematographer	\N	\N
tt0377447	1	nm0005658	cinematographer	\N	\N
tt0377448	10	nm4761093	actor	\N	\N
tt0377448	1	nm0710155	actress	\N	\N
tt0377448	2	nm0707444	actress	\N	\N
tt0377448	3	nm0004099	actor	\N	\N
tt0377448	4	nm3370318	actor	\N	\N
tt0377448	5	nm1492147	director	\N	\N
tt0377448	6	nm9897136	writer	\N	\N
tt0377448	7	nm9897135	writer	\N	\N
tt0377448	8	nm0080185	composer	\N	\N
tt0377448	9	nm0794362	cinematographer	\N	\N
tt0377449	1	nm0024464	producer	producer	\N
tt0377450	1	nm4468244	actor	\N	\N
tt0377450	2	nm0415834	actor	\N	\N
tt0377450	3	nm0802218	actress	\N	\N
tt0377450	4	nm1033012	actress	\N	\N
tt0377451	1	nm0324733	actress	\N	\N
tt0377451	2	nm4393667	actor	\N	\N
tt0377451	3	nm1224162	director	\N	\N
tt0377452	10	nm0347653	actress	\N	\N
tt0377452	1	nm0050188	actress	\N	\N
tt0377452	2	nm0709786	actor	\N	\N
tt0377452	3	nm0802200	actor	\N	\N
tt0377452	4	nm0442444	actress	\N	\N
tt0377452	5	nm1222436	director	\N	\N
tt0377452	6	nm2504149	writer	\N	\N
tt0377452	7	nm2502746	cinematographer	\N	\N
tt0377452	8	nm0695170	actor	\N	\N
tt0377452	9	nm0814653	actress	\N	\N
tt0377453	10	nm0454647	editor	\N	\N
tt0377453	1	nm0059104	actor	\N	["David 'Red' Hepner"]
tt0377453	2	nm0723423	actor	\N	["Sidewinder Steve"]
tt0377453	3	nm0512796	actor	\N	["John Briggs"]
tt0377453	4	nm0237770	actress	\N	["Nan Briggs"]
tt0377453	5	nm0003422	director	\N	\N
tt0377453	6	nm0102908	writer	story	\N
tt0377453	7	nm0163937	writer	scenario	\N
tt0377453	8	nm0202295	writer	titles	\N
tt0377453	9	nm0260692	cinematographer	\N	\N
tt0377454	1	nm0241696	actor	\N	\N
tt0377454	2	nm2225992	actor	\N	\N
tt0377454	3	nm0580934	actor	\N	\N
tt0377454	4	nm1178978	actor	\N	\N
tt0377454	5	nm0342034	director	\N	\N
tt0377454	6	nm1041465	cinematographer	\N	\N
tt0377454	7	nm0211254	editor	\N	\N
tt0377454	8	nm1437092	actor	\N	\N
tt0377455	1	nm8628391	actress	\N	\N
tt0377455	2	nm1437494	director	\N	\N
tt0377455	3	nm1394927	writer	\N	\N
tt0377455	4	nm1436796	cinematographer	\N	\N
tt0377456	10	nm0351674	actress	\N	\N
tt0377456	1	nm0250548	actor	\N	\N
tt0377456	2	nm0043665	actor	\N	\N
tt0377456	3	nm0951019	actor	\N	\N
tt0377456	4	nm0052835	actor	\N	\N
tt0377456	5	nm1434793	writer	\N	\N
tt0377456	6	nm0880124	cinematographer	\N	\N
tt0377456	7	nm0785000	actor	\N	\N
tt0377456	8	nm0649901	actor	\N	\N
tt0377456	9	nm0850809	actor	\N	\N
tt0377457	10	nm0759218	editor	\N	\N
tt0377457	1	nm0725526	actor	\N	["Mando"]
tt0377457	2	nm0305182	actor	\N	["Maj. Villar"]
tt0377457	3	nm1417302	actress	\N	["Alice"]
tt0377457	4	nm1438158	actress	\N	["Jenny"]
tt0377457	5	nm1010368	director	\N	\N
tt0377457	6	nm1720898	writer	screenplay	\N
tt0377457	7	nm1744145	composer	\N	\N
tt0377457	8	nm1919203	cinematographer	director of photography	\N
tt0377457	9	nm0711022	cinematographer	director of photography	\N
tt0377458	1	nm2431809	director	\N	\N
tt0377458	2	nm0463325	writer	\N	\N
tt0377458	3	nm2049486	writer	\N	\N
tt0377458	4	nm0700660	producer	producer	\N
tt0377459	1	nm0012539	actor	\N	\N
tt0377459	2	nm0456093	actor	\N	\N
tt0377459	3	nm0408401	director	\N	\N
tt0377460	1	nm0584296	actor	\N	["Frank"]
tt0377460	2	nm1436547	actor	\N	["Mike"]
tt0377460	3	nm0587112	actor	\N	["Mofo"]
tt0377460	4	nm1433671	actor	\N	["J.D."]
tt0377460	5	nm1168104	director	\N	\N
tt0377460	6	nm1437664	producer	producer	\N
tt0377460	7	nm1439843	producer	producer	\N
tt0377460	8	nm0286155	cinematographer	director of photography	\N
tt0377460	9	nm1436869	editor	\N	\N
tt0377461	10	nm1246350	actor	\N	["Marvin"]
tt0377461	1	nm1111198	actor	\N	["Bobby Cuevas"]
tt0377461	2	nm0713398	actress	\N	["Rizza Santiago"]
tt0377461	3	nm0046532	actor	\N	["Leo Cuevas"]
tt0377461	4	nm0317822	actor	\N	["Lorenzo Marquez"]
tt0377461	5	nm1390536	director	\N	\N
tt0377461	6	nm0618965	writer	Screenplay	\N
tt0377461	7	nm0124588	cinematographer	\N	\N
tt0377461	8	nm2929890	production_designer	\N	\N
tt0377461	9	nm1053916	actor	\N	["Kevin Marquez"]
tt0377462	1	nm1436954	director	\N	\N
tt0377462	2	nm1442383	director	\N	\N
tt0377462	3	nm1436985	director	\N	\N
tt0377462	4	nm1438013	cinematographer	\N	\N
tt0377462	5	nm1422101	editor	\N	\N
tt0377463	10	nm1626606	production_designer	\N	\N
tt0377463	1	nm0851542	actor	\N	["Umpoy","Batang Z"]
tt0377463	2	nm0261883	actor	\N	["Dr. Zyke"]
tt0377463	3	nm0579076	actress	\N	["Corina"]
tt0377463	4	nm0479653	actor	\N	["Lucio"]
tt0377463	5	nm0900047	director	\N	\N
tt0377463	6	nm1416251	writer	story	\N
tt0377463	7	nm0489441	composer	\N	\N
tt0377463	8	nm1052102	cinematographer	director of photography	\N
tt0377463	9	nm1165369	editor	\N	\N
tt0377464	10	nm1889286	production_designer	\N	\N
tt0377464	1	nm1049183	actor	\N	\N
tt0377464	2	nm0017807	actress	\N	\N
tt0377464	3	nm0246640	actor	\N	\N
tt0377464	4	nm0261883	actor	\N	\N
tt0377464	5	nm1189282	director	\N	\N
tt0377464	6	nm1202641	producer	producer	\N
tt0377464	7	nm0489441	composer	\N	\N
tt0377464	8	nm2083348	cinematographer	\N	\N
tt0377464	9	nm1284712	editor	\N	\N
tt0377466	10	nm0847495	editor	\N	\N
tt0377466	1	nm0949107	actress	\N	\N
tt0377466	2	nm0475910	actor	\N	\N
tt0377466	3	nm0622416	actor	\N	\N
tt0377466	4	nm0297741	actor	\N	\N
tt0377466	5	nm0559502	director	\N	\N
tt0377466	6	nm0619117	writer	\N	\N
tt0377466	7	nm0848979	producer	producer	\N
tt0377466	8	nm0386403	composer	\N	\N
tt0377466	9	nm0946674	cinematographer	\N	\N
tt0377467	10	nm0351550	actor	\N	\N
tt0377467	1	nm0354563	actor	\N	\N
tt0377467	2	nm0015360	actress	\N	\N
tt0377467	3	nm0272202	actress	\N	\N
tt0377467	4	nm0095934	actor	\N	\N
tt0377467	5	nm0947998	director	\N	\N
tt0377467	6	nm0998120	writer	\N	\N
tt0377467	7	nm0251027	producer	producer	\N
tt0377467	8	nm0876832	composer	\N	\N
tt0377467	9	nm0351650	cinematographer	\N	\N
tt0377468	10	nm1189068	actress	\N	\N
tt0377468	1	nm0580158	actress	\N	\N
tt0377468	2	nm1105803	actor	\N	\N
tt0377468	3	nm0604176	actress	\N	\N
tt0377468	4	nm0667074	actor	\N	\N
tt0377468	5	nm1099214	director	\N	\N
tt0377468	6	nm2672858	cinematographer	\N	\N
tt0377468	7	nm0206319	actor	\N	\N
tt0377468	8	nm0273075	actor	\N	\N
tt0377468	9	nm1417307	actor	\N	\N
tt0377469	1	nm0892614	director	\N	\N
tt0377470	10	nm1438029	composer	\N	\N
tt0377470	1	nm0691862	actor	\N	["Emil"]
tt0377470	2	nm3110092	actor	\N	["Kevin"]
tt0377470	3	nm3106630	actor	\N	["Kevin"]
tt0377470	4	nm0837644	actress	\N	["Susanna"]
tt0377470	5	nm0678582	director	\N	\N
tt0377470	6	nm0647746	producer	producer	\N
tt0377470	7	nm0882574	producer	producer	\N
tt0377470	8	nm1436093	composer	\N	\N
tt0377470	9	nm1258380	composer	\N	\N
tt0377471	10	nm0787834	producer	producer	\N
tt0377471	1	nm0000237	actor	\N	["Chili Palmer"]
tt0377471	2	nm0000235	actress	\N	["Edie Athens"]
tt0377471	3	nm0425005	actor	\N	["Elliot Wilhelm"]
tt0377471	4	nm0000681	actor	\N	["Raji"]
tt0377471	5	nm0336620	director	\N	\N
tt0377471	6	nm0001465	writer	novel	\N
tt0377471	7	nm13204541	writer	screenplay	\N
tt0377471	8	nm0000362	producer	producer	\N
tt0377471	9	nm0630090	producer	producer	\N
tt0377472	1	nm0004147	actor	\N	["Kari Järvinen"]
tt0377472	2	nm0672409	actress	\N	["Vilma Nikulov"]
tt0377472	3	nm0499910	actor	\N	["Isäntä Nikulov"]
tt0377472	4	nm1516627	actress	\N	["Sylvia Nikulov"]
tt0377472	5	nm0439397	director	\N	\N
tt0377472	6	nm0758829	writer	\N	\N
tt0377472	7	nm0434716	writer	\N	\N
tt0377472	8	nm0753620	cinematographer	\N	\N
tt0377472	9	nm0511786	editor	\N	\N
tt0377473	10	nm3673011	actor	\N	["Herzog von Chaulnes"]
tt0377473	1	nm0928741	actor	\N	["Pierre-Augustin Caron de Beaumarchais"]
tt0377473	2	nm0902397	actor	\N	["Silas Deane"]
tt0377473	3	nm0259514	actor	\N	["Polizeiminister Sartines"]
tt0377473	4	nm3673239	actor	\N	["Herzog von la Vrillière"]
tt0377473	5	nm1319556	director	\N	\N
tt0377473	6	nm0775197	writer	\N	\N
tt0377473	7	nm0065333	production_designer	\N	\N
tt0377473	8	nm1798216	actor	\N	["Gudin"]
tt0377473	9	nm0770748	actor	\N	["Goezmann"]
tt0377474	1	nm0254134	actor	\N	\N
tt0377474	2	nm0473647	actor	\N	\N
tt0377474	3	nm0473648	actor	\N	\N
tt0377474	4	nm0568312	actress	\N	\N
tt0377474	5	nm0568284	director	\N	\N
tt0377475	1	nm1334618	director	\N	\N
tt0377475	2	nm1190995	writer	writer	\N
tt0377475	3	nm0806260	composer	\N	\N
tt0377475	4	nm1346243	cinematographer	\N	\N
tt0377476	1	nm0540971	director	\N	\N
tt0377476	2	nm1190995	writer	writer	\N
tt0377476	3	nm0806260	composer	\N	\N
tt0377476	4	nm0315416	cinematographer	\N	\N
tt0377477	1	nm1334618	director	\N	\N
tt0377477	2	nm1190995	writer	writer	\N
tt0377477	3	nm0806260	composer	\N	\N
tt0377477	4	nm1346243	cinematographer	\N	\N
tt0377478	1	nm0540971	director	\N	\N
tt0377478	2	nm1190995	writer	writer	\N
tt0377478	3	nm0806260	composer	\N	\N
tt0377478	4	nm0315416	cinematographer	\N	\N
tt0377479	1	nm1334618	director	\N	\N
tt0377479	2	nm1190995	writer	writer	\N
tt0377479	3	nm0806260	composer	\N	\N
tt0377479	4	nm1346243	cinematographer	\N	\N
tt0377480	1	nm1433658	actor	\N	["George","Paul","John"]
tt0377480	2	nm1049682	actress	\N	["Patty","Susan","Tracy"]
tt0377480	3	nm1434853	actress	\N	["Alison","Rebecca","Delores"]
tt0377480	4	nm1439000	actress	\N	["Michelle"]
tt0377480	5	nm1434879	director	\N	\N
tt0377480	6	nm1437848	cinematographer	\N	\N
tt0377480	7	nm1434529	editor	\N	\N
tt0377480	8	nm1098602	actress	\N	["Julie"]
tt0377481	1	nm5633588	actress	\N	\N
tt0377481	2	nm3434061	actor	\N	\N
tt0377481	3	nm5634358	actor	\N	\N
tt0377481	4	nm1033012	actress	\N	\N
tt0377481	5	nm1551472	director	\N	\N
tt0377482	10	nm1122918	production_designer	\N	\N
tt0377482	1	nm0680773	actress	\N	["Host Herself"]
tt0377482	2	nm0715529	self	\N	["Self - Host"]
tt0377482	3	nm0396794	actress	\N	\N
tt0377482	4	nm0512182	actress	\N	["Woman"]
tt0377482	5	nm0572717	director	\N	\N
tt0377482	6	nm1361200	writer	screenplay	\N
tt0377482	7	nm1469175	composer	\N	\N
tt0377482	8	nm0922101	cinematographer	\N	\N
tt0377482	9	nm0689789	editor	\N	\N
tt0377483	1	nm0283467	actor	\N	\N
tt0377483	2	nm0320883	actress	\N	\N
tt0377483	3	nm0448906	actor	\N	\N
tt0377483	4	nm0616206	actress	\N	\N
tt0377483	5	nm0960375	director	\N	\N
tt0377483	6	nm9204387	writer	story	\N
tt0377483	7	nm0879609	writer	\N	\N
tt0377483	8	nm0948008	cinematographer	\N	\N
tt0377483	9	nm1589652	editor	\N	\N
tt0377484	10	nm0845747	actress	\N	\N
tt0377484	1	nm0638150	actress	\N	\N
tt0377484	2	nm0433939	actor	\N	\N
tt0377484	3	nm0663708	actor	\N	\N
tt0377484	4	nm0767945	actor	\N	\N
tt0377484	5	nm0408389	director	\N	\N
tt0377484	6	nm0654832	writer	\N	\N
tt0377484	7	nm0960106	writer	\N	\N
tt0377484	8	nm0351632	cinematographer	\N	\N
tt0377484	9	nm1394340	actress	\N	\N
tt0377485	10	nm0479813	cinematographer	\N	\N
tt0377485	1	nm0042124	actress	\N	["Adora Bernal"]
tt0377485	2	nm0466581	actress	\N	["Renee Regala"]
tt0377485	3	nm0209649	actor	\N	["Dindo Tuason"]
tt0377485	4	nm0273076	actor	\N	["Ver Alonzo"]
tt0377485	5	nm0759239	director	\N	\N
tt0377485	6	nm1434762	writer	comic & story	\N
tt0377485	7	nm0618981	writer	screenplay	\N
tt0377485	8	nm1053177	producer	producer	\N
tt0377485	9	nm0190495	composer	\N	\N
tt0377486	10	nm1309967	actress	\N	["Vanessa"]
tt0377486	1	nm1111198	actor	\N	["Ben Balasador"]
tt0377486	2	nm0848506	actress	\N	["Theresa"]
tt0377486	3	nm0317822	actor	\N	["Nelson"]
tt0377486	4	nm1299713	actor	\N	["Marco"]
tt0377486	5	nm1390536	director	\N	\N
tt0377486	6	nm0618965	writer	screenplay	\N
tt0377486	7	nm0124588	cinematographer	\N	\N
tt0377486	8	nm1889286	production_designer	\N	\N
tt0377486	9	nm0998910	actor	\N	["Geron"]
tt0377487	10	nm0632536	actor	\N	\N
tt0377487	1	nm1097280	actress	\N	\N
tt0377487	2	nm1438255	actor	\N	\N
tt0377487	3	nm0412745	actress	\N	\N
tt0377487	4	nm1294047	actress	\N	\N
tt0377487	5	nm0437008	director	\N	\N
tt0377487	6	nm0133454	producer	producer	\N
tt0377487	7	nm0645584	cinematographer	\N	\N
tt0377487	8	nm1096049	actor	\N	\N
tt0377487	9	nm1514064	actress	\N	\N
tt0377488	1	nm0030508	actor	\N	["Beniamino"]
tt0377488	2	nm8269287	actor	\N	\N
tt0377488	3	nm0188339	actor	\N	\N
tt0377488	4	nm0271465	actress	\N	\N
tt0377488	5	nm1436928	director	\N	\N
tt0377488	6	nm0148485	cinematographer	\N	\N
tt0377488	7	nm0308522	editor	\N	\N
tt0377488	8	nm0043912	production_designer	\N	\N
tt0377489	1	nm1436047	self	\N	["Self - King of Siam"]
tt0377489	2	nm1436251	cinematographer	\N	\N
tt0377490	10	nm0251027	producer	producer	\N
tt0377490	1	nm0463953	actor	\N	["Ömer"]
tt0377490	2	nm0638150	actress	\N	["Emine"]
tt0377490	3	nm0095919	actor	\N	["Mehmet"]
tt0377490	4	nm0577281	actor	\N	["Ahmet"]
tt0377490	5	nm0947998	director	\N	\N
tt0377490	6	nm0257397	writer	\N	\N
tt0377490	7	nm0784149	writer	\N	\N
tt0377490	8	nm0998120	writer	\N	\N
tt0377490	9	nm0040249	producer	producer	\N
tt0377491	10	nm0285961	actress	\N	["Second Bridesmaid"]
tt0377491	1	nm0141035	actor	\N	["The Groom"]
tt0377491	2	nm0507237	actress	\N	["The Bride"]
tt0377491	3	nm0686142	actor	\N	["The Best Man"]
tt0377491	4	nm0497265	actress	\N	["First Bridesmaid"]
tt0377491	5	nm0376396	director	\N	\N
tt0377491	6	nm0856161	writer	story	\N
tt0377491	7	nm0649211	actor	\N	["The Father"]
tt0377491	8	nm0867118	actress	\N	["The Mother"]
tt0377491	9	nm0056485	actor	\N	["The Policeman"]
tt0377492	10	nm0417816	actor	\N	["Marty Jannetty"]
tt0377492	1	nm0000764	self	\N	["Self"]
tt0377492	2	nm0688187	self	\N	["Self"]
tt0377492	3	nm0001356	self	\N	["Self"]
tt0377492	4	nm0377344	actor	\N	["Mr. Perfect"]
tt0377492	5	nm0573093	producer	producer	\N
tt0377492	6	nm0813108	actor	\N	["Tito Santana"]
tt0377492	7	nm0913134	actor	\N	["The Ultimate Warrior"]
tt0377492	8	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt0377492	9	nm0624613	self	\N	["Self"]
tt0377493	1	nm0068744	actress	\N	\N
tt0377493	2	nm1149056	actor	\N	\N
tt0377493	3	nm1167247	actress	\N	\N
tt0377493	4	nm0899247	actress	\N	\N
tt0377494	10	nm0348250	cinematographer	\N	\N
tt0377494	1	nm0632111	actor	\N	["Ragnar"]
tt0377494	2	nm2111931	actor	\N	["Chorist"]
tt0377494	3	nm2155930	actor	\N	["Chorist"]
tt0377494	4	nm2150896	actor	\N	["Chorist"]
tt0377494	5	nm0596407	director	\N	\N
tt0377494	6	nm0517179	writer	\N	\N
tt0377494	7	nm0439589	producer	producer	\N
tt0377494	8	nm0845306	producer	producer	\N
tt0377494	9	nm1145570	composer	\N	\N
tt0377495	1	nm0359845	actor	\N	\N
tt0377495	2	nm0415556	actor	\N	\N
tt0377495	3	nm1173770	actor	\N	\N
tt0377495	4	nm0894353	actress	\N	\N
tt0377496	10	nm1374515	actor	\N	\N
tt0377496	1	nm0006369	actor	\N	["Anton D'Souza"]
tt0377496	2	nm0894340	actor	\N	["Pyarelal"]
tt0377496	3	nm0456091	actress	\N	["Tina"]
tt0377496	4	nm0045119	actress	\N	["Nirmala","Shanti Devi"]
tt0377496	5	nm1550903	director	\N	\N
tt0377496	6	nm1035272	writer	\N	\N
tt0377496	7	nm6372654	writer	\N	\N
tt0377496	8	nm3004662	producer	producer	\N
tt0377496	9	nm0621254	actress	\N	["Phullana"]
tt0377497	1	nm2658087	actor	\N	\N
tt0377497	2	nm0710149	actress	\N	\N
tt0377497	3	nm2695146	actor	\N	\N
tt0377497	4	nm1513884	director	\N	\N
tt0377498	1	nm6345617	actor	\N	\N
tt0377498	2	nm0474885	director	\N	\N
tt0377499	1	nm0595996	actress	\N	\N
tt0377500	10	nm0080332	producer	producer	\N
tt0377500	1	nm0420092	actor	\N	["Devrishi Narad Munni"]
tt0377500	2	nm6345617	actor	\N	["Dhruv"]
tt0377500	3	nm0592789	actress	\N	["Kumati"]
tt0377500	4	nm0610687	actress	\N	["Maharani Sunita"]
tt0377500	5	nm0474885	director	\N	\N
tt0377500	6	nm0408541	writer	lyrics	\N
tt0377500	7	nm3692020	writer	lyrics	\N
tt0377500	8	nm1845773	writer	screenplay & dialogue	\N
tt0377500	9	nm0890438	writer	screenplay	\N
tt0377501	1	nm6345617	actor	\N	\N
tt0377501	2	nm0474885	director	\N	\N
tt0377502	10	nm8309736	editor	\N	\N
tt0377502	1	nm0576591	actress	\N	["Nima"]
tt0377502	2	nm0222471	actress	\N	["Bhabi"]
tt0377502	3	nm0348474	actress	\N	["Looi"]
tt0377502	4	nm8309723	actress	\N	["Mritui"]
tt0377502	5	nm1551877	director	\N	\N
