tconst	ordering	nconst	category	job	characters
tt3258294	4	nm0722406	self	\N	["Self - Host"]
tt3258296	10	nm1178899	writer	writer	\N
tt3258296	1	nm0825212	self	\N	["Self - Host"]
tt3258296	2	nm6014218	self	\N	["Self - Production Manager"]
tt3258296	3	nm0011240	self	\N	["Self - Comic book artist"]
tt3258296	4	nm0002073	self	\N	["Self - Actor"]
tt3258296	5	nm1366935	writer	writer	\N
tt3258296	6	nm2775969	writer	writer	\N
tt3258296	7	nm4937844	writer	writer	\N
tt3258296	8	nm2349948	writer	writer	\N
tt3258296	9	nm1327311	writer	writer	\N
tt3258298	1	nm0443411	director	\N	\N
tt3258298	2	nm0898848	writer	\N	\N
tt3258298	3	nm2292960	producer	producer	\N
tt3258300	1	nm2512835	self	\N	["Self"]
tt3258300	2	nm0189309	self	\N	["Self - Performer"]
tt3258300	3	nm2512161	self	\N	["Self - Host"]
tt3258300	4	nm0189445	self	\N	["Self - Host"]
tt3258300	5	nm1915921	self	\N	["Self"]
tt3258300	6	nm3022514	self	\N	["Self - President, Family Research Council"]
tt3258300	7	nm0782919	self	\N	["Self"]
tt3258300	8	nm3487559	self	\N	["Self"]
tt3258302	1	nm3281604	director	\N	\N
tt3258304	1	nm1483551	self	\N	["Self - Host"]
tt3258304	2	nm0269542	self	\N	["Self - Guest"]
tt3258304	3	nm0082450	self	\N	["Self - Guest"]
tt3258304	4	nm0498089	self	\N	["Self - Host"]
tt3258304	5	nm0711110	self	\N	["Self - Guest"]
tt3258306	1	nm3281527	self	\N	["Self - Host"]
tt3258306	2	nm3310884	self	\N	["Self - Host"]
tt3258306	3	nm2435917	self	\N	["Self - Host"]
tt3258306	4	nm3072221	self	\N	["Self - Host"]
tt3258306	5	nm6014199	self	\N	["Self - Host"]
tt3258306	6	nm2224939	self	\N	["Self - Host"]
tt3258310	1	nm0825212	self	\N	["Self - Host"]
tt3258310	2	nm2775969	writer	writer	\N
tt3258310	3	nm4937844	writer	writer	\N
tt3258310	4	nm2349948	writer	writer	\N
tt3258310	5	nm1327311	writer	writer	\N
tt3258310	6	nm1178899	writer	writer	\N
tt3258310	7	nm1559047	writer	writer	\N
tt3258312	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258312	2	nm2315190	director	\N	\N
tt3258312	3	nm6006012	producer	producer	\N
tt3258316	10	nm2897782	self	\N	["Self"]
tt3258316	1	nm2782668	self	\N	["Self - Host"]
tt3258316	2	nm4434918	self	\N	["Self"]
tt3258316	3	nm5983478	self	\N	["Self - Anchor"]
tt3258316	4	nm3348113	self	\N	["Self - Sports Anchor"]
tt3258316	5	nm2600333	director	\N	\N
tt3258316	6	nm5983479	self	\N	["Self"]
tt3258316	7	nm4453545	self	\N	["Self - Presenter"]
tt3258316	8	nm2563581	self	\N	["Self"]
tt3258316	9	nm4909105	self	\N	["Self"]
tt3258320	1	nm5605786	self	\N	["Self - Guest"]
tt3258320	2	nm0498089	self	\N	["Self - Host"]
tt3258320	3	nm0722406	self	\N	["Self - Host"]
tt3258320	4	nm0005412	self	\N	["Self - Guest"]
tt3258322	1	nm0825212	self	\N	["Self - Host"]
tt3258322	2	nm2775969	writer	writer	\N
tt3258322	3	nm4937844	writer	writer	\N
tt3258322	4	nm2349948	writer	writer	\N
tt3258322	5	nm1327311	writer	writer	\N
tt3258322	6	nm1178899	writer	writer	\N
tt3258322	7	nm1559047	writer	writer	\N
tt3258324	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258324	2	nm2315190	director	\N	\N
tt3258324	3	nm6006012	producer	producer	\N
tt3258326	1	nm0000344	self	\N	["Self - Guest"]
tt3258326	2	nm0498089	self	\N	["Self - Host"]
tt3258328	1	nm3281527	self	\N	["Self - Host"]
tt3258328	2	nm3310884	self	\N	["Self - Host"]
tt3258328	3	nm3072221	self	\N	["Self - Host"]
tt3258328	4	nm2224939	self	\N	["Self - Host"]
tt3258330	10	nm1693105	actor	\N	["Jamie Collier"]
tt3258330	1	nm0398251	actress	\N	["Rita Freeman"]
tt3258330	2	nm0197656	actor	\N	["Big Mac"]
tt3258330	3	nm0372021	actress	\N	["Kathleen 'Dixie' Dixon"]
tt3258330	4	nm0054304	actor	\N	["Jeff Collier"]
tt3258330	5	nm0495148	director	\N	\N
tt3258330	6	nm2283188	writer	written by	\N
tt3258330	7	nm1083395	actress	\N	["Sam Nicholls"]
tt3258330	8	nm0908340	actor	\N	["Adrian 'Fletch' Fletcher"]
tt3258330	9	nm2237845	actor	\N	["Tom Kent"]
tt3258332	1	nm3281604	director	\N	\N
tt3258334	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258334	2	nm2315190	director	\N	\N
tt3258334	3	nm6006012	producer	producer	\N
tt3258336	1	nm1483551	self	\N	["Self - Host"]
tt3258336	2	nm2957490	self	\N	["Self - Guest"]
tt3258336	3	nm0498089	editor	\N	\N
tt3258338	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258338	2	nm2315190	director	\N	\N
tt3258338	3	nm6006012	producer	producer	\N
tt3258340	10	nm4656615	self	\N	["Self - Reporter"]
tt3258340	1	nm2782668	self	\N	["Self - Host"]
tt3258340	2	nm5983478	self	\N	["Self - Anchor"]
tt3258340	3	nm3348113	self	\N	["Self - Sports Anchor"]
tt3258340	4	nm4453545	self	\N	["Self - Presenter"]
tt3258340	5	nm2600333	director	\N	\N
tt3258340	6	nm6014224	self	\N	["Self - Reporter"]
tt3258340	7	nm2865616	self	\N	["Self"]
tt3258340	8	nm5983477	self	\N	["Self"]
tt3258340	9	nm0880468	self	\N	["Self"]
tt3258342	1	nm3346855	self	\N	["Self"]
tt3258342	2	nm5940847	self	\N	["Self"]
tt3258342	3	nm6014225	self	\N	["Self"]
tt3258342	4	nm2512161	self	\N	["Self - Host"]
tt3258342	5	nm0189445	self	\N	["Self - Host"]
tt3258342	6	nm6014226	self	\N	["Self"]
tt3258342	7	nm6014227	self	\N	["Themselves"]
tt3258342	8	nm0782919	self	\N	["Self"]
tt3258344	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258344	2	nm2315190	director	\N	\N
tt3258344	3	nm6006012	producer	producer	\N
tt3258346	1	nm6014228	director	\N	\N
tt3258346	2	nm1156040	cinematographer	\N	\N
tt3258348	1	nm0825212	self	\N	["Self - Host"]
tt3258348	2	nm2775969	writer	writer	\N
tt3258348	3	nm4937844	writer	writer	\N
tt3258348	4	nm2349948	writer	writer	\N
tt3258348	5	nm1327311	writer	writer	\N
tt3258348	6	nm1178899	writer	writer	\N
tt3258348	7	nm1559047	writer	writer	\N
tt3258348	8	nm1875391	writer	writer	\N
tt3258350	1	nm0498089	self	\N	["Self - Host"]
tt3258350	2	nm4745496	self	\N	["Self - Guest"]
tt3258350	3	nm0722406	self	\N	["Self - Host"]
tt3258350	4	nm0000207	self	\N	["Self - Guest"]
tt3258352	10	nm1064076	actor	\N	\N
tt3258352	1	nm0011579	actor	\N	\N
tt3258352	2	nm0019741	actress	\N	\N
tt3258352	3	nm7550947	actor	\N	["Vizier"]
tt3258352	4	nm1136654	actor	\N	\N
tt3258352	5	nm4057048	director	\N	\N
tt3258352	6	nm0035026	writer	\N	\N
tt3258352	7	nm0794418	composer	\N	\N
tt3258352	8	nm4057446	cinematographer	\N	\N
tt3258352	9	nm0447183	actor	\N	["Vizier"]
tt3258354	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258354	2	nm2315190	director	\N	\N
tt3258354	3	nm6006012	producer	producer	\N
tt3258356	10	nm6012425	archive_footage	\N	["Self - Host"]
tt3258356	1	nm3310884	self	\N	["Self - Host"]
tt3258356	2	nm2224939	self	\N	["Self - Host"]
tt3258356	3	nm6014199	self	\N	["Self - Host"]
tt3258356	4	nm3281527	archive_footage	\N	["Self - Host"]
tt3258356	5	nm2435917	archive_footage	\N	["Self - Host"]
tt3258356	6	nm0754485	archive_footage	\N	["Self - Host"]
tt3258356	7	nm2018756	archive_footage	\N	["Self - Host"]
tt3258356	8	nm3072221	archive_footage	\N	["Self - Host"]
tt3258356	9	nm3931139	archive_footage	\N	["Self - Host"]
tt3258358	1	nm1040365	self	\N	["Self - Guest"]
tt3258358	2	nm0498089	self	\N	["Self - Host"]
tt3258360	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258360	2	nm2315190	director	\N	\N
tt3258360	3	nm6006012	producer	producer	\N
tt3258362	1	nm0443411	director	\N	\N
tt3258362	2	nm2292960	producer	executive producer	\N
tt3258364	1	nm0825212	self	\N	["Self - Host"]
tt3258364	2	nm0026275	writer	writer	\N
tt3258364	3	nm2775969	writer	writer	\N
tt3258364	4	nm4937844	writer	writer	\N
tt3258364	5	nm2349948	writer	writer	\N
tt3258364	6	nm1327311	writer	writer	\N
tt3258364	7	nm1178899	writer	writer	\N
tt3258364	8	nm1559047	writer	writer	\N
tt3258364	9	nm1875391	writer	writer	\N
tt3258366	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258366	2	nm2315190	director	\N	\N
tt3258366	3	nm6006012	producer	producer	\N
tt3258368	1	nm0445001	self	\N	["Self - Guest"]
tt3258368	2	nm0498089	self	\N	["Self - Host"]
tt3258368	3	nm0722406	self	\N	["Self - Host"]
tt3258370	1	nm6014235	self	\N	["Self"]
tt3258370	2	nm0189425	self	\N	["Self - Host"]
tt3258370	3	nm2512161	self	\N	["Self - Host"]
tt3258370	4	nm0189445	self	\N	["Self - Host"]
tt3258370	5	nm0334039	self	\N	["Self"]
tt3258370	6	nm0427894	self	\N	["Self"]
tt3258370	7	nm6014233	self	\N	["Self"]
tt3258370	8	nm1798181	self	\N	["Self"]
tt3258370	9	nm6014234	self	\N	["Self"]
tt3258372	1	nm6014236	actor	\N	["Alex"]
tt3258372	2	nm5190568	actress	\N	["Madre de Alex"]
tt3258372	3	nm5203864	director	\N	\N
tt3258372	4	nm5006831	cinematographer	director of photography	\N
tt3258372	5	nm5005623	editor	\N	\N
tt3258374	1	nm3281527	self	\N	["Self - Host"]
tt3258374	2	nm3310884	self	\N	["Self - Host"]
tt3258374	3	nm0920460	self	\N	["Self - Host"]
tt3258374	4	nm2435917	self	\N	["Self - Host"]
tt3258374	5	nm3072221	self	\N	["Self - Host"]
tt3258374	6	nm2224939	self	\N	["Self - Host"]
tt3258374	7	nm6012425	self	\N	["Self - Host"]
tt3258376	1	nm3546420	self	\N	["Self - Industry Expert"]
tt3258376	2	nm2315190	director	\N	\N
tt3258376	3	nm6006012	producer	producer	\N
tt3258378	10	nm6317024	actress	\N	["Farrah Padgett"]
tt3258378	1	nm6415069	actor	\N	["Captain M.C. Boyd"]
tt3258378	2	nm6317026	actor	\N	["Blue"]
tt3258378	3	nm4530613	actress	\N	["Engineer Peters"]
tt3258378	4	nm5150626	actress	\N	["Cook Hilda"]
tt3258378	5	nm4527731	director	\N	\N
tt3258378	6	nm6014241	writer	\N	\N
tt3258378	7	nm6014242	cinematographer	\N	\N
tt3258378	8	nm5498632	actress	\N	["Arma Lafleur"]
tt3258378	9	nm6415070	actress	\N	["CIO Nicole Theissen"]
tt3258380	10	nm0890806	actor	\N	["Yves"]
tt3258380	1	nm6020813	actor	\N	["Narrateur"]
tt3258380	2	nm5321819	self	\N	["Self - Host"]
tt3258380	3	nm6014245	actor	\N	["Yann"]
tt3258380	4	nm2019907	actress	\N	["Murielle"]
tt3258380	5	nm1952661	director	\N	\N
tt3258380	6	nm5947841	writer	\N	\N
tt3258380	7	nm1424607	writer	\N	\N
tt3258380	8	nm4551487	composer	\N	\N
tt3258380	9	nm5875574	actress	\N	["Sarah"]
tt3258382	1	nm0498089	self	\N	["Self - Host"]
tt3258382	2	nm0000546	self	\N	["Self - Guest"]
tt3258382	3	nm0722406	self	\N	["Self - Host"]
tt3258386	1	nm0348965	actor	\N	["Bert Hertsby"]
tt3258386	2	nm0512167	actor	\N	["Nader"]
tt3258386	3	nm0616593	actor	\N	["Patrik Larsson"]
tt3258386	4	nm0645077	actor	\N	["Gunnar Adelhök"]
tt3258386	5	nm0459725	director	\N	\N
tt3258386	6	nm0704708	actor	\N	["Rutger Ahlenius"]
tt3258386	7	nm0908371	actress	\N	["Doctor Söderberg"]
tt3258388	10	nm1875391	writer	writer	\N
tt3258388	1	nm0825212	self	\N	["Self - Host"]
tt3258388	2	nm1323622	self	\N	["Self - Stereoscopic Supervisor"]
tt3258388	3	nm0026275	writer	writer	\N
tt3258388	4	nm2775969	writer	writer	\N
tt3258388	5	nm4937844	writer	writer	\N
tt3258388	6	nm2349948	writer	writer	\N
tt3258388	7	nm1327311	writer	writer	\N
tt3258388	8	nm1178899	writer	writer	\N
tt3258388	9	nm1559047	writer	writer	\N
tt3258392	1	nm3281527	self	\N	["Self - Host"]
tt3258392	2	nm3310884	self	\N	["Self - Host"]
tt3258392	3	nm3072221	self	\N	["Self - Host"]
tt3258392	4	nm2224939	self	\N	["Self - Host"]
tt3258392	5	nm6014199	self	\N	["Self - Host"]
tt3258394	1	nm0348965	actor	\N	["Bert Hertsby"]
tt3258394	2	nm0405510	actor	\N	["Nisse"]
tt3258394	3	nm0512167	actor	\N	["Nader"]
tt3258394	4	nm0616593	actor	\N	["Patrik Larsson"]
tt3258394	5	nm0459725	director	\N	\N
tt3258394	6	nm0704708	actor	\N	["Rutger Ahlenius"]
tt3258394	7	nm0908371	actress	\N	["Doctor Söderberg"]
tt3258396	1	nm1483551	self	\N	["Self - Host"]
tt3258396	2	nm0296545	self	\N	["Self - Guest"]
tt3258396	3	nm0498089	self	\N	["Self - Host"]
tt3258396	4	nm0670408	self	\N	["Self - Guest"]
tt3258396	5	nm0942367	self	\N	["Self - Guest"]
tt3258398	1	nm3346855	self	\N	["Self - Host"]
tt3258398	2	nm6014249	self	\N	["Self"]
tt3258398	3	nm1721222	self	\N	["Self - Performer"]
tt3258398	4	nm6014248	self	\N	["Self"]
tt3258398	5	nm1798181	self	\N	["Self"]
tt3258400	1	nm3281527	self	\N	["Self - Host"]
tt3258400	2	nm3310884	self	\N	["Self - Host"]
tt3258400	3	nm3072221	self	\N	["Self - Host"]
tt3258400	4	nm2224939	self	\N	["Self - Host"]
tt3258400	5	nm6014199	self	\N	["Self - Host"]
tt3258400	6	nm0754485	self	\N	["Self - Host"]
tt3258400	7	nm2018756	self	\N	["Self - Host"]
tt3258402	10	nm1833929	self	\N	["Self"]
tt3258402	1	nm2782668	self	\N	["Self - Host"]
tt3258402	2	nm5700987	self	\N	["Self"]
tt3258402	3	nm2894192	self	\N	["Self - Presenter"]
tt3258402	4	nm5983478	self	\N	["Self - Anchor"]
tt3258402	5	nm2600333	director	\N	\N
tt3258402	6	nm3348113	self	\N	["Self - Sports Anchor"]
tt3258402	7	nm4370294	self	\N	["Self"]
tt3258402	8	nm4417692	self	\N	["Self"]
tt3258402	9	nm4364220	self	\N	["Self - Reporter"]
tt3258404	1	nm0348965	actor	\N	["Bert Hertsby"]
tt3258404	2	nm0392193	actress	\N	["Sexton"]
tt3258404	3	nm0512167	actor	\N	["Nader"]
tt3258404	4	nm0616593	actor	\N	["Patrik Larsson"]
tt3258404	5	nm0704708	actor	\N	["Rutger Ahlenius"]
tt3258404	6	nm0856115	actress	\N	["Maud Melin"]
tt3258404	7	nm0908371	actress	\N	["Doctor Söderberg"]
tt3258408	1	nm5468919	self	\N	["Self - Guest"]
tt3258408	2	nm0498089	self	\N	["Self - Host"]
tt3258410	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258410	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258410	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258410	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258410	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258410	5	nm1122534	writer	original idea	\N
tt3258410	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258410	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258410	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258410	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258412	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258412	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258412	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258412	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258412	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258412	5	nm1122534	writer	original idea	\N
tt3258412	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258412	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258412	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258412	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258414	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258414	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258414	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258414	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258414	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258414	5	nm1122534	writer	original idea	\N
tt3258414	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258414	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258414	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258414	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258416	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258416	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258416	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258416	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258416	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258416	5	nm1122534	writer	original idea	\N
tt3258416	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258416	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258416	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258416	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258418	1	nm3281527	self	\N	["Self - Host"]
tt3258418	2	nm3310884	self	\N	["Self - Host"]
tt3258418	3	nm2435917	self	\N	["Self - Host"]
tt3258418	4	nm2224939	self	\N	["Self - Host"]
tt3258418	5	nm6014199	self	\N	["Self - Host"]
tt3258420	10	nm0192535	composer	\N	\N
tt3258420	1	nm5149314	actor	\N	["Michael"]
tt3258420	2	nm4103401	actress	\N	["Ellen"]
tt3258420	3	nm4226236	actor	\N	["Shaun"]
tt3258420	4	nm3698500	actor	\N	["David"]
tt3258420	5	nm5391039	director	\N	\N
tt3258420	6	nm5391617	director	\N	\N
tt3258420	7	nm4261111	writer	\N	\N
tt3258420	8	nm5148446	writer	story editor	\N
tt3258420	9	nm5159960	producer	producer	\N
tt3258422	1	nm0498089	self	\N	["Self - Host"]
tt3258422	2	nm1427034	self	\N	["Self - Guest"]
tt3258422	3	nm0722406	self	\N	["Self - Host"]
tt3258424	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258424	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258424	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258424	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258424	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258424	5	nm1122534	writer	original idea	\N
tt3258424	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258424	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258424	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258424	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258426	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258426	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258426	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258426	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258426	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258426	5	nm1122534	writer	original idea	\N
tt3258426	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258426	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258426	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258426	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258428	10	nm0537345	actor	\N	["Ribamar"]
tt3258428	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt3258428	2	nm3227226	actress	\N	["Miriam Allende"]
tt3258428	3	nm0217411	actor	\N	["Fernando Sobral"]
tt3258428	4	nm2170045	actress	\N	["Valéria"]
tt3258428	5	nm0303599	actress	\N	["Laura Belize"]
tt3258428	6	nm0133320	actress	\N	["Teresa"]
tt3258428	7	nm0440974	actress	\N	["Beatriz Mainardi"]
tt3258428	8	nm1365217	actress	\N	["Jacira"]
tt3258428	9	nm0541518	actress	\N	["Carmem"]
tt3258430	1	nm6024742	actor	\N	["Bullet Boy 1"]
tt3258430	2	nm6024745	actor	\N	["Sir's Daughter"]
tt3258430	3	nm6024736	actor	\N	["Mandeep"]
tt3258430	4	nm6024739	actress	\N	["Singhni's Friend"]
tt3258430	5	nm6014257	director	\N	\N
tt3258430	6	nm6014258	producer	producer	\N
tt3258430	7	nm6021536	composer	\N	\N
tt3258430	8	nm6014259	cinematographer	\N	\N
tt3258430	9	nm6014260	editor	\N	\N
tt3258432	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258432	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258432	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258432	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258432	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258432	5	nm1122534	writer	original idea	\N
tt3258432	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258432	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258432	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258432	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258436	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258436	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258436	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258436	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258436	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258436	5	nm1122534	writer	original idea	\N
tt3258436	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258436	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258436	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258436	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258438	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258438	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258438	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258438	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258438	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258438	5	nm1122534	writer	original idea	\N
tt3258438	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258438	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258438	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258438	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258440	1	nm0004941	self	\N	["Self - Guest"]
tt3258440	2	nm0498089	self	\N	["Self - Host"]
tt3258440	3	nm0722406	self	\N	["Self - Host"]
tt3258442	10	nm1875391	writer	writer	\N
tt3258442	1	nm0825212	self	\N	["Self - Host"]
tt3258442	2	nm6014261	self	\N	["Self - Spilmuseet, Ikast"]
tt3258442	3	nm0026275	writer	writer	\N
tt3258442	4	nm2775969	writer	writer	\N
tt3258442	5	nm4937844	writer	writer	\N
tt3258442	6	nm2349948	writer	writer	\N
tt3258442	7	nm1327311	writer	writer	\N
tt3258442	8	nm1178899	writer	writer	\N
tt3258442	9	nm1559047	writer	writer	\N
tt3258444	10	nm2576971	actor	\N	["Christopher Lara"]
tt3258444	1	nm1142478	actor	\N	["Julio Ulloa"]
tt3258444	2	nm3014822	actress	\N	["Ignacia Villavicencio"]
tt3258444	3	nm0350046	actress	\N	["Alfonsina Cardemil"]
tt3258444	4	nm3016484	actress	\N	["Mireya Ledesma"]
tt3258444	5	nm1122534	writer	original idea	\N
tt3258444	6	nm1822552	actor	\N	["Tomás Ahumada"]
tt3258444	7	nm0229020	actress	\N	["Margarita Ulloa"]
tt3258444	8	nm1417537	actor	\N	["Mariano Villavicencio"]
tt3258444	9	nm1437967	actress	\N	["Gina Ulloa"]
tt3258446	1	nm3281527	self	\N	["Self - Host"]
tt3258446	2	nm3310884	self	\N	["Self - Host"]
tt3258446	3	nm3072221	self	\N	["Self - Host"]
tt3258446	4	nm6014199	self	\N	["Self - Host"]
tt3258448	1	nm0486524	self	\N	["Self - Guest"]
tt3258448	2	nm0498089	self	\N	["Self - Host"]
tt3258448	3	nm0722406	self	\N	["Self - Host"]
tt3258450	1	nm0825212	self	\N	["Self - Host"]
tt3258450	2	nm0005124	archive_footage	\N	["Self"]
tt3258450	3	nm0594503	archive_footage	\N	["Self"]
tt3258450	4	nm0026275	writer	writer	\N
tt3258450	5	nm2775969	writer	writer	\N
tt3258450	6	nm4937844	writer	writer	\N
tt3258450	7	nm2349948	writer	writer	\N
tt3258450	8	nm1559047	writer	writer	\N
tt3258450	9	nm1875391	writer	writer	\N
tt3258452	1	nm0498089	self	\N	["Self - Host"]
tt3258452	2	nm0722406	self	\N	["Self - Host"]
tt3258452	3	nm0810103	self	\N	["Self - Guest"]
tt3258454	1	nm3281527	self	\N	["Self - Host"]
tt3258454	2	nm3310884	self	\N	["Self - Host"]
tt3258454	3	nm3072221	self	\N	["Self - Host"]
tt3258454	4	nm2224939	self	\N	["Self - Host"]
tt3258456	1	nm7381532	actor	\N	["Fillette"]
tt3258456	2	nm0007069	actor	\N	["Pépé"]
tt3258456	3	nm2669686	director	\N	\N
tt3258456	4	nm1877278	writer	\N	\N
tt3258456	5	nm1309877	producer	producer	\N
tt3258456	6	nm0613587	producer	producer	\N
tt3258456	7	nm1180763	composer	\N	\N
tt3258456	8	nm5425828	editor	\N	\N
tt3258458	10	nm1721007	self	\N	["Self - Miami Dolphins Running Backs Coach"]
tt3258458	1	nm0187922	self	\N	["Self - Play-by-Play Announcer"]
tt3258458	2	nm1765140	self	\N	["Self - Color Commentator"]
tt3258458	3	nm3056563	self	\N	["Self - Miami Dolphins Running Back"]
tt3258458	4	nm2809506	self	\N	["Self - Miami Dolphins Defensive End"]
tt3258458	5	nm1822006	self	\N	["Self - Miami Dolphins Wide Receiver"]
tt3258458	6	nm5332493	self	\N	["Self - Miami Dolphins Offensive Line Coach"]
