tconst	ordering	nconst	category	job	characters
tt20677936	3	nm4916455	actor	\N	["Jove"]
tt20677936	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677936	5	nm0004000	director	\N	\N
tt20677936	6	nm0326950	director	\N	\N
tt20677936	7	nm0053738	writer	created by	\N
tt20677936	8	nm8451734	writer	written by	\N
tt20677936	9	nm10824672	actress	\N	["Juma Marruá"]
tt20677960	10	nm1143788	actress	\N	["Irma Novaes"]
tt20677960	1	nm0658077	actor	\N	["José Leôncio"]
tt20677960	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20677960	3	nm4916455	actor	\N	["Jove"]
tt20677960	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20677960	5	nm0004000	director	\N	\N
tt20677960	6	nm0326950	director	\N	\N
tt20677960	7	nm0053738	writer	created by	\N
tt20677960	8	nm8451734	writer	written by	\N
tt20677960	9	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20677980	10	nm1584438	producer	producer	\N
tt20677980	1	nm0230775	actress	\N	["Margo Hughes"]
tt20677980	2	nm0392042	actor	\N	["Tom Hughes"]
tt20677980	3	nm0463787	actor	\N	["Brad Snyder"]
tt20677980	4	nm0663602	actor	\N	["Dr. Ben Harris"]
tt20677980	5	nm1014167	writer	\N	\N
tt20677980	6	nm1250955	writer	\N	\N
tt20677980	7	nm1014174	writer	\N	\N
tt20677980	8	nm0617002	writer	\N	\N
tt20677980	9	nm0787317	writer	\N	\N
tt20678054	10	nm1143788	actress	\N	["Irma Novaes"]
tt20678054	1	nm0658077	actor	\N	["José Leôncio"]
tt20678054	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678054	3	nm4916455	actor	\N	["Jove"]
tt20678054	4	nm10824672	actress	\N	["Juma Marruá"]
tt20678054	5	nm0004000	director	\N	\N
tt20678054	6	nm0326950	director	\N	\N
tt20678054	7	nm0053738	writer	created by	\N
tt20678054	8	nm8451734	writer	written by	\N
tt20678054	9	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678058	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678058	1	nm0658077	actor	\N	["José Leôncio"]
tt20678058	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678058	3	nm4916455	actor	\N	["Jove"]
tt20678058	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678058	5	nm0004000	director	\N	\N
tt20678058	6	nm0326950	director	\N	\N
tt20678058	7	nm0053738	writer	created by	\N
tt20678058	8	nm8451734	writer	written by	\N
tt20678058	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678066	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678066	1	nm0658077	actor	\N	["José Leôncio"]
tt20678066	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678066	3	nm4916455	actor	\N	["Jove"]
tt20678066	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678066	5	nm0004000	director	\N	\N
tt20678066	6	nm0326950	director	\N	\N
tt20678066	7	nm0053738	writer	created by	\N
tt20678066	8	nm8451734	writer	written by	\N
tt20678066	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678080	10	nm2131960	actor	\N	["Alcides"]
tt20678080	1	nm0658077	actor	\N	["José Leôncio"]
tt20678080	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678080	3	nm4916455	actor	\N	["Jove"]
tt20678080	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678080	5	nm0004000	director	\N	\N
tt20678080	6	nm0326950	director	\N	\N
tt20678080	7	nm0053738	writer	created by	\N
tt20678080	8	nm8451734	writer	written by	\N
tt20678080	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678138	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678138	1	nm0658077	actor	\N	["José Leôncio"]
tt20678138	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678138	3	nm4916455	actor	\N	["Jove"]
tt20678138	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678138	5	nm0004000	director	\N	\N
tt20678138	6	nm0326950	director	\N	\N
tt20678138	7	nm0053738	writer	created by	\N
tt20678138	8	nm8451734	writer	written by	\N
tt20678138	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678158	1	nm5104516	director	\N	\N
tt20678162	10	nm5213026	actress	\N	["Maria Augusta Nogueira"]
tt20678162	1	nm0658077	actor	\N	["José Leôncio"]
tt20678162	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678162	3	nm4916455	actor	\N	["Jove"]
tt20678162	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678162	5	nm0004000	director	\N	\N
tt20678162	6	nm0326950	director	\N	\N
tt20678162	7	nm0053738	writer	created by	\N
tt20678162	8	nm8451734	writer	written by	\N
tt20678162	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678174	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678174	1	nm0658077	actor	\N	["José Leôncio"]
tt20678174	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678174	3	nm4916455	actor	\N	["Jove"]
tt20678174	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678174	5	nm0004000	director	\N	\N
tt20678174	6	nm0326950	director	\N	\N
tt20678174	7	nm0053738	writer	created by	\N
tt20678174	8	nm8451734	writer	written by	\N
tt20678174	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678236	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678236	1	nm0658077	actor	\N	["José Leôncio"]
tt20678236	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678236	3	nm4916455	actor	\N	["Jove"]
tt20678236	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678236	5	nm0004000	director	\N	\N
tt20678236	6	nm0326950	director	\N	\N
tt20678236	7	nm0053738	writer	created by	\N
tt20678236	8	nm8451734	writer	written by	\N
tt20678236	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678246	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678246	1	nm0658077	actor	\N	["José Leôncio"]
tt20678246	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678246	3	nm4916455	actor	\N	["Jove"]
tt20678246	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678246	5	nm0004000	director	\N	\N
tt20678246	6	nm0326950	director	\N	\N
tt20678246	7	nm0053738	writer	created by	\N
tt20678246	8	nm8451734	writer	written by	\N
tt20678246	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678310	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678310	1	nm0658077	actor	\N	["José Leôncio"]
tt20678310	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678310	3	nm4916455	actor	\N	["Jove"]
tt20678310	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678310	5	nm0004000	director	\N	\N
tt20678310	6	nm0326950	director	\N	\N
tt20678310	7	nm0053738	writer	created by	\N
tt20678310	8	nm8451734	writer	written by	\N
tt20678310	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678328	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678328	1	nm0658077	actor	\N	["José Leôncio"]
tt20678328	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678328	3	nm4916455	actor	\N	["Jove"]
tt20678328	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678328	5	nm0004000	director	\N	\N
tt20678328	6	nm0326950	director	\N	\N
tt20678328	7	nm0053738	writer	created by	\N
tt20678328	8	nm8451734	writer	written by	\N
tt20678328	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678386	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678386	1	nm0658077	actor	\N	["José Leôncio"]
tt20678386	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678386	3	nm4916455	actor	\N	["Jove"]
tt20678386	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678386	5	nm0004000	director	\N	\N
tt20678386	6	nm0326950	director	\N	\N
tt20678386	7	nm0053738	writer	created by	\N
tt20678386	8	nm8451734	writer	written by	\N
tt20678386	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678438	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678438	1	nm0658077	actor	\N	["José Leôncio"]
tt20678438	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678438	3	nm4916455	actor	\N	["Jove"]
tt20678438	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678438	5	nm0004000	director	\N	\N
tt20678438	6	nm0326950	director	\N	\N
tt20678438	7	nm0053738	writer	created by	\N
tt20678438	8	nm8451734	writer	written by	\N
tt20678438	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678482	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678482	1	nm0658077	actor	\N	["José Leôncio"]
tt20678482	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678482	3	nm4916455	actor	\N	["Jove"]
tt20678482	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678482	5	nm0004000	director	\N	\N
tt20678482	6	nm0326950	director	\N	\N
tt20678482	7	nm0053738	writer	created by	\N
tt20678482	8	nm8451734	writer	written by	\N
tt20678482	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678484	10	nm5213026	actress	\N	["Maria Augusta Nogueira"]
tt20678484	1	nm0658077	actor	\N	["José Leôncio"]
tt20678484	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678484	3	nm4916455	actor	\N	["Jove"]
tt20678484	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678484	5	nm0004000	director	\N	\N
tt20678484	6	nm0326950	director	\N	\N
tt20678484	7	nm0053738	writer	created by	\N
tt20678484	8	nm8451734	writer	written by	\N
tt20678484	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678532	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678532	1	nm0658077	actor	\N	["José Leôncio"]
tt20678532	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678532	3	nm4916455	actor	\N	["Jove"]
tt20678532	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678532	5	nm0004000	director	\N	\N
tt20678532	6	nm0326950	director	\N	\N
tt20678532	7	nm0053738	writer	created by	\N
tt20678532	8	nm8451734	writer	written by	\N
tt20678532	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678544	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678544	1	nm0658077	actor	\N	["José Leôncio"]
tt20678544	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678544	3	nm4916455	actor	\N	["Jove"]
tt20678544	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678544	5	nm0004000	director	\N	\N
tt20678544	6	nm0326950	director	\N	\N
tt20678544	7	nm0053738	writer	created by	\N
tt20678544	8	nm8451734	writer	written by	\N
tt20678544	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678588	1	nm10599111	self	\N	["Self - Host"]
tt20678588	2	nm12182602	writer	writer	\N
tt20678708	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678708	1	nm0658077	actor	\N	["José Leôncio"]
tt20678708	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678708	3	nm4916455	actor	\N	["Jove"]
tt20678708	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678708	5	nm0004000	director	\N	\N
tt20678708	6	nm0326950	director	\N	\N
tt20678708	7	nm0053738	writer	created by	\N
tt20678708	8	nm8451734	writer	written by	\N
tt20678708	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678824	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678824	1	nm0658077	actor	\N	["José Leôncio"]
tt20678824	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678824	3	nm4916455	actor	\N	["Jove"]
tt20678824	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678824	5	nm0004000	director	\N	\N
tt20678824	6	nm0326950	director	\N	\N
tt20678824	7	nm0053738	writer	created by	\N
tt20678824	8	nm8451734	writer	written by	\N
tt20678824	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678874	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678874	1	nm0658077	actor	\N	["José Leôncio"]
tt20678874	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678874	3	nm4916455	actor	\N	["Jove"]
tt20678874	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678874	5	nm0004000	director	\N	\N
tt20678874	6	nm0326950	director	\N	\N
tt20678874	7	nm0053738	writer	created by	\N
tt20678874	8	nm8451734	writer	written by	\N
tt20678874	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678910	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678910	1	nm0658077	actor	\N	["José Leôncio"]
tt20678910	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678910	3	nm4916455	actor	\N	["Jove"]
tt20678910	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678910	5	nm0004000	director	\N	\N
tt20678910	6	nm0326950	director	\N	\N
tt20678910	7	nm0053738	writer	created by	\N
tt20678910	8	nm8451734	writer	written by	\N
tt20678910	9	nm10824672	actress	\N	["Juma Marruá"]
tt20678942	10	nm2046691	actor	\N	["Joventino Leôncio","José Lucas de Nada"]
tt20678942	1	nm0658077	actor	\N	["José Leôncio"]
tt20678942	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678942	3	nm2482315	archive_footage	\N	["Zé Leôncio jovem"]
tt20678942	4	nm4343209	archive_footage	\N	["Madeleine Novaes jovem"]
tt20678942	5	nm0004000	director	\N	\N
tt20678942	6	nm0326950	director	\N	\N
tt20678942	7	nm0053738	writer	created by	\N
tt20678942	8	nm8451734	writer	written by	\N
tt20678942	9	nm4916455	actor	\N	["Jove"]
tt20678972	10	nm1014176	writer	\N	\N
tt20678972	1	nm0126244	actress	\N	["Lily Walsh Snyder"]
tt20678972	2	nm0240186	actress	\N	["Georgia Tucker"]
tt20678972	3	nm0378163	actor	\N	["Holden Snyder"]
tt20678972	4	nm0380363	actor	\N	["James Stenbeck"]
tt20678972	5	nm1014167	writer	\N	\N
tt20678972	6	nm0110828	writer	\N	\N
tt20678972	7	nm1250955	writer	\N	\N
tt20678972	8	nm1014174	writer	\N	\N
tt20678972	9	nm1014175	writer	\N	\N
tt20678984	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20678984	1	nm0658077	actor	\N	["José Leôncio"]
tt20678984	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20678984	3	nm4916455	actor	\N	["Jove"]
tt20678984	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20678984	5	nm0004000	director	\N	\N
tt20678984	6	nm0326950	director	\N	\N
tt20678984	7	nm0053738	writer	created by	\N
tt20678984	8	nm8451734	writer	written by	\N
tt20678984	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679058	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679058	1	nm0658077	actor	\N	["José Leôncio"]
tt20679058	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679058	3	nm4916455	actor	\N	["Jove"]
tt20679058	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679058	5	nm0004000	director	\N	\N
tt20679058	6	nm0326950	director	\N	\N
tt20679058	7	nm0053738	writer	created by	\N
tt20679058	8	nm8451734	writer	written by	\N
tt20679058	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679062	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679062	1	nm0658077	actor	\N	["José Leôncio"]
tt20679062	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679062	3	nm4916455	actor	\N	["Jove"]
tt20679062	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679062	5	nm0004000	director	\N	\N
tt20679062	6	nm0326950	director	\N	\N
tt20679062	7	nm0053738	writer	created by	\N
tt20679062	8	nm8451734	writer	written by	\N
tt20679062	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679122	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679122	1	nm0658077	actor	\N	["José Leôncio"]
tt20679122	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679122	3	nm4916455	actor	\N	["Jove"]
tt20679122	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679122	5	nm0004000	director	\N	\N
tt20679122	6	nm0326950	director	\N	\N
tt20679122	7	nm0053738	writer	created by	\N
tt20679122	8	nm8451734	writer	written by	\N
tt20679122	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679138	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679138	1	nm0658077	actor	\N	["José Leôncio"]
tt20679138	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679138	3	nm4916455	actor	\N	["Jove"]
tt20679138	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679138	5	nm0004000	director	\N	\N
tt20679138	6	nm0326950	director	\N	\N
tt20679138	7	nm0053738	writer	created by	\N
tt20679138	8	nm8451734	writer	written by	\N
tt20679138	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679158	1	nm12971281	actor	\N	["Woods","Self"]
tt20679158	2	nm8175128	actress	\N	["Sam","Self"]
tt20679158	3	nm12971581	actor	\N	["Matt","Self"]
tt20679158	4	nm10886510	actor	\N	["Tanner","Self"]
tt20679158	5	nm13303496	actress	\N	["Bailey","Self"]
tt20679176	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679176	1	nm0658077	actor	\N	["José Leôncio"]
tt20679176	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679176	3	nm4916455	actor	\N	["Jove"]
tt20679176	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679176	5	nm0004000	director	\N	\N
tt20679176	6	nm0326950	director	\N	\N
tt20679176	7	nm0053738	writer	created by	\N
tt20679176	8	nm8451734	writer	written by	\N
tt20679176	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679198	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679198	1	nm0658077	actor	\N	["José Leôncio"]
tt20679198	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679198	3	nm4916455	actor	\N	["Jove"]
tt20679198	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679198	5	nm0004000	director	\N	\N
tt20679198	6	nm0326950	director	\N	\N
tt20679198	7	nm0053738	writer	created by	\N
tt20679198	8	nm8451734	writer	written by	\N
tt20679198	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679212	10	nm5213026	actress	\N	["Maria Augusta Nogueira"]
tt20679212	1	nm0658077	actor	\N	["José Leôncio"]
tt20679212	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679212	3	nm4916455	actor	\N	["Jove"]
tt20679212	4	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679212	5	nm0004000	director	\N	\N
tt20679212	6	nm0326950	director	\N	\N
tt20679212	7	nm0053738	writer	created by	\N
tt20679212	8	nm8451734	writer	written by	\N
tt20679212	9	nm1143788	actress	\N	["Irma Novaes"]
tt20679324	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679324	1	nm0658077	actor	\N	["José Leôncio"]
tt20679324	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679324	3	nm4916455	actor	\N	["Jove"]
tt20679324	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679324	5	nm0004000	director	\N	\N
tt20679324	6	nm0326950	director	\N	\N
tt20679324	7	nm0053738	writer	created by	\N
tt20679324	8	nm8451734	writer	written by	\N
tt20679324	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679372	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679372	1	nm0658077	actor	\N	["José Leôncio"]
tt20679372	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679372	3	nm4916455	actor	\N	["Jove"]
tt20679372	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679372	5	nm0004000	director	\N	\N
tt20679372	6	nm0326950	director	\N	\N
tt20679372	7	nm0053738	writer	created by	\N
tt20679372	8	nm8451734	writer	written by	\N
tt20679372	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679388	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679388	1	nm0658077	actor	\N	["José Leôncio"]
tt20679388	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679388	3	nm4916455	actor	\N	["Jove"]
tt20679388	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679388	5	nm0004000	director	\N	\N
tt20679388	6	nm0326950	director	\N	\N
tt20679388	7	nm0053738	writer	created by	\N
tt20679388	8	nm8451734	writer	written by	\N
tt20679388	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679442	1	nm13705913	actor	\N	["Boy"]
tt20679442	2	nm10574175	actor	\N	["Grandfather"]
tt20679442	3	nm13705914	actress	\N	["Mother"]
tt20679442	4	nm1439333	director	\N	\N
tt20679442	5	nm4175472	writer	written by	\N
tt20679442	6	nm2146818	writer	written by	\N
tt20679442	7	nm1570727	producer	producer	\N
tt20679442	8	nm0879475	cinematographer	\N	\N
tt20679442	9	nm1547634	editor	\N	\N
tt20679790	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679790	1	nm0658077	actor	\N	["José Leôncio"]
tt20679790	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679790	3	nm4916455	actor	\N	["Jove"]
tt20679790	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679790	5	nm0004000	director	\N	\N
tt20679790	6	nm0326950	director	\N	\N
tt20679790	7	nm0053738	writer	created by	\N
tt20679790	8	nm8451734	writer	written by	\N
tt20679790	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679810	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679810	1	nm0658077	actor	\N	["José Leôncio"]
tt20679810	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679810	3	nm4916455	actor	\N	["Jove"]
tt20679810	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679810	5	nm0004000	director	\N	\N
tt20679810	6	nm0326950	director	\N	\N
tt20679810	7	nm0053738	writer	created by	\N
tt20679810	8	nm8451734	writer	written by	\N
tt20679810	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679864	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679864	1	nm0658077	actor	\N	["José Leôncio"]
tt20679864	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679864	3	nm4916455	actor	\N	["Jove"]
tt20679864	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679864	5	nm0004000	director	\N	\N
tt20679864	6	nm0326950	director	\N	\N
tt20679864	7	nm0053738	writer	created by	\N
tt20679864	8	nm8451734	writer	written by	\N
tt20679864	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679878	10	nm5213026	actress	\N	["Maria Augusta Nogueira"]
tt20679878	1	nm0658077	actor	\N	["José Leôncio"]
tt20679878	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679878	3	nm4916455	actor	\N	["Jove"]
tt20679878	4	nm10824672	actress	\N	["Juma Marruá"]
tt20679878	5	nm0004000	director	\N	\N
tt20679878	6	nm0326950	director	\N	\N
tt20679878	7	nm0053738	writer	created by	\N
tt20679878	8	nm8451734	writer	written by	\N
tt20679878	9	nm1143788	actress	\N	["Irma Novaes"]
tt20679896	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679896	1	nm0658077	actor	\N	["José Leôncio"]
tt20679896	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679896	3	nm4916455	actor	\N	["Jove"]
tt20679896	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679896	5	nm0004000	director	\N	\N
tt20679896	6	nm0326950	director	\N	\N
tt20679896	7	nm0053738	writer	created by	\N
tt20679896	8	nm8451734	writer	written by	\N
tt20679896	9	nm10824672	actress	\N	["Juma Marruá"]
tt20679912	10	nm0251108	actress	\N	["Mariana Braga Novaes"]
tt20679912	1	nm0658077	actor	\N	["José Leôncio"]
tt20679912	2	nm0655943	actress	\N	["Filomena Aparecida"]
tt20679912	3	nm4916455	actor	\N	["Jove"]
tt20679912	4	nm2046691	actor	\N	["José Lucas de Nada"]
tt20679912	5	nm0004000	director	\N	\N
tt20679912	6	nm0326950	director	\N	\N
tt20679912	7	nm0053738	writer	created by	\N
tt20679912	8	nm8451734	writer	written by	\N
tt20679912	9	nm10824672	actress	\N	["Juma Marruá"]
