tconst	ordering	nconst	category	job	characters
tt12289502	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289502	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289502	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289502	5	nm0169225	director	\N	\N
tt12289502	6	nm0879251	director	\N	\N
tt12289502	7	nm0952222	director	\N	\N
tt12289502	8	nm1223290	writer	development	\N
tt12289502	9	nm1189438	writer	\N	\N
tt12289504	10	nm1224195	writer	\N	\N
tt12289504	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289504	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289504	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289504	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289504	5	nm0169225	director	\N	\N
tt12289504	6	nm0879251	director	\N	\N
tt12289504	7	nm0952222	director	\N	\N
tt12289504	8	nm1223290	writer	development	\N
tt12289504	9	nm1189438	writer	\N	\N
tt12289506	10	nm1224195	writer	\N	\N
tt12289506	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289506	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289506	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289506	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289506	5	nm0169225	director	\N	\N
tt12289506	6	nm0879251	director	\N	\N
tt12289506	7	nm0952222	director	\N	\N
tt12289506	8	nm1223290	writer	development	\N
tt12289506	9	nm1189438	writer	\N	\N
tt12289508	10	nm1224195	writer	\N	\N
tt12289508	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289508	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289508	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289508	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289508	5	nm0169225	director	\N	\N
tt12289508	6	nm0879251	director	\N	\N
tt12289508	7	nm0952222	director	\N	\N
tt12289508	8	nm1223290	writer	development	\N
tt12289508	9	nm1189438	writer	\N	\N
tt12289510	1	nm7278311	actor	\N	\N
tt12289510	2	nm6160620	actress	\N	["Feng Jiajia"]
tt12289510	3	nm9131976	director	\N	\N
tt12289512	10	nm1224195	writer	\N	\N
tt12289512	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289512	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289512	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289512	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289512	5	nm0169225	director	\N	\N
tt12289512	6	nm0879251	director	\N	\N
tt12289512	7	nm0952222	director	\N	\N
tt12289512	8	nm1223290	writer	development	\N
tt12289512	9	nm1189438	writer	\N	\N
tt12289514	1	nm2877461	self	\N	["Self","Critique de Cinéma"]
tt12289516	10	nm1224195	writer	\N	\N
tt12289516	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289516	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289516	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289516	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289516	5	nm0169225	director	\N	\N
tt12289516	6	nm0879251	director	\N	\N
tt12289516	7	nm0952222	director	\N	\N
tt12289516	8	nm1223290	writer	development	\N
tt12289516	9	nm1189438	writer	\N	\N
tt12289518	10	nm1224195	writer	\N	\N
tt12289518	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289518	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289518	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289518	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289518	5	nm0169225	director	\N	\N
tt12289518	6	nm0879251	director	\N	\N
tt12289518	7	nm0952222	director	\N	\N
tt12289518	8	nm1223290	writer	development	\N
tt12289518	9	nm1189438	writer	\N	\N
tt12289520	10	nm1224195	writer	\N	\N
tt12289520	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289520	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289520	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289520	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289520	5	nm0169225	director	\N	\N
tt12289520	6	nm0879251	director	\N	\N
tt12289520	7	nm0952222	director	\N	\N
tt12289520	8	nm1223290	writer	development	\N
tt12289520	9	nm1189438	writer	\N	\N
tt12289522	10	nm1224195	writer	\N	\N
tt12289522	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289522	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289522	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289522	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289522	5	nm0169225	director	\N	\N
tt12289522	6	nm0879251	director	\N	\N
tt12289522	7	nm0952222	director	\N	\N
tt12289522	8	nm1223290	writer	development	\N
tt12289522	9	nm1189438	writer	\N	\N
tt12289524	10	nm1224195	writer	\N	\N
tt12289524	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289524	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289524	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289524	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289524	5	nm0169225	director	\N	\N
tt12289524	6	nm0879251	director	\N	\N
tt12289524	7	nm0952222	director	\N	\N
tt12289524	8	nm1223290	writer	development	\N
tt12289524	9	nm1189438	writer	\N	\N
tt12289526	10	nm1224195	writer	\N	\N
tt12289526	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289526	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289526	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289526	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289526	5	nm0169225	director	\N	\N
tt12289526	6	nm0879251	director	\N	\N
tt12289526	7	nm0952222	director	\N	\N
tt12289526	8	nm1223290	writer	development	\N
tt12289526	9	nm1189438	writer	\N	\N
tt12289528	1	nm0849609	self	\N	["Self","Cinéaste"]
tt12289530	10	nm1224195	writer	\N	\N
tt12289530	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289530	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289530	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289530	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289530	5	nm0169225	director	\N	\N
tt12289530	6	nm0879251	director	\N	\N
tt12289530	7	nm0952222	director	\N	\N
tt12289530	8	nm1223290	writer	development	\N
tt12289530	9	nm1189438	writer	\N	\N
tt12289532	10	nm1224195	writer	\N	\N
tt12289532	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289532	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289532	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289532	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289532	5	nm0169225	director	\N	\N
tt12289532	6	nm0879251	director	\N	\N
tt12289532	7	nm0952222	director	\N	\N
tt12289532	8	nm1223290	writer	development	\N
tt12289532	9	nm1189438	writer	\N	\N
tt12289534	1	nm0847043	writer	original manga	\N
tt12289536	10	nm1224195	writer	\N	\N
tt12289536	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289536	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289536	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289536	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289536	5	nm0169225	director	\N	\N
tt12289536	6	nm0879251	director	\N	\N
tt12289536	7	nm0952222	director	\N	\N
tt12289536	8	nm1223290	writer	development	\N
tt12289536	9	nm1189438	writer	\N	\N
tt12289538	10	nm1224195	writer	\N	\N
tt12289538	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289538	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289538	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289538	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289538	5	nm0169225	director	\N	\N
tt12289538	6	nm0879251	director	\N	\N
tt12289538	7	nm0952222	director	\N	\N
tt12289538	8	nm1223290	writer	development	\N
tt12289538	9	nm1189438	writer	\N	\N
tt12289540	1	nm11380439	self	\N	["Self"]
tt12289540	2	nm3475723	self	\N	["Self"]
tt12289540	3	nm2138504	self	\N	["Self - Host"]
tt12289542	10	nm1224195	writer	\N	\N
tt12289542	1	nm0879250	actor	\N	["Various","Benjamin Netanyahu","Ariel Sharon"]
tt12289542	2	nm1006578	actor	\N	["Various (1996-2000)"]
tt12289542	3	nm1145694	actor	\N	["Various (1996-2000)"]
tt12289542	4	nm0785168	actress	\N	["Various","Limor Livnat","Shulamit Aloni (1996-2000)"]
tt12289542	5	nm0169225	director	\N	\N
tt12289542	6	nm0879251	director	\N	\N
tt12289542	7	nm0952222	director	\N	\N
tt12289542	8	nm1223290	writer	development	\N
tt12289542	9	nm1189438	writer	\N	\N
tt12289544	1	nm11565650	self	\N	["Self","Journaliste"]
tt12289546	1	nm0847043	writer	original manga	\N
tt12289548	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289548	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289548	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289548	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289548	5	nm1876616	writer	\N	\N
tt12289548	6	nm3593194	producer	producer	\N
tt12289548	7	nm12011687	cinematographer	director of photography	\N
tt12289550	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289550	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289550	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289550	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289550	5	nm1876616	writer	\N	\N
tt12289550	6	nm3593194	producer	producer	\N
tt12289550	7	nm12011687	cinematographer	director of photography	\N
tt12289552	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289552	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289552	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289552	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289552	5	nm1876616	writer	\N	\N
tt12289552	6	nm3593194	producer	producer	\N
tt12289552	7	nm12011687	cinematographer	director of photography	\N
tt12289554	1	nm11380439	self	\N	["Self"]
tt12289554	2	nm2138504	self	\N	["Self - Host"]
tt12289556	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289556	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289556	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289556	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289556	5	nm1876616	writer	\N	\N
tt12289556	6	nm3593194	producer	producer	\N
tt12289556	7	nm12011687	cinematographer	director of photography	\N
tt12289558	1	nm0847043	writer	original manga	\N
tt12289560	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289560	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289560	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289560	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289560	5	nm1876616	writer	\N	\N
tt12289560	6	nm3593194	producer	producer	\N
tt12289560	7	nm12011687	cinematographer	director of photography	\N
tt12289562	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289562	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289562	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289562	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289562	5	nm1876616	writer	\N	\N
tt12289562	6	nm3593194	producer	producer	\N
tt12289562	7	nm12011687	cinematographer	director of photography	\N
tt12289564	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289564	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289564	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289564	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289564	5	nm1876616	writer	\N	\N
tt12289564	6	nm3593194	producer	producer	\N
tt12289564	7	nm12011687	cinematographer	director of photography	\N
tt12289566	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289566	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289566	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289566	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289566	5	nm1876616	writer	\N	\N
tt12289566	6	nm3593194	producer	producer	\N
tt12289566	7	nm12011687	cinematographer	director of photography	\N
tt12289568	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289568	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289568	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289568	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289568	5	nm1876616	writer	\N	\N
tt12289568	6	nm3593194	producer	producer	\N
tt12289568	7	nm12011687	cinematographer	director of photography	\N
tt12289570	1	nm11565653	self	\N	["Self","Lycéenne"]
tt12289572	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289572	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289572	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289572	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289572	5	nm1876616	writer	\N	\N
tt12289572	6	nm3593194	producer	producer	\N
tt12289572	7	nm12011687	cinematographer	director of photography	\N
tt12289574	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289574	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289574	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289574	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289574	5	nm1876616	writer	\N	\N
tt12289574	6	nm3593194	producer	producer	\N
tt12289574	7	nm12011687	cinematographer	director of photography	\N
tt12289576	1	nm0802587	actor	\N	["The Shephert 1"]
tt12289576	2	nm11315361	actress	\N	["Fan"]
tt12289576	3	nm7222471	actor	\N	["Mortographer"]
tt12289576	4	nm9519509	actress	\N	["Ella"]
tt12289576	5	nm7219630	director	\N	\N
tt12289576	6	nm11565654	actress	\N	["Maya Stone"]
tt12289576	7	nm11560065	actor	\N	["The Shephert 2"]
tt12289578	1	nm11380439	self	\N	["Self"]
tt12289578	2	nm3387404	self	\N	["Self - Host"]
tt12289580	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289580	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289580	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289580	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289580	5	nm1876616	writer	\N	\N
tt12289580	6	nm3593194	producer	producer	\N
tt12289580	7	nm12011687	cinematographer	director of photography	\N
tt12289582	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289582	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289582	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289582	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289582	5	nm1876616	writer	\N	\N
tt12289582	6	nm3593194	producer	producer	\N
tt12289582	7	nm12011687	cinematographer	director of photography	\N
tt12289584	1	nm3458761	self	\N	["Self"]
tt12289584	2	nm0675730	self	\N	["Self"]
tt12289584	3	nm2397098	self	\N	["Self - Host"]
tt12289586	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289586	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289586	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289586	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289586	5	nm1876616	writer	\N	\N
tt12289586	6	nm3593194	producer	producer	\N
tt12289586	7	nm12011687	cinematographer	director of photography	\N
tt12289588	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289588	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289588	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289588	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289588	5	nm1876616	writer	\N	\N
tt12289588	6	nm3593194	producer	producer	\N
tt12289588	7	nm12011687	cinematographer	director of photography	\N
tt12289590	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289590	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289590	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289590	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289590	5	nm1876616	writer	\N	\N
tt12289590	6	nm3593194	producer	producer	\N
tt12289590	7	nm12011687	cinematographer	director of photography	\N
tt12289592	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289592	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289592	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289592	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289592	5	nm1876616	writer	\N	\N
tt12289592	6	nm3593194	producer	producer	\N
tt12289592	7	nm12011687	cinematographer	director of photography	\N
tt12289594	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289594	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289594	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289594	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289594	5	nm1876616	writer	\N	\N
tt12289594	6	nm3593194	producer	producer	\N
tt12289594	7	nm12011687	cinematographer	director of photography	\N
tt12289596	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289596	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289596	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289596	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289596	5	nm1876616	writer	\N	\N
tt12289596	6	nm3593194	producer	producer	\N
tt12289596	7	nm12011687	cinematographer	director of photography	\N
tt12289598	1	nm11380439	self	\N	["Self"]
tt12289598	2	nm3386208	self	\N	["Self - Host"]
tt12289600	1	nm0512064	self	\N	["Self","Cinéaste"]
tt12289602	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12289602	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12289602	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12289602	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12289602	5	nm1876616	writer	\N	\N
tt12289602	6	nm3593194	producer	producer	\N
tt12289602	7	nm12011687	cinematographer	director of photography	\N
tt12289604	1	nm5621295	director	\N	\N
tt12289604	2	nm11565658	cinematographer	\N	\N
tt12289604	3	nm0005829	cinematographer	\N	\N
tt12289604	4	nm8503956	editor	\N	\N
tt12289608	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289608	2	nm0592150	actor	\N	["Funga Funga"]
tt12289608	3	nm0607439	actor	\N	["Garibaldo"]
tt12289608	4	nm0650417	actor	\N	["Gugu"]
tt12289608	5	nm0345983	director	\N	\N
tt12289608	6	nm0721118	writer	\N	\N
tt12289610	1	nm11380439	self	\N	["Self"]
tt12289610	2	nm6133864	self	\N	["Self - Host"]
tt12289612	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289612	2	nm0592150	actor	\N	["Funga Funga"]
tt12289612	3	nm0607439	actor	\N	["Garibaldo"]
tt12289612	4	nm0650417	actor	\N	["Gugu"]
tt12289612	5	nm0345983	director	\N	\N
tt12289612	6	nm0721118	writer	\N	\N
tt12289614	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289614	2	nm0592150	actor	\N	["Funga Funga"]
tt12289614	3	nm0607439	actor	\N	["Garibaldo"]
tt12289614	4	nm0650417	actor	\N	["Gugu"]
tt12289614	5	nm0345983	director	\N	\N
tt12289614	6	nm0721118	writer	\N	\N
tt12289616	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289616	2	nm0592150	actor	\N	["Funga Funga"]
tt12289616	3	nm0607439	actor	\N	["Garibaldo"]
tt12289616	4	nm0650417	actor	\N	["Gugu"]
tt12289616	5	nm0345983	director	\N	\N
tt12289616	6	nm0721118	writer	\N	\N
tt12289618	10	nm11570687	actor	\N	["Hermes"]
tt12289618	1	nm3271127	actor	\N	["Elías"]
tt12289618	2	nm2995307	actress	\N	["Erika"]
tt12289618	3	nm5031109	actor	\N	["Bosco"]
tt12289618	4	nm11565660	actress	\N	["Amanda"]
tt12289618	5	nm11570734	actress	\N	["Carla"]
tt12289618	6	nm11565662	actor	\N	["Marco"]
tt12289618	7	nm9435504	actress	\N	["Mónica"]
tt12289618	8	nm11565665	actress	\N	["Darsa"]
tt12289618	9	nm11565664	actor	\N	["Lord Vampiro"]
tt12289620	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289620	2	nm0592150	actor	\N	["Funga Funga"]
tt12289620	3	nm0607439	actor	\N	["Garibaldo"]
tt12289620	4	nm0650417	actor	\N	["Gugu"]
tt12289620	5	nm0345983	director	\N	\N
tt12289620	6	nm0721118	writer	\N	\N
tt12289622	1	nm7117439	self	\N	["Self"]
tt12289622	2	nm11565743	self	\N	["Self"]
tt12289624	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289624	2	nm0592150	actor	\N	["Funga Funga"]
tt12289624	3	nm0607439	actor	\N	["Garibaldo"]
tt12289624	4	nm0650417	actor	\N	["Gugu"]
tt12289624	5	nm0345983	director	\N	\N
tt12289624	6	nm0721118	writer	\N	\N
tt12289626	1	nm11565666	self	\N	["Self","Enseignante"]
tt12289626	2	nm0183659	director	\N	\N
tt12289628	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289628	2	nm0592150	actor	\N	["Funga Funga"]
tt12289628	3	nm0607439	actor	\N	["Garibaldo"]
tt12289628	4	nm0650417	actor	\N	["Gugu"]
tt12289628	5	nm0345983	director	\N	\N
tt12289628	6	nm0721118	writer	\N	\N
tt12289630	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289630	2	nm0592150	actor	\N	["Funga Funga"]
tt12289630	3	nm0607439	actor	\N	["Garibaldo"]
tt12289630	4	nm0650417	actor	\N	["Gugu"]
tt12289630	5	nm0345983	director	\N	\N
tt12289630	6	nm0721118	writer	\N	\N
tt12289632	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289632	2	nm0592150	actor	\N	["Funga Funga"]
tt12289632	3	nm0607439	actor	\N	["Garibaldo"]
tt12289632	4	nm0650417	actor	\N	["Gugu"]
tt12289632	5	nm0345983	director	\N	\N
tt12289632	6	nm0721118	writer	\N	\N
tt12289634	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289634	2	nm0592150	actor	\N	["Funga Funga"]
tt12289634	3	nm0607439	actor	\N	["Garibaldo"]
tt12289634	4	nm0650417	actor	\N	["Gugu"]
tt12289634	5	nm0345983	director	\N	\N
tt12289634	6	nm0721118	writer	\N	\N
tt12289636	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289636	2	nm0592150	actor	\N	["Funga Funga"]
tt12289636	3	nm0607439	actor	\N	["Garibaldo"]
tt12289636	4	nm0650417	actor	\N	["Gugu"]
tt12289636	5	nm0345983	director	\N	\N
tt12289636	6	nm0721118	writer	\N	\N
tt12289638	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289638	2	nm0592150	actor	\N	["Funga Funga"]
tt12289638	3	nm0607439	actor	\N	["Garibaldo"]
tt12289638	4	nm0650417	actor	\N	["Gugu"]
tt12289638	5	nm0345983	director	\N	\N
tt12289638	6	nm0721118	writer	\N	\N
tt12289640	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289640	2	nm0592150	actor	\N	["Funga Funga"]
tt12289640	3	nm0607439	actor	\N	["Garibaldo"]
tt12289640	4	nm0650417	actor	\N	["Gugu"]
tt12289640	5	nm0345983	director	\N	\N
tt12289640	6	nm0721118	writer	\N	\N
tt12289642	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289642	2	nm0592150	actor	\N	["Funga Funga"]
tt12289642	3	nm0607439	actor	\N	["Garibaldo"]
tt12289642	4	nm0650417	actor	\N	["Gugu"]
tt12289642	5	nm0345983	director	\N	\N
tt12289642	6	nm0721118	writer	\N	\N
tt12289644	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289644	2	nm0592150	actor	\N	["Funga Funga"]
tt12289644	3	nm0607439	actor	\N	["Garibaldo"]
tt12289644	4	nm0650417	actor	\N	["Gugu"]
tt12289644	5	nm0345983	director	\N	\N
tt12289644	6	nm0721118	writer	\N	\N
tt12289646	1	nm11380439	self	\N	["Self"]
tt12289646	2	nm3387404	self	\N	["Self - Host"]
tt12289648	1	nm10512398	self	\N	["Self","Attachée de Presse"]
tt12289650	1	nm1129762	actor	\N	["Zé das Latas"]
tt12289650	2	nm0592150	actor	\N	["Funga Funga"]
tt12289650	3	nm0607439	actor	\N	["Garibaldo"]
