tconst	ordering	nconst	category	job	characters
tt14278226	8	nm6339432	writer	associate screenplay	\N
tt14278226	9	nm1902223	producer	producer	\N
tt14278230	10	nm12417736	self	\N	["Self - General Manager"]
tt14278230	1	nm2557423	self	\N	["Self - Host"]
tt14278230	2	nm12417737	self	\N	["Self - Owner"]
tt14278230	3	nm12417739	self	\N	["Self - Business Manager"]
tt14278230	4	nm4272758	self	\N	["Self - Construction Manager"]
tt14278230	5	nm5644218	producer	producer	\N
tt14278230	6	nm12417735	self	\N	["Self - Founder: Dunbar's Creole Cuisine"]
tt14278230	7	nm12417740	self	\N	["Self - Co-Owner: New Orleans Fish House"]
tt14278230	8	nm2959970	self	\N	["Self - Designer"]
tt14278230	9	nm12417738	self	\N	["Self - Ms. Dunbar's Daughter"]
tt14278234	1	nm6195027	self	\N	["Self"]
tt14278234	2	nm2214683	director	\N	\N
tt14278234	3	nm6195028	writer	\N	\N
tt14278234	4	nm2490179	producer	producer	\N
tt14278234	5	nm1811560	composer	\N	\N
tt14278234	6	nm2930583	cinematographer	\N	\N
tt14278234	7	nm1533455	editor	\N	\N
tt14278236	1	nm0424819	self	\N	["Self - Narrator"]
tt14278236	2	nm5457194	producer	producer	\N
tt14278236	3	nm0420943	cinematographer	\N	\N
tt14278238	10	nm8205082	writer	staff writer	\N
tt14278238	1	nm12394230	actress	\N	["Alex Chen"]
tt14278238	2	nm2404349	actor	\N	["Gabe Chen"]
tt14278238	3	nm12510561	actor	\N	["Ryan Lucan"]
tt14278238	4	nm8689903	actress	\N	["Steph Gingrich"]
tt14278238	5	nm8227919	director	\N	\N
tt14278238	6	nm2167546	director	performance director	\N
tt14278238	7	nm8467418	director	narrative director	\N
tt14278238	8	nm12925904	writer	staff writer	\N
tt14278238	9	nm9397181	writer	senior staff writer	\N
tt14278240	1	nm12224247	self	\N	["Self (2021)"]
tt14278240	2	nm12414393	self	\N	["Self (2021)"]
tt14278240	3	nm12414394	self	\N	["Self (2021)"]
tt14278240	4	nm12414392	self	\N	["Self (2021)"]
tt14278240	5	nm0337667	director	\N	\N
tt14278240	6	nm0445233	writer	\N	\N
tt14278242	10	nm1461529	editor	\N	\N
tt14278242	1	nm2101326	actress	\N	["Woman"]
tt14278242	2	nm3393777	actor	\N	["Gwidon"]
tt14278242	3	nm10001043	actor	\N	["Stoned type"]
tt14278242	4	nm3394171	actor	\N	["Romek"]
tt14278242	5	nm0473730	director	\N	\N
tt14278242	6	nm8412947	writer	screenplay	\N
tt14278242	7	nm6339432	writer	associate screenplay	\N
tt14278242	8	nm1902223	producer	producer	\N
tt14278242	9	nm7977478	producer	producer	\N
tt14278244	1	nm2447462	archive_footage	\N	["Self"]
tt14278244	2	nm0428375	archive_footage	\N	["Self"]
tt14278244	3	nm12417746	archive_footage	\N	["Self"]
tt14278244	4	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278246	1	nm1344053	archive_footage	\N	["Self"]
tt14278246	2	nm1946567	archive_footage	\N	["Self"]
tt14278246	3	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278248	10	nm11138097	self	\N	["Self"]
tt14278248	1	nm10036391	self	\N	["Self"]
tt14278248	2	nm10311194	self	\N	["Self"]
tt14278248	3	nm10311244	self	\N	["Self"]
tt14278248	4	nm10036375	self	\N	["Self"]
tt14278248	5	nm10036399	self	\N	["Self"]
tt14278248	6	nm10879067	self	\N	["Self"]
tt14278248	7	nm12183667	self	\N	["Self"]
tt14278248	8	nm4436092	self	\N	["Self"]
tt14278248	9	nm10143033	self	\N	["Self"]
tt14278250	1	nm2332401	director	\N	\N
tt14278250	2	nm1995403	director	\N	\N
tt14278252	1	nm6195027	self	\N	["Self"]
tt14278252	2	nm2214683	director	\N	\N
tt14278252	3	nm6195028	writer	\N	\N
tt14278252	4	nm2490179	producer	producer	\N
tt14278252	5	nm1811560	composer	\N	\N
tt14278252	6	nm2930583	cinematographer	\N	\N
tt14278252	7	nm1533455	editor	\N	\N
tt14278254	1	nm0507273	director	\N	\N
tt14278254	2	nm0140257	producer	producer	\N
tt14278256	1	nm0126845	self	\N	["Self - Host"]
tt14278256	2	nm0153517	self	\N	["Self (victime)"]
tt14278256	3	nm0241444	actor	\N	["Le bibliothécaire"]
tt14278256	4	nm0292692	self	\N	["Self (victime)"]
tt14278256	5	nm12418167	director	\N	\N
tt14278256	6	nm12418622	director	\N	\N
tt14278256	7	nm0637650	self	\N	["Self (victime)"]
tt14278256	8	nm0869514	self	\N	["Self (victime)"]
tt14278258	1	nm8669978	actress	\N	["The Alien"]
tt14278258	2	nm8669973	actor	\N	["Young Man"]
tt14278258	3	nm8669977	director	\N	\N
tt14278262	1	nm10228029	director	\N	\N
tt14278264	1	nm0021523	actor	\N	["Performer"]
tt14278264	2	nm0496562	producer	producer	\N
tt14278266	1	nm0962837	self	\N	["Self - Host"]
tt14278266	2	nm8355173	director	\N	\N
tt14278266	3	nm3796207	producer	executive producer	\N
tt14278266	4	nm5559117	editor	\N	\N
tt14278266	5	nm6657570	editor	\N	\N
tt14278266	6	nm7921543	editor	\N	\N
tt14278268	1	nm6195027	self	\N	["Self"]
tt14278268	2	nm2214683	director	\N	\N
tt14278268	3	nm6195028	writer	\N	\N
tt14278268	4	nm2490179	producer	producer	\N
tt14278268	5	nm1811560	composer	\N	\N
tt14278268	6	nm2930583	cinematographer	\N	\N
tt14278268	7	nm1533455	editor	\N	\N
tt14278270	1	nm12224247	self	\N	["Self (2021)"]
tt14278270	2	nm12414393	self	\N	["Self (2021)"]
tt14278270	3	nm12414394	self	\N	["Self (2021)"]
tt14278270	4	nm12414392	self	\N	["Self (2021)"]
tt14278270	5	nm0337667	director	\N	\N
tt14278270	6	nm0445233	writer	\N	\N
tt14278274	1	nm12427766	actress	\N	["Narrator"]
tt14278274	2	nm4825867	director	\N	\N
tt14278276	1	nm6195027	self	\N	["Self"]
tt14278276	2	nm2214683	director	\N	\N
tt14278276	3	nm6195028	writer	\N	\N
tt14278276	4	nm2490179	producer	producer	\N
tt14278276	5	nm1811560	composer	\N	\N
tt14278276	6	nm2930583	cinematographer	\N	\N
tt14278276	7	nm1533455	editor	\N	\N
tt14278278	1	nm8871220	self	\N	["Self"]
tt14278278	2	nm12417753	self	\N	["Self"]
tt14278278	3	nm4817374	actor	\N	\N
tt14278278	4	nm12417754	self	\N	["Self"]
tt14278278	5	nm4920639	self	\N	["Self"]
tt14278278	6	nm7760164	self	\N	["Self"]
tt14278278	7	nm3576376	self	\N	["Self"]
tt14278278	8	nm8502787	self	\N	["Self"]
tt14278278	9	nm6498969	self	\N	["Self"]
tt14278280	1	nm1171860	archive_footage	\N	["Self"]
tt14278280	2	nm0360458	archive_footage	\N	["Self"]
tt14278280	3	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278282	1	nm1044731	actor	\N	["Blake Morgan"]
tt14278282	2	nm6937583	actress	\N	["Goddess Themis","Sister Agnes"]
tt14278282	3	nm4687936	actor	\N	["Marcus Damon"]
tt14278282	4	nm2995580	actress	\N	["Goddess Invidia","Sister Dorothia"]
tt14278282	5	nm0003941	director	\N	\N
tt14278282	6	nm5329488	writer	Creator	\N
tt14278282	7	nm0000499	actress	\N	["Shadow"]
tt14278282	8	nm1043143	actor	\N	["Vampire Prince Regent Victor Johnson"]
tt14278286	10	nm10139671	writer	writer	\N
tt14278286	1	nm7051315	actress	\N	["Nazan Akinci"]
tt14278286	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt14278286	3	nm1879937	actor	\N	["Erik Fritsche"]
tt14278286	4	nm9478559	actress	\N	["Merle Kramer"]
tt14278286	5	nm1284340	director	\N	\N
tt14278286	6	nm0914844	writer	idea	\N
tt14278286	7	nm10154048	writer	writer	\N
tt14278286	8	nm2909417	writer	writer	\N
tt14278286	9	nm2327876	writer	writer	\N
tt14278288	1	nm6195027	self	\N	["Self"]
tt14278288	2	nm2214683	director	\N	\N
tt14278288	3	nm6195028	writer	\N	\N
tt14278288	4	nm2490179	producer	producer	\N
tt14278288	5	nm1811560	composer	\N	\N
tt14278288	6	nm2930583	cinematographer	\N	\N
tt14278288	7	nm1533455	cinematographer	\N	\N
tt14278290	1	nm12417755	actor	\N	["Henry"]
tt14278290	2	nm7839338	director	\N	\N
tt14278290	3	nm3910115	producer	producer	\N
tt14278290	4	nm12417756	composer	composer	\N
tt14278290	5	nm4119917	cinematographer	director of photography	\N
tt14278292	1	nm12224247	self	\N	["Self (2021)"]
tt14278292	2	nm12414393	self	\N	["Self (2021)"]
tt14278292	3	nm12414394	self	\N	["Self (2021)"]
tt14278292	4	nm12414392	self	\N	["Self (2021)"]
tt14278292	5	nm0337667	director	\N	\N
tt14278292	6	nm0445233	writer	\N	\N
tt14278294	1	nm0137234	director	\N	\N
tt14278294	2	nm5210961	cinematographer	\N	\N
tt14278294	3	nm3309755	editor	\N	\N
tt14278296	10	nm0653317	production_designer	\N	\N
tt14278296	1	nm0202603	actor	\N	["Jonathan Nightingale"]
tt14278296	2	nm1705083	actress	\N	["Rebecca Fox"]
tt14278296	3	nm0824353	actress	\N	["Stella Hart"]
tt14278296	4	nm2373081	actor	\N	["Dan Bala"]
tt14278296	5	nm0608017	writer	\N	\N
tt14278296	6	nm0193501	producer	producer	\N
tt14278296	7	nm2536586	composer	\N	\N
tt14278296	8	nm0410164	cinematographer	\N	\N
tt14278296	9	nm0384628	editor	\N	\N
tt14278298	1	nm0962837	self	\N	["Self - Host"]
tt14278298	2	nm8355173	director	\N	\N
tt14278298	3	nm3796207	producer	executive producer	\N
tt14278298	4	nm5559117	editor	\N	\N
tt14278298	5	nm6657570	editor	\N	\N
tt14278298	6	nm7921543	editor	\N	\N
tt14278300	1	nm6195027	self	\N	["Self"]
tt14278300	2	nm2214683	director	\N	\N
tt14278300	3	nm6195028	writer	\N	\N
tt14278300	4	nm2490179	producer	producer	\N
tt14278300	5	nm1811560	composer	\N	\N
tt14278300	6	nm2930583	cinematographer	\N	\N
tt14278300	7	nm1533455	editor	\N	\N
tt14278304	1	nm12417762	actor	\N	["Gabe Corson"]
tt14278304	2	nm12417764	actor	\N	["Hieu Vuu"]
tt14278304	3	nm11649595	director	\N	\N
tt14278306	1	nm6195027	self	\N	["Self"]
tt14278306	2	nm2214683	director	\N	\N
tt14278306	3	nm6195028	writer	\N	\N
tt14278306	4	nm2490179	producer	producer	\N
tt14278306	5	nm1811560	composer	\N	\N
tt14278306	6	nm2930583	cinematographer	\N	\N
tt14278306	7	nm1533455	editor	\N	\N
tt14278308	10	nm12657852	writer	additional material	\N
tt14278308	1	nm3947216	actor	\N	["Jethroe Downes"]
tt14278308	2	nm3937606	actor	\N	["Hugh Atchison"]
tt14278308	3	nm9527465	actor	\N	["Heather Barkley"]
tt14278308	4	nm12379274	actor	\N	["Bowl of Scones Initiate"]
tt14278308	5	nm10989577	director	\N	\N
tt14278308	6	nm8496838	director	\N	\N
tt14278308	7	nm6707687	writer	additional material	\N
tt14278308	8	nm2883883	writer	additional material	\N
tt14278308	9	nm12435278	writer	additional material	\N
tt14278312	1	nm0962837	self	\N	["Self - Host"]
tt14278312	2	nm8355173	director	\N	\N
tt14278312	3	nm3796207	producer	executive producer	\N
tt14278312	4	nm5559117	editor	\N	\N
tt14278312	5	nm6657570	editor	\N	\N
tt14278312	6	nm7921543	editor	\N	\N
tt14278314	1	nm6195027	self	\N	["Self"]
tt14278314	2	nm2214683	director	\N	\N
tt14278314	3	nm6195028	writer	\N	\N
tt14278314	4	nm2490179	producer	producer	\N
tt14278314	5	nm1811560	composer	\N	\N
tt14278314	6	nm2930583	cinematographer	\N	\N
tt14278314	7	nm1533455	editor	\N	\N
tt14278316	1	nm10976304	self	\N	["Self","Narrator"]
tt14278318	10	nm5369280	editor	\N	\N
tt14278318	1	nm1461123	actress	\N	["Hulpverlener sociale wijkteam"]
tt14278318	2	nm1445039	actress	\N	["Emma de Jong"]
tt14278318	3	nm7571940	actress	\N	["Medewerker orthopedagogenpraktijk"]
tt14278318	4	nm0088860	actor	\N	["Freek Bennink"]
tt14278318	5	nm9634790	director	\N	\N
tt14278318	6	nm1834160	writer	writer	\N
tt14278318	7	nm6415232	producer	producer	\N
tt14278318	8	nm11458266	composer	\N	\N
tt14278318	9	nm2027831	cinematographer	\N	\N
tt14278320	1	nm4471116	self	\N	["Self"]
tt14278320	2	nm6264141	self	\N	["Self"]
tt14278320	3	nm2652020	director	\N	\N
tt14278320	4	nm7713759	producer	producer	\N
tt14278320	5	nm7713757	producer	producer	\N
tt14278320	6	nm10856051	producer	producer	\N
tt14278320	7	nm3285544	cinematographer	\N	\N
tt14278320	8	nm12393810	editor	\N	\N
tt14278322	1	nm0556034	director	\N	\N
tt14278322	2	nm0825756	director	\N	\N
tt14278324	1	nm10387949	actress	\N	["Lea"]
tt14278324	2	nm11385859	actress	\N	["Vanja"]
tt14278324	3	nm10310335	cinematographer	\N	\N
tt14278326	1	nm0636354	self	\N	["Self - Anchor"]
tt14278326	2	nm13970296	writer	story coordinator	\N
tt14278328	1	nm0636354	self	\N	["Self - Anchor"]
tt14278328	2	nm13970296	writer	story coordinator	\N
tt14278330	1	nm0636354	self	\N	["Self - Anchor"]
tt14278330	2	nm5287560	self	\N	["Self - Correspondent"]
tt14278330	3	nm4985137	self	\N	["Self - Correspondent"]
tt14278330	4	nm0604272	self	\N	["Self - Correspondent"]
tt14278330	5	nm13970296	writer	story coordinator	\N
tt14278330	6	nm6792730	self	\N	["Self - Morning Save Spokesperson"]
tt14278330	7	nm0005143	archive_footage	\N	["Self"]
tt14278332	1	nm0636354	self	\N	["Self - Anchor"]
tt14278332	2	nm13970296	writer	story coordinator	\N
tt14278334	1	nm0636354	self	\N	["Self - Anchor"]
tt14278334	2	nm13970296	writer	story coordinator	\N
tt14278336	1	nm4817374	actor	\N	["Bill"]
tt14278336	2	nm7760164	actor	\N	["Steve"]
tt14278352	1	nm0736579	archive_footage	\N	["Self"]
tt14278352	2	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278352	3	nm1831502	archive_footage	\N	["Self"]
tt14278368	1	nm1171860	archive_footage	\N	["Self"]
tt14278368	2	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278368	3	nm0874339	archive_footage	\N	["Self"]
tt14278368	4	nm10823476	archive_footage	\N	["Self"]
tt14278380	10	nm8200637	actress	\N	["Dr. Gloria Krasucka"]
tt14278380	1	nm6249563	actress	\N	["Marysia"]
tt14278380	2	nm9779031	actor	\N	["Rescuer"]
tt14278380	3	nm0198814	actor	\N	["Dr. Krzysztof Radwan"]
tt14278380	4	nm0214076	actor	\N	["Janusz Borucki"]
tt14278380	5	nm9525137	writer	screenplay	\N
tt14278380	6	nm11053579	actress	\N	["Nurse"]
tt14278380	7	nm12417793	actor	\N	["Rescuer"]
tt14278380	8	nm1644158	actor	\N	["Professor Artur Bart"]
tt14278380	9	nm7242822	actress	\N	["Blanka"]
tt14278394	1	nm1716493	archive_footage	\N	["Self"]
tt14278394	2	nm0741448	archive_footage	\N	["Self"]
tt14278394	3	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278400	1	nm0001588	self	\N	["Self - Host"]
tt14278400	2	nm0657353	self	\N	["Self - Co-Host"]
tt14278400	3	nm0006268	composer	\N	\N
tt14278414	1	nm4471116	self	\N	["Self"]
tt14278414	2	nm6264141	self	\N	["Self"]
tt14278414	3	nm2652020	director	\N	\N
tt14278414	4	nm7713759	producer	producer	\N
tt14278414	5	nm7713757	producer	producer	\N
tt14278414	6	nm10856051	producer	producer	\N
tt14278414	7	nm3285544	cinematographer	\N	\N
tt14278414	8	nm12393810	editor	\N	\N
tt14278422	1	nm9648542	writer	story by	\N
tt14278422	2	nm2332401	writer	written by	\N
tt14278434	1	nm0193394	writer	\N	\N
tt14278434	2	nm0201059	producer	producer	\N
tt14278436	1	nm0003044	archive_footage	\N	["Self"]
tt14278436	2	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278438	1	nm1679435	self	\N	["Self - Host"]
tt14278438	2	nm3298132	self	\N	["Self - Co-Host"]
tt14278438	3	nm1166576	self	\N	["Self - Guest"]
tt14278438	4	nm2481190	self	\N	["Self - Guest"]
tt14278438	5	nm10500693	self	\N	["Self - Musical Guest"]
tt14278438	6	nm11232176	self	\N	["Self - Musical Guest"]
tt14278438	7	nm6828833	self	\N	["Themselves - House Band"]
tt14278462	1	nm12417804	self	\N	["Self"]
tt14278462	2	nm10578181	director	\N	\N
tt14278462	3	nm4100035	cinematographer	\N	\N
tt14278464	10	nm9635097	actress	\N	["Nurse"]
tt14278464	1	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt14278464	2	nm4718566	actor	\N	["Bartender"]
tt14278464	3	nm3950483	actor	\N	["Dr. Maksymilian Beger"]
tt14278464	4	nm11053518	actress	\N	["Nurse"]
tt14278464	5	nm9296874	writer	screenplay	\N
tt14278464	6	nm7597565	actress	\N	["Reporter"]
tt14278464	7	nm11053579	actress	\N	["Nurse"]
tt14278464	8	nm4502311	actress	\N	["Dominika Kwietniewska"]
tt14278464	9	nm11930735	actor	\N	["Journalist"]
tt14278472	1	nm12417806	writer	\N	\N
tt14278472	2	nm0201059	writer	script writer	\N
tt14278472	3	nm0193394	producer	producer	\N
tt14278484	1	nm4471116	self	\N	["Self"]
tt14278484	2	nm6264141	self	\N	["Self"]
tt14278484	3	nm2652020	director	\N	\N
tt14278484	4	nm7713759	producer	producer	\N
tt14278484	5	nm7713757	producer	producer	\N
tt14278484	6	nm10856051	producer	producer	\N
tt14278484	7	nm3285544	cinematographer	\N	\N
tt14278484	8	nm12393810	editor	\N	\N
tt14278492	10	nm1206652	writer	story	\N
tt14278492	1	nm9137575	actor	\N	["Maxime Delcourt"]
tt14278492	2	nm0526729	actress	\N	["Clotilde Armand"]
tt14278492	3	nm1365307	actress	\N	["Claire Guinot"]
tt14278492	4	nm11937420	actress	\N	["Salomé Dekens"]
tt14278492	5	nm1523043	director	\N	\N
tt14278492	6	nm1245533	director	\N	\N
tt14278492	7	nm1870111	writer	creator	\N
tt14278492	8	nm4772724	writer	creator	\N
tt14278492	9	nm4283131	writer	creator	\N
tt14278496	1	nm4212829	archive_footage	\N	["Self"]
tt14278496	2	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278500	10	nm1461892	producer	producer	\N
tt14278500	1	nm8861330	actress	\N	["Emma Brooker"]
tt14278500	2	nm8878277	actress	\N	["Alina Pop"]
tt14278500	3	nm8456389	actor	\N	["Seb Franklin"]
tt14278500	4	nm11414271	actor	\N	["Michael Bailey"]
tt14278500	5	nm1185864	director	\N	\N
tt14278500	6	nm1975037	writer	written by	\N
tt14278500	7	nm0653440	writer	written by	\N
tt14278500	8	nm0912726	writer	created by	\N
tt14278500	9	nm13154190	writer	storyliner	\N
tt14278502	1	nm1782304	self	\N	["Self"]
tt14278514	1	nm4471116	self	\N	["Self"]
tt14278514	2	nm6264141	self	\N	["Self"]
tt14278514	3	nm2652020	director	\N	\N
tt14278514	4	nm7713759	producer	producer	\N
tt14278514	5	nm7713757	producer	producer	\N
tt14278514	6	nm10856051	producer	producer	\N
tt14278514	7	nm3285544	cinematographer	\N	\N
tt14278514	8	nm12393810	editor	\N	\N
tt14278520	1	nm1995403	director	\N	\N
tt14278520	2	nm2332401	producer	producer	\N
tt14278524	10	nm6733402	actor	\N	["Guillermo Alonso"]
tt14278524	1	nm1666855	actor	\N	["Millán"]
tt14278524	2	nm0300902	actor	\N	["Cardona"]
tt14278524	3	nm2386605	actress	\N	["Bárbara"]
tt14278524	4	nm3036925	actress	\N	["Susi"]
tt14278524	5	nm0530037	writer	creator	\N
tt14278524	6	nm0904808	actress	\N	["Arantxa"]
tt14278524	7	nm4417692	actress	\N	["Lucía"]
tt14278524	8	nm2290198	actor	\N	["Oficial Mata"]
tt14278524	9	nm0697583	actress	\N	["Elena Fauró"]
tt14278538	1	nm1844141	self	\N	["Self - Host"]
tt14278552	1	nm2085319	self	\N	["Self - Host"]
tt14278552	2	nm2997844	self	\N	["Self"]
tt14278552	3	nm2252132	self	\N	["Self"]
tt14278552	4	nm11343591	self	\N	["Self"]
tt14278552	5	nm10837403	self	\N	["Self"]
tt14278554	1	nm4114181	actress	\N	["Ms. Velveteen"]
tt14278556	1	nm4471116	self	\N	["Self"]
tt14278556	2	nm6264141	self	\N	["Self"]
tt14278556	3	nm2652020	director	\N	\N
tt14278556	4	nm7713759	producer	producer	\N
tt14278556	5	nm7713757	producer	producer	\N
tt14278556	6	nm10856051	producer	producer	\N
tt14278556	7	nm3285544	cinematographer	\N	\N
tt14278556	8	nm12393810	editor	\N	\N
tt14278560	1	nm0001588	self	\N	["Self - Host"]
tt14278560	2	nm0657353	self	\N	["Self - Co-Host"]
tt14278560	3	nm0006268	composer	\N	\N
tt14278566	1	nm12417879	actress	\N	\N
tt14278566	2	nm5801466	actress	\N	\N
tt14278566	3	nm12417881	actor	\N	\N
tt14278566	4	nm12417880	actor	\N	\N
tt14278566	5	nm5225923	director	\N	\N
tt14278566	6	nm6386682	producer	producer	\N
tt14278566	7	nm12417882	cinematographer	\N	\N
tt14278568	1	nm4114181	actress	\N	["Glendora"]
tt14278570	1	nm0177846	archive_footage	\N	["Self"]
tt14278570	2	nm0005059	archive_footage	\N	["Self"]
tt14278570	3	nm4933369	actor	\N	\N
tt14278572	1	nm4471116	self	\N	["Self"]
tt14278572	2	nm6264141	self	\N	["Self"]
tt14278572	3	nm2652020	director	\N	\N
tt14278572	4	nm7713759	producer	producer	\N
tt14278572	5	nm7713757	producer	producer	\N
tt14278572	6	nm10856051	producer	producer	\N
tt14278572	7	nm3285544	cinematographer	\N	\N
tt14278572	8	nm12393810	editor	\N	\N
tt14278574	1	nm4114181	actress	\N	["Ms. Velveteen"]
tt14278576	1	nm13801803	director	\N	\N
tt14278576	2	nm12415607	writer	\N	\N
tt14278578	1	nm0661350	writer	created by	\N
tt14278580	1	nm2085319	self	\N	["Self - Host"]
tt14278580	2	nm8562124	self	\N	["Self"]
tt14278580	3	nm2090888	self	\N	["Self"]
tt14278580	4	nm9177669	self	\N	["Self"]
tt14278580	5	nm0345730	self	\N	["Self"]
tt14278580	6	nm2634618	self	\N	["Self"]
tt14278580	7	nm0658014	self	\N	["Self"]
tt14278582	1	nm4471116	self	\N	["Self"]
tt14278582	2	nm6264141	self	\N	["Self"]
tt14278582	3	nm2652020	director	\N	\N
tt14278582	4	nm7713759	producer	producer	\N
tt14278582	5	nm7713757	producer	producer	\N
tt14278582	6	nm10856051	producer	producer	\N
tt14278582	7	nm3285544	cinematographer	\N	\N
tt14278582	8	nm12393810	editor	\N	\N
tt14278584	1	nm0001588	self	\N	["Self - Host"]
tt14278584	2	nm0657353	self	\N	["Self - Co-Host"]
tt14278584	3	nm0438232	composer	\N	\N
tt14278586	1	nm4471116	self	\N	["Self"]
tt14278586	2	nm6264141	self	\N	["Self"]
tt14278586	3	nm2652020	director	\N	\N
tt14278586	4	nm7713759	producer	producer	\N
tt14278586	5	nm7713757	producer	producer	\N
tt14278586	6	nm10856051	producer	producer	\N
tt14278586	7	nm3285544	cinematographer	\N	\N
tt14278586	8	nm12393810	editor	\N	\N
tt14278588	10	nm3844737	actor	\N	\N
tt14278588	1	nm3831752	actor	\N	\N
tt14278588	2	nm3770651	actor	\N	["Evil Uno"]
tt14278588	3	nm5055106	actor	\N	["Stupefied"]
tt14278588	4	nm2018309	actor	\N	\N
tt14278588	5	nm1574815	director	executive creative director	\N
tt14278588	6	nm12417902	cinematographer	\N	\N
tt14278588	7	nm3789451	actor	\N	\N
tt14278588	8	nm3809379	actor	\N	\N
tt14278588	9	nm3833209	actor	\N	\N
tt14278590	1	nm1621164	archive_footage	\N	["Self"]
tt14278590	2	nm1946567	archive_footage	\N	["Self"]
tt14278590	3	nm4933369	self	\N	["Self - The Young Turks Sports Reporter"]
tt14278592	1	nm4471116	self	\N	["Self"]
tt14278592	2	nm6264141	self	\N	["Self"]
tt14278592	3	nm2652020	director	\N	\N
tt14278592	4	nm7713759	producer	producer	\N
tt14278592	5	nm7713757	producer	producer	\N
tt14278592	6	nm10856051	producer	producer	\N
tt14278592	7	nm3285544	cinematographer	\N	\N
tt14278592	8	nm12393810	editor	\N	\N
tt14278594	1	nm1975762	actor	\N	["Firat Cavas"]
tt14278594	2	nm12417904	actress	\N	["Melisa Karakurt"]
tt14278596	1	nm2085319	self	\N	["Self - Host"]
tt14278596	2	nm2913708	self	\N	["Self"]
tt14278596	3	nm11074616	self	\N	["Self"]
tt14278596	4	nm8562124	self	\N	["Self"]
tt14278596	5	nm0345730	self	\N	["Self"]
tt14278596	6	nm10208090	self	\N	["Self"]
