tconst	ordering	nconst	category	job	characters
tt8058722	5	nm0401667	director	\N	\N
tt8058722	6	nm0897374	director	\N	\N
tt8058722	7	nm1876442	writer	\N	\N
tt8058722	8	nm0704206	producer	producer	\N
tt8058722	9	nm0873916	actor	\N	["Andres"]
tt8058724	10	nm0009697	actress	\N	\N
tt8058724	1	nm0719398	actress	\N	["Carolina"]
tt8058724	2	nm0850175	actor	\N	["Alberto"]
tt8058724	3	nm0663402	actress	\N	["Amanda"]
tt8058724	4	nm0251561	actress	\N	["Josefina"]
tt8058724	5	nm0401667	director	\N	\N
tt8058724	6	nm0897374	director	\N	\N
tt8058724	7	nm1876442	writer	\N	\N
tt8058724	8	nm0704206	producer	producer	\N
tt8058724	9	nm0873916	actor	\N	["Andres"]
tt8058726	10	nm0009697	actress	\N	\N
tt8058726	1	nm0719398	actress	\N	["Carolina"]
tt8058726	2	nm0850175	actor	\N	["Alberto"]
tt8058726	3	nm0663402	actress	\N	["Amanda"]
tt8058726	4	nm0251561	actress	\N	["Josefina"]
tt8058726	5	nm0401667	director	\N	\N
tt8058726	6	nm0897374	director	\N	\N
tt8058726	7	nm1876442	writer	\N	\N
tt8058726	8	nm0704206	producer	producer	\N
tt8058726	9	nm0873916	actor	\N	["Andres"]
tt8058728	10	nm0009697	actress	\N	\N
tt8058728	1	nm0719398	actress	\N	["Carolina"]
tt8058728	2	nm0850175	actor	\N	["Alberto"]
tt8058728	3	nm0663402	actress	\N	["Amanda"]
tt8058728	4	nm0251561	actress	\N	["Josefina"]
tt8058728	5	nm0401667	director	\N	\N
tt8058728	6	nm0897374	director	\N	\N
tt8058728	7	nm1876442	writer	\N	\N
tt8058728	8	nm0704206	producer	producer	\N
tt8058728	9	nm0873916	actor	\N	["Andres"]
tt8058730	10	nm0009697	actress	\N	\N
tt8058730	1	nm0719398	actress	\N	["Carolina"]
tt8058730	2	nm0850175	actor	\N	["Alberto"]
tt8058730	3	nm0663402	actress	\N	["Amanda"]
tt8058730	4	nm0251561	actress	\N	["Josefina"]
tt8058730	5	nm0401667	director	\N	\N
tt8058730	6	nm0897374	director	\N	\N
tt8058730	7	nm1876442	writer	\N	\N
tt8058730	8	nm0704206	producer	producer	\N
tt8058730	9	nm0873916	actor	\N	["Andres"]
tt8058732	10	nm0009697	actress	\N	\N
tt8058732	1	nm0719398	actress	\N	["Carolina"]
tt8058732	2	nm0850175	actor	\N	["Alberto"]
tt8058732	3	nm0663402	actress	\N	["Amanda"]
tt8058732	4	nm0251561	actress	\N	["Josefina"]
tt8058732	5	nm0401667	director	\N	\N
tt8058732	6	nm0897374	director	\N	\N
tt8058732	7	nm1876442	writer	\N	\N
tt8058732	8	nm0704206	producer	producer	\N
tt8058732	9	nm0873916	actor	\N	["Andres"]
tt8058734	10	nm0009697	actress	\N	\N
tt8058734	1	nm0719398	actress	\N	["Carolina"]
tt8058734	2	nm0850175	actor	\N	["Alberto"]
tt8058734	3	nm0663402	actress	\N	["Amanda"]
tt8058734	4	nm0251561	actress	\N	["Josefina"]
tt8058734	5	nm0401667	director	\N	\N
tt8058734	6	nm0897374	director	\N	\N
tt8058734	7	nm1876442	writer	\N	\N
tt8058734	8	nm0704206	producer	producer	\N
tt8058734	9	nm0873916	actor	\N	["Andres"]
tt8058736	10	nm0009697	actress	\N	\N
tt8058736	1	nm0719398	actress	\N	["Carolina"]
tt8058736	2	nm0850175	actor	\N	["Alberto"]
tt8058736	3	nm0663402	actress	\N	["Amanda"]
tt8058736	4	nm0251561	actress	\N	["Josefina"]
tt8058736	5	nm0401667	director	\N	\N
tt8058736	6	nm0897374	director	\N	\N
tt8058736	7	nm1876442	writer	\N	\N
tt8058736	8	nm0704206	producer	producer	\N
tt8058736	9	nm0873916	actor	\N	["Andres"]
tt8058738	1	nm0177362	self	\N	["Self - Host"]
tt8058738	2	nm0083081	actor	\N	["(segment \"The Oyster and the Pearl\")"]
tt8058738	3	nm0007222	actor	\N	["Harry (segment \"The Oyster and the Pearl\")"]
tt8058738	4	nm0662955	actress	\N	["(segment \"The Oyster and the Pearl\")"]
tt8058738	5	nm0567170	director	\N	\N
tt8058738	6	nm0765490	writer	play	\N
tt8058738	7	nm0818630	producer	producer	\N
tt8058738	8	nm0200597	actor	\N	["(segment \"The Oyster and the Pearl\")"]
tt8058740	1	nm0000111	archive_footage	\N	["Self"]
tt8058740	2	nm0005098	archive_footage	\N	["Self"]
tt8058740	3	nm0668247	archive_footage	\N	["Self"]
tt8058740	4	nm0000702	self	\N	["Self"]
tt8058740	5	nm2177076	producer	producer	\N
tt8058740	6	nm3143252	editor	video editor	\N
tt8058742	1	nm5627496	actress	\N	["Kristen"]
tt8058742	2	nm6622344	actress	\N	["Nikita"]
tt8058742	3	nm7115036	actress	\N	["Anai"]
tt8058742	4	nm8221511	actor	\N	["Martin Hall"]
tt8058742	5	nm7877128	director	\N	\N
tt8058742	6	nm9655739	producer	producer	\N
tt8058742	7	nm1973930	producer	producer	\N
tt8058744	1	nm1027715	actress	\N	\N
tt8058744	2	nm2852415	actress	\N	\N
tt8058744	3	nm1031561	actress	\N	\N
tt8058744	4	nm0619107	actor	\N	\N
tt8058744	5	nm0997109	director	\N	\N
tt8058744	6	nm1069583	actor	\N	\N
tt8058744	7	nm1001213	actor	\N	\N
tt8058744	8	nm2815817	actor	\N	\N
tt8058746	10	nm9658621	production_designer	\N	\N
tt8058746	1	nm3213844	actress	\N	["Zosia Morawiec"]
tt8058746	2	nm1591309	actor	\N	["Policeman"]
tt8058746	3	nm1799359	actress	\N	["Actress Inga Malik"]
tt8058746	4	nm3393777	actor	\N	["Erwin Anielak"]
tt8058746	5	nm2274251	director	general director	\N
tt8058746	6	nm2158873	writer	based on novel by: "Zaczaruj mnie"	\N
tt8058746	7	nm4726951	composer	\N	\N
tt8058746	8	nm2999258	cinematographer	\N	\N
tt8058746	9	nm1723436	editor	\N	\N
tt8058748	1	nm3983720	actress	\N	["Christy"]
tt8058748	2	nm9655743	actor	\N	["Kevin"]
tt8058748	3	nm9655742	actress	\N	["Molly"]
tt8058748	4	nm7860124	director	\N	\N
tt8058748	5	nm8813467	writer	\N	\N
tt8058748	6	nm8813469	producer	producer	\N
tt8058748	7	nm9655744	cinematographer	\N	\N
tt8058748	8	nm8593623	editor	\N	\N
tt8058750	10	nm2999258	cinematographer	\N	\N
tt8058750	1	nm6679503	actress	\N	["Young Actress"]
tt8058750	2	nm3213844	actress	\N	["Zosia Morawiec"]
tt8058750	3	nm5798496	actor	\N	["Bodyguard"]
tt8058750	4	nm1799359	actress	\N	["Actress Inga Malik"]
tt8058750	5	nm2274251	director	general director	\N
tt8058750	6	nm2158873	writer	based on novel by: "Zaczaruj mnie"	\N
tt8058750	7	nm2063604	writer	screenplay	\N
tt8058750	8	nm4726951	composer	\N	\N
tt8058750	9	nm2142911	cinematographer	\N	\N
tt8058752	1	nm9655753	actor	\N	["Brandon Voyeur"]
tt8058752	2	nm9655752	director	\N	\N
tt8058752	3	nm9340864	editor	\N	\N
tt8058758	1	nm7113144	actor	\N	["Middle Aged Man"]
tt8058758	2	nm3970895	actor	\N	["Akil"]
tt8058758	3	nm9655758	director	\N	\N
tt8058758	4	nm9655757	cinematographer	\N	\N
tt8058760	1	nm8512491	actress	\N	\N
tt8058760	2	nm9720030	actress	\N	\N
tt8058760	3	nm4189677	actress	\N	\N
tt8058760	4	nm9720031	actress	\N	["Fuusae"]
tt8058760	5	nm9132247	actress	\N	\N
tt8058760	6	nm9720029	actress	\N	\N
tt8058760	7	nm5911890	actress	\N	\N
tt8058760	8	nm5157926	actress	\N	\N
tt8058760	9	nm5438216	actress	\N	["Fuusae"]
tt8058762	10	nm6739009	self	\N	["Self - Contestant"]
tt8058762	1	nm1455692	self	\N	["Self - Host"]
tt8058762	2	nm2639876	self	\N	["Self - Contestant","Self - Guest"]
tt8058762	3	nm0217276	self	\N	["Self - Contestant","Self - Guest"]
tt8058762	4	nm3484908	self	\N	["Self - Contestant","Self"]
tt8058762	5	nm1796098	self	\N	["Self - Contestant","Self"]
tt8058762	6	nm0333490	self	\N	["Self - Contestant","Self"]
tt8058762	7	nm0721434	self	\N	["Self - Contestant"]
tt8058762	8	nm8924676	self	\N	["Self - Contestant","Self"]
tt8058762	9	nm3422394	self	\N	["Self - Contestant"]
tt8058766	1	nm1260764	self	\N	["Self - Host"]
tt8058766	2	nm2940782	editor	\N	\N
tt8058768	10	nm9101333	actress	\N	["Dance Classroom teacher"]
tt8058768	1	nm12338288	actress	\N	\N
tt8058768	2	nm9719974	actress	\N	\N
tt8058768	3	nm1542525	actor	\N	["Guest"]
tt8058768	4	nm9179677	actress	\N	\N
tt8058768	5	nm9719975	actress	\N	\N
tt8058768	6	nm5283949	actress	\N	\N
tt8058768	7	nm8172235	actress	\N	\N
tt8058768	8	nm9719973	actress	\N	\N
tt8058768	9	nm6607834	actress	\N	\N
tt8058770	10	nm2323265	composer	\N	\N
tt8058770	1	nm0652292	actress	\N	["Anna Nowak"]
tt8058770	2	nm0941575	actor	\N	["Jan Artman"]
tt8058770	3	nm1456320	actor	\N	["Michal Wolski"]
tt8058770	4	nm1452458	actress	\N	["Maria Kaleta"]
tt8058770	5	nm2098745	director	\N	\N
tt8058770	6	nm10360924	writer	associate screenplay	\N
tt8058770	7	nm7977478	writer	co-writer	\N
tt8058770	8	nm0503287	writer	writer	\N
tt8058770	9	nm7977479	writer	head writer	\N
tt8058772	1	nm6077040	actor	\N	["Capt. Cornell"]
tt8058772	2	nm8803778	actress	\N	["Det. Stefani Summers"]
tt8058772	3	nm0051966	actress	\N	["Det. Jocelyn Winters"]
tt8058772	4	nm9443519	actor	\N	["Spiros"]
tt8058772	5	nm3640672	producer	producer	\N
tt8058772	6	nm6063360	producer	executive producer	\N
tt8058772	7	nm8978251	composer	\N	\N
tt8058774	1	nm9654354	director	\N	\N
tt8058776	1	nm1800303	actress	\N	\N
tt8058776	2	nm5089562	actress	\N	\N
tt8058776	3	nm3491019	actress	\N	\N
tt8058776	4	nm9612143	actor	\N	\N
tt8058776	5	nm0157137	director	\N	\N
tt8058776	6	nm1703419	actress	\N	\N
tt8058776	7	nm1835962	actress	\N	\N
tt8058776	8	nm8021172	actor	\N	\N
tt8058776	9	nm9612141	actor	\N	\N
tt8058778	1	nm9654354	director	\N	\N
tt8058780	10	nm7977479	writer	head writer	\N
tt8058780	1	nm0652292	actress	\N	["Anna Nowak"]
tt8058780	2	nm0941575	actor	\N	["Jan Artman"]
tt8058780	3	nm1456320	actor	\N	["Michal Wolski"]
tt8058780	4	nm2208394	actress	\N	["Marta Artman"]
tt8058780	5	nm4813513	director	\N	\N
tt8058780	6	nm2098745	director	\N	\N
tt8058780	7	nm10360924	writer	associate screenplay	\N
tt8058780	8	nm7977478	writer	co-writer	\N
tt8058780	9	nm4212790	writer	writer	\N
tt8058782	1	nm9654354	director	\N	\N
tt8058784	1	nm9654354	director	\N	\N
tt8058786	1	nm9654354	director	\N	\N
tt8058788	1	nm9654354	director	\N	\N
tt8058790	1	nm9654354	director	\N	\N
tt8058792	1	nm1260764	self	\N	["Self - Host"]
tt8058792	2	nm2940782	editor	\N	\N
tt8058794	1	nm9654354	director	\N	\N
tt8058796	1	nm9654354	director	\N	\N
tt8058798	1	nm0036096	writer	writer	\N
tt8058800	1	nm7732738	actress	\N	["Bliss Clover"]
tt8058800	2	nm7732700	actress	\N	["Interviewer"]
tt8058800	3	nm1534694	actress	\N	["Astrid Clover"]
tt8058800	4	nm2315359	actor	\N	["Boom Guy"]
tt8058800	5	nm4210678	writer	\N	\N
tt8058802	1	nm9654354	director	\N	\N
tt8058804	1	nm0036096	writer	writer	\N
tt8058806	1	nm9654354	director	\N	\N
tt8058808	1	nm6751576	actress	\N	\N
tt8058808	2	nm6025468	actress	\N	\N
tt8058808	3	nm1747549	actor	\N	\N
tt8058808	4	nm6486679	actress	\N	["Jean Chester"]
tt8058808	5	nm8269609	writer	\N	\N
tt8058810	1	nm9654354	director	\N	\N
tt8058812	10	nm5084213	actress	\N	\N
tt8058812	1	nm1001108	actress	\N	\N
tt8058812	2	nm1800303	actress	\N	\N
tt8058812	3	nm1835962	actress	\N	\N
tt8058812	4	nm8021172	actor	\N	\N
tt8058812	5	nm0157137	director	\N	\N
tt8058812	6	nm9612142	actor	\N	\N
tt8058812	7	nm9655815	actress	\N	\N
tt8058812	8	nm9655816	actress	\N	\N
tt8058812	9	nm9612143	actor	\N	\N
tt8058816	1	nm9654354	director	\N	\N
tt8058822	10	nm9953058	actress	\N	["Evette"]
tt8058822	1	nm13630530	actress	\N	["April"]
tt8058822	2	nm7708759	actress	\N	["Alex"]
tt8058822	3	nm12534843	self	\N	["Self"]
tt8058822	4	nm12534842	actress	\N	["April's Mother"]
tt8058822	5	nm3979464	director	\N	\N
tt8058822	6	nm8951109	writer	writer	\N
tt8058822	7	nm0366502	actor	\N	["Jeff"]
tt8058822	8	nm6034819	actor	\N	["Mark"]
tt8058822	9	nm9968420	actor	\N	["Dr. Smith"]
tt8058826	1	nm9654354	director	\N	\N
tt8058828	1	nm0183417	actor	\N	["Dave"]
tt8058828	2	nm0573591	actress	\N	["Diz"]
tt8058828	3	nm0771480	actor	\N	["Hern"]
tt8058828	4	nm0826691	actor	\N	["Waldo"]
tt8058828	5	nm0400480	director	\N	\N
tt8058828	6	nm0906860	actress	\N	["Angela"]
tt8058830	1	nm1800746	actress	\N	\N
tt8058830	2	nm8290542	actress	\N	\N
tt8058830	3	nm9655821	actress	\N	\N
tt8058830	4	nm0609404	director	\N	\N
tt8058832	1	nm9654354	director	\N	\N
tt8058834	1	nm9654354	director	\N	\N
tt8058836	1	nm9649304	actor	\N	\N
tt8058836	2	nm9649307	actor	\N	\N
tt8058836	3	nm8907699	actress	\N	\N
tt8058836	4	nm9649305	actor	\N	\N
tt8058836	5	nm9649308	cinematographer	\N	\N
tt8058836	6	nm9655825	actor	\N	\N
tt8058840	1	nm9611562	self	\N	["Self"]
tt8058844	1	nm9654354	director	\N	\N
tt8058848	10	nm3300491	actress	\N	["Sana"]
tt8058848	1	nm7121026	actress	\N	["Samira"]
tt8058848	2	nm8043049	actor	\N	["Zayn"]
tt8058848	3	nm1884949	actress	\N	["Zoya"]
tt8058848	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058848	5	nm2060272	director	\N	\N
tt8058848	6	nm3141114	actress	\N	["Shelly"]
tt8058848	7	nm2757838	actor	\N	["Zohaib"]
tt8058848	8	nm8464460	actress	\N	["Yasmin"]
tt8058848	9	nm3721633	actor	\N	["Bilal"]
tt8058852	1	nm9654354	director	\N	\N
tt8058856	10	nm3300491	actress	\N	["Sana"]
tt8058856	1	nm7121026	actress	\N	["Samira"]
tt8058856	2	nm8043049	actor	\N	["Zayn"]
tt8058856	3	nm1884949	actress	\N	["Zoya"]
tt8058856	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058856	5	nm2060272	director	\N	\N
tt8058856	6	nm3141114	actress	\N	["Shelly"]
tt8058856	7	nm2757838	actor	\N	["Zohaib"]
tt8058856	8	nm8464460	actress	\N	["Yasmin"]
tt8058856	9	nm3721633	actor	\N	["Bilal"]
tt8058860	1	nm9654354	director	\N	\N
tt8058862	10	nm3300491	actress	\N	["Sana"]
tt8058862	1	nm7121026	actress	\N	["Samira"]
tt8058862	2	nm8043049	actor	\N	["Zayn"]
tt8058862	3	nm1884949	actress	\N	["Zoya"]
tt8058862	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058862	5	nm2060272	director	\N	\N
tt8058862	6	nm3141114	actress	\N	["Shelly"]
tt8058862	7	nm2757838	actor	\N	["Zohaib"]
tt8058862	8	nm8464460	actress	\N	["Yasmin"]
tt8058862	9	nm3721633	actor	\N	["Bilal"]
tt8058866	10	nm3300491	actress	\N	["Sana"]
tt8058866	1	nm7121026	actress	\N	["Samira"]
tt8058866	2	nm8043049	actor	\N	["Zayn"]
tt8058866	3	nm1884949	actress	\N	["Zoya"]
tt8058866	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058866	5	nm2060272	director	\N	\N
tt8058866	6	nm3141114	actress	\N	["Shelly"]
tt8058866	7	nm2757838	actor	\N	["Zohaib"]
tt8058866	8	nm8464460	actress	\N	["Yasmin"]
tt8058866	9	nm3721633	actor	\N	["Bilal"]
tt8058868	1	nm9654354	director	\N	\N
tt8058870	10	nm3300491	actress	\N	["Sana"]
tt8058870	1	nm7121026	actress	\N	["Samira"]
tt8058870	2	nm8043049	actor	\N	["Zayn"]
tt8058870	3	nm1884949	actress	\N	["Zoya"]
tt8058870	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058870	5	nm2060272	director	\N	\N
tt8058870	6	nm3141114	actress	\N	["Shelly"]
tt8058870	7	nm2757838	actor	\N	["Zohaib"]
tt8058870	8	nm8464460	actress	\N	["Yasmin"]
tt8058870	9	nm3721633	actor	\N	["Bilal"]
tt8058874	10	nm0429134	producer	producer	\N
tt8058874	1	nm1275259	actress	\N	["Alexis"]
tt8058874	2	nm5277107	actor	\N	["Mark"]
tt8058874	3	nm4487976	actress	\N	["Val"]
tt8058874	4	nm5046593	actress	\N	["Beverly"]
tt8058874	5	nm1836315	director	\N	\N
tt8058874	6	nm1151425	writer	written by	\N
tt8058874	7	nm4558965	producer	producer	\N
tt8058874	8	nm2430329	producer	producer	\N
tt8058874	9	nm2448068	producer	producer	\N
tt8058878	10	nm3300491	actress	\N	["Sana"]
tt8058878	1	nm7121026	actress	\N	["Samira"]
tt8058878	2	nm8043049	actor	\N	["Zayn"]
tt8058878	3	nm1884949	actress	\N	["Zoya"]
tt8058878	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058878	5	nm2060272	director	\N	\N
tt8058878	6	nm3141114	actress	\N	["Shelly"]
tt8058878	7	nm2757838	actor	\N	["Zohaib"]
tt8058878	8	nm8464460	actress	\N	["Yasmin"]
tt8058878	9	nm3721633	actor	\N	["Bilal"]
tt8058882	10	nm3300491	actress	\N	["Sana"]
tt8058882	1	nm7121026	actress	\N	["Samira"]
tt8058882	2	nm8043049	actor	\N	["Zayn"]
tt8058882	3	nm1884949	actress	\N	["Zoya"]
tt8058882	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058882	5	nm2060272	director	\N	\N
tt8058882	6	nm3141114	actress	\N	["Shelly"]
tt8058882	7	nm2757838	actor	\N	["Zohaib"]
tt8058882	8	nm8464460	actress	\N	["Yasmin"]
tt8058882	9	nm3721633	actor	\N	["Bilal"]
tt8058884	1	nm9654354	director	\N	\N
tt8058888	1	nm0459374	actor	\N	["Narrator"]
tt8058888	2	nm9655835	actor	\N	["Narrator"]
tt8058888	3	nm0797140	director	\N	\N
tt8058888	4	nm1127855	composer	\N	\N
tt8058888	5	nm0165981	editor	\N	\N
tt8058890	1	nm9654354	director	\N	\N
tt8058894	1	nm9655838	actress	\N	\N
tt8058896	10	nm3300491	actress	\N	["Sana"]
tt8058896	1	nm7121026	actress	\N	["Samira"]
tt8058896	2	nm8043049	actor	\N	["Zayn"]
tt8058896	3	nm1884949	actress	\N	["Zoya"]
tt8058896	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058896	5	nm2060272	director	\N	\N
tt8058896	6	nm3141114	actress	\N	["Shelly"]
tt8058896	7	nm2757838	actor	\N	["Zohaib"]
tt8058896	8	nm8464460	actress	\N	["Yasmin"]
tt8058896	9	nm3721633	actor	\N	["Bilal"]
tt8058898	1	nm9654354	director	\N	\N
tt8058900	1	nm3113057	actor	\N	["Davies"]
tt8058900	2	nm2843444	actor	\N	["Police Officer"]
tt8058900	3	nm7904667	actor	\N	["Dead Body"]
tt8058900	4	nm6014536	actress	\N	\N
tt8058900	5	nm3088583	director	\N	\N
tt8058900	6	nm3630193	producer	producer	\N
tt8058900	7	nm5177116	cinematographer	\N	\N
tt8058900	8	nm6037958	production_designer	\N	\N
tt8058900	9	nm4439238	actor	\N	["Photographer"]
tt8058902	10	nm3300491	actress	\N	["Sana"]
tt8058902	1	nm7121026	actress	\N	["Samira"]
tt8058902	2	nm8043049	actor	\N	["Zayn"]
tt8058902	3	nm1884949	actress	\N	["Zoya"]
tt8058902	4	nm5988766	actor	\N	["Yasir Hayat Shah"]
tt8058902	5	nm2060272	director	\N	\N
tt8058902	6	nm3141114	actress	\N	["Shelly"]
tt8058902	7	nm2757838	actor	\N	["Zohaib"]
tt8058902	8	nm8464460	actress	\N	["Yasmin"]
tt8058902	9	nm3721633	actor	\N	["Bilal"]
tt8058904	10	nm0217959	editor	\N	\N
tt8058904	1	nm1082477	actor	\N	["Seydou Tall"]
tt8058904	2	nm10291780	actor	\N	["Yao"]
tt8058904	3	nm0224937	actress	\N	["Gloria"]
tt8058904	4	nm3335668	actress	\N	["Tanam"]
tt8058904	5	nm0323886	director	\N	\N
tt8058904	6	nm0755389	writer	story	\N
tt8058904	7	nm6468346	writer	collaborating writer	\N
tt8058904	8	nm1342060	composer	\N	\N
tt8058904	9	nm0264679	cinematographer	\N	\N
tt8058908	1	nm1800746	actress	\N	\N
tt8058908	2	nm6607857	actress	\N	\N
tt8058908	3	nm5086513	actress	\N	\N
tt8058908	4	nm1800303	actress	\N	\N
tt8058908	5	nm0609404	director	\N	\N
tt8058908	6	nm2815817	actor	\N	\N
tt8058908	7	nm5063660	actor	\N	\N
tt8058908	8	nm5101470	actress	\N	\N
tt8058912	1	nm1644356	actress	\N	\N
tt8058912	2	nm0451250	self	\N	["Self"]
tt8058916	1	nm7321751	actor	\N	["Huimamies"]
tt8058916	2	nm9301784	actor	\N	["Nörtti"]
tt8058916	3	nm2920490	actor	\N	\N
tt8058916	4	nm7321747	actress	\N	\N
tt8058916	5	nm2734630	director	\N	\N
tt8058916	6	nm7321745	writer	\N	\N
tt8058916	7	nm7321744	writer	\N	\N
tt8058916	8	nm9653778	writer	translation: Swedish	\N
tt8058916	9	nm2850068	editor	\N	\N
tt8058918	10	nm9131639	actor	\N	\N
tt8058918	1	nm2672435	actor	\N	\N
tt8058918	2	nm9122036	actor	\N	\N
tt8058918	3	nm8740078	actress	\N	["Sadie"]
tt8058918	4	nm9100168	actress	\N	\N
tt8058918	5	nm8745724	director	\N	\N
tt8058918	6	nm9557120	editor	\N	\N
tt8058918	7	nm9100167	actor	\N	\N
tt8058918	8	nm3517616	actress	\N	\N
tt8058918	9	nm9005502	actress	\N	["Obie"]
tt8058920	1	nm9655852	actor	\N	\N
tt8058920	2	nm4735551	actor	\N	\N
tt8058920	3	nm8088161	actor	\N	["Sebastian"]
tt8058920	4	nm5188125	actress	\N	\N
tt8058920	5	nm7430881	director	\N	\N
tt8058920	6	nm5004893	producer	producer	\N
tt8058920	7	nm8548194	cinematographer	\N	\N
tt8058920	8	nm7430879	editor	\N	\N
tt8058920	9	nm8821800	actor	\N	\N
tt8058924	1	nm7340087	self	\N	["Self"]
tt8058928	1	nm9621084	actor	\N	["Noah"]
tt8058928	2	nm3558360	actor	\N	["Alan"]
tt8058928	3	nm5570820	actress	\N	["Maddie"]
tt8058928	4	nm9620973	director	\N	\N
tt8058928	5	nm3957001	cinematographer	\N	\N
tt8058930	1	nm1800303	actress	\N	\N
tt8058930	2	nm2796938	actress	\N	\N
tt8058930	3	nm1008063	actress	\N	\N
tt8058930	4	nm9655866	actress	\N	\N
tt8058930	5	nm0457543	director	\N	\N
tt8058930	6	nm5233402	actor	\N	\N
tt8058930	7	nm0457554	actor	\N	\N
tt8058930	8	nm1001213	actor	\N	\N
tt8058932	1	nm1382751	actress	\N	["Victoria"]
tt8058932	2	nm3558360	actor	\N	["Alan"]
tt8058932	3	nm6749377	actress	\N	["Lenore"]
tt8058932	4	nm8903303	actress	\N	["Sheila"]
tt8058932	5	nm9620973	director	\N	\N
tt8058932	6	nm3957001	cinematographer	\N	\N
tt8058932	7	nm7399766	actress	\N	["Yvonne"]
tt8058934	1	nm1382751	actress	\N	["Victoria"]
tt8058934	2	nm3558360	actor	\N	["Alan"]
tt8058934	3	nm6451638	actor	\N	["Kevin"]
tt8058934	4	nm9620973	director	\N	\N
tt8058934	5	nm3957001	cinematographer	\N	\N
tt8058936	1	nm8169378	actor	\N	["4biddenknowledge"]
tt8058936	2	nm8188905	actor	\N	["Donny Arcade"]
tt8058936	3	nm9655881	actor	\N	["Daluna"]
tt8058936	4	nm9655883	actor	\N	["Txxd Villan"]
tt8058938	1	nm9655884	actress	\N	\N
tt8058938	2	nm5090422	actress	\N	\N
tt8058938	3	nm5089510	actress	\N	\N
tt8058938	4	nm0462051	director	\N	\N
tt8058940	1	nm1382751	actress	\N	["Victoria"]
tt8058940	2	nm9621084	actor	\N	["Noah"]
tt8058940	3	nm3558360	actor	\N	["Alan"]
tt8058940	4	nm6749377	actress	\N	["Lenore"]
tt8058940	5	nm9620973	director	\N	\N
tt8058940	6	nm3957001	cinematographer	\N	\N
tt8058940	7	nm6451638	actor	\N	["Kevin"]
tt8058940	8	nm8757270	actress	\N	["Melody"]
tt8058940	9	nm5570820	actress	\N	["Maddie"]
tt8058944	1	nm7149567	actor	\N	["Thomas","Microwave"]
tt8058946	10	nm7430879	editor	\N	\N
tt8058946	1	nm8088161	actor	\N	["Stefan"]
tt8058946	2	nm6388808	actress	\N	["Christine"]
tt8058946	3	nm1969820	actress	\N	["Christine's mother"]
tt8058946	4	nm9655885	actor	\N	["The news presenter"]
tt8058946	5	nm7430881	director	\N	\N
tt8058946	6	nm0000175	writer	based on the short story	\N
tt8058946	7	nm9655886	writer	screenplay	\N
tt8058946	8	nm6207483	composer	\N	\N
tt8058946	9	nm8548194	cinematographer	\N	\N
tt8058950	1	nm1271807	actor	\N	["Mordecai 'Street' Epperson"]
tt8058950	2	nm7906201	producer	producer	\N
tt8058950	3	nm8030944	composer	\N	\N
tt8058952	1	nm1382751	actress	\N	["Victoria"]
tt8058952	2	nm9621084	actor	\N	["Noah"]
tt8058952	3	nm3558360	actor	\N	["Alan"]
tt8058952	4	nm6749377	actress	\N	["Lenore"]
tt8058952	5	nm9620973	director	\N	\N
tt8058952	6	nm3957001	cinematographer	\N	\N
tt8058952	7	nm6451638	actor	\N	["Kevin"]
tt8058952	8	nm8757270	actress	\N	["Melody"]
tt8058952	9	nm5570820	actress	\N	["Maddie"]
tt8058954	10	nm5582798	actor	\N	["Rex Legend"]
tt8058954	1	nm8491782	actor	\N	["Sal Hunter"]
tt8058954	2	nm8798624	actress	\N	["Anika Hunter"]
tt8058954	3	nm10297431	actress	\N	["Evie Hunter"]
tt8058954	4	nm1193942	actress	\N	["Kate Hunter"]
tt8058954	5	nm0813848	director	\N	\N
tt8058954	6	nm0926056	writer	written by	\N
tt8058954	7	nm1457943	cinematographer	director of photography	\N
tt8058954	8	nm6734178	editor	\N	\N
tt8058954	9	nm0867599	actor	\N	["Eric Hunter"]
tt8058956	10	nm2188671	production_designer	\N	\N
tt8058956	1	nm0097671	actor	\N	["Karel"]
tt8058956	2	nm0106683	actress	\N	["Juf Helma"]
tt8058956	3	nm3516546	actor	\N	["Kenneth"]
tt8058956	4	nm1415463	actor	\N	["Directeur Anton"]
