tconst	ordering	nconst	category	job	characters
tt8747958	4	nm0076081	director	\N	\N
tt8747958	5	nm2380807	writer	head writer	\N
tt8747958	6	nm1940349	writer	developer	\N
tt8747958	7	nm2412793	writer	\N	\N
tt8747958	8	nm1245286	writer	developer	\N
tt8747958	9	nm0734570	writer	story	\N
tt8747960	10	nm2160145	writer	\N	\N
tt8747960	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747960	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747960	3	nm1246883	director	\N	\N
tt8747960	4	nm0076081	director	\N	\N
tt8747960	5	nm2380807	writer	head writer	\N
tt8747960	6	nm1940349	writer	developer	\N
tt8747960	7	nm2412793	writer	\N	\N
tt8747960	8	nm1245286	writer	developer	\N
tt8747960	9	nm0734570	writer	story	\N
tt8747962	10	nm2160145	writer	\N	\N
tt8747962	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747962	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747962	3	nm1246883	director	\N	\N
tt8747962	4	nm0076081	director	\N	\N
tt8747962	5	nm2380807	writer	head writer	\N
tt8747962	6	nm1940349	writer	developer	\N
tt8747962	7	nm2412793	writer	\N	\N
tt8747962	8	nm1245286	writer	developer	\N
tt8747962	9	nm0734570	writer	story	\N
tt8747964	10	nm0877080	producer	producer	\N
tt8747964	1	nm6122125	actress	\N	["Sanem Aydin"]
tt8747964	2	nm7097848	actor	\N	["Can Divit"]
tt8747964	3	nm6728387	actress	\N	["Leyla Aydin"]
tt8747964	4	nm1759769	actor	\N	["Nihat"]
tt8747964	5	nm6393161	director	\N	\N
tt8747964	6	nm1689260	writer	story	\N
tt8747964	7	nm1729336	writer	writer	\N
tt8747964	8	nm3873087	writer	writer	\N
tt8747964	9	nm1761166	writer	writer	\N
tt8747966	10	nm2160145	writer	\N	\N
tt8747966	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747966	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747966	3	nm1246883	director	\N	\N
tt8747966	4	nm0076081	director	\N	\N
tt8747966	5	nm2380807	writer	head writer	\N
tt8747966	6	nm1940349	writer	developer	\N
tt8747966	7	nm2412793	writer	\N	\N
tt8747966	8	nm1245286	writer	developer	\N
tt8747966	9	nm0734570	writer	story	\N
tt8747968	10	nm2160145	writer	\N	\N
tt8747968	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747968	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747968	3	nm1246883	director	\N	\N
tt8747968	4	nm0076081	director	\N	\N
tt8747968	5	nm2380807	writer	head writer	\N
tt8747968	6	nm1940349	writer	developer	\N
tt8747968	7	nm2412793	writer	\N	\N
tt8747968	8	nm1245286	writer	developer	\N
tt8747968	9	nm0734570	writer	story	\N
tt8747970	10	nm2160145	writer	\N	\N
tt8747970	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747970	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747970	3	nm1246883	director	\N	\N
tt8747970	4	nm0076081	director	\N	\N
tt8747970	5	nm2380807	writer	head writer	\N
tt8747970	6	nm1940349	writer	developer	\N
tt8747970	7	nm2412793	writer	\N	\N
tt8747970	8	nm1245286	writer	developer	\N
tt8747970	9	nm0734570	writer	story	\N
tt8747972	10	nm2160145	writer	\N	\N
tt8747972	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747972	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747972	3	nm1246883	director	\N	\N
tt8747972	4	nm0076081	director	\N	\N
tt8747972	5	nm2380807	writer	head writer	\N
tt8747972	6	nm1940349	writer	developer	\N
tt8747972	7	nm2412793	writer	\N	\N
tt8747972	8	nm1245286	writer	developer	\N
tt8747972	9	nm0734570	writer	story	\N
tt8747974	10	nm2160145	writer	\N	\N
tt8747974	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747974	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747974	3	nm1246883	director	\N	\N
tt8747974	4	nm0076081	director	\N	\N
tt8747974	5	nm2380807	writer	head writer	\N
tt8747974	6	nm1940349	writer	developer	\N
tt8747974	7	nm2412793	writer	\N	\N
tt8747974	8	nm1245286	writer	developer	\N
tt8747974	9	nm0734570	writer	story	\N
tt8747976	10	nm2160145	writer	\N	\N
tt8747976	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747976	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747976	3	nm1246883	director	\N	\N
tt8747976	4	nm0076081	director	\N	\N
tt8747976	5	nm2380807	writer	head writer	\N
tt8747976	6	nm1940349	writer	developer	\N
tt8747976	7	nm2412793	writer	\N	\N
tt8747976	8	nm1245286	writer	developer	\N
tt8747976	9	nm0734570	writer	story	\N
tt8747978	1	nm4023399	archive_footage	\N	\N
tt8747978	2	nm3266680	archive_footage	\N	\N
tt8747978	3	nm2511051	archive_footage	\N	\N
tt8747978	4	nm5161039	archive_footage	\N	\N
tt8747978	5	nm3934699	archive_footage	\N	\N
tt8747978	6	nm2769120	archive_footage	\N	\N
tt8747978	7	nm10068750	archive_footage	\N	\N
tt8747978	8	nm3714313	archive_footage	\N	\N
tt8747982	10	nm2160145	writer	\N	\N
tt8747982	1	nm0200615	actor	\N	["Sergio Santibáñez"]
tt8747982	2	nm2064061	actress	\N	["Marimar Perez","Bella Aldama"]
tt8747982	3	nm1246883	director	\N	\N
tt8747982	4	nm0076081	director	\N	\N
tt8747982	5	nm2380807	writer	head writer	\N
tt8747982	6	nm1940349	writer	developer	\N
tt8747982	7	nm2412793	writer	\N	\N
tt8747982	8	nm1245286	writer	developer	\N
tt8747982	9	nm0734570	writer	story	\N
tt8747984	10	nm10268734	writer	writer	\N
tt8747984	1	nm5340182	actor	\N	["Mahmud"]
tt8747984	2	nm9639341	actor	\N	["Ömer"]
tt8747984	3	nm7571916	actress	\N	["Anna"]
tt8747984	4	nm1017795	actress	\N	["Esma Sultan"]
tt8747984	5	nm0744794	director	\N	\N
tt8747984	6	nm6751008	director	\N	\N
tt8747984	7	nm2660500	director	\N	\N
tt8747984	8	nm3847994	director	rus scenes director	\N
tt8747984	9	nm9667198	writer	\N	\N
tt8747986	1	nm0530007	actress	\N	["Camila Falcón"]
tt8747986	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8747986	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8747986	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8747986	5	nm0739477	director	\N	\N
tt8747986	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8747986	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8747988	1	nm0530007	actress	\N	["Camila Falcón"]
tt8747988	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8747988	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8747988	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8747988	5	nm0739477	director	\N	\N
tt8747988	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8747988	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8747990	1	nm10003128	actress	\N	["Creature"]
tt8747990	2	nm10003126	actress	\N	["Lilly","Girl on ATV"]
tt8747990	3	nm10003125	actor	\N	["Dan"]
tt8747990	4	nm10003127	actress	\N	["Ana","Girl off ATV"]
tt8747990	5	nm10003121	director	\N	\N
tt8747992	1	nm0530007	actress	\N	["Camila Falcón"]
tt8747992	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8747992	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8747992	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8747992	5	nm0739477	director	\N	\N
tt8747992	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8747992	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8747994	1	nm0530007	actress	\N	["Camila Falcón"]
tt8747994	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8747994	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8747994	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8747994	5	nm0739477	director	\N	\N
tt8747994	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8747994	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8747996	1	nm0530007	actress	\N	["Camila Falcón"]
tt8747996	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8747996	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8747996	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8747996	5	nm0739477	director	\N	\N
tt8747996	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8747996	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8747998	1	nm0530007	actress	\N	["Camila Falcón"]
tt8747998	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8747998	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8747998	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8747998	5	nm0739477	director	\N	\N
tt8747998	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8747998	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748000	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748000	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748000	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748000	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748000	5	nm0739477	director	\N	\N
tt8748000	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748000	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748002	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748002	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748002	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748002	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748002	5	nm0739477	director	\N	\N
tt8748002	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748002	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748004	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748004	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748004	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748004	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748004	5	nm0739477	director	\N	\N
tt8748004	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748004	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748006	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748006	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748006	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748006	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748006	5	nm0739477	director	\N	\N
tt8748006	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748006	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748008	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748008	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748008	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748008	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748008	5	nm0739477	director	\N	\N
tt8748008	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748008	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748010	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748010	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748010	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748010	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748010	5	nm0739477	director	\N	\N
tt8748010	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748010	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748012	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748012	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748012	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748012	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748012	5	nm0739477	director	\N	\N
tt8748012	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748012	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748014	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748014	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748014	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748014	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748014	5	nm0739477	director	\N	\N
tt8748014	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748014	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748016	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748016	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748016	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748016	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748016	5	nm0739477	director	\N	\N
tt8748016	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748016	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748018	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748018	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748018	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748018	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748018	5	nm0739477	director	\N	\N
tt8748018	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748018	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748020	1	nm0686118	self	\N	["Self - Host"]
tt8748020	2	nm0166385	self	\N	["Self"]
tt8748020	3	nm1894380	self	\N	["Self"]
tt8748020	4	nm10003123	self	\N	["Self"]
tt8748020	5	nm1161474	director	\N	\N
tt8748020	6	nm1526201	self	\N	["Self"]
tt8748020	7	nm0734406	self	\N	["Self"]
tt8748020	8	nm10003137	self	\N	["Self"]
tt8748022	1	nm2542263	director	\N	\N
tt8748022	2	nm2328949	producer	producer	\N
tt8748022	3	nm2929037	cinematographer	\N	\N
tt8748024	1	nm6959658	self	\N	["Self"]
tt8748024	2	nm10012232	self	\N	["Self"]
tt8748024	3	nm0001075	actor	\N	["Narrator"]
tt8748024	4	nm5457050	self	\N	["Self"]
tt8748024	5	nm0073817	director	\N	\N
tt8748024	6	nm5766992	composer	\N	\N
tt8748024	7	nm9572630	cinematographer	\N	\N
tt8748024	8	nm10003141	editor	\N	\N
tt8748026	1	nm0328633	actor	\N	["Zé Mário"]
tt8748026	2	nm0546992	actress	\N	["Flávia"]
tt8748026	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748026	4	nm0562502	actor	\N	["Nonô"]
tt8748026	5	nm0025813	director	\N	\N
tt8748026	6	nm0695323	writer	writer	\N
tt8748026	7	nm0710090	actor	\N	["Bebeco"]
tt8748026	8	nm0303512	actor	\N	["Eduardo"]
tt8748028	10	nm5111025	composer	\N	\N
tt8748028	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8748028	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8748028	3	nm0013793	actor	\N	["Raymond De Villa","Samuel"]
tt8748028	4	nm1368756	actor	\N	["Allan Magpantay"]
tt8748028	5	nm1245286	director	\N	\N
tt8748028	6	nm3643860	writer	creator	\N
tt8748028	7	nm2891978	writer	writer	\N
tt8748028	8	nm7738527	writer	writer	\N
tt8748028	9	nm2771158	writer	head writer	\N
tt8748030	1	nm10003143	director	\N	\N
tt8748032	1	nm0328633	actor	\N	["Zé Mário"]
tt8748032	2	nm0546992	actress	\N	["Flávia"]
tt8748032	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748032	4	nm0562502	actor	\N	["Nonô"]
tt8748032	5	nm0025813	director	\N	\N
tt8748032	6	nm0695323	writer	writer	\N
tt8748032	7	nm0710090	actor	\N	["Bebeco"]
tt8748032	8	nm0303512	actor	\N	["Eduardo"]
tt8748034	1	nm0328633	actor	\N	["Zé Mário"]
tt8748034	2	nm0546992	actress	\N	["Flávia"]
tt8748034	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748034	4	nm0562502	actor	\N	["Nonô"]
tt8748034	5	nm0025813	director	\N	\N
tt8748034	6	nm0695323	writer	writer	\N
tt8748034	7	nm0710090	actor	\N	["Bebeco"]
tt8748034	8	nm0303512	actor	\N	["Eduardo"]
tt8748036	1	nm0328633	actor	\N	["Zé Mário"]
tt8748036	2	nm0546992	actress	\N	["Flávia"]
tt8748036	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748036	4	nm0562502	actor	\N	["Nonô"]
tt8748036	5	nm0025813	director	\N	\N
tt8748036	6	nm0695323	writer	writer	\N
tt8748036	7	nm0710090	actor	\N	["Bebeco"]
tt8748036	8	nm0303512	actor	\N	["Eduardo"]
tt8748038	1	nm0328633	actor	\N	["Zé Mário"]
tt8748038	2	nm0546992	actress	\N	["Flávia"]
tt8748038	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748038	4	nm0562502	actor	\N	["Nonô"]
tt8748038	5	nm0025813	director	\N	\N
tt8748038	6	nm0695323	writer	writer	\N
tt8748038	7	nm0710090	actor	\N	["Bebeco"]
tt8748038	8	nm0303512	actor	\N	["Eduardo"]
tt8748040	1	nm0328633	actor	\N	["Zé Mário"]
tt8748040	2	nm0546992	actress	\N	["Flávia"]
tt8748040	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748040	4	nm0562502	actor	\N	["Nonô"]
tt8748040	5	nm0025813	director	\N	\N
tt8748040	6	nm0695323	writer	writer	\N
tt8748040	7	nm0710090	actor	\N	["Bebeco"]
tt8748040	8	nm0303512	actor	\N	["Eduardo"]
tt8748044	1	nm10003146	director	\N	\N
tt8748044	2	nm1945961	composer	\N	\N
tt8748046	1	nm2814218	actress	\N	\N
tt8748046	2	nm3644394	actor	\N	\N
tt8748050	1	nm0328633	actor	\N	["Zé Mário"]
tt8748050	2	nm0546992	actress	\N	["Flávia"]
tt8748050	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748050	4	nm0562502	actor	\N	["Nonô"]
tt8748050	5	nm0025813	director	\N	\N
tt8748050	6	nm0695323	writer	writer	\N
tt8748050	7	nm0710090	actor	\N	["Bebeco"]
tt8748050	8	nm0303512	actor	\N	["Eduardo"]
tt8748052	1	nm8448994	self	\N	["Self - Host"]
tt8748052	2	nm5491584	self	\N	["Self - Panellist"]
tt8748052	3	nm8967452	self	\N	["Self - Panellist"]
tt8748054	1	nm2902222	actor	\N	\N
tt8748054	2	nm2686712	actress	\N	\N
tt8748056	10	nm10003157	actress	\N	["Katie"]
tt8748056	1	nm5151671	actor	\N	["Hatter"]
tt8748056	2	nm5333264	actress	\N	["Queen"]
tt8748056	3	nm10003148	actress	\N	["Alice"]
tt8748056	4	nm4133284	actor	\N	["Gentleman"]
tt8748056	5	nm9422963	director	\N	\N
tt8748056	6	nm7635418	cinematographer	\N	\N
tt8748056	7	nm9944805	actor	\N	["Gentleman"]
tt8748056	8	nm9921469	actress	\N	["Party Girl"]
tt8748056	9	nm10003158	actress	\N	["Party Girl"]
tt8748058	10	nm7999328	actress	\N	\N
tt8748058	1	nm2683375	actor	\N	\N
tt8748058	2	nm5599503	actress	\N	\N
tt8748058	3	nm0221127	actor	\N	\N
tt8748058	4	nm5918474	actress	\N	["Rebecca Ivy"]
tt8748058	5	nm12926425	actress	\N	\N
tt8748058	6	nm13231654	actress	\N	\N
tt8748058	7	nm10382501	actress	\N	\N
tt8748058	8	nm2902222	actor	\N	\N
tt8748058	9	nm3149493	actress	\N	\N
tt8748060	10	nm4311704	writer	writer	\N
tt8748060	1	nm2991896	actress	\N	["Happylou"]
tt8748060	2	nm4495826	actor	\N	["Patrick"]
tt8748060	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8748060	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8748060	5	nm4486904	director	\N	\N
tt8748060	6	nm3137574	writer	creator	\N
tt8748060	7	nm7478640	writer	writer	\N
tt8748060	8	nm4954467	writer	writer	\N
tt8748060	9	nm3184549	writer	writer	\N
tt8748062	1	nm10003149	director	\N	\N
tt8748064	1	nm8871172	actress	\N	["Marina Dunaeva"]
tt8748064	2	nm4724320	actor	\N	["Edmond Rotchild"]
tt8748064	3	nm3736483	director	\N	\N
tt8748064	4	nm0014531	composer	\N	\N
tt8748066	10	nm10003162	self	\N	["Self"]
tt8748066	1	nm0686118	self	\N	["Self - Host"]
tt8748066	2	nm10003150	self	\N	["Self"]
tt8748066	3	nm0105475	self	\N	["Self"]
tt8748066	4	nm0275428	self	\N	["Self"]
tt8748066	5	nm1306227	director	\N	\N
tt8748066	6	nm0002094	self	\N	["Self"]
tt8748066	7	nm10003160	self	\N	["Self"]
tt8748066	8	nm10003161	self	\N	["Self"]
tt8748066	9	nm0723623	self	\N	["Self"]
tt8748068	1	nm0328633	actor	\N	["Zé Mário"]
tt8748068	2	nm0546992	actress	\N	["Flávia"]
tt8748068	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748068	4	nm0562502	actor	\N	["Nonô"]
tt8748068	5	nm0025813	director	\N	\N
tt8748068	6	nm0695323	writer	writer	\N
tt8748068	7	nm0710090	actor	\N	["Bebeco"]
tt8748068	8	nm0303512	actor	\N	["Eduardo"]
tt8748070	1	nm0530007	actress	\N	["Camila Falcón"]
tt8748070	2	nm0276451	actor	\N	["Pietro Caligari"]
tt8748070	3	nm0380164	actress	\N	["Eloisa 'La Coronela'"]
tt8748070	4	nm0575728	actor	\N	["Ariel Santacruz"]
tt8748070	5	nm0739477	director	\N	\N
tt8748070	6	nm0145639	actress	\N	["Rosa Menocal"]
tt8748070	7	nm0131071	actor	\N	["Ignacio Menocal"]
tt8748072	10	nm1477533	archive_footage	\N	["Self"]
tt8748072	1	nm5936096	self	\N	["Self - Minister for Corrections"]
tt8748072	2	nm1935900	archive_sound	\N	["Self - 2GB"]
tt8748072	3	nm3792619	self	\N	["Self"]
tt8748072	4	nm1701992	self	\N	["Self - Treasurer"]
tt8748072	5	nm6112029	self	\N	["Self - U.S. Secretary of State"]
tt8748072	6	nm9856146	archive_footage	\N	["Self"]
tt8748072	7	nm7434987	archive_footage	\N	["Self"]
tt8748072	8	nm3001939	self	\N	["Self - One Nation Candidate"]
tt8748072	9	nm0874339	archive_footage	\N	["Self"]
tt8748074	1	nm0328633	actor	\N	["Zé Mário"]
tt8748074	2	nm0546992	actress	\N	["Flávia"]
tt8748074	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748074	4	nm0562502	actor	\N	["Nonô"]
tt8748074	5	nm0025813	director	\N	\N
tt8748074	6	nm0695323	writer	writer	\N
tt8748074	7	nm0710090	actor	\N	["Bebeco"]
tt8748074	8	nm0303512	actor	\N	["Eduardo"]
tt8748076	1	nm0863551	actress	\N	["Haydée"]
tt8748076	2	nm0378573	actor	\N	["Hélio"]
tt8748076	3	nm0578935	actress	\N	["Cathy"]
tt8748076	4	nm0116517	actress	\N	["Helena"]
tt8748076	5	nm0522075	director	\N	\N
tt8748076	6	nm5874025	director	\N	\N
tt8748076	7	nm0785948	writer	writer	\N
tt8748076	8	nm0056598	production_designer	\N	\N
tt8748076	9	nm0142507	actor	\N	["Lúcio"]
tt8748078	1	nm0328633	actor	\N	["Zé Mário"]
tt8748078	2	nm0546992	actress	\N	["Flávia"]
tt8748078	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748078	4	nm0562502	actor	\N	["Nonô"]
tt8748078	5	nm0025813	director	\N	\N
tt8748078	6	nm0695323	writer	writer	\N
tt8748078	7	nm0710090	actor	\N	["Bebeco"]
tt8748078	8	nm0303512	actor	\N	["Eduardo"]
tt8748080	10	nm4975913	writer	executive story editor	\N
tt8748080	1	nm0453115	actor	\N	["Will Cooper"]
tt8748080	2	nm1015262	actress	\N	["Angie D'Amato"]
tt8748080	3	nm1699444	actress	\N	["Poppy Banks"]
tt8748080	4	nm4007865	actor	\N	["Miggy Park"]
tt8748080	5	nm0934864	director	\N	\N
tt8748080	6	nm2057975	writer	created by	\N
tt8748080	7	nm0679902	writer	created by	\N
tt8748080	8	nm6455632	writer	written by	\N
tt8748080	9	nm3374402	writer	executive story editor	\N
tt8748082	1	nm0863551	actress	\N	["Haydée"]
tt8748082	2	nm0378573	actor	\N	["Hélio"]
tt8748082	3	nm0578935	actress	\N	["Cathy"]
tt8748082	4	nm0116517	actress	\N	["Helena"]
tt8748082	5	nm0522075	director	\N	\N
tt8748082	6	nm5874025	director	\N	\N
tt8748082	7	nm0785948	writer	writer	\N
tt8748082	8	nm0056598	production_designer	\N	\N
tt8748082	9	nm0142507	actor	\N	["Lúcio"]
tt8748084	1	nm0107251	actor	\N	["Rob"]
tt8748084	2	nm10003173	actor	\N	["Tim","Townie #2"]
tt8748084	3	nm3642644	actress	\N	["Suzanne"]
tt8748084	4	nm5042500	actor	\N	["Kevin"]
tt8748084	5	nm1885627	director	\N	\N
tt8748084	6	nm1079239	producer	producer	\N
tt8748084	7	nm4714341	producer	producer	\N
tt8748084	8	nm4815452	composer	\N	\N
tt8748084	9	nm4475490	editor	\N	\N
tt8748086	1	nm0328633	actor	\N	["Zé Mário"]
tt8748086	2	nm0546992	actress	\N	["Flávia"]
tt8748086	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748086	4	nm0562502	actor	\N	["Nonô"]
tt8748086	5	nm0025813	director	\N	\N
tt8748086	6	nm0695323	writer	writer	\N
tt8748086	7	nm0710090	actor	\N	["Bebeco"]
tt8748086	8	nm0303512	actor	\N	["Eduardo"]
tt8748088	1	nm0328633	actor	\N	["Zé Mário"]
tt8748088	2	nm0546992	actress	\N	["Flávia"]
tt8748088	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748088	4	nm0562502	actor	\N	["Nonô"]
tt8748088	5	nm0025813	director	\N	\N
tt8748088	6	nm0695323	writer	writer	\N
tt8748088	7	nm0710090	actor	\N	["Bebeco"]
tt8748088	8	nm0303512	actor	\N	["Eduardo"]
tt8748090	1	nm0328633	actor	\N	["Zé Mário"]
tt8748090	2	nm0546992	actress	\N	["Flávia"]
tt8748090	3	nm0703151	actor	\N	["Douglas Fabiani"]
tt8748090	4	nm0562502	actor	\N	["Nonô"]
tt8748090	5	nm0025813	director	\N	\N
tt8748090	6	nm0695323	writer	writer	\N
tt8748090	7	nm0710090	actor	\N	["Bebeco"]
tt8748090	8	nm0303512	actor	\N	["Eduardo"]
tt8748092	1	nm0863551	actress	\N	["Haydée"]
tt8748092	2	nm0378573	actor	\N	["Hélio"]
tt8748092	3	nm0578935	actress	\N	["Cathy"]
tt8748092	4	nm0116517	actress	\N	["Helena"]
