tconst	ordering	nconst	category	job	characters
tt12948796	1	nm4522923	actress	\N	["Empress Eura"]
tt12948796	2	nm3182778	actor	\N	["Prime Minister Oolong"]
tt12948796	3	nm11836730	actress	\N	["Captain Bana Kang"]
tt12948796	4	nm11836732	actor	\N	["Head Scholar"]
tt12948796	5	nm2135301	writer	story consultant	\N
tt12948796	6	nm11836735	composer	composer	\N
tt12948796	7	nm11836736	composer	composer	\N
tt12948796	8	nm7402093	editor	lead editor	\N
tt12948796	9	nm11836737	editor	\N	\N
tt12948814	1	nm3919302	self	\N	["Self - Host"]
tt12948814	2	nm4370966	producer	producer	\N
tt12948816	10	nm4441805	actor	\N	\N
tt12948816	1	nm2043745	actress	\N	\N
tt12948816	2	nm1736674	actress	\N	\N
tt12948816	3	nm0346175	actor	\N	\N
tt12948816	4	nm1355955	actor	\N	\N
tt12948816	5	nm0145996	director	\N	\N
tt12948816	6	nm1196267	writer	\N	\N
tt12948816	7	nm0721209	actress	\N	\N
tt12948816	8	nm0739736	actor	\N	\N
tt12948816	9	nm0763334	actor	\N	\N
tt12948824	1	nm11836301	actor	\N	["Amy"]
tt12948824	2	nm2030399	writer	\N	\N
tt12948826	1	nm11836756	actress	\N	\N
tt12948826	2	nm11836755	director	film director	\N
tt12948826	3	nm11836757	cinematographer	director of photography	\N
tt12948832	1	nm0009349	actor	\N	["Mayor Alejandro Godoy"]
tt12948832	2	nm2352234	actor	\N	["Mayor Mutiz"]
tt12948832	3	nm1993135	actress	\N	["Desideria Melendez"]
tt12948832	4	nm1133814	actor	\N	\N
tt12948832	5	nm0653756	director	\N	\N
tt12948832	6	nm4285054	writer	written by	\N
tt12948832	7	nm4283243	composer	\N	\N
tt12948832	8	nm0419541	cinematographer	director of photography	\N
tt12948832	9	nm0192715	editor	\N	\N
tt12948834	1	nm11536080	actor	\N	["The storyteller"]
tt12948834	2	nm11832060	director	creative director	\N
tt12948838	10	nm0004170	writer	character created by: Batman	\N
tt12948838	1	nm0949440	actress	\N	["Barbara Gordon","Batgirl"]
tt12948838	2	nm1268478	actor	\N	["Dick Grayson","Nightwing"]
tt12948838	3	nm4470846	actor	\N	["Tim Drake","Robin"]
tt12948838	4	nm2432430	actor	\N	["Jason Todd","Red Hood"]
tt12948838	5	nm6227834	director	audio director	\N
tt12948838	6	nm11844868	director	game director	\N
tt12948838	7	nm3065098	director	narrative director	\N
tt12948838	8	nm2138958	director	cinematic director	\N
tt12948838	9	nm1022094	director	creative director	\N
tt12948842	1	nm3471418	actress	\N	["Lisa"]
tt12948842	2	nm11836760	writer	\N	\N
tt12948848	1	nm11823869	actor	\N	["Mark Lee Rivera"]
tt12948848	2	nm11823870	actor	\N	["Henry Sarmiento"]
tt12948848	3	nm11823871	actor	\N	["Des Ocampo"]
tt12948858	1	nm11494419	actress	\N	["Jasmine"]
tt12948858	2	nm5857217	writer	\N	\N
tt12948860	1	nm1975115	actor	\N	["Batman"]
tt12948868	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948868	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948868	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948868	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948868	5	nm6361406	self	\N	["Self - Co-Host"]
tt12948870	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948870	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948870	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948870	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948870	5	nm6361406	self	\N	["Self - Co-Host"]
tt12948874	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948874	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948874	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948874	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948874	5	nm6361406	self	\N	["Self - Co-Host"]
tt12948876	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948876	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948876	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948876	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948876	5	nm6361406	self	\N	["Self - Co-Host"]
tt12948878	1	nm9687386	self	\N	["Self"]
tt12948878	2	nm1446749	self	\N	["Self - Host"]
tt12948878	3	nm2373346	self	\N	["Self"]
tt12948878	4	nm2222794	self	\N	["Self"]
tt12948878	5	nm12442236	self	\N	["Self"]
tt12948882	1	nm0530249	self	\N	["Self - Co-Host"]
tt12948882	2	nm0393901	self	\N	["Self - Co-Host"]
tt12948882	3	nm5287757	self	\N	["Self - Co-Host"]
tt12948882	4	nm6042903	self	\N	["Self - Co-Host"]
tt12948882	5	nm6361406	self	\N	["Self - Co-Host"]
tt12948888	1	nm11836769	self	\N	["Self"]
tt12948888	2	nm11836770	self	\N	["Self"]
tt12948888	3	nm1446749	self	\N	["Self - Host"]
tt12948888	4	nm2187363	self	\N	["Self"]
tt12948888	5	nm6849644	self	\N	["Self"]
tt12948898	1	nm11836776	self	\N	["Self"]
tt12948898	2	nm11836775	self	\N	["Self"]
tt12948898	3	nm1446749	self	\N	["Self - Host"]
tt12948898	4	nm11836774	self	\N	["Self"]
tt12948898	5	nm2581610	self	\N	["Self"]
tt12948898	6	nm11424967	self	\N	["Self"]
tt12948900	1	nm7251522	actor	\N	\N
tt12948900	2	nm8106437	writer	\N	\N
tt12948906	1	nm8736380	self	\N	["Self"]
tt12948906	2	nm8741051	self	\N	["Self"]
tt12948906	3	nm8741050	writer	\N	\N
tt12948908	10	nm2612683	self	\N	["Self - Host"]
tt12948908	1	nm11833748	self	\N	["Self"]
tt12948908	2	nm11835833	self	\N	["Self"]
tt12948908	3	nm11835659	self	\N	["Self"]
tt12948908	4	nm11835595	self	\N	["Self"]
tt12948908	5	nm11833750	self	\N	["Self"]
tt12948908	6	nm11835574	self	\N	["Self"]
tt12948908	7	nm8376880	self	\N	["Self - Host"]
tt12948908	8	nm11833749	self	\N	["Self"]
tt12948908	9	nm11833747	self	\N	["Self"]
tt12948914	1	nm11754119	editor	\N	\N
tt12948916	10	nm2612683	self	\N	["Self - Host"]
tt12948916	1	nm11833748	self	\N	["Self"]
tt12948916	2	nm11835833	self	\N	["Self"]
tt12948916	3	nm11835659	self	\N	["Self"]
tt12948916	4	nm11835595	self	\N	["Self"]
tt12948916	5	nm11833750	self	\N	["Self"]
tt12948916	6	nm11835574	self	\N	["Self"]
tt12948916	7	nm8376880	self	\N	["Self - Host"]
tt12948916	8	nm11833749	self	\N	["Self"]
tt12948916	9	nm11833747	self	\N	["Self"]
tt12948920	1	nm3137779	actress	\N	["Roza"]
tt12948922	10	nm2612683	self	\N	["Self - Host"]
tt12948922	1	nm11833748	self	\N	["Self"]
tt12948922	2	nm11835833	self	\N	["Self"]
tt12948922	3	nm11835659	self	\N	["Self"]
tt12948922	4	nm11835595	self	\N	["Self"]
tt12948922	5	nm11833750	self	\N	["Self"]
tt12948922	6	nm11835574	self	\N	["Self"]
tt12948922	7	nm8376880	self	\N	["Self - Host"]
tt12948922	8	nm11833749	self	\N	["Self"]
tt12948922	9	nm11833747	self	\N	["Self"]
tt12948926	1	nm3137779	actress	\N	["Roza"]
tt12948928	1	nm3137779	actress	\N	["Roza"]
tt12948934	10	nm2612683	self	\N	["Self - Host"]
tt12948934	1	nm11833748	self	\N	["Self"]
tt12948934	2	nm11835833	self	\N	["Self"]
tt12948934	3	nm11835659	self	\N	["Self"]
tt12948934	4	nm11835595	self	\N	["Self"]
tt12948934	5	nm11833750	self	\N	["Self"]
tt12948934	6	nm11835574	self	\N	["Self"]
tt12948934	7	nm8376880	self	\N	["Self - Host"]
tt12948934	8	nm11833749	self	\N	["Self"]
tt12948934	9	nm11833747	self	\N	["Self"]
tt12948940	10	nm2612683	self	\N	["Self - Host"]
tt12948940	1	nm11833748	self	\N	["Self"]
tt12948940	2	nm11835833	self	\N	["Self"]
tt12948940	3	nm11835659	self	\N	["Self"]
tt12948940	4	nm11835595	self	\N	["Self"]
tt12948940	5	nm11833750	self	\N	["Self"]
tt12948940	6	nm11835574	self	\N	["Self"]
tt12948940	7	nm8376880	self	\N	["Self - Host"]
tt12948940	8	nm11833749	self	\N	["Self"]
tt12948940	9	nm11833747	self	\N	["Self"]
tt12948944	1	nm11836804	actress	\N	["Jonathan's Friend"]
tt12948944	2	nm4383331	actor	\N	["Extra"]
tt12948944	3	nm9508563	actor	\N	["The Conquest"]
tt12948944	4	nm11836813	actor	\N	\N
tt12948944	5	nm9711542	director	\N	\N
tt12948944	6	nm11836817	composer	\N	\N
tt12948944	7	nm11836818	composer	\N	\N
tt12948944	8	nm4786163	cinematographer	\N	\N
tt12948944	9	nm11836819	editor	\N	\N
tt12948946	10	nm2612683	self	\N	["Self - Host"]
tt12948946	1	nm11833748	self	\N	["Self"]
tt12948946	2	nm11835833	self	\N	["Self"]
tt12948946	3	nm11835659	self	\N	["Self"]
tt12948946	4	nm11835595	self	\N	["Self"]
tt12948946	5	nm11833750	self	\N	["Self"]
tt12948946	6	nm11835574	self	\N	["Self"]
tt12948946	7	nm8376880	self	\N	["Self - Host"]
tt12948946	8	nm11833749	self	\N	["Self"]
tt12948946	9	nm11833747	self	\N	["Self"]
tt12948954	10	nm2612683	self	\N	["Self - Host"]
tt12948954	1	nm11833748	self	\N	["Self"]
tt12948954	2	nm11835833	self	\N	["Self"]
tt12948954	3	nm11835659	self	\N	["Self"]
tt12948954	4	nm11835595	self	\N	["Self"]
tt12948954	5	nm11833750	self	\N	["Self"]
tt12948954	6	nm11835574	self	\N	["Self"]
tt12948954	7	nm8376880	self	\N	["Self - Host"]
tt12948954	8	nm11833749	self	\N	["Self"]
tt12948954	9	nm11833747	self	\N	["Self"]
tt12948960	10	nm7460461	self	\N	["Self"]
tt12948960	1	nm10052196	self	\N	["Self"]
tt12948960	2	nm8667438	self	\N	["Self"]
tt12948960	3	nm9182244	self	\N	["Self"]
tt12948960	4	nm10052195	self	\N	["Self"]
tt12948960	5	nm9580278	self	\N	["Self"]
tt12948960	6	nm10052194	self	\N	["Self"]
tt12948960	7	nm10052187	self	\N	["Self"]
tt12948960	8	nm3133737	self	\N	["Self"]
tt12948960	9	nm10174133	self	\N	["Self"]
tt12948962	1	nm2429688	writer	creator	\N
tt12948964	10	nm7273692	editor	senior editor	\N
tt12948964	1	nm0911886	self	\N	["Self - Narrator"]
tt12948964	2	nm1158368	self	\N	["Self - Engineer"]
tt12948964	3	nm4921933	self	\N	["Self - Historian"]
tt12948964	4	nm5425506	self	\N	["Self - Engineer & Adventurer"]
tt12948964	5	nm5230498	director	\N	\N
tt12948964	6	nm3596578	director	\N	\N
tt12948964	7	nm8923133	director	\N	\N
tt12948964	8	nm11474208	cinematographer	director of photography	\N
tt12948964	9	nm11474206	editor	\N	\N
tt12948966	10	nm2612683	self	\N	["Self - Host"]
tt12948966	1	nm11833748	self	\N	["Self"]
tt12948966	2	nm11835833	self	\N	["Self"]
tt12948966	3	nm11835659	self	\N	["Self"]
tt12948966	4	nm11835595	self	\N	["Self"]
tt12948966	5	nm11833750	self	\N	["Self"]
tt12948966	6	nm11835574	self	\N	["Self"]
tt12948966	7	nm8376880	self	\N	["Self - Host"]
tt12948966	8	nm11833749	self	\N	["Self"]
tt12948966	9	nm11833747	self	\N	["Self"]
tt12948970	10	nm2612683	self	\N	["Self - Host"]
tt12948970	1	nm11833748	self	\N	["Self"]
tt12948970	2	nm11835833	self	\N	["Self"]
tt12948970	3	nm11835659	self	\N	["Self"]
tt12948970	4	nm11835595	self	\N	["Self"]
tt12948970	5	nm11833750	self	\N	["Self"]
tt12948970	6	nm11835574	self	\N	["Self"]
tt12948970	7	nm8376880	self	\N	["Self - Host"]
tt12948970	8	nm11833749	self	\N	["Self"]
tt12948970	9	nm11833747	self	\N	["Self"]
tt12948972	1	nm7708832	director	\N	\N
tt12948972	2	nm10220006	producer	producer	\N
tt12948972	3	nm11836822	composer	\N	\N
tt12948972	4	nm9967855	cinematographer	\N	\N
tt12948974	10	nm2612683	self	\N	["Self - Host"]
tt12948974	1	nm11833748	self	\N	["Self"]
tt12948974	2	nm11835833	self	\N	["Self"]
tt12948974	3	nm11835659	self	\N	["Self"]
tt12948974	4	nm11835595	self	\N	["Self"]
tt12948974	5	nm11833750	self	\N	["Self"]
tt12948974	6	nm11835574	self	\N	["Self"]
tt12948974	7	nm8376880	self	\N	["Self - Host"]
tt12948974	8	nm11833749	self	\N	["Self"]
tt12948974	9	nm11833747	self	\N	["Self"]
tt12948980	10	nm2612683	self	\N	["Self - Host"]
tt12948980	1	nm11833748	self	\N	["Self"]
tt12948980	2	nm11835833	self	\N	["Self"]
tt12948980	3	nm11835659	self	\N	["Self"]
tt12948980	4	nm11835595	self	\N	["Self"]
tt12948980	5	nm11833750	self	\N	["Self"]
tt12948980	6	nm11835574	self	\N	["Self"]
tt12948980	7	nm8376880	self	\N	["Self - Host"]
tt12948980	8	nm11833749	self	\N	["Self"]
tt12948980	9	nm11833747	self	\N	["Self"]
tt12948984	1	nm11212481	self	\N	["Self - Host"]
tt12948986	1	nm3137779	actress	\N	["Roza"]
tt12948990	1	nm4629735	actress	\N	\N
tt12948990	2	nm11836823	writer	\N	\N
tt12948992	1	nm3137779	actress	\N	["Roza"]
tt12948994	1	nm3137779	actress	\N	["Roza"]
tt12948998	10	nm2612683	self	\N	["Self - Host"]
tt12948998	1	nm11833748	self	\N	["Self"]
tt12948998	2	nm11835833	self	\N	["Self"]
tt12948998	3	nm11835659	self	\N	["Self"]
tt12948998	4	nm11835595	self	\N	["Self"]
tt12948998	5	nm11833750	self	\N	["Self"]
tt12948998	6	nm11835574	self	\N	["Self"]
tt12948998	7	nm8376880	self	\N	["Self - Host"]
tt12948998	8	nm11833749	self	\N	["Self"]
tt12948998	9	nm11833747	self	\N	["Self"]
tt12949002	1	nm3137779	actress	\N	["Roza"]
tt12949006	1	nm3137779	actress	\N	["Roza"]
tt12949012	10	nm2612683	self	\N	["Self - Host"]
tt12949012	1	nm11833748	self	\N	["Self"]
tt12949012	2	nm11835833	self	\N	["Self"]
tt12949012	3	nm11835659	self	\N	["Self"]
tt12949012	4	nm11835595	self	\N	["Self"]
tt12949012	5	nm11833750	self	\N	["Self"]
tt12949012	6	nm11835574	self	\N	["Self"]
tt12949012	7	nm8376880	self	\N	["Self - Host"]
tt12949012	8	nm11833749	self	\N	["Self"]
tt12949012	9	nm11833747	self	\N	["Self"]
tt12949018	1	nm11833748	self	\N	["Self"]
tt12949018	2	nm11835833	self	\N	["Self"]
tt12949018	3	nm11835659	self	\N	["Self"]
tt12949018	4	nm11835595	self	\N	["Self"]
tt12949018	5	nm11833750	self	\N	["Self"]
tt12949018	6	nm8376880	self	\N	["Self - Host"]
tt12949018	7	nm11833749	self	\N	["Self"]
tt12949018	8	nm11833747	self	\N	["Self"]
tt12949018	9	nm2612683	self	\N	["Self - Host"]
tt12949022	1	nm5526128	actress	\N	\N
tt12949022	2	nm11836869	writer	\N	\N
tt12949026	1	nm3568659	self	\N	["Self - Host"]
tt12949026	2	nm1366012	self	\N	["Self"]
tt12949026	3	nm2936549	self	\N	["Self"]
tt12949026	4	nm5638922	self	\N	["Self"]
tt12949026	5	nm3751102	self	\N	["Self"]
tt12949026	6	nm0500960	self	\N	["Self"]
tt12949026	7	nm2673130	self	\N	["Self"]
tt12949028	1	nm8111218	self	\N	["Self"]
tt12949034	1	nm0252770	actress	\N	["Farida"]
tt12949034	2	nm3192881	actor	\N	["Dr. Haron"]
tt12949034	3	nm8230000	actor	\N	\N
tt12949034	4	nm9682423	actress	\N	\N
tt12949034	5	nm11352592	director	\N	\N
tt12949034	6	nm8230756	actor	\N	["Police Officer"]
tt12949034	7	nm1100968	actress	\N	\N
tt12949036	1	nm11833748	self	\N	["Self"]
tt12949036	2	nm11835833	self	\N	["Self"]
tt12949036	3	nm11835659	self	\N	["Self"]
tt12949036	4	nm11835595	self	\N	["Self"]
tt12949036	5	nm11833750	self	\N	["Self"]
tt12949036	6	nm8376880	self	\N	["Self - Host"]
tt12949036	7	nm11833749	self	\N	["Self"]
tt12949036	8	nm11833747	self	\N	["Self"]
tt12949036	9	nm2612683	self	\N	["Self - Host"]
tt12949038	1	nm7197398	self	\N	["Self (voice)"]
tt12949038	2	nm11348707	self	\N	["Self"]
tt12949038	3	nm11837408	self	\N	["Self (voice)"]
tt12949038	4	nm11837409	self	\N	["Self (voice)"]
tt12949038	5	nm11348708	self	\N	["Self"]
tt12949040	10	nm11474206	editor	\N	\N
tt12949040	1	nm0911886	self	\N	["Self - Narrator"]
tt12949040	2	nm10135477	self	\N	["Self - Historian"]
tt12949040	3	nm5425506	self	\N	["Self - Engineer & Adventurer"]
tt12949040	4	nm12308097	self	\N	["Self - Local Historian"]
tt12949040	5	nm5230498	director	\N	\N
tt12949040	6	nm3596578	director	\N	\N
tt12949040	7	nm8923133	director	\N	\N
tt12949040	8	nm4892432	cinematographer	director of photography	\N
tt12949040	9	nm11474208	cinematographer	director of photography	\N
tt12949048	1	nm3568659	self	\N	["Self - Host"]
tt12949048	2	nm1366012	self	\N	["Self"]
tt12949048	3	nm3780518	self	\N	["Self"]
tt12949048	4	nm3751102	self	\N	["Self"]
tt12949048	5	nm2673130	self	\N	["Self"]
tt12949048	6	nm7851223	self	\N	["Self"]
tt12949054	1	nm0002364	actor	\N	["Zuko"]
tt12949054	2	nm6765142	actor	\N	["Boomstick"]
tt12949054	3	nm6765141	actor	\N	["Wiz"]
tt12949054	4	nm9808650	actor	\N	["Shoto Todoroki"]
tt12949058	1	nm4741097	actress	\N	\N
tt12949058	2	nm4288826	writer	\N	\N
tt12949064	1	nm7626461	self	\N	["Self"]
tt12949064	2	nm11886389	self	\N	["Self"]
tt12949066	1	nm3568659	self	\N	["Self - Host"]
tt12949066	2	nm2561435	self	\N	["Self"]
tt12949066	3	nm0236816	self	\N	["Self"]
tt12949066	4	nm5638922	self	\N	["Self"]
tt12949066	5	nm5415379	self	\N	["Self"]
tt12949066	6	nm2673130	self	\N	["Self"]
tt12949066	7	nm4885772	self	\N	["Self"]
tt12949074	1	nm7626461	self	\N	["Self"]
tt12949074	2	nm11827686	self	\N	["Self"]
tt12949078	1	nm1983888	actor	\N	\N
tt12949078	2	nm4165300	composer	\N	\N
tt12949078	3	nm10725177	editor	\N	\N
tt12949082	1	nm11534124	actor	\N	\N
tt12949082	2	nm11066865	actor	\N	\N
tt12949082	3	nm2240629	actress	\N	\N
tt12949082	4	nm1422099	actress	\N	\N
tt12949082	5	nm11817434	director	\N	\N
tt12949086	1	nm11534124	actor	\N	\N
tt12949086	2	nm11066865	actor	\N	\N
tt12949086	3	nm2240629	actress	\N	\N
tt12949086	4	nm1422099	actress	\N	\N
tt12949086	5	nm11817434	director	\N	\N
tt12949088	1	nm11534124	actor	\N	\N
tt12949088	2	nm11066865	actor	\N	\N
tt12949088	3	nm2240629	actress	\N	\N
tt12949088	4	nm1422099	actress	\N	\N
tt12949088	5	nm11817434	director	\N	\N
tt12949090	1	nm11534124	actor	\N	\N
tt12949090	2	nm11066865	actor	\N	\N
tt12949090	3	nm2240629	actress	\N	\N
tt12949090	4	nm1422099	actress	\N	\N
tt12949090	5	nm11817434	director	\N	\N
tt12949092	1	nm6326514	actress	\N	\N
tt12949094	1	nm11534124	actor	\N	\N
tt12949094	2	nm11066865	actor	\N	\N
tt12949094	3	nm2240629	actress	\N	\N
tt12949094	4	nm1422099	actress	\N	\N
tt12949094	5	nm11817434	director	\N	\N
tt12949096	1	nm11534124	actor	\N	\N
tt12949096	2	nm11066865	actor	\N	\N
tt12949096	3	nm2240629	actress	\N	\N
tt12949096	4	nm1422099	actress	\N	\N
tt12949096	5	nm11817434	director	\N	\N
tt12949100	1	nm11534124	actor	\N	\N
tt12949100	2	nm11066865	actor	\N	\N
tt12949100	3	nm2240629	actress	\N	\N
tt12949100	4	nm1422099	actress	\N	\N
tt12949100	5	nm11817434	director	\N	\N
tt12949102	1	nm11534124	actor	\N	\N
tt12949102	2	nm11066865	actor	\N	\N
tt12949102	3	nm2240629	actress	\N	\N
tt12949102	4	nm1422099	actress	\N	\N
tt12949102	5	nm11817434	director	\N	\N
tt12949104	1	nm9630442	actor	\N	["JT the Iriginal"]
tt12949104	2	nm11836906	actor	\N	["Mac Hassla"]
tt12949104	3	nm11836908	actor	\N	["Rappin' Jackson"]
tt12949104	4	nm11836905	actor	\N	["Justice LC"]
tt12949106	1	nm11534124	actor	\N	\N
tt12949106	2	nm11066865	actor	\N	\N
tt12949106	3	nm2240629	actress	\N	\N
tt12949106	4	nm1422099	actress	\N	\N
tt12949106	5	nm11817434	director	\N	\N
tt12949108	1	nm11534124	actor	\N	\N
tt12949108	2	nm11066865	actor	\N	\N
tt12949108	3	nm2240629	actress	\N	\N
tt12949108	4	nm1422099	actress	\N	\N
tt12949108	5	nm11817434	director	\N	\N
tt12949112	1	nm11534124	actor	\N	\N
tt12949112	2	nm11066865	actor	\N	\N
tt12949112	3	nm2240629	actress	\N	\N
tt12949112	4	nm1422099	actress	\N	\N
tt12949112	5	nm11817434	director	\N	\N
tt12949114	1	nm11534124	actor	\N	\N
tt12949114	2	nm11066865	actor	\N	\N
tt12949114	3	nm2240629	actress	\N	\N
tt12949114	4	nm1422099	actress	\N	\N
tt12949114	5	nm11817434	director	\N	\N
tt12949116	1	nm11534124	actor	\N	\N
tt12949116	2	nm11066865	actor	\N	\N
tt12949116	3	nm2240629	actress	\N	\N
tt12949116	4	nm1422099	actress	\N	\N
tt12949116	5	nm11817434	director	\N	\N
tt12949118	1	nm11534124	actor	\N	\N
tt12949118	2	nm11066865	actor	\N	\N
tt12949118	3	nm2240629	actress	\N	\N
tt12949118	4	nm1422099	actress	\N	\N
tt12949118	5	nm11817434	director	\N	\N
tt12949120	1	nm11534124	actor	\N	\N
tt12949120	2	nm11066865	actor	\N	\N
tt12949120	3	nm2240629	actress	\N	\N
tt12949120	4	nm1422099	actress	\N	\N
tt12949120	5	nm11817434	director	\N	\N
tt12949122	1	nm11534124	actor	\N	\N
tt12949122	2	nm11066865	actor	\N	\N
tt12949122	3	nm2240629	actress	\N	\N
tt12949122	4	nm1422099	actress	\N	\N
tt12949122	5	nm11817434	director	\N	\N
tt12949126	1	nm11534124	actor	\N	\N
tt12949126	2	nm11066865	actor	\N	\N
tt12949126	3	nm2240629	actress	\N	\N
tt12949126	4	nm1422099	actress	\N	\N
tt12949126	5	nm11817434	director	\N	\N
tt12949128	1	nm11534124	actor	\N	\N
tt12949128	2	nm11066865	actor	\N	\N
tt12949128	3	nm2240629	actress	\N	\N
tt12949128	4	nm1422099	actress	\N	\N
tt12949128	5	nm11817434	director	\N	\N
tt12949130	10	nm5965328	editor	\N	\N
tt12949130	1	nm2420134	actress	\N	["Ewa Rudzka"]
tt12949130	2	nm0245644	actor	\N	["Technic Maciek"]
tt12949130	3	nm2016265	actor	\N	["Robert Karpiel 'Karpiu'"]
tt12949130	4	nm7604023	actor	\N	["Edgar Szenke 'Mrówa'"]
tt12949130	5	nm0485819	director	series director	\N
tt12949130	6	nm1465635	director	series director	\N
tt12949130	7	nm2363890	writer	screenplay	\N
tt12949130	8	nm11838051	cinematographer	\N	\N
tt12949130	9	nm1554086	editor	\N	\N
tt12949132	1	nm11534124	actor	\N	\N
tt12949132	2	nm11066865	actor	\N	\N
tt12949132	3	nm2240629	actress	\N	\N
tt12949132	4	nm1422099	actress	\N	\N
tt12949132	5	nm11817434	director	\N	\N
tt12949134	1	nm11534124	actor	\N	\N
tt12949134	2	nm11066865	actor	\N	\N
tt12949134	3	nm2240629	actress	\N	\N
tt12949134	4	nm1422099	actress	\N	\N
tt12949134	5	nm11817434	director	\N	\N
tt12949136	1	nm11534124	actor	\N	\N
tt12949136	2	nm11066865	actor	\N	\N
tt12949136	3	nm2240629	actress	\N	\N
tt12949136	4	nm1422099	actress	\N	\N
tt12949136	5	nm11817434	director	\N	\N
tt12949140	1	nm11534124	actor	\N	\N
tt12949140	2	nm11066865	actor	\N	\N
tt12949140	3	nm2240629	actress	\N	\N
tt12949140	4	nm1422099	actress	\N	\N
tt12949140	5	nm11817434	director	\N	\N
tt12949142	1	nm11534124	actor	\N	\N
tt12949142	2	nm11066865	actor	\N	\N
tt12949142	3	nm2240629	actress	\N	\N
tt12949142	4	nm1422099	actress	\N	\N
tt12949142	5	nm11817434	director	\N	\N
tt12949148	1	nm11534124	actor	\N	\N
tt12949148	2	nm11066865	actor	\N	\N
tt12949148	3	nm2240629	actress	\N	\N
tt12949148	4	nm1422099	actress	\N	\N
tt12949148	5	nm11817434	director	\N	\N
tt12949150	1	nm11534124	actor	\N	\N
tt12949150	2	nm11066865	actor	\N	\N
tt12949150	3	nm2240629	actress	\N	\N
tt12949150	4	nm1422099	actress	\N	\N
tt12949150	5	nm11817434	director	\N	\N
tt12949152	1	nm10436791	self	\N	["Self - Host"]
tt12949152	2	nm11045892	self	\N	["Self - Announcer"]
tt12949152	3	nm10689971	self	\N	["Self - Guest"]
tt12949152	4	nm10689965	self	\N	["Self - Guest"]
tt12949152	5	nm10438719	director	\N	\N
tt12949152	6	nm10983290	writer	written by	\N
tt12949152	7	nm11031294	writer	written by	\N
tt12949152	8	nm10438680	producer	producer	\N
tt12949154	1	nm11534124	actor	\N	\N
tt12949154	2	nm11066865	actor	\N	\N
tt12949154	3	nm2240629	actress	\N	\N
tt12949154	4	nm1422099	actress	\N	\N
tt12949154	5	nm11817434	director	\N	\N
tt12949156	1	nm11534124	actor	\N	\N
tt12949156	2	nm11066865	actor	\N	\N
tt12949156	3	nm2240629	actress	\N	\N
tt12949156	4	nm1422099	actress	\N	\N
tt12949156	5	nm11817434	director	\N	\N
tt12949158	1	nm11534124	actor	\N	\N
tt12949158	2	nm11066865	actor	\N	\N
tt12949158	3	nm2240629	actress	\N	\N
tt12949158	4	nm1422099	actress	\N	\N
tt12949158	5	nm11817434	director	\N	\N
tt12949160	1	nm11534124	actor	\N	\N
tt12949160	2	nm11066865	actor	\N	\N
tt12949160	3	nm2240629	actress	\N	\N
tt12949160	4	nm1422099	actress	\N	\N
tt12949160	5	nm11817434	director	\N	\N
tt12949162	1	nm11534124	actor	\N	\N
tt12949162	2	nm11066865	actor	\N	\N
tt12949162	3	nm2240629	actress	\N	\N
tt12949162	4	nm1422099	actress	\N	\N
