tconst	ordering	nconst	category	job	characters
tt17048652	3	nm2202294	actor	\N	\N
tt17048652	4	nm3996868	actress	\N	\N
tt17048652	5	nm2201450	director	\N	\N
tt17048652	6	nm2201408	producer	producer	\N
tt17048654	1	nm2201881	actor	\N	\N
tt17048654	2	nm2208530	actor	\N	\N
tt17048654	3	nm2202294	actor	\N	\N
tt17048654	4	nm3996868	actress	\N	\N
tt17048654	5	nm2201450	director	\N	\N
tt17048654	6	nm2201408	producer	producer	\N
tt17048654	7	nm1758784	actor	\N	["Guest star"]
tt17048654	8	nm9848203	actor	\N	["Guest star"]
tt17048656	1	nm13208620	actress	\N	["Simple's Roommate"]
tt17048656	2	nm11327650	actress	\N	["Deshpreet Kaur"]
tt17048656	3	nm13301221	actor	\N	["Omkaar Kapoor"]
tt17048656	4	nm7590908	actor	\N	["Armaan's Father"]
tt17048656	5	nm11567952	actress	\N	["Simple Sharma"]
tt17048656	6	nm13301790	actor	\N	["Armaan Arora"]
tt17048656	7	nm14144037	actor	\N	["Lakhbir"]
tt17048656	8	nm11656569	actress	\N	["Mrs. duggal"]
tt17048658	1	nm2201881	actor	\N	\N
tt17048658	2	nm2208530	actor	\N	\N
tt17048658	3	nm2202294	actor	\N	\N
tt17048658	4	nm3996868	actress	\N	\N
tt17048658	5	nm2201450	director	\N	\N
tt17048658	6	nm2201408	producer	producer	\N
tt17048660	1	nm2201881	actor	\N	\N
tt17048660	2	nm2208530	actor	\N	\N
tt17048660	3	nm2202294	actor	\N	\N
tt17048660	4	nm3996868	actress	\N	\N
tt17048660	5	nm2201450	director	\N	\N
tt17048660	6	nm2201408	producer	producer	\N
tt17048662	1	nm2201881	actor	\N	\N
tt17048662	2	nm2208530	actor	\N	\N
tt17048662	3	nm2202294	actor	\N	\N
tt17048662	4	nm3996868	actress	\N	\N
tt17048662	5	nm2201450	director	\N	\N
tt17048662	6	nm2201408	producer	producer	\N
tt17048664	1	nm2201881	actor	\N	\N
tt17048664	2	nm2208530	actor	\N	\N
tt17048664	3	nm2202294	actor	\N	\N
tt17048664	4	nm3996868	actress	\N	\N
tt17048664	5	nm2201450	director	\N	\N
tt17048664	6	nm2201408	producer	producer	\N
tt17048666	1	nm2201881	actor	\N	\N
tt17048666	2	nm2208530	actor	\N	\N
tt17048666	3	nm2202294	actor	\N	\N
tt17048666	4	nm3996868	actress	\N	\N
tt17048666	5	nm2201450	director	\N	\N
tt17048666	6	nm2201408	producer	producer	\N
tt17048666	7	nm5652585	actor	\N	["Guest star"]
tt17048668	1	nm2201881	actor	\N	\N
tt17048668	2	nm2208530	actor	\N	\N
tt17048668	3	nm2202294	actor	\N	\N
tt17048668	4	nm3996868	actress	\N	\N
tt17048668	5	nm2201450	director	\N	\N
tt17048668	6	nm2201408	producer	producer	\N
tt17048668	7	nm5652585	actor	\N	["Guest star"]
tt17048670	1	nm7088531	actor	\N	\N
tt17048670	2	nm13308769	self	\N	["Self"]
tt17048670	3	nm13318659	self	\N	["Self"]
tt17048670	4	nm7999507	actor	\N	["Sapphire"]
tt17048670	5	nm13301793	self	\N	["Self"]
tt17048672	1	nm2201881	actor	\N	\N
tt17048672	2	nm2208530	actor	\N	\N
tt17048672	3	nm2202294	actor	\N	\N
tt17048672	4	nm3996868	actress	\N	\N
tt17048672	5	nm2201450	director	\N	\N
tt17048672	6	nm2201408	producer	producer	\N
tt17048672	7	nm5652585	actor	\N	["Guest star"]
tt17048674	1	nm2201881	actor	\N	\N
tt17048674	2	nm2208530	actor	\N	\N
tt17048674	3	nm2202294	actor	\N	\N
tt17048674	4	nm3996868	actress	\N	\N
tt17048674	5	nm2201450	director	\N	\N
tt17048674	6	nm2201408	producer	producer	\N
tt17048674	7	nm5652585	actor	\N	["Guest star"]
tt17048676	1	nm2201881	actor	\N	\N
tt17048676	2	nm2208530	actor	\N	\N
tt17048676	3	nm2202294	actor	\N	\N
tt17048676	4	nm3996868	actress	\N	\N
tt17048676	5	nm2201450	director	\N	\N
tt17048676	6	nm2201408	producer	producer	\N
tt17048676	7	nm5652585	actor	\N	["Guest star"]
tt17048676	8	nm3000369	actor	\N	["Guest star"]
tt17048678	10	nm2155587	actress	\N	["Paula Gómez de Fernández"]
tt17048678	1	nm0599468	actor	\N	["Vicente Fernández"]
tt17048678	2	nm0032793	actress	\N	["Delia Muñóz"]
tt17048678	3	nm0289032	actress	\N	["María Cuquita del Refugio Abarca de Fernández"]
tt17048678	4	nm0761055	actor	\N	["Old Vicente Fernández"]
tt17048678	5	nm2732012	actor	\N	["Gerardo Fernández"]
tt17048678	6	nm2488383	actor	\N	["Vicente Fernández Jr."]
tt17048678	7	nm5679141	actor	\N	["Alex Fernández Abarca (joven)"]
tt17048678	8	nm8108152	actor	\N	["Vicente Fernández (joven)"]
tt17048678	9	nm0959926	actor	\N	["Manjarrez"]
tt17048680	10	nm1320549	actor	\N	["Guest star"]
tt17048680	1	nm2201881	actor	\N	\N
tt17048680	2	nm2208530	actor	\N	\N
tt17048680	3	nm2202294	actor	\N	\N
tt17048680	4	nm3996868	actress	\N	\N
tt17048680	5	nm2201450	director	\N	\N
tt17048680	6	nm2201408	producer	producer	\N
tt17048680	7	nm1379115	actor	\N	["Guest star"]
tt17048680	8	nm10497069	actor	\N	["Guest star"]
tt17048680	9	nm2278189	actor	\N	["Guest star"]
tt17048682	1	nm2201881	actor	\N	\N
tt17048682	2	nm2208530	actor	\N	\N
tt17048682	3	nm2202294	actor	\N	\N
tt17048682	4	nm3996868	actress	\N	\N
tt17048682	5	nm2201450	director	\N	\N
tt17048682	6	nm2201408	producer	producer	\N
tt17048682	7	nm5652585	actor	\N	["Guest star"]
tt17048684	1	nm13285010	self	\N	["Self"]
tt17048684	2	nm10953106	self	\N	["Self - Guest"]
tt17048684	3	nm2596614	self	\N	["Self - Host"]
tt17048686	1	nm13017950	actress	\N	["Customer"]
tt17048686	2	nm1685070	actor	\N	["Narrator"]
tt17048686	3	nm10208287	actor	\N	["Edgar (waiter)"]
tt17048686	4	nm7676262	actor	\N	["Esperanza"]
tt17048686	5	nm9184471	director	\N	\N
tt17048686	6	nm9959463	writer	\N	\N
tt17048686	7	nm10744709	actress	\N	["Customer"]
tt17048686	8	nm13301810	actor	\N	["Marcus"]
tt17048686	9	nm10537880	actor	\N	["Customer"]
tt17048690	1	nm10266086	actor	\N	["Lullaby Orator"]
tt17048692	1	nm9980843	self	\N	["Self - Host"]
tt17048692	2	nm5258970	production_designer	\N	\N
tt17048694	1	nm9980843	self	\N	["Self - Host"]
tt17048694	2	nm5258970	production_designer	\N	\N
tt17048696	1	nm1275101	actress	\N	["Lila"]
tt17048696	2	nm9440890	actress	\N	["Shani"]
tt17048696	3	nm0855045	actress	\N	["Polly Pocket"]
tt17048696	4	nm1925154	actor	\N	["Nicolas"]
tt17048696	5	nm2578951	writer	\N	\N
tt17048696	6	nm2903805	writer	written by	\N
tt17048696	7	nm2865415	writer	developed for television by	\N
tt17048698	1	nm9980843	self	\N	["Self - Host"]
tt17048698	2	nm5258970	production_designer	\N	\N
tt17048700	1	nm9980843	self	\N	["Self - Host"]
tt17048700	2	nm5258970	production_designer	\N	\N
tt17048702	1	nm1538693	actor	\N	["Pepper"]
tt17048702	2	nm5363009	actor	\N	["Puddin' Killer"]
tt17048702	3	nm10150923	actress	\N	["Sarah"]
tt17048702	4	nm13296717	actor	\N	["Rooney"]
tt17048702	5	nm12817937	director	\N	\N
tt17048702	6	nm1348545	composer	\N	\N
tt17048702	7	nm1263286	cinematographer	\N	\N
tt17048702	8	nm4767380	editor	\N	\N
tt17048702	9	nm8216478	editor	\N	\N
tt17048704	1	nm9980843	self	\N	["Self - Host"]
tt17048704	2	nm5258970	production_designer	\N	\N
tt17048706	1	nm13301851	actor	\N	\N
tt17048706	2	nm12539050	director	\N	\N
tt17048708	10	nm12192390	cinematographer	\N	\N
tt17048708	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048708	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048708	3	nm9719959	actor	\N	["Kacper"]
tt17048708	4	nm10825592	actress	\N	["Wera"]
tt17048708	5	nm11376690	director	\N	\N
tt17048708	6	nm7977479	writer	supervising writer	\N
tt17048708	7	nm8150310	producer	producer	\N
tt17048708	8	nm10107818	producer	producer	\N
tt17048708	9	nm11307172	composer	\N	\N
tt17048710	10	nm12192390	cinematographer	\N	\N
tt17048710	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048710	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048710	3	nm1458668	actress	\N	["Mother of Majka"]
tt17048710	4	nm9719959	actor	\N	["Kacper"]
tt17048710	5	nm11376690	director	\N	\N
tt17048710	6	nm7977479	writer	supervising writer	\N
tt17048710	7	nm8150310	producer	producer	\N
tt17048710	8	nm10107818	producer	producer	\N
tt17048710	9	nm11307172	composer	\N	\N
tt17048712	1	nm13301852	actor	\N	["El"]
tt17048712	2	nm13301853	actor	\N	["Ella"]
tt17048712	3	nm13237156	director	\N	\N
tt17048714	10	nm12192390	cinematographer	\N	\N
tt17048714	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048714	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048714	3	nm0081322	actress	\N	["Kinga"]
tt17048714	4	nm1875226	actress	\N	["Magda"]
tt17048714	5	nm11376690	director	\N	\N
tt17048714	6	nm7977479	writer	supervising writer	\N
tt17048714	7	nm8150310	producer	producer	\N
tt17048714	8	nm10107818	producer	producer	\N
tt17048714	9	nm11307172	composer	\N	\N
tt17048716	10	nm12192390	cinematographer	\N	\N
tt17048716	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048716	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048716	3	nm1875226	actress	\N	["Magda"]
tt17048716	4	nm5691564	actor	\N	["Franek"]
tt17048716	5	nm11376690	director	\N	\N
tt17048716	6	nm7977479	writer	supervising writer	\N
tt17048716	7	nm8150310	producer	producer	\N
tt17048716	8	nm10107818	producer	producer	\N
tt17048716	9	nm11307172	composer	\N	\N
tt17048720	10	nm0855045	actress	\N	["Polly Pocket"]
tt17048720	1	nm1275101	actress	\N	["Lila"]
tt17048720	2	nm0003944	actor	\N	["Fred"]
tt17048720	3	nm9440890	actress	\N	["Shani"]
tt17048720	4	nm6386918	actor	\N	["Peter Pocket"]
tt17048720	5	nm2154278	director	\N	\N
tt17048720	6	nm2578951	writer	\N	\N
tt17048720	7	nm2903805	writer	written by	\N
tt17048720	8	nm0376860	actress	\N	["Pamela Pocket","Paxton Pocket"]
tt17048720	9	nm7738214	actor	\N	["Pierce Pocket"]
tt17048722	10	nm12192390	cinematographer	\N	\N
tt17048722	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048722	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048722	3	nm0081322	actress	\N	["Kinga"]
tt17048722	4	nm5691564	actor	\N	["Franek"]
tt17048722	5	nm11376690	director	\N	\N
tt17048722	6	nm7977479	writer	supervising writer	\N
tt17048722	7	nm8150310	producer	producer	\N
tt17048722	8	nm10107818	producer	producer	\N
tt17048722	9	nm11307172	composer	\N	\N
tt17048724	10	nm12192390	cinematographer	\N	\N
tt17048724	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048724	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048724	3	nm0081322	actress	\N	["Kinga"]
tt17048724	4	nm0418787	actor	\N	["Security Guard"]
tt17048724	5	nm11376690	director	\N	\N
tt17048724	6	nm7977479	writer	supervising writer	\N
tt17048724	7	nm8150310	producer	producer	\N
tt17048724	8	nm10107818	producer	producer	\N
tt17048724	9	nm11307172	composer	\N	\N
tt17048726	10	nm12192390	cinematographer	\N	\N
tt17048726	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048726	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048726	3	nm10825592	actress	\N	["Wera"]
tt17048726	4	nm9377692	actress	\N	["Sylwia"]
tt17048726	5	nm11376690	director	\N	\N
tt17048726	6	nm7977479	writer	supervising writer	\N
tt17048726	7	nm8150310	producer	producer	\N
tt17048726	8	nm10107818	producer	producer	\N
tt17048726	9	nm11307172	composer	\N	\N
tt17048728	10	nm12192390	cinematographer	\N	\N
tt17048728	1	nm3740794	actress	\N	["Natalia Sokól"]
tt17048728	2	nm9472881	actress	\N	["Majka Podgórska"]
tt17048728	3	nm5691564	actor	\N	["Franek"]
tt17048728	4	nm3078669	actor	\N	["Arek"]
tt17048728	5	nm11376690	director	\N	\N
tt17048728	6	nm7977479	writer	supervising writer	\N
tt17048728	7	nm8150310	producer	producer	\N
tt17048728	8	nm10107818	producer	producer	\N
tt17048728	9	nm11307172	composer	\N	\N
tt17048750	1	nm9440890	actress	\N	["Shani"]
tt17048750	2	nm2578951	writer	\N	\N
tt17048754	1	nm9440890	actress	\N	["Shani","Neighbor 2"]
tt17048754	2	nm2578951	writer	\N	\N
tt17048758	1	nm0867017	actor	\N	["Narrator"]
tt17048758	2	nm1296595	self	\N	["Self - Boxer"]
tt17048758	3	nm0000738	archive_footage	\N	["Self"]
tt17048758	4	nm0116476	self	\N	["Self"]
tt17048758	5	nm0639994	director	\N	\N
tt17048758	6	nm1013672	director	\N	\N
tt17048758	7	nm1068366	editor	\N	\N
tt17048758	8	nm0962786	editor	\N	\N
tt17048760	1	nm9440890	actress	\N	["Shani"]
tt17048760	2	nm2578951	writer	\N	\N
tt17048764	10	nm6506497	actress	\N	["Yuri Temari"]
tt17048764	1	nm0997115	actor	\N	["Mirai Kakehashi"]
tt17048764	2	nm4033859	actress	\N	["Nasse"]
tt17048764	3	nm4289479	actress	\N	["Saki Hanakago"]
tt17048764	4	nm5137121	actor	\N	["Revel"]
tt17048764	5	nm5995228	composer	\N	\N
tt17048764	6	nm5481013	actor	\N	["Metropoliman","Uryuu Kanade"]
tt17048764	7	nm0585640	actor	\N	["Balta"]
tt17048764	8	nm4751364	actress	\N	["Susumu Yuito"]
tt17048764	9	nm2977243	actor	\N	["Penema"]
tt17048766	1	nm13296600	actor	\N	["The man"]
tt17048766	2	nm8975666	actor	\N	["Man with kids"]
tt17048766	3	nm13301871	actor	\N	["Kid #1"]
tt17048766	4	nm13301872	actor	\N	["Kid #2"]
tt17048766	5	nm13296598	writer	\N	\N
tt17048766	6	nm13301873	editor	\N	\N
tt17048768	10	nm5730943	writer	dramaturge	\N
tt17048768	1	nm8942381	actress	\N	["Josie Klee"]
tt17048768	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt17048768	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt17048768	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt17048768	5	nm5256835	director	\N	\N
tt17048768	6	nm1490804	director	\N	\N
tt17048768	7	nm0477804	writer	head writer	\N
tt17048768	8	nm2087483	writer	dramaturge	\N
tt17048768	9	nm12100947	writer	dramaturge	\N
tt17048770	10	nm7738214	actor	\N	["Pierce Pocket"]
tt17048770	1	nm1275101	actress	\N	["Lila"]
tt17048770	2	nm0187764	actress	\N	["Captain Callie"]
tt17048770	3	nm0223570	actor	\N	["Richard"]
tt17048770	4	nm9440890	actress	\N	["Shani"]
tt17048770	5	nm2154278	director	\N	\N
tt17048770	6	nm2578951	writer	\N	\N
tt17048770	7	nm2903805	writer	written by	\N
tt17048770	8	nm6386918	actor	\N	["Peter Pocket"]
tt17048770	9	nm0376860	actress	\N	["Pamela Pocket","Paxton Pocket"]
tt17048772	10	nm0000226	self	\N	["Self - Honoree"]
tt17048772	1	nm0621788	self	\N	["Self - Host"]
tt17048772	2	nm0000932	self	\N	["Self - Honoree"]
tt17048772	3	nm0026364	self	\N	["Self - Honoree"]
tt17048772	4	nm0860380	self	\N	["Self - Honoree"]
tt17048772	5	nm0002388	producer	producer	\N
tt17048772	6	nm0281299	producer	producer	\N
tt17048772	7	nm0748154	producer	producer	\N
tt17048772	8	nm8511119	editor	\N	\N
tt17048772	9	nm0946246	editor	\N	\N
tt17048776	1	nm2420578	director	\N	\N
tt17048776	2	nm2977481	producer	producer	\N
tt17048776	3	nm4497393	producer	producer	\N
tt17048778	1	nm4533826	director	\N	\N
tt17048778	2	nm8707202	director	\N	\N
tt17048778	3	nm0918199	producer	producer	\N
tt17048778	4	nm0312077	cinematographer	\N	\N
tt17048778	5	nm2747697	cinematographer	\N	\N
tt17048780	1	nm3239862	actress	\N	["Heike Neumann"]
tt17048784	10	nm7738214	actor	\N	["Pierce Pocket"]
tt17048784	1	nm1275101	actress	\N	["Lila"]
tt17048784	2	nm0187764	actress	\N	["Captain Callie"]
tt17048784	3	nm0223570	actor	\N	["Richard"]
tt17048784	4	nm9440890	actress	\N	["Shani"]
tt17048784	5	nm4299707	director	\N	\N
tt17048784	6	nm2578951	writer	\N	\N
tt17048784	7	nm2903805	writer	written by	\N
tt17048784	8	nm6386918	actor	\N	["Peter Pocket"]
tt17048784	9	nm0376860	actress	\N	["Pamela Pocket","Paxton Pocket"]
tt17048786	1	nm9540907	self	\N	["Self - Participant"]
tt17048786	2	nm1028444	director	\N	\N
tt17048786	3	nm3143727	director	\N	\N
tt17048786	4	nm0960287	producer	producer	\N
tt17048786	5	nm7261143	cinematographer	\N	\N
tt17048786	6	nm11268931	cinematographer	\N	\N
tt17048786	7	nm1110939	cinematographer	\N	\N
tt17048786	8	nm5365435	editor	\N	\N
tt17048786	9	nm13303027	editor	\N	\N
tt17048794	10	nm5365435	editor	\N	\N
tt17048794	1	nm9540907	self	\N	["Self - Participant"]
tt17048794	2	nm0348065	self	\N	["Self - Participant"]
tt17048794	3	nm6228759	self	\N	["Self - Participant"]
tt17048794	4	nm3143727	director	\N	\N
tt17048794	5	nm0960287	producer	producer	\N
tt17048794	6	nm7261143	cinematographer	\N	\N
tt17048794	7	nm11268931	cinematographer	\N	\N
tt17048794	8	nm1110939	cinematographer	\N	\N
tt17048794	9	nm1028444	editor	finishing editor	\N
tt17048798	10	nm1028444	editor	finishing editor	\N
tt17048798	1	nm9540907	self	\N	["Self - Participant"]
tt17048798	2	nm5629165	self	\N	["Self - Host"]
tt17048798	3	nm0348065	self	\N	["Self - Participant"]
tt17048798	4	nm6228759	self	\N	["Self - Participant"]
tt17048798	5	nm3143727	director	\N	\N
tt17048798	6	nm0960287	producer	producer	\N
tt17048798	7	nm7261143	cinematographer	\N	\N
tt17048798	8	nm11268931	cinematographer	\N	\N
tt17048798	9	nm1110939	cinematographer	\N	\N
tt17048802	1	nm6812518	self	\N	["Self - Host"]
tt17048802	2	nm6476946	self	\N	["Self - Panelist"]
tt17048802	3	nm11984788	self	\N	["Self - Panelist"]
tt17048802	4	nm4114687	self	\N	["Self - Panelist"]
tt17048802	5	nm11983415	producer	producer	\N
tt17048816	1	nm0929506	self	\N	["Self - Host"]
tt17048818	1	nm0929506	self	\N	["Self - Host"]
tt17048820	1	nm0929506	self	\N	["Self - Host"]
tt17048822	1	nm0929506	self	\N	["Self - Host"]
tt17048824	1	nm0929506	self	\N	["Self - Host"]
tt17048828	1	nm13301759	actress	\N	\N
tt17048828	2	nm0206970	director	\N	\N
tt17048828	3	nm0718170	cinematographer	\N	\N
tt17048828	4	nm8138417	editor	\N	\N
tt17048830	1	nm13234390	writer	creator	\N
tt17048834	1	nm4032773	actress	\N	["Chennin"]
tt17048836	10	nm13301913	self	\N	["Self - Owner, Abadi Idyll Lodge & Resort"]
tt17048836	1	nm4876343	self	\N	["Self - Director, WORLDwrite UK"]
tt17048836	2	nm7733273	self	\N	["Self - Director, IYEP Ghana & Academy of Screen Arts ASA"]
tt17048836	3	nm13301915	self	\N	["Self - CEO, Channel Two Communications"]
tt17048836	4	nm13301914	self	\N	["Self - Owner, Chances Hotel"]
tt17048836	5	nm4542929	producer	producer	\N
tt17048836	6	nm4542283	cinematographer	\N	\N
tt17048836	7	nm13248939	cinematographer	\N	\N
tt17048836	8	nm2846210	editor	\N	\N
tt17048836	9	nm3747403	self	\N	["Self - Coordinator, Third World Network Africa"]
tt17048838	10	nm3919957	self	\N	["Themselves"]
tt17048838	1	nm0190947	self	\N	["Self - Host"]
tt17048838	2	nm0173377	self	\N	["Self - Host"]
tt17048838	3	nm0169089	self	\N	["Self - Comedian"]
tt17048838	4	nm0738875	self	\N	["Self - Comedian"]
tt17048838	5	nm0785997	self	\N	["Self - Comedian"]
tt17048838	6	nm1762422	self	\N	["Self"]
tt17048838	7	nm0597704	self	\N	["Self","Sbirulino"]
tt17048838	8	nm0024582	self	\N	["Self"]
tt17048838	9	nm0649228	self	\N	["Self"]
tt17048846	1	nm1114695	self	\N	["Self - Host"]
tt17048848	1	nm1114695	self	\N	["Self - Host"]
tt17048850	1	nm1114695	self	\N	["Self - Host"]
tt17048852	1	nm1114695	self	\N	["Self - Host"]
tt17048856	1	nm1114695	self	\N	["Self - Host"]
tt17048858	1	nm1114695	self	\N	["Self - Host"]
tt17048860	1	nm1114695	self	\N	["Self - Host"]
tt17048888	1	nm3511214	director	\N	\N
tt17048890	10	nm3978305	self	\N	["Self"]
tt17048890	1	nm8447106	self	\N	["Self"]
tt17048890	2	nm8251779	self	\N	["Self"]
tt17048890	3	nm5569092	self	\N	["Self"]
tt17048890	4	nm7070459	self	\N	["Self"]
tt17048890	5	nm13301940	self	\N	["Self"]
tt17048890	6	nm12397936	self	\N	["Self"]
tt17048890	7	nm13301941	self	\N	["Self"]
tt17048890	8	nm12834694	self	\N	["Self"]
tt17048890	9	nm10697654	self	\N	["Self"]
tt17048894	1	nm2420578	director	\N	\N
tt17048894	2	nm2977481	producer	producer	\N
tt17048894	3	nm4497393	producer	producer	\N
tt17048898	10	nm0016628	self	\N	["Self"]
tt17048898	1	nm0296139	self	\N	["Self - Host"]
tt17048898	2	nm1867725	self	\N	["Self - Host"]
tt17048898	3	nm0706229	self	\N	["Self - Host"]
tt17048898	4	nm0301954	self	\N	["Self - Host"]
tt17048898	5	nm0180092	self	\N	["Self"]
tt17048898	6	nm2469139	self	\N	["Self"]
tt17048898	7	nm3193363	self	\N	["Self"]
tt17048898	8	nm0235577	self	\N	["Self"]
tt17048898	9	nm0563453	self	\N	["Self - Bandleader"]
tt17048904	1	nm13290453	actor	\N	["Ishaan"]
tt17048904	2	nm13295138	actor	\N	["Doctor"]
tt17048904	3	nm13301980	actor	\N	["Kabir"]
tt17048904	4	nm13301981	actor	\N	["Inspector"]
tt17048904	5	nm13301982	producer	producer	\N
tt17048904	6	nm13294586	cinematographer	\N	\N
tt17048906	1	nm13301984	actress	\N	\N
tt17048906	2	nm13301987	actress	\N	\N
tt17048906	3	nm13301986	actress	\N	\N
tt17048906	4	nm11505396	actress	\N	\N
tt17048906	5	nm13301983	director	\N	\N
tt17048906	6	nm13301988	writer	\N	\N
tt17048906	7	nm13301989	cinematographer	\N	\N
tt17048906	8	nm13301990	editor	\N	\N
tt17048910	1	nm5323237	writer	\N	\N
tt17048912	10	nm1461892	producer	producer	\N
tt17048912	1	nm0372021	actress	\N	["Bernie Winter"]
tt17048912	2	nm1316408	actor	\N	["Paul Foreman"]
tt17048912	3	nm3498370	actress	\N	["Gemma Winter"]
tt17048912	4	nm0363167	actor	\N	["Dev Alahan"]
tt17048912	5	nm1459669	director	\N	\N
tt17048912	6	nm3309571	writer	written by	\N
tt17048912	7	nm1563052	writer	written by	\N
tt17048912	8	nm0912726	writer	created by	\N
tt17048912	9	nm13154190	writer	storyliner	\N
tt17048916	10	nm0052568	actress	\N	\N
tt17048916	1	nm13301996	actor	\N	\N
tt17048916	2	nm2163605	actress	\N	\N
tt17048916	3	nm1128461	actor	\N	\N
tt17048916	4	nm0151520	actress	\N	\N
tt17048916	5	nm5553212	director	\N	\N
tt17048916	6	nm13301998	producer	producer	\N
tt17048916	7	nm0156857	actress	\N	\N
tt17048916	8	nm13301997	actor	\N	\N
tt17048916	9	nm1261231	actress	\N	\N
tt17048922	1	nm13302003	actor	\N	["Soldier"]
tt17048922	2	nm13237156	director	\N	\N
tt17048926	1	nm2437954	editor	\N	\N
tt17048954	1	nm2420578	director	\N	\N
tt17048954	2	nm2977481	producer	producer	\N
tt17048954	3	nm4497393	producer	producer	\N
tt17048960	1	nm2437954	editor	\N	\N
tt17048984	1	nm2437954	editor	\N	\N
tt17049006	10	nm12055475	writer	junior story editor	\N
tt17049006	1	nm7735560	actor	\N	["Oskar Beck"]
tt17049006	2	nm10850807	actor	\N	["Tristan Søndergaard"]
tt17049006	3	nm13302015	actress	\N	["Astrid Juul"]
tt17049006	4	nm11634186	actress	\N	["Maria Beck"]
tt17049006	5	nm8388189	director	\N	\N
tt17049006	6	nm7039032	writer	head writer	\N
tt17049006	7	nm6458546	writer	head writer	\N
tt17049006	8	nm5564010	writer	co-writer	\N
tt17049006	9	nm12055476	writer	junior story editor	\N
tt17049008	10	nm12735335	producer	producer	\N
tt17049008	1	nm5481013	actor	\N	["Noé Archiviste"]
tt17049008	2	nm5137121	actor	\N	["Vanitas"]
tt17049008	3	nm7124125	actor	\N	["Jean-Jacques Chastel"]
tt17049008	4	nm2932868	actress	\N	["Veronica de Sade"]
tt17049008	5	nm2810208	director	\N	\N
tt17049008	6	nm1692389	writer	screenplay	\N
tt17049008	7	nm3238612	writer	manga	\N
