tconst	ordering	nconst	category	job	characters
tt8348808	5	nm0042771	director	\N	\N
tt8348808	6	nm0044244	director	\N	\N
tt8348808	7	nm0267399	director	\N	\N
tt8348808	8	nm0297591	director	\N	\N
tt8348808	9	nm0266780	writer	collaborating writer	\N
tt8348810	10	nm1866853	writer	\N	\N
tt8348810	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348810	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348810	3	nm0547647	actress	\N	["Mercedes"]
tt8348810	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348810	5	nm0723330	director	\N	\N
tt8348810	6	nm0896684	director	\N	\N
tt8348810	7	nm0096539	director	\N	\N
tt8348810	8	nm1442636	director	\N	\N
tt8348810	9	nm0019032	writer	writer	\N
tt8348812	10	nm1866853	writer	\N	\N
tt8348812	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348812	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348812	3	nm0547647	actress	\N	["Mercedes"]
tt8348812	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348812	5	nm0723330	director	\N	\N
tt8348812	6	nm0896684	director	\N	\N
tt8348812	7	nm0096539	director	\N	\N
tt8348812	8	nm1442636	director	\N	\N
tt8348812	9	nm0019032	writer	writer	\N
tt8348814	10	nm1866853	writer	\N	\N
tt8348814	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348814	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348814	3	nm0547647	actress	\N	["Mercedes"]
tt8348814	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348814	5	nm0723330	director	\N	\N
tt8348814	6	nm0896684	director	\N	\N
tt8348814	7	nm0096539	director	\N	\N
tt8348814	8	nm1442636	director	\N	\N
tt8348814	9	nm0019032	writer	writer	\N
tt8348816	10	nm1866853	writer	\N	\N
tt8348816	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348816	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348816	3	nm0547647	actress	\N	["Mercedes"]
tt8348816	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348816	5	nm0723330	director	\N	\N
tt8348816	6	nm0896684	director	\N	\N
tt8348816	7	nm0096539	director	\N	\N
tt8348816	8	nm1442636	director	\N	\N
tt8348816	9	nm0019032	writer	writer	\N
tt8348818	10	nm0168714	actress	\N	["Teresinha"]
tt8348818	1	nm0722926	actress	\N	["Libânia"]
tt8348818	2	nm0602466	actor	\N	["Major Bezerra"]
tt8348818	3	nm0328579	actress	\N	["Ricardina"]
tt8348818	4	nm0664392	actress	\N	["Marta"]
tt8348818	5	nm2113815	director	\N	\N
tt8348818	6	nm1869070	writer	writer	\N
tt8348818	7	nm2084867	writer	writer	\N
tt8348818	8	nm0143724	production_designer	\N	\N
tt8348818	9	nm0764107	actor	\N	["Sebastião Pimentel"]
tt8348820	10	nm1866853	writer	\N	\N
tt8348820	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348820	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348820	3	nm0547647	actress	\N	["Mercedes"]
tt8348820	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348820	5	nm0723330	director	\N	\N
tt8348820	6	nm0896684	director	\N	\N
tt8348820	7	nm0096539	director	\N	\N
tt8348820	8	nm1442636	director	\N	\N
tt8348820	9	nm0019032	writer	writer	\N
tt8348822	10	nm1866853	writer	\N	\N
tt8348822	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348822	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348822	3	nm0547647	actress	\N	["Mercedes"]
tt8348822	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348822	5	nm0723330	director	\N	\N
tt8348822	6	nm0896684	director	\N	\N
tt8348822	7	nm0096539	director	\N	\N
tt8348822	8	nm1442636	director	\N	\N
tt8348822	9	nm0019032	writer	writer	\N
tt8348824	10	nm1866853	writer	\N	\N
tt8348824	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348824	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348824	3	nm0547647	actress	\N	["Mercedes"]
tt8348824	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348824	5	nm0723330	director	\N	\N
tt8348824	6	nm0896684	director	\N	\N
tt8348824	7	nm0096539	director	\N	\N
tt8348824	8	nm1442636	director	\N	\N
tt8348824	9	nm0019032	writer	writer	\N
tt8348826	10	nm1866853	writer	\N	\N
tt8348826	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348826	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348826	3	nm0547647	actress	\N	["Mercedes"]
tt8348826	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348826	5	nm0723330	director	\N	\N
tt8348826	6	nm0896684	director	\N	\N
tt8348826	7	nm0096539	director	\N	\N
tt8348826	8	nm1442636	director	\N	\N
tt8348826	9	nm0019032	writer	writer	\N
tt8348828	10	nm1866853	writer	\N	\N
tt8348828	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348828	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348828	3	nm0547647	actress	\N	["Mercedes"]
tt8348828	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348828	5	nm0723330	director	\N	\N
tt8348828	6	nm0896684	director	\N	\N
tt8348828	7	nm0096539	director	\N	\N
tt8348828	8	nm1442636	director	\N	\N
tt8348828	9	nm0019032	writer	writer	\N
tt8348830	10	nm0016729	actor	\N	["Norberto Calvo"]
tt8348830	1	nm0722926	actress	\N	["Libânia"]
tt8348830	2	nm0553769	actor	\N	["Bernardo Moniz"]
tt8348830	3	nm0328579	actress	\N	["Ricardina"]
tt8348830	4	nm0664392	actress	\N	["Marta"]
tt8348830	5	nm2113815	director	\N	\N
tt8348830	6	nm1869070	writer	writer	\N
tt8348830	7	nm2084867	writer	writer	\N
tt8348830	8	nm0143724	production_designer	\N	\N
tt8348830	9	nm0764107	actor	\N	["Sebastião Pimentel"]
tt8348832	10	nm1866853	writer	\N	\N
tt8348832	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348832	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348832	3	nm0547647	actress	\N	["Mercedes"]
tt8348832	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348832	5	nm0723330	director	\N	\N
tt8348832	6	nm0896684	director	\N	\N
tt8348832	7	nm0096539	director	\N	\N
tt8348832	8	nm1442636	director	\N	\N
tt8348832	9	nm0019032	writer	writer	\N
tt8348834	10	nm1866853	writer	\N	\N
tt8348834	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348834	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348834	3	nm0547647	actress	\N	["Mercedes"]
tt8348834	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348834	5	nm0723330	director	\N	\N
tt8348834	6	nm0896684	director	\N	\N
tt8348834	7	nm0096539	director	\N	\N
tt8348834	8	nm1442636	director	\N	\N
tt8348834	9	nm0019032	writer	writer	\N
tt8348836	10	nm1866853	writer	\N	\N
tt8348836	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348836	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348836	3	nm0547647	actress	\N	["Mercedes"]
tt8348836	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348836	5	nm0723330	director	\N	\N
tt8348836	6	nm0896684	director	\N	\N
tt8348836	7	nm0096539	director	\N	\N
tt8348836	8	nm1442636	director	\N	\N
tt8348836	9	nm0019032	writer	writer	\N
tt8348838	10	nm1866853	writer	\N	\N
tt8348838	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348838	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348838	3	nm0547647	actress	\N	["Mercedes"]
tt8348838	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348838	5	nm0723330	director	\N	\N
tt8348838	6	nm0896684	director	\N	\N
tt8348838	7	nm0096539	director	\N	\N
tt8348838	8	nm1442636	director	\N	\N
tt8348838	9	nm0019032	writer	writer	\N
tt8348840	10	nm1866853	writer	\N	\N
tt8348840	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348840	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348840	3	nm0547647	actress	\N	["Mercedes"]
tt8348840	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348840	5	nm0723330	director	\N	\N
tt8348840	6	nm0896684	director	\N	\N
tt8348840	7	nm0096539	director	\N	\N
tt8348840	8	nm1442636	director	\N	\N
tt8348840	9	nm0019032	writer	writer	\N
tt8348842	10	nm1866853	writer	\N	\N
tt8348842	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348842	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348842	3	nm0547647	actress	\N	["Mercedes"]
tt8348842	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348842	5	nm0723330	director	\N	\N
tt8348842	6	nm0896684	director	\N	\N
tt8348842	7	nm0096539	director	\N	\N
tt8348842	8	nm1442636	director	\N	\N
tt8348842	9	nm0019032	writer	writer	\N
tt8348844	10	nm1866853	writer	\N	\N
tt8348844	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348844	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348844	3	nm0547647	actress	\N	["Mercedes"]
tt8348844	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348844	5	nm0723330	director	\N	\N
tt8348844	6	nm0896684	director	\N	\N
tt8348844	7	nm0096539	director	\N	\N
tt8348844	8	nm1442636	director	\N	\N
tt8348844	9	nm0019032	writer	writer	\N
tt8348846	10	nm1866853	writer	\N	\N
tt8348846	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348846	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348846	3	nm0547647	actress	\N	["Mercedes"]
tt8348846	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348846	5	nm0723330	director	\N	\N
tt8348846	6	nm0896684	director	\N	\N
tt8348846	7	nm0096539	director	\N	\N
tt8348846	8	nm1442636	director	\N	\N
tt8348846	9	nm0019032	writer	writer	\N
tt8348848	10	nm1866853	writer	\N	\N
tt8348848	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348848	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348848	3	nm0547647	actress	\N	["Mercedes"]
tt8348848	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348848	5	nm0723330	director	\N	\N
tt8348848	6	nm0896684	director	\N	\N
tt8348848	7	nm0096539	director	\N	\N
tt8348848	8	nm1442636	director	\N	\N
tt8348848	9	nm0019032	writer	writer	\N
tt8348850	10	nm1866853	writer	\N	\N
tt8348850	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348850	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348850	3	nm0547647	actress	\N	["Mercedes"]
tt8348850	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348850	5	nm0723330	director	\N	\N
tt8348850	6	nm0896684	director	\N	\N
tt8348850	7	nm0096539	director	\N	\N
tt8348850	8	nm1442636	director	\N	\N
tt8348850	9	nm0019032	writer	writer	\N
tt8348852	10	nm1866853	writer	\N	\N
tt8348852	1	nm0272899	actor	\N	["Zézé Passarinho"]
tt8348852	2	nm1518411	actress	\N	["Paula Alvim"]
tt8348852	3	nm0547647	actress	\N	["Mercedes"]
tt8348852	4	nm0602330	actress	\N	["Ana Alvim"]
tt8348852	5	nm0723330	director	\N	\N
tt8348852	6	nm0896684	director	\N	\N
tt8348852	7	nm0096539	director	\N	\N
tt8348852	8	nm1442636	director	\N	\N
tt8348852	9	nm0019032	writer	writer	\N
tt8348854	10	nm3411529	self	\N	["Self - Det., Dallas Homicide"]
tt8348854	1	nm9804892	self	\N	["Self - John's Girlfriend"]
tt8348854	2	nm9804886	self	\N	["Self - Ofc., Dallas PD"]
tt8348854	3	nm9804890	self	\N	["Self - John's Mother"]
tt8348854	4	nm9804891	self	\N	["Self - John's Sister"]
tt8348854	5	nm0045476	producer	producer	\N
tt8348854	6	nm1366580	producer	producer	\N
tt8348854	7	nm1683578	producer	producer	\N
tt8348854	8	nm1827744	composer	\N	\N
tt8348854	9	nm3482545	editor	\N	\N
tt8348858	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348858	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348858	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348858	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348858	5	nm2289866	writer	written by	\N
tt8348858	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348858	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348858	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348860	10	nm1442636	director	\N	\N
tt8348860	1	nm0023522	actress	\N	["Margarida"]
tt8348860	2	nm0148504	actor	\N	["Miguel"]
tt8348860	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348860	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348860	5	nm0210258	director	\N	\N
tt8348860	6	nm0609911	director	collaborating director	\N
tt8348860	7	nm0961755	director	second director	\N
tt8348860	8	nm0136649	director	\N	\N
tt8348860	9	nm0148736	director	\N	\N
tt8348862	10	nm1442636	director	\N	\N
tt8348862	1	nm0023522	actress	\N	["Margarida"]
tt8348862	2	nm0148504	actor	\N	["Miguel"]
tt8348862	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348862	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348862	5	nm0210258	director	\N	\N
tt8348862	6	nm0609911	director	collaborating director	\N
tt8348862	7	nm0961755	director	second director	\N
tt8348862	8	nm0136649	director	\N	\N
tt8348862	9	nm0148736	director	\N	\N
tt8348864	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348864	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348864	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348864	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348864	5	nm2289866	writer	written by	\N
tt8348864	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348864	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348864	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348866	10	nm1442636	director	\N	\N
tt8348866	1	nm0023522	actress	\N	["Margarida"]
tt8348866	2	nm0148504	actor	\N	["Miguel"]
tt8348866	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348866	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348866	5	nm0210258	director	\N	\N
tt8348866	6	nm0609911	director	collaborating director	\N
tt8348866	7	nm0961755	director	second director	\N
tt8348866	8	nm0136649	director	\N	\N
tt8348866	9	nm0148736	director	\N	\N
tt8348868	10	nm1442636	director	\N	\N
tt8348868	1	nm0023522	actress	\N	["Margarida"]
tt8348868	2	nm0148504	actor	\N	["Miguel"]
tt8348868	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348868	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348868	5	nm0210258	director	\N	\N
tt8348868	6	nm0609911	director	collaborating director	\N
tt8348868	7	nm0961755	director	second director	\N
tt8348868	8	nm0136649	director	\N	\N
tt8348868	9	nm0148736	director	\N	\N
tt8348870	10	nm1442636	director	\N	\N
tt8348870	1	nm0023522	actress	\N	["Margarida"]
tt8348870	2	nm0148504	actor	\N	["Miguel"]
tt8348870	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348870	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348870	5	nm0210258	director	\N	\N
tt8348870	6	nm0609911	director	collaborating director	\N
tt8348870	7	nm0961755	director	second director	\N
tt8348870	8	nm0136649	director	\N	\N
tt8348870	9	nm0148736	director	\N	\N
tt8348872	1	nm6948313	self	\N	["Self - Narrator"]
tt8348872	2	nm11214435	self	\N	["Self - Historiker"]
tt8348872	3	nm1655796	self	\N	["Self"]
tt8348872	4	nm2251828	director	\N	\N
tt8348872	5	nm0415599	editor	\N	\N
tt8348874	10	nm1442636	director	\N	\N
tt8348874	1	nm0023522	actress	\N	["Margarida"]
tt8348874	2	nm0148504	actor	\N	["Miguel"]
tt8348874	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348874	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348874	5	nm0210258	director	\N	\N
tt8348874	6	nm0609911	director	collaborating director	\N
tt8348874	7	nm0961755	director	second director	\N
tt8348874	8	nm0136649	director	\N	\N
tt8348874	9	nm0148736	director	\N	\N
tt8348876	10	nm1442636	director	\N	\N
tt8348876	1	nm0023522	actress	\N	["Margarida"]
tt8348876	2	nm0148504	actor	\N	["Miguel"]
tt8348876	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348876	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348876	5	nm0210258	director	\N	\N
tt8348876	6	nm0609911	director	collaborating director	\N
tt8348876	7	nm0961755	director	second director	\N
tt8348876	8	nm0136649	director	\N	\N
tt8348876	9	nm0148736	director	\N	\N
tt8348878	10	nm1442636	director	\N	\N
tt8348878	1	nm0023522	actress	\N	["Margarida"]
tt8348878	2	nm0148504	actor	\N	["Miguel"]
tt8348878	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348878	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348878	5	nm0210258	director	\N	\N
tt8348878	6	nm0609911	director	collaborating director	\N
tt8348878	7	nm0961755	director	second director	\N
tt8348878	8	nm0136649	director	\N	\N
tt8348878	9	nm0148736	director	\N	\N
tt8348880	10	nm1442636	director	\N	\N
tt8348880	1	nm0023522	actress	\N	["Margarida"]
tt8348880	2	nm0148504	actor	\N	["Miguel"]
tt8348880	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8348880	4	nm0487396	actress	\N	["Vera Amaral"]
tt8348880	5	nm0210258	director	\N	\N
tt8348880	6	nm0609911	director	collaborating director	\N
tt8348880	7	nm0961755	director	second director	\N
tt8348880	8	nm0136649	director	\N	\N
tt8348880	9	nm0148736	director	\N	\N
tt8348882	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348882	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348882	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348882	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348882	5	nm2289866	writer	written by	\N
tt8348882	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348882	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348882	8	nm8558475	actor	\N	["Leider Zakendelegatie (Duitssprekend)"]
tt8348882	9	nm0894140	actor	\N	["Albert Thielens"]
tt8348884	1	nm4379543	self	\N	["Self"]
tt8348884	2	nm0005321	self	\N	["Self"]
tt8348884	3	nm2042778	cinematographer	director of photography	\N
tt8348886	1	nm9804871	director	\N	\N
tt8348886	2	nm9804872	producer	producer	\N
tt8348888	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348888	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348888	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348888	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348888	5	nm2289866	writer	written by	\N
tt8348888	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348888	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348888	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348890	1	nm10276839	self	\N	["Self"]
tt8348890	2	nm10276838	self	\N	["Self"]
tt8348890	3	nm2042778	cinematographer	director of photography	\N
tt8348892	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348892	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348892	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348892	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348892	5	nm2289866	writer	written by	\N
tt8348892	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348892	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348892	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348894	1	nm5644698	actor	\N	["Narrator"]
tt8348894	2	nm4354335	director	\N	\N
tt8348894	3	nm9804896	producer	producer	\N
tt8348896	10	nm5570303	cinematographer	\N	\N
tt8348896	1	nm9685029	actress	\N	\N
tt8348896	2	nm9685031	actor	\N	\N
tt8348896	3	nm9685030	actress	\N	\N
tt8348896	4	nm9685026	actress	\N	\N
tt8348896	5	nm9685024	director	\N	\N
tt8348896	6	nm9685025	director	\N	\N
tt8348896	7	nm9685028	director	\N	\N
tt8348896	8	nm9685027	director	\N	\N
tt8348896	9	nm7298598	director	live director	\N
tt8348898	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348898	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348898	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348898	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348898	5	nm2289866	writer	written by	\N
tt8348898	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348898	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348898	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348900	1	nm2042778	cinematographer	director of photography	\N
tt8348902	1	nm2042778	cinematographer	director of photography	\N
tt8348904	1	nm5730006	actress	\N	["Nurul Ain"]
tt8348904	2	nm9804897	actor	\N	\N
tt8348904	3	nm8315073	actress	\N	\N
tt8348906	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348906	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348906	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348906	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348906	5	nm2289866	writer	written by	\N
tt8348906	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348906	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348906	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348908	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348908	2	nm0953323	actor	\N	["Fábio"]
tt8348908	3	nm0290534	actor	\N	\N
tt8348908	4	nm0293854	actress	\N	\N
tt8348908	5	nm0554045	director	\N	\N
tt8348908	6	nm0722865	writer	\N	\N
tt8348908	7	nm0695051	actor	\N	\N
tt8348910	1	nm9979524	actor	\N	["Acha"]
tt8348910	2	nm2042778	cinematographer	director of photography	\N
tt8348912	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348912	2	nm0953323	actor	\N	["Fábio"]
tt8348912	3	nm0290534	actor	\N	\N
tt8348912	4	nm0293854	actress	\N	\N
tt8348912	5	nm0554045	director	\N	\N
tt8348912	6	nm0722865	writer	\N	\N
tt8348912	7	nm0695051	actor	\N	\N
tt8348914	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348914	2	nm0953323	actor	\N	["Fábio"]
tt8348914	3	nm0290534	actor	\N	\N
tt8348914	4	nm0293854	actress	\N	\N
tt8348914	5	nm0554045	director	\N	\N
tt8348914	6	nm0722865	writer	\N	\N
tt8348914	7	nm0695051	actor	\N	\N
tt8348916	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348916	2	nm0953323	actor	\N	["Fábio"]
tt8348916	3	nm0290534	actor	\N	\N
tt8348916	4	nm0293854	actress	\N	\N
tt8348916	5	nm0554045	director	\N	\N
tt8348916	6	nm0722865	writer	\N	\N
tt8348916	7	nm0695051	actor	\N	\N
tt8348918	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348918	2	nm0953323	actor	\N	["Fábio"]
tt8348918	3	nm0290534	actor	\N	\N
tt8348918	4	nm0293854	actress	\N	\N
tt8348918	5	nm0554045	director	\N	\N
tt8348918	6	nm0722865	writer	\N	\N
tt8348918	7	nm0695051	actor	\N	\N
tt8348920	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348920	2	nm0953323	actor	\N	["Fábio"]
tt8348920	3	nm0290534	actor	\N	\N
tt8348920	4	nm0293854	actress	\N	\N
tt8348920	5	nm0554045	director	\N	\N
tt8348920	6	nm0722865	writer	\N	\N
tt8348920	7	nm0695051	actor	\N	\N
tt8348922	1	nm2596029	actor	\N	["Joren (2018)"]
tt8348922	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt8348922	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt8348922	4	nm0311639	actress	\N	["Anna Dierckx"]
tt8348922	5	nm2289866	writer	written by	\N
tt8348922	6	nm0505447	actor	\N	["Peter Van den Bossche"]
tt8348922	7	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt8348922	8	nm0894140	actor	\N	["Albert Thielens"]
tt8348924	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348924	2	nm0953323	actor	\N	["Fábio"]
tt8348924	3	nm0290534	actor	\N	\N
tt8348924	4	nm0293854	actress	\N	\N
tt8348924	5	nm0554045	director	\N	\N
tt8348924	6	nm0722865	writer	\N	\N
tt8348924	7	nm0695051	actor	\N	\N
tt8348926	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348926	2	nm0953323	actor	\N	["Fábio"]
tt8348926	3	nm0290534	actor	\N	\N
tt8348926	4	nm0293854	actress	\N	\N
tt8348926	5	nm0554045	director	\N	\N
tt8348926	6	nm0722865	writer	\N	\N
tt8348926	7	nm0695051	actor	\N	\N
tt8348928	1	nm2042778	cinematographer	director of photography	\N
tt8348930	1	nm0932797	actress	\N	["Jô Penteado"]
tt8348930	2	nm0953323	actor	\N	["Fábio"]
tt8348930	3	nm0290534	actor	\N	\N
tt8348930	4	nm0293854	actress	\N	\N
tt8348930	5	nm0554045	director	\N	\N
tt8348930	6	nm0722865	writer	\N	\N
tt8348930	7	nm0695051	actor	\N	\N
tt8348932	10	nm9827191	producer	producer	\N
tt8348932	1	nm0667111	self	\N	["Self - Host"]
tt8348932	2	nm3656595	self	\N	["Self"]
tt8348932	3	nm1732372	self	\N	["Self - (Sunday Profile: Nikki Haley)"]
tt8348932	4	nm2454010	self	\N	["Self - (Under the Influence)"]
tt8348932	5	nm5745154	producer	producer	\N
tt8348932	6	nm9592036	producer	producer	\N
tt8348932	7	nm4118171	producer	producer	\N
tt8348932	8	nm5345785	producer	producer	\N
tt8348932	9	nm4940494	producer	producer	\N
