tconst	ordering	nconst	category	job	characters
tt8288352	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288352	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288352	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288352	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288352	5	nm0167371	director	\N	\N
tt8288352	6	nm0782096	director	\N	\N
tt8288352	7	nm1350011	writer	\N	\N
tt8288352	8	nm1350150	producer	producer	\N
tt8288352	9	nm0953755	composer	\N	\N
tt8288354	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288354	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288354	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288354	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288354	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288354	5	nm0167371	director	\N	\N
tt8288354	6	nm0782096	director	\N	\N
tt8288354	7	nm1350011	writer	\N	\N
tt8288354	8	nm1350150	producer	producer	\N
tt8288354	9	nm0953755	composer	\N	\N
tt8288356	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288356	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288356	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288356	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288356	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288356	5	nm0167371	director	\N	\N
tt8288356	6	nm0782096	director	\N	\N
tt8288356	7	nm1350011	writer	\N	\N
tt8288356	8	nm1350150	producer	producer	\N
tt8288356	9	nm0953755	composer	\N	\N
tt8288358	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288358	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288358	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288358	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288358	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288358	5	nm0167371	director	\N	\N
tt8288358	6	nm0782096	director	\N	\N
tt8288358	7	nm1350011	writer	\N	\N
tt8288358	8	nm1350150	producer	producer	\N
tt8288358	9	nm0953755	composer	\N	\N
tt8288360	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288360	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288360	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288360	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288360	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288360	5	nm0167371	director	\N	\N
tt8288360	6	nm0782096	director	\N	\N
tt8288360	7	nm1350011	writer	\N	\N
tt8288360	8	nm1350150	producer	producer	\N
tt8288360	9	nm0953755	composer	\N	\N
tt8288362	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288362	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288362	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288362	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288362	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288362	5	nm0167371	director	\N	\N
tt8288362	6	nm0782096	director	\N	\N
tt8288362	7	nm1350011	writer	\N	\N
tt8288362	8	nm1350150	producer	producer	\N
tt8288362	9	nm0953755	composer	\N	\N
tt8288364	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288364	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288364	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288364	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288364	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288364	5	nm0167371	director	\N	\N
tt8288364	6	nm0782096	director	\N	\N
tt8288364	7	nm1350011	writer	\N	\N
tt8288364	8	nm1350150	producer	producer	\N
tt8288364	9	nm0953755	composer	\N	\N
tt8288366	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288366	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288366	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288366	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288366	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288366	5	nm0167371	director	\N	\N
tt8288366	6	nm0782096	director	\N	\N
tt8288366	7	nm1350011	writer	\N	\N
tt8288366	8	nm1350150	producer	producer	\N
tt8288366	9	nm0953755	composer	\N	\N
tt8288368	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288368	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288368	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288368	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288368	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288368	5	nm0167371	director	\N	\N
tt8288368	6	nm0782096	director	\N	\N
tt8288368	7	nm1350011	writer	\N	\N
tt8288368	8	nm1350150	producer	producer	\N
tt8288368	9	nm0953755	composer	\N	\N
tt8288370	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288370	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288370	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288370	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288370	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288370	5	nm0167371	director	\N	\N
tt8288370	6	nm0782096	director	\N	\N
tt8288370	7	nm1350011	writer	\N	\N
tt8288370	8	nm1350150	producer	producer	\N
tt8288370	9	nm0953755	composer	\N	\N
tt8288372	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288372	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288372	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288372	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288372	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288372	5	nm0167371	director	\N	\N
tt8288372	6	nm0782096	director	\N	\N
tt8288372	7	nm1350011	writer	\N	\N
tt8288372	8	nm1350150	producer	producer	\N
tt8288372	9	nm0953755	composer	\N	\N
tt8288374	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288374	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288374	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288374	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288374	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288374	5	nm0167371	director	\N	\N
tt8288374	6	nm0782096	director	\N	\N
tt8288374	7	nm1350011	writer	\N	\N
tt8288374	8	nm1350150	producer	producer	\N
tt8288374	9	nm0953755	composer	\N	\N
tt8288376	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288376	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288376	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288376	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288376	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288376	5	nm0167371	director	\N	\N
tt8288376	6	nm0782096	director	\N	\N
tt8288376	7	nm1350011	writer	\N	\N
tt8288376	8	nm1350150	producer	producer	\N
tt8288376	9	nm0953755	composer	\N	\N
tt8288378	1	nm5126420	director	\N	\N
tt8288378	2	nm9758562	writer	\N	\N
tt8288378	3	nm0147242	composer	\N	\N
tt8288378	4	nm9758563	editor	\N	\N
tt8288380	10	nm0592978	actor	\N	["Pedro Barros"]
tt8288380	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt8288380	2	nm0272979	actor	\N	["Juan Coraje"]
tt8288380	3	nm0488565	actor	\N	["Eduardo Coraje"]
tt8288380	4	nm0491795	actor	\N	["Jeronimo Coraje"]
tt8288380	5	nm0167371	director	\N	\N
tt8288380	6	nm0782096	director	\N	\N
tt8288380	7	nm1350011	writer	\N	\N
tt8288380	8	nm1350150	producer	producer	\N
tt8288380	9	nm0953755	composer	\N	\N
tt8288382	10	nm2785556	actress	\N	["Natalia Nowacka"]
tt8288382	1	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288382	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8288382	3	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288382	4	nm1796099	actor	\N	["Tomasz Górski"]
tt8288382	5	nm4813513	director	\N	\N
tt8288382	6	nm2164306	director	\N	\N
tt8288382	7	nm2034409	director	\N	\N
tt8288382	8	nm2338425	director	\N	\N
tt8288382	9	nm1591002	writer	\N	\N
tt8288384	10	nm1240300	composer	\N	\N
tt8288384	1	nm0838580	actor	\N	["Antti Pasanen"]
tt8288384	2	nm0758837	actress	\N	["Enni Korhonen"]
tt8288384	3	nm10545347	actor	\N	["Paavo"]
tt8288384	4	nm10545348	actress	\N	["Terttu"]
tt8288384	5	nm0528173	director	\N	\N
tt8288384	6	nm1435768	writer	novel	\N
tt8288384	7	nm7584439	writer	script	\N
tt8288384	8	nm0375235	producer	producer	\N
tt8288384	9	nm0783203	producer	producer	\N
tt8288386	10	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8288386	1	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288386	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8288386	3	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288386	4	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8288386	5	nm4813513	director	\N	\N
tt8288386	6	nm2164306	director	\N	\N
tt8288386	7	nm2034409	director	\N	\N
tt8288386	8	nm2338425	director	\N	\N
tt8288386	9	nm1591002	writer	\N	\N
tt8288388	10	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8288388	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8288388	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288388	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288388	4	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288388	5	nm4813513	director	\N	\N
tt8288388	6	nm2164306	director	\N	\N
tt8288388	7	nm2034409	director	\N	\N
tt8288388	8	nm2338425	director	\N	\N
tt8288388	9	nm1591002	writer	\N	\N
tt8288390	10	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8288390	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8288390	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288390	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288390	4	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8288390	5	nm4813513	director	\N	\N
tt8288390	6	nm2164306	director	\N	\N
tt8288390	7	nm2034409	director	\N	\N
tt8288390	8	nm2338425	director	\N	\N
tt8288390	9	nm1591002	writer	\N	\N
tt8288392	10	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8288392	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288392	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8288392	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288392	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8288392	5	nm4813513	director	\N	\N
tt8288392	6	nm2164306	director	\N	\N
tt8288392	7	nm2034409	director	\N	\N
tt8288392	8	nm2338425	director	\N	\N
tt8288392	9	nm1591002	writer	\N	\N
tt8288394	10	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8288394	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288394	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288394	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288394	4	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288394	5	nm4813513	director	\N	\N
tt8288394	6	nm2164306	director	\N	\N
tt8288394	7	nm2034409	director	\N	\N
tt8288394	8	nm2338425	director	\N	\N
tt8288394	9	nm1591002	writer	\N	\N
tt8288396	1	nm9653403	actor	\N	\N
tt8288396	2	nm10038376	actor	\N	\N
tt8288398	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8288398	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8288398	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288398	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288398	4	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288398	5	nm4813513	director	\N	\N
tt8288398	6	nm2164306	director	\N	\N
tt8288398	7	nm2034409	director	\N	\N
tt8288398	8	nm2338425	director	\N	\N
tt8288398	9	nm1591002	writer	\N	\N
tt8288400	10	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8288400	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288400	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8288400	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288400	4	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288400	5	nm4813513	director	\N	\N
tt8288400	6	nm2164306	director	\N	\N
tt8288400	7	nm2034409	director	\N	\N
tt8288400	8	nm2338425	director	\N	\N
tt8288400	9	nm1591002	writer	\N	\N
tt8288402	10	nm3586045	actress	\N	["Goska Lange"]
tt8288402	1	nm4248738	actress	\N	["Malena Pisarek"]
tt8288402	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288402	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288402	4	nm0323477	actress	\N	["Woman"]
tt8288402	5	nm4813513	director	\N	\N
tt8288402	6	nm2164306	director	\N	\N
tt8288402	7	nm2034409	director	\N	\N
tt8288402	8	nm2338425	director	\N	\N
tt8288402	9	nm1591002	writer	\N	\N
tt8288404	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8288404	1	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288404	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8288404	3	nm0244451	actor	\N	["Gustaw Orzenski"]
tt8288404	4	nm2848081	actress	\N	["Sylwia Flis"]
tt8288404	5	nm4813513	director	\N	\N
tt8288404	6	nm2164306	director	\N	\N
tt8288404	7	nm2034409	director	\N	\N
tt8288404	8	nm2338425	director	\N	\N
tt8288404	9	nm1591002	writer	\N	\N
tt8288406	10	nm2785556	actress	\N	["Natalia Nowacka"]
tt8288406	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288406	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8288406	3	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288406	4	nm1796099	actor	\N	["Tomasz Górski"]
tt8288406	5	nm4813513	director	\N	\N
tt8288406	6	nm2164306	director	\N	\N
tt8288406	7	nm2034409	director	\N	\N
tt8288406	8	nm2338425	director	\N	\N
tt8288406	9	nm1591002	writer	\N	\N
tt8288408	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8288408	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288408	2	nm1799359	actress	\N	["Ela Kowalik"]
tt8288408	3	nm1220531	actor	\N	["Krzysiek Kempa"]
tt8288408	4	nm3586045	actress	\N	["Goska Lange"]
tt8288408	5	nm4813513	director	\N	\N
tt8288408	6	nm2164306	director	\N	\N
tt8288408	7	nm2034409	director	\N	\N
tt8288408	8	nm2338425	director	\N	\N
tt8288408	9	nm1591002	writer	\N	\N
tt8288410	10	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288410	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288410	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8288410	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288410	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8288410	5	nm4813513	director	\N	\N
tt8288410	6	nm2164306	director	\N	\N
tt8288410	7	nm2034409	director	\N	\N
tt8288410	8	nm2338425	director	\N	\N
tt8288410	9	nm1591002	writer	\N	\N
tt8288412	10	nm2785556	actress	\N	["Natalia Nowacka"]
tt8288412	1	nm1799359	actress	\N	["Ela Kowalik"]
tt8288412	2	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288412	3	nm5889070	actor	\N	["Bartek 'Bajtek' Smigielski"]
tt8288412	4	nm1796099	actor	\N	["Tomasz Górski"]
tt8288412	5	nm4813513	director	\N	\N
tt8288412	6	nm2164306	director	\N	\N
tt8288412	7	nm2034409	director	\N	\N
tt8288412	8	nm2338425	director	\N	\N
tt8288412	9	nm1591002	writer	\N	\N
tt8288414	10	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288414	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288414	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8288414	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288414	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8288414	5	nm4813513	director	\N	\N
tt8288414	6	nm2164306	director	\N	\N
tt8288414	7	nm2034409	director	\N	\N
tt8288414	8	nm2338425	director	\N	\N
tt8288414	9	nm1591002	writer	\N	\N
tt8288416	10	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288416	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288416	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8288416	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288416	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8288416	5	nm4813513	director	\N	\N
tt8288416	6	nm2164306	director	\N	\N
tt8288416	7	nm2034409	director	\N	\N
tt8288416	8	nm2338425	director	\N	\N
tt8288416	9	nm1591002	writer	\N	\N
tt8288418	10	nm1796099	actor	\N	["Tomasz Górski"]
tt8288418	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288418	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288418	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288418	4	nm0244451	actor	\N	["Gustaw Orzenski"]
tt8288418	5	nm4813513	director	\N	\N
tt8288418	6	nm2164306	director	\N	\N
tt8288418	7	nm2034409	director	\N	\N
tt8288418	8	nm2338425	director	\N	\N
tt8288418	9	nm1591002	writer	\N	\N
tt8288420	10	nm0244451	actor	\N	["Gustaw Orzenski"]
tt8288420	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288420	2	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288420	3	nm1799359	actress	\N	["Ela Kowalik"]
tt8288420	4	nm2702570	actor	\N	["Konrad Wilczynski"]
tt8288420	5	nm4813513	director	\N	\N
tt8288420	6	nm2164306	director	\N	\N
tt8288420	7	nm2034409	director	\N	\N
tt8288420	8	nm2338425	director	\N	\N
tt8288420	9	nm1591002	writer	\N	\N
tt8288422	10	nm2848081	actress	\N	["Sylwia Flis"]
tt8288422	1	nm2168332	actor	\N	["Mikolaj Suszynski"]
tt8288422	2	nm4248738	actress	\N	["Malena Pisarek"]
tt8288422	3	nm0152878	actress	\N	["Genowefa Józwiak"]
tt8288422	4	nm1799359	actress	\N	["Ela Kowalik"]
tt8288422	5	nm4813513	director	\N	\N
tt8288422	6	nm2164306	director	\N	\N
tt8288422	7	nm2034409	director	\N	\N
tt8288422	8	nm2338425	director	\N	\N
tt8288422	9	nm1591002	writer	\N	\N
tt8288424	1	nm3636151	self	\N	["Self - Reporter"]
tt8288424	2	nm4249002	director	\N	\N
tt8288424	3	nm0962700	producer	producer	\N
tt8288424	4	nm1388913	editor	film editor	\N
tt8288424	5	nm2087015	editor	film editor	\N
tt8288426	1	nm7089213	actress	\N	["Gillian Wong"]
tt8288426	2	nm9771644	actress	\N	["Vanessa Wong"]
tt8288426	3	nm9771409	cinematographer	\N	\N
tt8288426	4	nm8582298	editor	\N	\N
tt8288428	1	nm5850938	actor	\N	["EarthAngel"]
tt8288430	1	nm9776674	actress	\N	["Lily"]
tt8288430	2	nm5032283	actor	\N	["Aidan"]
tt8288430	3	nm5015630	actor	\N	["Merr"]
tt8288430	4	nm1331907	actress	\N	["Nina"]
tt8288430	5	nm9776675	writer	written and developed by	\N
tt8288430	6	nm9776676	writer	written and developed by	\N
tt8288430	7	nm10191583	composer	\N	\N
tt8288432	10	nm8681530	writer	executive story editor	\N
tt8288432	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288432	2	nm0427964	actor	\N	["Saru"]
tt8288432	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288432	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288432	5	nm1069989	director	\N	\N
tt8288432	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288432	7	nm0298188	writer	created by	\N
tt8288432	8	nm0476064	writer	created by	\N
tt8288432	9	nm1527076	writer	written by	\N
tt8288434	10	nm3278619	writer	story editor	\N
tt8288434	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288434	2	nm0427964	actor	\N	["Saru"]
tt8288434	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288434	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288434	5	nm0057106	director	\N	\N
tt8288434	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288434	7	nm0298188	writer	created by	\N
tt8288434	8	nm0476064	writer	created by	\N
tt8288434	9	nm8681530	writer	written by	\N
tt8288436	10	nm7703735	writer	written by	\N
tt8288436	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288436	2	nm0427964	actor	\N	["Saru"]
tt8288436	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288436	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288436	5	nm0007439	director	\N	\N
tt8288436	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288436	7	nm0298188	writer	created by	\N
tt8288436	8	nm0476064	writer	created by	\N
tt8288436	9	nm5655249	writer	written by	\N
tt8288438	10	nm2477757	writer	story by	\N
tt8288438	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288438	2	nm0427964	actor	\N	["Saru"]
tt8288438	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288438	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288438	5	nm1063492	director	\N	\N
tt8288438	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288438	7	nm0298188	writer	created by	\N
tt8288438	8	nm0476064	writer	created by	\N
tt8288438	9	nm1014207	writer	teleplay by	\N
tt8288440	10	nm0064157	writer	written by	\N
tt8288440	1	nm2792296	actress	\N	["Cmdr. Michael Burnham"]
tt8288440	2	nm0427964	actor	\N	["Cmdr. Saru"]
tt8288440	3	nm0710829	actor	\N	["Lt. Cmdr. Paul Stamets"]
tt8288440	4	nm6384402	actress	\N	["Ensign Sylvia Tilly"]
tt8288440	5	nm0779830	director	\N	\N
tt8288440	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288440	7	nm0298188	writer	created by	\N
tt8288440	8	nm0476064	writer	created by	\N
tt8288440	9	nm1322707	writer	written by	\N
tt8288442	10	nm0776206	writer	written by	\N
tt8288442	1	nm2792296	actress	\N	["Cmdr. Michael Burnham"]
tt8288442	2	nm0427964	actor	\N	["Cmdr. Saru"]
tt8288442	3	nm0710829	actor	\N	["Lt. Cmdr. Paul Stamets"]
tt8288442	4	nm6384402	actress	\N	["Ensign Sylvia Tilly"]
tt8288442	5	nm0904169	director	\N	\N
tt8288442	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288442	7	nm0298188	writer	created by	\N
tt8288442	8	nm0476064	writer	created by	\N
tt8288442	9	nm0568416	writer	written by	\N
tt8288444	10	nm8681530	writer	executive story editor	\N
tt8288444	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288444	2	nm0427964	actor	\N	["Saru"]
tt8288444	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288444	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288444	5	nm0000408	director	\N	\N
tt8288444	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288444	7	nm0298188	writer	created by	\N
tt8288444	8	nm0476064	writer	created by	\N
tt8288444	9	nm1114909	writer	written by	\N
tt8288446	10	nm7703735	writer	written by	\N
tt8288446	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288446	2	nm0427964	actor	\N	["Saru"]
tt8288446	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288446	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288446	5	nm0007439	director	\N	\N
tt8288446	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288446	7	nm0298188	writer	created by	\N
tt8288446	8	nm0476064	writer	created by	\N
tt8288446	9	nm5655249	writer	written by	\N
tt8288448	10	nm0525886	writer	written by	\N
tt8288448	1	nm2792296	actress	\N	["Michael Burnham"]
tt8288448	2	nm0427964	actor	\N	["Saru"]
tt8288448	3	nm0710829	actor	\N	["Paul Stamets"]
tt8288448	4	nm6384402	actress	\N	["Sylvia Tilly"]
tt8288448	5	nm1069989	director	\N	\N
tt8288448	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt8288448	7	nm0298188	writer	created by	\N
tt8288448	8	nm0476064	writer	created by	\N
tt8288448	9	nm1114909	writer	written by	\N
tt8288450	1	nm6478535	director	\N	\N
tt8288452	10	nm0236512	writer	developed by	\N
tt8288452	1	nm0175321	actress	\N	["Tori Hayden"]
tt8288452	2	nm0068401	actress	\N	["Emily Harris"]
tt8288452	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8288452	4	nm0078342	actress	\N	["Paula Taylor"]
tt8288452	5	nm0295143	director	\N	\N
tt8288452	6	nm0486621	director	\N	\N
tt8288452	7	nm0621808	director	\N	\N
tt8288452	8	nm0671226	director	\N	\N
tt8288452	9	nm0537462	writer	developed by	\N
tt8288454	10	nm0236512	writer	developed by	\N
tt8288454	1	nm0175321	actress	\N	["Tori Hayden"]
tt8288454	2	nm0068401	actress	\N	["Emily Harris"]
tt8288454	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8288454	4	nm0078342	actress	\N	["Paula Taylor"]
tt8288454	5	nm0295143	director	\N	\N
tt8288454	6	nm0486621	director	\N	\N
tt8288454	7	nm0621808	director	\N	\N
tt8288454	8	nm0671226	director	\N	\N
tt8288454	9	nm0537462	writer	developed by	\N
tt8288456	10	nm0236512	writer	developed by	\N
tt8288456	1	nm0175321	actress	\N	["Tori Hayden"]
tt8288456	2	nm0068401	actress	\N	["Emily Harris"]
tt8288456	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8288456	4	nm0078342	actress	\N	["Paula Taylor"]
tt8288456	5	nm0295143	director	\N	\N
tt8288456	6	nm0486621	director	\N	\N
tt8288456	7	nm0621808	director	\N	\N
tt8288456	8	nm0671226	director	\N	\N
tt8288456	9	nm0537462	writer	developed by	\N
tt8288458	1	nm5611121	self	\N	["Self"]
tt8288458	2	nm9776681	producer	producer	\N
tt8288460	1	nm9122667	self	\N	["Self"]
tt8288460	2	nm7340229	composer	\N	\N
tt8288460	3	nm4025749	composer	\N	\N
tt8288464	10	nm5440694	self	\N	["Self"]
tt8288464	1	nm9122666	self	\N	["Self"]
tt8288464	2	nm10227742	self	\N	["Self"]
tt8288464	3	nm7155334	self	\N	["Self"]
tt8288464	4	nm7155333	self	\N	["Self"]
