tconst	ordering	nconst	category	job	characters
tt14898594	1	nm8185573	actor	\N	\N
tt14898594	2	nm3323084	actor	\N	\N
tt14898594	3	nm12657782	actress	\N	\N
tt14898602	1	nm6164427	self	\N	["Self - Host"]
tt14898602	2	nm0285120	self	\N	["Self"]
tt14898606	10	nm8200525	actor	\N	["Alan"]
tt14898606	1	nm1794414	actor	\N	["Franek Palkowski"]
tt14898606	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt14898606	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt14898606	4	nm0343122	actress	\N	["Róza Cieslak"]
tt14898606	5	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt14898606	6	nm4069220	actress	\N	["Regina Czapla"]
tt14898606	7	nm4245042	actress	\N	["Celina Bronska"]
tt14898606	8	nm0523653	actress	\N	["Barbara Jakubik-Grzelak"]
tt14898606	9	nm10671095	actor	\N	["Stefanek"]
tt14898608	1	nm10591756	self	\N	["Self - Host"]
tt14898608	2	nm9147052	self	\N	["Self - Guest"]
tt14898608	3	nm12559838	director	\N	\N
tt14898610	1	nm6164427	self	\N	["Self - Host"]
tt14898610	2	nm1475838	self	\N	["Self"]
tt14898612	1	nm3798694	self	\N	["Self - Host"]
tt14898612	2	nm12109378	self	\N	["Self"]
tt14898614	10	nm9900888	actor	\N	["Dale Ryder"]
tt14898614	1	nm0000616	actor	\N	["Pastor John Corell"]
tt14898614	2	nm2798650	actor	\N	["Brad Hensley"]
tt14898614	3	nm11975302	actress	\N	["Vassie Smith"]
tt14898614	4	nm5299576	actor	\N	["Judge Hawthorne"]
tt14898614	5	nm3628461	director	\N	\N
tt14898614	6	nm5610125	producer	producer	\N
tt14898614	7	nm4168744	actress	\N	["Bethany"]
tt14898614	8	nm0371995	actor	\N	["Mr. Hightower"]
tt14898614	9	nm10243261	actor	\N	["Assayer"]
tt14898616	1	nm9792291	actress	\N	["Kaitlyn"]
tt14898616	2	nm11165589	actress	\N	["Francis"]
tt14898616	3	nm12301294	director	\N	\N
tt14898616	4	nm6287624	producer	producer	\N
tt14898616	5	nm7363624	producer	producer	\N
tt14898616	6	nm6677112	cinematographer	\N	\N
tt14898616	7	nm8926455	editor	\N	\N
tt14898620	1	nm5066972	director	co-director	\N
tt14898620	2	nm12682980	writer	\N	\N
tt14898620	3	nm12682981	writer	\N	\N
tt14898622	1	nm9556267	actress	\N	["Sophia Bartolai"]
tt14898634	1	nm6567569	self	\N	["Self - Host"]
tt14898634	2	nm8203713	self	\N	["Self - The Banker"]
tt14898634	3	nm11255100	self	\N	["Self - Announcer"]
tt14898636	1	nm9631262	self	\N	["Self - Host"]
tt14898638	1	nm4697508	self	\N	["Self"]
tt14898638	2	nm8271245	self	\N	["Self"]
tt14898638	3	nm11045447	self	\N	["Self"]
tt14898638	4	nm13835440	self	\N	["Self"]
tt14898638	5	nm13835441	self	\N	["Self"]
tt14898638	6	nm13778493	self	\N	["Self"]
tt14898638	7	nm13948581	self	\N	["Self"]
tt14898640	1	nm0104528	writer	writer	\N
tt14898640	2	nm0728721	writer	writer	\N
tt14898640	3	nm12682236	editor	\N	\N
tt14898640	4	nm3105189	editor	\N	\N
tt14898648	10	nm0063856	cinematographer	\N	\N
tt14898648	1	nm0089217	actor	\N	["Older Orlando"]
tt14898648	2	nm12692711	actor	\N	["Special Police Force Officer"]
tt14898648	3	nm2953537	actress	\N	["Older Katy"]
tt14898648	4	nm0440458	director	\N	\N
tt14898648	5	nm12682994	writer	\N	\N
tt14898648	6	nm12514056	writer	\N	\N
tt14898648	7	nm0307123	producer	producer	\N
tt14898648	8	nm1206923	producer	producer	\N
tt14898648	9	nm1135542	composer	\N	\N
tt14898650	1	nm8520111	self	\N	["Self - Host"]
tt14898650	2	nm7218825	self	\N	["Self - Science Adviser"]
tt14898650	3	nm4424328	self	\N	["Self"]
tt14898650	4	nm1597250	self	\N	["Self - Narrator"]
tt14898652	1	nm0640300	self	\N	["Self - Host"]
tt14898652	2	nm0086363	self	\N	["Self"]
tt14898652	3	nm1477874	self	\N	["Themselves"]
tt14898652	4	nm0002065	self	\N	["Self"]
tt14898652	5	nm2278263	writer	Writer	\N
tt14898652	6	nm1075446	self	\N	["Self"]
tt14898654	1	nm1705053	self	\N	["Self - Co-Host"]
tt14898654	2	nm1041968	self	\N	["Self - Co-Host"]
tt14898654	3	nm5027190	self	\N	["Self - Co-Host"]
tt14898654	4	nm5566377	self	\N	["Self"]
tt14898656	1	nm10277751	actress	\N	["Molly"]
tt14898656	2	nm4633948	actor	\N	["Mack"]
tt14898656	3	nm1787784	actress	\N	["Alice"]
tt14898656	4	nm2230915	actor	\N	["James"]
tt14898656	5	nm1228275	director	lead director	\N
tt14898656	6	nm4170391	writer	written by	\N
tt14898656	7	nm6882144	producer	producer	\N
tt14898656	8	nm3785803	editor	\N	\N
tt14898656	9	nm0574032	actor	\N	["Bob"]
tt14898658	1	nm12683006	writer	\N	\N
tt14898658	2	nm0104528	producer	producer	\N
tt14898660	1	nm8586130	actress	\N	["Grandma"]
tt14898660	2	nm12683009	actor	\N	["Dad"]
tt14898660	3	nm12683008	actor	\N	["Grandson"]
tt14898660	4	nm3605610	actor	\N	["Counselor"]
tt14898660	5	nm12683007	director	\N	\N
tt14898660	6	nm12683011	producer	producer	\N
tt14898660	7	nm12683012	composer	\N	\N
tt14898660	8	nm1578135	cinematographer	\N	\N
tt14898660	9	nm12683013	editor	\N	\N
tt14898662	1	nm9016983	actor	\N	\N
tt14898662	2	nm1183282	actress	\N	\N
tt14898662	3	nm0004994	actress	\N	\N
tt14898662	4	nm0444613	actor	\N	\N
tt14898662	5	nm1900631	producer	producer	\N
tt14898662	6	nm12626671	producer	producer	\N
tt14898662	7	nm5722732	actor	\N	\N
tt14898668	1	nm0938736	self	\N	["Self - Presenter"]
tt14898670	1	nm0938736	self	\N	["Self - Presenter"]
tt14898672	1	nm11812129	self	\N	["Self - Host"]
tt14898672	2	nm11812130	producer	producer	\N
tt14898674	1	nm0938736	self	\N	["Self - Presenter"]
tt14898676	1	nm1320657	self	\N	["Self - Host"]
tt14898676	2	nm4131543	self	\N	["Self - Judge"]
tt14898676	3	nm12036191	self	\N	["Self - Judge"]
tt14898676	4	nm6407666	self	\N	["Self - Judge"]
tt14898676	5	nm13649989	editor	\N	\N
tt14898676	6	nm0053261	self	\N	["Self - Contestant"]
tt14898676	7	nm1741900	self	\N	["Self - Contestant"]
tt14898676	8	nm8903692	self	\N	["Self - Contestant"]
tt14898678	1	nm1320657	self	\N	["Self - Host"]
tt14898678	2	nm4131543	self	\N	["Self - Judge"]
tt14898678	3	nm12036191	self	\N	["Self - Judge"]
tt14898678	4	nm6407666	self	\N	["Self - Judge"]
tt14898678	5	nm13649989	editor	\N	\N
tt14898678	6	nm0053261	self	\N	["Self - Contestant"]
tt14898678	7	nm1741900	self	\N	["Self - Contestant"]
tt14898678	8	nm1614827	self	\N	["Self - Guest"]
tt14898678	9	nm1617817	self	\N	["Self - Guest"]
tt14898680	1	nm1320657	self	\N	["Self - Host"]
tt14898680	2	nm4131543	self	\N	["Self - Judge"]
tt14898680	3	nm12036191	self	\N	["Self - Judge"]
tt14898680	4	nm6407666	self	\N	["Self - Judge"]
tt14898680	5	nm13649989	editor	\N	\N
tt14898680	6	nm0053261	self	\N	["Self - Contestant (2nd Runner-up)"]
tt14898680	7	nm1741900	self	\N	["Self - Contestant (Winner)"]
tt14898682	1	nm11997680	self	\N	["Self - Presenter"]
tt14898682	2	nm2311529	self	\N	["Self - Narrator"]
tt14898682	3	nm2428321	director	\N	\N
tt14898682	4	nm0974864	director	\N	\N
tt14898682	5	nm2022853	producer	producer	\N
tt14898684	1	nm4209265	self	\N	["Self"]
tt14898684	2	nm5232812	self	\N	["Self"]
tt14898684	3	nm1388094	editor	\N	\N
tt14898686	1	nm0938736	self	\N	["Self - Presenter"]
tt14898688	1	nm12680982	actor	\N	["Gamera"]
tt14898688	2	nm12068741	actor	\N	["Godzilla","Minilla","Future Godzilla"]
tt14898688	3	nm12682932	actor	\N	["King Caesar"]
tt14898690	1	nm0938736	self	\N	["Self - Presenter"]
tt14898692	1	nm4399688	self	\N	["Self - Presenter"]
tt14898692	2	nm8527905	self	\N	["Self - Presenter"]
tt14898692	3	nm0137198	self	\N	["Self - Presenter"]
tt14898692	4	nm0601327	self	\N	["Self - Presenter"]
tt14898692	5	nm6118098	self	\N	["Self"]
tt14898692	6	nm0676318	self	\N	["Self - Competition Presenter"]
tt14898694	1	nm0938736	self	\N	["Self - Presenter"]
tt14898696	1	nm0171001	self	\N	["Self - Presenter"]
tt14898700	1	nm0171001	self	\N	["Self - Presenter"]
tt14898704	1	nm11997680	self	\N	["Self - Presenter"]
tt14898704	2	nm2311529	self	\N	["Self - Narrator"]
tt14898704	3	nm2428321	director	\N	\N
tt14898704	4	nm0974864	director	\N	\N
tt14898704	5	nm2022853	producer	producer	\N
tt14898706	1	nm6406056	self	\N	["Self"]
tt14898706	2	nm4860037	self	\N	["Self"]
tt14898708	1	nm12077297	self	\N	["Self - Host"]
tt14898710	10	nm5850531	actor	\N	\N
tt14898710	1	nm5685719	actress	\N	\N
tt14898710	2	nm6975368	actress	\N	\N
tt14898710	3	nm7294876	actor	\N	\N
tt14898710	4	nm4522426	actor	\N	\N
tt14898710	5	nm12626671	producer	producer	\N
tt14898710	6	nm7861092	actor	\N	\N
tt14898710	7	nm9123494	actress	\N	\N
tt14898710	8	nm5722732	actor	\N	\N
tt14898710	9	nm0912244	actor	\N	\N
tt14898712	1	nm11997680	self	\N	["Self - Presenter"]
tt14898712	2	nm2311529	self	\N	["Self - Narrator"]
tt14898712	3	nm2428321	director	\N	\N
tt14898712	4	nm0974864	director	\N	\N
tt14898712	5	nm2022853	producer	producer	\N
tt14898714	1	nm8579987	self	\N	["Self - Host"]
tt14898714	2	nm12387176	editor	\N	\N
tt14898716	10	nm4484479	editor	\N	\N
tt14898716	1	nm10463328	actress	\N	["Felicia Kroon"]
tt14898716	2	nm0231077	actor	\N	["Gunnar"]
tt14898716	3	nm10480421	actor	\N	["Omar Khalil"]
tt14898716	4	nm12683025	actress	\N	["Kristina"]
tt14898716	5	nm4861690	director	\N	\N
tt14898716	6	nm4327798	writer	created by	\N
tt14898716	7	nm8437452	producer	producer	\N
tt14898716	8	nm9050795	producer	producer	\N
tt14898716	9	nm2885297	cinematographer	cinematographer:  	\N
tt14898720	1	nm8520111	self	\N	["Self - Host"]
tt14898720	2	nm7218825	self	\N	["Self - Science Adviser"]
tt14898720	3	nm4424328	self	\N	["Self"]
tt14898720	4	nm1597250	self	\N	["Self - Narrator"]
tt14898722	10	nm0004078	director	\N	\N
tt14898722	1	nm5070293	actor	\N	["Dr. Balla-Tóth András"]
tt14898722	2	nm5954453	actor	\N	["Szabó Leó"]
tt14898722	3	nm0457093	actor	\N	["Dr. Jókai Bálint"]
tt14898722	4	nm0701647	actress	\N	["Sziklai Erzsébet"]
tt14898722	5	nm3799517	director	\N	\N
tt14898722	6	nm6907332	director	\N	\N
tt14898722	7	nm0269755	director	\N	\N
tt14898722	8	nm2095234	director	\N	\N
tt14898722	9	nm7013705	director	\N	\N
tt14898724	1	nm10277751	actress	\N	["Molly"]
tt14898724	2	nm4633948	actor	\N	["Mack"]
tt14898724	3	nm1787784	actress	\N	["Alice"]
tt14898724	4	nm2230915	actor	\N	["James"]
tt14898724	5	nm1228275	director	lead director	\N
tt14898724	6	nm1031024	writer	written by	\N
tt14898724	7	nm6882144	producer	producer	\N
tt14898724	8	nm3785803	editor	\N	\N
tt14898724	9	nm0139796	actress	\N	["Moira"]
tt14898726	1	nm12034988	actor	\N	["Fabian"]
tt14898726	2	nm9723022	actor	\N	["Max"]
tt14898726	3	nm12340867	actress	\N	["Lisa"]
tt14898726	4	nm12805023	actress	\N	["Jasmin"]
tt14898726	5	nm12034987	director	\N	\N
tt14898726	6	nm12240953	composer	\N	\N
tt14898726	7	nm13245491	composer	\N	\N
tt14898726	8	nm12664061	cinematographer	\N	\N
tt14898728	1	nm11997680	self	\N	["Self - Presenter"]
tt14898728	2	nm2311529	self	\N	["Self - Narrator"]
tt14898728	3	nm2428321	director	\N	\N
tt14898728	4	nm0974864	director	\N	\N
tt14898728	5	nm2022853	producer	producer	\N
tt14898730	1	nm12643455	self	\N	["Self - Co-Host"]
tt14898730	2	nm7775768	self	\N	["Self"]
tt14898730	3	nm8747776	self	\N	["Self - Co-Host"]
tt14898732	1	nm12626671	producer	producer	\N
tt14898734	10	nm0589711	self	\N	["Self"]
tt14898734	1	nm0640300	self	\N	["Self - Host"]
tt14898734	2	nm0005384	self	\N	["Self"]
tt14898734	3	nm0002960	self	\N	["Self"]
tt14898734	4	nm1075446	self	\N	["Self"]
tt14898734	5	nm0357906	director	\N	\N
tt14898734	6	nm2278263	writer	Writer	\N
tt14898734	7	nm0606890	production_designer	\N	\N
tt14898734	8	nm0767331	actor	\N	["Lily Savage"]
tt14898734	9	nm0909569	self	\N	["Self"]
tt14898736	10	nm0159204	producer	producer	\N
tt14898736	1	nm1335291	actress	\N	["Special Agent Maggie Bell"]
tt14898736	2	nm4976368	actor	\N	["Special Agent Omar Adom 'OA' Zidan"]
tt14898736	3	nm1668372	actor	\N	["Special Agent Stuart Scola"]
tt14898736	4	nm4535105	actress	\N	["Special Agent Tiffany Wallace"]
tt14898736	5	nm0152650	director	\N	\N
tt14898736	6	nm0937725	writer	created by	\N
tt14898736	7	nm1541762	writer	created by	\N
tt14898736	8	nm4725258	writer	written by	\N
tt14898736	9	nm9349855	writer	story editor	\N
tt14898738	10	nm9349855	writer	story editor	\N
tt14898738	1	nm1335291	actress	\N	["Special Agent Maggie Bell"]
tt14898738	2	nm4976368	actor	\N	["Special Agent Omar Adom 'OA' Zidan"]
tt14898738	3	nm1668372	actor	\N	["Special Agent Stuart Scola"]
tt14898738	4	nm4535105	actress	\N	["Special Agent Tiffany Wallace"]
tt14898738	5	nm0124079	director	\N	\N
tt14898738	6	nm0937725	writer	created by	\N
tt14898738	7	nm1541762	writer	created by	\N
tt14898738	8	nm1546172	writer	teleplay by	\N
tt14898738	9	nm7880360	writer	story by	\N
tt14898740	1	nm12680908	self	\N	["Self"]
tt14898740	2	nm12680910	self	\N	["Self"]
tt14898740	3	nm12680909	self	\N	["Self"]
tt14898740	4	nm12680911	self	\N	["Self"]
tt14898740	5	nm9475278	director	\N	\N
tt14898740	6	nm8317776	director	\N	\N
tt14898740	7	nm8301821	producer	producer	\N
tt14898740	8	nm3222854	cinematographer	\N	\N
tt14898742	1	nm0866753	actor	\N	["Marco Polo"]
tt14898742	2	nm0409287	actor	\N	["Teijirô"]
tt14898744	10	nm4341535	actor	\N	["Hakim"]
tt14898744	1	nm6163029	actor	\N	["Firat Bulut"]
tt14898744	2	nm1385304	actor	\N	["Baris Yesari","Savas Yesari"]
tt14898744	3	nm4784393	actress	\N	["Büge Yesari"]
tt14898744	4	nm3395875	actor	\N	["Haci"]
tt14898744	5	nm8419930	actress	\N	["Sasha"]
tt14898744	6	nm9478969	actor	\N	["Bekir"]
tt14898744	7	nm6197352	actress	\N	["Ceyda"]
tt14898744	8	nm13217785	actress	\N	["Nazli Bulut"]
tt14898744	9	nm13217786	actor	\N	["Can"]
tt14898746	1	nm0769571	writer	writer	\N
tt14898746	2	nm3213430	producer	producer	\N
tt14898746	3	nm3103316	editor	\N	\N
tt14898748	1	nm5388325	actor	\N	["Chip Hal"]
tt14898748	2	nm4451331	actor	\N	["Engineer Ed"]
tt14898748	3	nm2862532	actor	\N	["Wind Walker"]
tt14898748	4	nm3212916	self	\N	["Self"]
tt14898752	1	nm10995546	self	\N	["Self - Host"]
tt14898754	1	nm9123494	actress	\N	\N
tt14898754	2	nm12626671	producer	producer	\N
tt14898758	10	nm5629557	actor	\N	["Trump Supporter"]
tt14898758	1	nm8549438	actress	\N	["Yasmeen"]
tt14898758	2	nm12584211	actor	\N	["Zuri"]
tt14898758	3	nm12351773	actress	\N	["Xia"]
tt14898758	4	nm12683055	actor	\N	["Mike"]
tt14898758	5	nm4093878	actor	\N	["Butta"]
tt14898758	6	nm6970592	actor	\N	["Brian","Gold Digger Virtual Date"]
tt14898758	7	nm12540675	actor	\N	["DJ phone call","Street Dude Virtual Date"]
tt14898758	8	nm12683056	actress	\N	["Juicy"]
tt14898758	9	nm7427641	actress	\N	["Other Woman","The Other Woman"]
tt14898760	1	nm0640300	self	\N	["Self - Host"]
tt14898760	2	nm0000659	self	\N	["Self"]
tt14898760	3	nm0230087	self	\N	["Self"]
tt14898760	4	nm0422815	self	\N	["Self"]
tt14898760	5	nm2278263	writer	Writer	\N
tt14898760	6	nm2381020	self	\N	["Themselves"]
tt14898762	1	nm7319350	actress	\N	["Kaila"]
tt14898762	2	nm2200066	actor	\N	["Rand"]
tt14898762	3	nm5809739	actor	\N	["Rick"]
tt14898762	4	nm9854725	actor	\N	["Paul"]
tt14898762	5	nm8227507	director	\N	\N
tt14898764	1	nm12680908	self	\N	["Self"]
tt14898764	2	nm12680910	self	\N	["Self"]
tt14898764	3	nm12680909	self	\N	["Self"]
tt14898764	4	nm12667412	self	\N	["Self"]
tt14898764	5	nm9475278	director	\N	\N
tt14898764	6	nm8317776	director	\N	\N
tt14898764	7	nm8301821	producer	producer	\N
tt14898764	8	nm12667413	self	\N	["Self"]
tt14898764	9	nm12680911	self	\N	["Self"]
tt14898768	1	nm12683058	actress	\N	["Girlfriend"]
tt14898768	2	nm11656593	actor	\N	["Boyfriend"]
tt14898768	3	nm11653867	director	\N	\N
tt14898768	4	nm12683059	producer	producer	\N
tt14898768	5	nm12683060	producer	producer	\N
tt14898768	6	nm12683061	composer	\N	\N
tt14898768	7	nm12683062	cinematographer	\N	\N
tt14898768	8	nm12683063	editor	\N	\N
tt14898770	10	nm8437452	producer	producer	\N
tt14898770	1	nm10463328	actress	\N	["Felicia Kroon"]
tt14898770	2	nm12683064	actress	\N	["Kristina"]
tt14898770	3	nm1690632	actress	\N	["TV-reporter"]
tt14898770	4	nm10480421	actor	\N	["Omar Khalil"]
tt14898770	5	nm4861690	director	\N	\N
tt14898770	6	nm4331882	writer	writer hockey scenes	\N
tt14898770	7	nm9842598	writer	writer	\N
tt14898770	8	nm4327798	writer	created by	\N
tt14898770	9	nm9265297	writer	writer	\N
tt14898772	1	nm4803033	actress	\N	["Woman victim"]
tt14898772	2	nm12683073	actor	\N	["Punisher 1"]
tt14898772	3	nm9401973	actor	\N	["Thief"]
tt14898772	4	nm12683074	actor	\N	["Punisher 2"]
tt14898772	5	nm6819642	director	co-director	\N
tt14898772	6	nm12683075	writer	\N	\N
tt14898772	7	nm10998998	writer	\N	\N
tt14898774	1	nm5411225	actress	\N	["Nehir"]
tt14898774	2	nm12683077	actress	\N	["Melis"]
tt14898774	3	nm3252462	actress	\N	["Asiye"]
tt14898774	4	nm10237084	actress	\N	["Beste"]
tt14898774	5	nm11085387	actress	\N	["Yaren"]
tt14898774	6	nm10632729	actor	\N	["Yavuz"]
tt14898774	7	nm8243436	actress	\N	["Defne"]
tt14898776	10	nm14135824	actor	\N	["Andrei Barbosa"]
tt14898776	1	nm0710386	actor	\N	["Mariuz"]
tt14898776	2	nm14124318	actor	\N	["Ambulansförare"]
tt14898776	3	nm14124315	actor	\N	["Vårdaren Dimitri"]
tt14898776	4	nm14124314	actress	\N	["Syster Blair"]
tt14898776	5	nm14124313	actor	\N	["Alfred Chikatilo","Alfred Chicatilo"]
tt14898776	6	nm14124316	actress	\N	["Samara"]
tt14898776	7	nm14124317	actress	\N	["Kocken"]
tt14898776	8	nm14135823	actor	\N	["Peter Romanov"]
tt14898776	9	nm14124355	actress	\N	["Kocken"]
tt14898780	1	nm12680908	self	\N	["Self"]
tt14898780	2	nm12680910	self	\N	["Self"]
tt14898780	3	nm12680909	self	\N	["Self"]
tt14898780	4	nm12680911	self	\N	["Self"]
tt14898780	5	nm9475278	director	\N	\N
tt14898780	6	nm8317776	director	\N	\N
tt14898780	7	nm8301821	producer	producer	\N
tt14898780	8	nm3222854	cinematographer	\N	\N
tt14898780	9	nm7308695	editor	\N	\N
tt14898782	1	nm1654616	actor	\N	["Monty Brown"]
tt14898784	1	nm0104528	writer	writer	\N
tt14898784	2	nm0768154	writer	writer	\N
tt14898784	3	nm1723425	editor	\N	\N
tt14898786	1	nm1789391	actress	\N	["Narrator"]
tt14898788	10	nm6338724	actor	\N	["Alis Efe"]
tt14898788	1	nm9289453	actress	\N	["Derya"]
tt14898788	2	nm7434685	actor	\N	["Güney"]
tt14898788	3	nm4114552	actress	\N	["Seda"]
tt14898788	4	nm9297081	actor	\N	\N
tt14898788	5	nm7441444	director	\N	\N
tt14898788	6	nm1727348	writer	\N	\N
tt14898788	7	nm5644204	composer	\N	\N
tt14898788	8	nm1628620	cinematographer	\N	\N
tt14898788	9	nm0850850	actor	\N	["Muhtar"]
tt14898790	1	nm10845403	actress	\N	\N
tt14898790	2	nm8951520	actor	\N	\N
tt14898790	3	nm7176189	director	\N	\N
tt14898790	4	nm6086466	composer	\N	\N
tt14898790	5	nm5967456	cinematographer	\N	\N
tt14898792	1	nm3370776	actor	\N	["Ki","C.J.","Delvin"]
tt14898794	10	nm1691300	composer	\N	\N
tt14898794	1	nm2664819	actress	\N	["Melisa"]
tt14898794	2	nm1284648	actor	\N	["Firat"]
tt14898794	3	nm13463640	actor	\N	["Can"]
tt14898794	4	nm8384642	actress	\N	["Fatos"]
tt14898794	5	nm3773770	director	\N	\N
tt14898794	6	nm6946032	writer	\N	\N
tt14898794	7	nm3645563	producer	producer	\N
tt14898794	8	nm4309251	producer	producer	\N
tt14898794	9	nm1634779	producer	producer	\N
tt14898796	10	nm10352226	cinematographer	\N	\N
tt14898796	1	nm3518961	actor	\N	["Mada"]
tt14898796	2	nm3012172	actress	\N	["Lena"]
tt14898796	3	nm11406867	actor	\N	["Lee Cheuk-pan"]
tt14898796	4	nm12683100	actress	\N	["Kei Kei"]
tt14898796	5	nm11406860	director	\N	\N
tt14898796	6	nm12683102	producer	producer	\N
tt14898796	7	nm0628788	producer	producer	\N
tt14898796	8	nm1882903	producer	producer	\N
tt14898796	9	nm12683103	composer	\N	\N
tt14898798	1	nm1627841	self	\N	["Self"]
tt14898798	2	nm1627943	self	\N	["Self"]
tt14898798	3	nm12626671	producer	producer	\N
tt14898800	1	nm12680908	self	\N	["Self"]
tt14898800	2	nm12680910	self	\N	["Self"]
tt14898800	3	nm12680909	self	\N	["Self"]
tt14898800	4	nm12680911	self	\N	["Self"]
tt14898800	5	nm9475278	director	\N	\N
tt14898800	6	nm8317776	director	\N	\N
tt14898800	7	nm8301821	producer	producer	\N
tt14898800	8	nm9475277	cinematographer	\N	\N
tt14898802	1	nm6093332	actress	\N	["Conductora"]
tt14898802	2	nm9620691	editor	\N	\N
tt14898804	1	nm12068741	actor	\N	["Godzilla","Rodan","Jet Jaguar"]
tt14898804	2	nm1930572	composer	\N	\N
tt14898808	1	nm0640300	self	\N	["Self - Host"]
tt14898808	2	nm0000104	self	\N	["Self"]
tt14898808	3	nm2171469	self	\N	["Themselves"]
tt14898808	4	nm0000164	self	\N	["Self"]
tt14898808	5	nm2278263	writer	Writer	\N
tt14898808	6	nm6753770	self	\N	["Self"]
tt14898808	7	nm0823505	self	\N	["Self"]
tt14898808	8	nm0877386	self	\N	["Self"]
tt14898810	1	nm9879691	actress	\N	["Franchesca"]
tt14898810	2	nm0598887	director	\N	\N
tt14898810	3	nm9382014	writer	\N	\N
tt14898812	1	nm11812130	self	\N	["Self - Host"]
tt14898812	2	nm11812129	producer	producer	\N
tt14898814	1	nm6093332	actress	\N	["Conductora"]
tt14898814	2	nm9620691	editor	\N	\N
tt14898816	1	nm0000792	actor	\N	["Tom Arnold - Host"]
tt14898816	2	nm1654616	actor	\N	["Monty Brown"]
tt14898816	3	nm2331914	actor	\N	["Bryan Cox - Host"]
tt14898816	4	nm0741303	actor	\N	["Chris Rose - Host"]
tt14898818	1	nm6093332	actress	\N	["Conductora"]
tt14898818	2	nm12696898	actor	\N	["Acusado"]
tt14898818	3	nm12696899	actress	\N	["Madre de la víctima"]
tt14898818	4	nm12696897	actress	\N	["Víctima"]
tt14898818	5	nm9620691	editor	\N	\N
tt14898820	1	nm0640300	self	\N	["Self - Host"]
tt14898820	2	nm0000092	self	\N	["Self"]
tt14898820	3	nm2052151	self	\N	["Themselves"]
tt14898820	4	nm0337961	self	\N	["Self"]
tt14898820	5	nm0357906	director	\N	\N
tt14898820	6	nm2278263	writer	Writer	\N
tt14898820	7	nm2795509	producer	producer	\N
tt14898820	8	nm0723771	self	\N	["Self"]
tt14898822	1	nm12680908	self	\N	["Self"]
tt14898822	2	nm12680910	self	\N	["Self"]
tt14898822	3	nm12680909	self	\N	["Self"]
tt14898822	4	nm12680911	self	\N	["Self"]
tt14898822	5	nm9475278	director	\N	\N
tt14898822	6	nm8317776	director	\N	\N
tt14898822	7	nm8301821	producer	producer	\N
tt14898822	8	nm9475277	cinematographer	\N	\N
tt14898822	9	nm3222854	cinematographer	\N	\N
tt14898824	1	nm9921927	director	\N	\N
tt14898824	2	nm10322391	producer	producer	\N
tt14898824	3	nm1123656	composer	\N	\N
tt14898824	4	nm12718474	cinematographer	\N	\N
tt14898824	5	nm3258710	cinematographer	\N	\N
tt14898826	1	nm4625000	self	\N	["Self - Mercury Head Coach"]
tt14898826	2	nm6311733	self	\N	["Self"]
