tconst	ordering	nconst	category	job	characters
tt15944052	2	nm0446060	director	\N	\N
tt15944052	3	nm0455340	writer	written by	\N
tt15944052	4	nm0712017	producer	producer	\N
tt15944054	1	nm0389431	director	\N	\N
tt15944054	2	nm0446060	director	\N	\N
tt15944054	3	nm0455340	writer	written by	\N
tt15944054	4	nm0712017	producer	producer	\N
tt15944056	1	nm0389431	director	\N	\N
tt15944056	2	nm0446060	director	\N	\N
tt15944056	3	nm0455340	writer	written by	\N
tt15944056	4	nm0712017	producer	producer	\N
tt15944058	1	nm0389431	director	\N	\N
tt15944058	2	nm0446060	director	\N	\N
tt15944058	3	nm0455340	writer	written by	\N
tt15944058	4	nm0712017	producer	producer	\N
tt15944060	1	nm0389431	director	\N	\N
tt15944060	2	nm0446060	director	\N	\N
tt15944060	3	nm0455340	writer	written by	\N
tt15944060	4	nm0712017	producer	producer	\N
tt15944062	1	nm0389431	director	\N	\N
tt15944062	2	nm0446060	director	\N	\N
tt15944062	3	nm0455340	writer	written by	\N
tt15944062	4	nm0712017	producer	producer	\N
tt15944064	1	nm0389431	director	\N	\N
tt15944064	2	nm0446060	director	\N	\N
tt15944064	3	nm0455340	writer	written by	\N
tt15944064	4	nm0712017	producer	producer	\N
tt15944066	1	nm0389431	director	\N	\N
tt15944066	2	nm0446060	director	\N	\N
tt15944066	3	nm0455340	writer	written by	\N
tt15944066	4	nm0712017	producer	producer	\N
tt15944068	1	nm0389431	director	\N	\N
tt15944068	2	nm0446060	director	\N	\N
tt15944068	3	nm0455340	writer	written by	\N
tt15944068	4	nm0712017	producer	producer	\N
tt15944070	1	nm14063709	self	\N	["Self"]
tt15944070	2	nm11677572	self	\N	["Self"]
tt15944070	3	nm10990240	self	\N	["Self"]
tt15944070	4	nm1822147	self	\N	["Self"]
tt15944070	5	nm4639865	editor	\N	\N
tt15944070	6	nm4071582	self	\N	["Self - Announcer"]
tt15944070	7	nm1540705	self	\N	["Self - Announcer"]
tt15944070	8	nm10990242	self	\N	["Self"]
tt15944070	9	nm14063939	self	\N	["Self - PAC 12 Referee"]
tt15944072	1	nm0389431	director	\N	\N
tt15944072	2	nm0446060	director	\N	\N
tt15944072	3	nm0455340	writer	written by	\N
tt15944072	4	nm0712017	producer	producer	\N
tt15944074	1	nm0389431	director	\N	\N
tt15944074	2	nm0446060	director	\N	\N
tt15944074	3	nm0455340	writer	written by	\N
tt15944074	4	nm0712017	producer	producer	\N
tt15944076	1	nm0389431	director	\N	\N
tt15944076	2	nm0446060	director	\N	\N
tt15944076	3	nm0455340	writer	written by	\N
tt15944076	4	nm0712017	producer	producer	\N
tt15944078	1	nm0389431	director	\N	\N
tt15944078	2	nm0446060	director	\N	\N
tt15944078	3	nm0455340	writer	written by	\N
tt15944078	4	nm0712017	producer	producer	\N
tt15944080	1	nm7158704	actor	\N	["Vikkstar"]
tt15944080	2	nm7158707	actor	\N	["Zerkaa"]
tt15944080	3	nm7158709	actor	\N	["TBJZL"]
tt15944080	4	nm6518846	actor	\N	["KSI"]
tt15944080	5	nm7158710	actor	\N	["W2S"]
tt15944080	6	nm7158706	actor	\N	["Miniminter"]
tt15944080	7	nm7158708	actor	\N	["Behzinga"]
tt15944082	1	nm0389431	director	\N	\N
tt15944082	2	nm0446060	director	\N	\N
tt15944082	3	nm0455340	writer	written by	\N
tt15944082	4	nm0712017	producer	producer	\N
tt15944084	1	nm0389431	director	\N	\N
tt15944084	2	nm0446060	director	\N	\N
tt15944084	3	nm0455340	writer	written by	\N
tt15944084	4	nm0712017	producer	producer	\N
tt15944086	1	nm0389431	director	\N	\N
tt15944086	2	nm0446060	director	\N	\N
tt15944086	3	nm0455340	writer	written by	\N
tt15944086	4	nm0712017	producer	producer	\N
tt15944088	1	nm0389431	director	\N	\N
tt15944088	2	nm0446060	director	\N	\N
tt15944088	3	nm0455340	writer	written by	\N
tt15944088	4	nm0712017	producer	producer	\N
tt15944090	1	nm0389431	director	\N	\N
tt15944090	2	nm0446060	director	\N	\N
tt15944090	3	nm0455340	writer	written by	\N
tt15944090	4	nm0712017	producer	producer	\N
tt15944092	1	nm0389431	director	\N	\N
tt15944092	2	nm0446060	director	\N	\N
tt15944092	3	nm0455340	writer	written by	\N
tt15944092	4	nm0712017	producer	producer	\N
tt15944094	1	nm0389431	director	\N	\N
tt15944094	2	nm0446060	director	\N	\N
tt15944094	3	nm0455340	writer	written by	\N
tt15944094	4	nm0712017	producer	producer	\N
tt15944096	1	nm0389431	director	\N	\N
tt15944096	2	nm0446060	director	\N	\N
tt15944096	3	nm0455340	writer	written by	\N
tt15944096	4	nm0712017	producer	producer	\N
tt15944098	1	nm0389431	director	\N	\N
tt15944098	2	nm0446060	director	\N	\N
tt15944098	3	nm0455340	writer	written by	\N
tt15944098	4	nm0712017	producer	producer	\N
tt15944102	1	nm0389431	director	\N	\N
tt15944102	2	nm0446060	director	\N	\N
tt15944102	3	nm0455340	writer	written by	\N
tt15944102	4	nm0712017	producer	producer	\N
tt15944104	1	nm0389431	director	\N	\N
tt15944104	2	nm0446060	director	\N	\N
tt15944104	3	nm0455340	writer	written by	\N
tt15944104	4	nm0712017	producer	producer	\N
tt15944106	1	nm0389431	director	\N	\N
tt15944106	2	nm0446060	director	\N	\N
tt15944106	3	nm0455340	writer	written by	\N
tt15944106	4	nm0712017	producer	producer	\N
tt15944108	1	nm0389431	director	\N	\N
tt15944108	2	nm0446060	director	\N	\N
tt15944108	3	nm0455340	writer	written by	\N
tt15944108	4	nm0712017	producer	producer	\N
tt15944110	1	nm0389431	director	\N	\N
tt15944110	2	nm0446060	director	\N	\N
tt15944110	3	nm0455340	writer	written by	\N
tt15944110	4	nm0712017	producer	producer	\N
tt15944112	1	nm0389431	director	\N	\N
tt15944112	2	nm0446060	director	\N	\N
tt15944112	3	nm0455340	writer	written by	\N
tt15944112	4	nm0712017	producer	producer	\N
tt15944114	1	nm0389431	director	\N	\N
tt15944114	2	nm0446060	director	\N	\N
tt15944114	3	nm0455340	writer	written by	\N
tt15944114	4	nm0712017	producer	producer	\N
tt15944116	10	nm1657563	self	\N	["Self"]
tt15944116	1	nm1145686	self	\N	["Self - Host"]
tt15944116	2	nm1388420	self	\N	["Self"]
tt15944116	3	nm1957219	self	\N	["Self"]
tt15944116	4	nm3976103	self	\N	["Self"]
tt15944116	5	nm0916940	producer	producer	\N
tt15944116	6	nm2537324	editor	lead editor	\N
tt15944116	7	nm8081040	self	\N	["Self"]
tt15944116	8	nm1973453	self	\N	["Self"]
tt15944116	9	nm1954084	self	\N	["Self"]
tt15944118	1	nm0389431	director	\N	\N
tt15944118	2	nm0446060	director	\N	\N
tt15944118	3	nm0455340	writer	written by	\N
tt15944118	4	nm0712017	producer	producer	\N
tt15944120	1	nm13107218	self	\N	["Self"]
tt15944122	1	nm0389431	director	\N	\N
tt15944122	2	nm0446060	director	\N	\N
tt15944122	3	nm0455340	writer	written by	\N
tt15944122	4	nm0712017	producer	producer	\N
tt15944124	1	nm0389431	director	\N	\N
tt15944124	2	nm0446060	director	\N	\N
tt15944124	3	nm0455340	writer	written by	\N
tt15944124	4	nm0712017	producer	producer	\N
tt15944126	1	nm13083738	actor	\N	["Miko Allyn"]
tt15944126	2	nm13109070	actress	\N	["Makayla"]
tt15944126	3	nm9356332	actor	\N	["Country Lightning"]
tt15944128	10	nm9069462	self	\N	["Self"]
tt15944128	1	nm1172764	self	\N	["Self - Host"]
tt15944128	2	nm12464816	self	\N	["Self"]
tt15944128	3	nm12757311	self	\N	["Self"]
tt15944128	4	nm12058584	self	\N	["Self"]
tt15944128	5	nm0713949	cinematographer	director of photography	\N
tt15944128	6	nm6491460	self	\N	["Self"]
tt15944128	7	nm9675991	self	\N	["Self"]
tt15944128	8	nm9455772	self	\N	["Self"]
tt15944128	9	nm9915735	self	\N	["Self"]
tt15944130	1	nm0389431	director	\N	\N
tt15944130	2	nm0446060	director	\N	\N
tt15944130	3	nm0455340	writer	written by	\N
tt15944130	4	nm0712017	producer	producer	\N
tt15944132	10	nm2604856	self	\N	["Self"]
tt15944132	1	nm1145686	self	\N	["Self - Host"]
tt15944132	2	nm14047913	self	\N	["Self"]
tt15944132	3	nm10211769	self	\N	["Self"]
tt15944132	4	nm6491460	self	\N	["Self"]
tt15944132	5	nm3877580	self	\N	["Self"]
tt15944132	6	nm8081040	self	\N	["Self"]
tt15944132	7	nm9915735	self	\N	["Self"]
tt15944132	8	nm14047915	self	\N	["Self"]
tt15944132	9	nm9069462	self	\N	["Self"]
tt15944134	1	nm0389431	director	\N	\N
tt15944134	2	nm0446060	director	\N	\N
tt15944134	3	nm0455340	writer	written by	\N
tt15944134	4	nm0712017	producer	producer	\N
tt15944138	1	nm0389431	director	\N	\N
tt15944138	2	nm0446060	director	\N	\N
tt15944138	3	nm0455340	writer	written by	\N
tt15944138	4	nm0712017	producer	producer	\N
tt15944140	1	nm0389431	director	\N	\N
tt15944140	2	nm0446060	director	\N	\N
tt15944140	3	nm0455340	writer	written by	\N
tt15944140	4	nm0712017	producer	producer	\N
tt15944142	1	nm0389431	director	\N	\N
tt15944142	2	nm0446060	director	\N	\N
tt15944142	3	nm0455340	writer	written by	\N
tt15944142	4	nm0712017	producer	producer	\N
tt15944144	1	nm0389431	director	\N	\N
tt15944144	2	nm0446060	director	\N	\N
tt15944144	3	nm0455340	writer	written by	\N
tt15944144	4	nm0712017	producer	producer	\N
tt15944146	1	nm0389431	director	\N	\N
tt15944146	2	nm0446060	director	\N	\N
tt15944146	3	nm0455340	writer	written by	\N
tt15944146	4	nm0712017	producer	producer	\N
tt15944148	1	nm0389431	director	\N	\N
tt15944148	2	nm0446060	director	\N	\N
tt15944148	3	nm0455340	writer	written by	\N
tt15944148	4	nm0712017	producer	producer	\N
tt15944150	1	nm0389431	director	\N	\N
tt15944150	2	nm0446060	director	\N	\N
tt15944150	3	nm0455340	writer	written by	\N
tt15944150	4	nm0712017	producer	producer	\N
tt15944152	1	nm0389431	director	\N	\N
tt15944152	2	nm0446060	director	\N	\N
tt15944152	3	nm0455340	writer	written by	\N
tt15944152	4	nm0712017	producer	producer	\N
tt15944154	1	nm10698016	actress	\N	["Briar"]
tt15944154	2	nm6085919	actress	\N	["Vick"]
tt15944154	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944154	4	nm1242433	actress	\N	["Neva"]
tt15944156	1	nm0389431	director	\N	\N
tt15944156	2	nm0446060	director	\N	\N
tt15944156	3	nm0455340	writer	written by	\N
tt15944156	4	nm0712017	producer	producer	\N
tt15944158	1	nm8461080	actress	\N	\N
tt15944158	2	nm9113072	actor	\N	\N
tt15944158	3	nm10359132	producer	producer	\N
tt15944158	4	nm10855954	producer	producer	\N
tt15944160	1	nm0389431	director	\N	\N
tt15944160	2	nm0446060	director	\N	\N
tt15944160	3	nm0455340	writer	written by	\N
tt15944160	4	nm0712017	producer	producer	\N
tt15944162	1	nm0389431	director	\N	\N
tt15944162	2	nm0446060	director	\N	\N
tt15944162	3	nm0455340	writer	written by	\N
tt15944162	4	nm0712017	producer	producer	\N
tt15944164	1	nm10698016	actress	\N	["Briar"]
tt15944164	2	nm6085919	actress	\N	["Vick"]
tt15944164	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944164	4	nm1242433	actress	\N	["Neva"]
tt15944166	1	nm0389431	director	\N	\N
tt15944166	2	nm0446060	director	\N	\N
tt15944166	3	nm0455340	writer	written by	\N
tt15944166	4	nm0712017	producer	producer	\N
tt15944168	1	nm0389431	director	\N	\N
tt15944168	2	nm0446060	director	\N	\N
tt15944168	3	nm0455340	writer	written by	\N
tt15944168	4	nm0712017	producer	producer	\N
tt15944170	1	nm0389431	director	\N	\N
tt15944170	2	nm0446060	director	\N	\N
tt15944170	3	nm0455340	writer	written by	\N
tt15944170	4	nm0712017	producer	producer	\N
tt15944172	1	nm0389431	director	\N	\N
tt15944172	2	nm0446060	director	\N	\N
tt15944172	3	nm0455340	writer	written by	\N
tt15944172	4	nm0712017	producer	producer	\N
tt15944174	1	nm4264350	self	\N	["Self"]
tt15944176	1	nm5676297	director	\N	\N
tt15944176	2	nm8491277	producer	producer	\N
tt15944178	1	nm0389431	director	\N	\N
tt15944178	2	nm0446060	director	\N	\N
tt15944178	3	nm0455340	writer	written by	\N
tt15944178	4	nm0712017	producer	producer	\N
tt15944180	1	nm0389431	director	\N	\N
tt15944180	2	nm0446060	director	\N	\N
tt15944180	3	nm0455340	writer	written by	\N
tt15944180	4	nm0712017	producer	producer	\N
tt15944182	1	nm0389431	director	\N	\N
tt15944182	2	nm0446060	director	\N	\N
tt15944182	3	nm0455340	writer	written by	\N
tt15944182	4	nm0712017	producer	producer	\N
tt15944184	1	nm10698016	actress	\N	["Briar"]
tt15944184	2	nm6085919	actress	\N	["Vick"]
tt15944184	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944184	4	nm1242433	actress	\N	["Neva"]
tt15944184	5	nm13336860	actor	\N	["Little Goat Boy","Piggy"]
tt15944186	1	nm12708419	actress	\N	["Police Constable"]
tt15944186	2	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt15944186	3	nm9080946	actor	\N	["Rishi Oberoi"]
tt15944186	4	nm4540894	director	\N	\N
tt15944186	5	nm12904171	director	\N	\N
tt15944188	1	nm10698016	actress	\N	["Briar"]
tt15944188	2	nm6085919	actress	\N	["Vick"]
tt15944188	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944188	4	nm1242433	actress	\N	["Neva"]
tt15944188	5	nm13336860	actor	\N	["Pumpkin"]
tt15944190	1	nm0219971	actor	\N	\N
tt15944190	2	nm0457410	actor	\N	\N
tt15944190	3	nm5190481	actress	\N	\N
tt15944190	4	nm9793366	actress	\N	\N
tt15944190	5	nm1500124	director	\N	\N
tt15944190	6	nm9909582	writer	original story	\N
tt15944190	7	nm1681908	producer	producer	\N
tt15944190	8	nm1022139	editor	\N	\N
tt15944190	9	nm8206829	production_designer	\N	\N
tt15944192	1	nm10698016	actress	\N	["Briar"]
tt15944192	2	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944192	3	nm1242433	actress	\N	["Neva"]
tt15944194	1	nm0389431	director	\N	\N
tt15944194	2	nm0446060	director	\N	\N
tt15944194	3	nm0455340	writer	written by	\N
tt15944194	4	nm0712017	producer	producer	\N
tt15944196	1	nm0389431	director	\N	\N
tt15944196	2	nm0446060	director	\N	\N
tt15944196	3	nm0455340	writer	written by	\N
tt15944196	4	nm0712017	producer	producer	\N
tt15944198	1	nm10698016	actress	\N	["Briar"]
tt15944198	2	nm6085919	actress	\N	["Vick"]
tt15944198	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944198	4	nm1242433	actress	\N	["Neva"]
tt15944198	5	nm13336860	actor	\N	["Pumpkin","Turtle"]
tt15944200	1	nm0389431	director	\N	\N
tt15944200	2	nm0446060	director	\N	\N
tt15944200	3	nm0455340	writer	written by	\N
tt15944200	4	nm0712017	producer	producer	\N
tt15944202	1	nm0389431	director	\N	\N
tt15944202	2	nm0446060	director	\N	\N
tt15944202	3	nm0455340	writer	written by	\N
tt15944202	4	nm0712017	producer	producer	\N
tt15944204	1	nm13631044	actress	\N	["Asti"]
tt15944204	2	nm4001362	actor	\N	["Maharaj Kans"]
tt15944206	1	nm0389431	director	\N	\N
tt15944206	2	nm0446060	director	\N	\N
tt15944206	3	nm0455340	writer	written by	\N
tt15944206	4	nm0712017	producer	producer	\N
tt15944208	1	nm0389431	director	\N	\N
tt15944208	2	nm0446060	director	\N	\N
tt15944208	3	nm0455340	writer	written by	\N
tt15944208	4	nm0712017	producer	producer	\N
tt15944210	1	nm0389431	director	\N	\N
tt15944210	2	nm0446060	director	\N	\N
tt15944210	3	nm0455340	writer	written by	\N
tt15944210	4	nm0712017	producer	producer	\N
tt15944212	1	nm10698016	actress	\N	["Briar"]
tt15944212	2	nm6085919	actress	\N	["Vick"]
tt15944212	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944212	4	nm1242433	actress	\N	["Neva"]
tt15944214	1	nm0389431	director	\N	\N
tt15944214	2	nm0446060	director	\N	\N
tt15944214	3	nm0455340	writer	written by	\N
tt15944214	4	nm0712017	producer	producer	\N
tt15944216	1	nm0389431	director	\N	\N
tt15944216	2	nm0446060	director	\N	\N
tt15944216	3	nm0455340	writer	written by	\N
tt15944216	4	nm0712017	producer	producer	\N
tt15944218	1	nm0389431	director	\N	\N
tt15944218	2	nm0446060	director	\N	\N
tt15944218	3	nm0455340	writer	written by	\N
tt15944218	4	nm0712017	producer	producer	\N
tt15944220	1	nm0389431	director	\N	\N
tt15944220	2	nm0446060	director	\N	\N
tt15944220	3	nm0455340	writer	written by	\N
tt15944220	4	nm0712017	producer	producer	\N
tt15944222	1	nm0389431	director	\N	\N
tt15944222	2	nm0446060	director	\N	\N
tt15944222	3	nm0455340	writer	written by	\N
tt15944222	4	nm0712017	producer	producer	\N
tt15944224	1	nm10698016	actress	\N	["Briar"]
tt15944224	2	nm6085919	actress	\N	["Vick"]
tt15944224	3	nm1242433	actress	\N	["Neva"]
tt15944224	4	nm13336860	actor	\N	["Pumpkin","Robot"]
tt15944226	1	nm0389431	director	\N	\N
tt15944226	2	nm0446060	director	\N	\N
tt15944226	3	nm0455340	writer	written by	\N
tt15944226	4	nm0712017	producer	producer	\N
tt15944228	1	nm0389431	director	\N	\N
tt15944228	2	nm0446060	director	\N	\N
tt15944228	3	nm0455340	writer	written by	\N
tt15944228	4	nm0712017	producer	producer	\N
tt15944230	1	nm0389431	director	\N	\N
tt15944230	2	nm0446060	director	\N	\N
tt15944230	3	nm0455340	writer	written by	\N
tt15944230	4	nm0712017	producer	producer	\N
tt15944232	1	nm0389431	director	\N	\N
tt15944232	2	nm0446060	director	\N	\N
tt15944232	3	nm0455340	writer	written by	\N
tt15944232	4	nm0712017	producer	producer	\N
tt15944234	1	nm0389431	director	\N	\N
tt15944234	2	nm0446060	director	\N	\N
tt15944234	3	nm0455340	writer	written by	\N
tt15944234	4	nm0712017	producer	producer	\N
tt15944236	1	nm0389431	director	\N	\N
tt15944236	2	nm0446060	director	\N	\N
tt15944236	3	nm0455340	writer	written by	\N
tt15944236	4	nm0712017	producer	producer	\N
tt15944238	1	nm0389431	director	\N	\N
tt15944238	2	nm0446060	director	\N	\N
tt15944238	3	nm0455340	writer	written by	\N
tt15944238	4	nm0712017	producer	producer	\N
tt15944240	1	nm0389431	director	\N	\N
tt15944240	2	nm0446060	director	\N	\N
tt15944240	3	nm0455340	writer	written by	\N
tt15944240	4	nm0712017	producer	producer	\N
tt15944242	1	nm0389431	director	\N	\N
tt15944242	2	nm0446060	director	\N	\N
tt15944242	3	nm0455340	writer	written by	\N
tt15944242	4	nm0712017	producer	producer	\N
tt15944244	1	nm3756923	actor	\N	["The Loather","The Lover","The Voice"]
tt15944246	1	nm0389431	director	\N	\N
tt15944246	2	nm0446060	director	\N	\N
tt15944246	3	nm0455340	writer	written by	\N
tt15944246	4	nm0712017	producer	producer	\N
tt15944248	1	nm0389431	director	\N	\N
tt15944248	2	nm0446060	director	\N	\N
tt15944248	3	nm0455340	writer	written by	\N
tt15944248	4	nm0712017	producer	producer	\N
tt15944250	1	nm10698016	actress	\N	["Violet"]
tt15944250	2	nm6085919	actress	\N	["Vick"]
tt15944250	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944250	4	nm1242433	actress	\N	["Neva"]
tt15944250	5	nm13336860	actor	\N	["Pumpkinhead Robot"]
tt15944252	1	nm0389431	director	\N	\N
tt15944252	2	nm0446060	director	\N	\N
tt15944252	3	nm0455340	writer	written by	\N
tt15944252	4	nm0712017	producer	producer	\N
tt15944254	1	nm0389431	director	\N	\N
tt15944254	2	nm0446060	director	\N	\N
tt15944254	3	nm0455340	writer	written by	\N
tt15944254	4	nm0712017	producer	producer	\N
tt15944256	1	nm0389431	director	\N	\N
tt15944256	2	nm0446060	director	\N	\N
tt15944256	3	nm0455340	writer	written by	\N
tt15944256	4	nm0712017	producer	producer	\N
tt15944258	1	nm7693263	actor	\N	\N
tt15944258	2	nm4626231	actress	\N	\N
tt15944260	1	nm0389431	director	\N	\N
tt15944260	2	nm0446060	director	\N	\N
tt15944260	3	nm0455340	writer	written by	\N
tt15944260	4	nm0712017	producer	producer	\N
tt15944262	1	nm11170132	actress	\N	\N
tt15944262	2	nm11420597	actor	\N	\N
tt15944262	3	nm10841253	director	\N	\N
tt15944264	1	nm0389431	director	\N	\N
tt15944264	2	nm0446060	director	\N	\N
tt15944264	3	nm0455340	writer	written by	\N
tt15944264	4	nm0712017	producer	producer	\N
tt15944266	1	nm0389431	director	\N	\N
tt15944266	2	nm0446060	director	\N	\N
tt15944266	3	nm0455340	writer	written by	\N
tt15944266	4	nm0712017	producer	producer	\N
tt15944268	1	nm0389431	director	\N	\N
tt15944268	2	nm0446060	director	\N	\N
tt15944268	3	nm0455340	writer	written by	\N
tt15944268	4	nm0712017	producer	producer	\N
tt15944270	1	nm0389431	director	\N	\N
tt15944270	2	nm0446060	director	\N	\N
tt15944270	3	nm0455340	writer	written by	\N
tt15944270	4	nm0712017	producer	producer	\N
tt15944272	1	nm10698016	actress	\N	["Briar"]
tt15944272	2	nm6085919	actress	\N	["Vick"]
tt15944272	3	nm6903068	actress	\N	["Chico","Bunny A","Mimi"]
tt15944272	4	nm1242433	actress	\N	["Neva"]
tt15944272	5	nm13336860	actor	\N	["Piggy"]
tt15944272	6	nm0915487	actor	\N	["Hudson","Doo Doo"]
tt15944274	1	nm0389431	director	\N	\N
tt15944274	2	nm0446060	director	\N	\N
tt15944274	3	nm0455340	writer	written by	\N
tt15944274	4	nm0712017	producer	producer	\N
tt15944278	1	nm0389431	director	\N	\N
tt15944278	2	nm0446060	director	\N	\N
tt15944278	3	nm0455340	writer	written by	\N
tt15944278	4	nm0712017	producer	producer	\N
tt15944280	1	nm0225126	self	\N	["Self"]
tt15944280	2	nm7907523	self	\N	["Self"]
tt15944280	3	nm4904831	self	\N	["Self"]
tt15944282	1	nm0389431	director	\N	\N
