tconst	ordering	nconst	category	job	characters
tt11988932	3	nm1295612	self	\N	["Self"]
tt11988936	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988936	2	nm1299540	self	\N	["Self"]
tt11988936	3	nm1295612	self	\N	["Self"]
tt11988938	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988938	2	nm1299540	self	\N	["Self"]
tt11988938	3	nm1295612	self	\N	["Self"]
tt11988940	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988940	2	nm1299540	self	\N	["Self"]
tt11988940	3	nm1295612	self	\N	["Self"]
tt11988942	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988942	2	nm1299540	self	\N	["Self"]
tt11988942	3	nm1295612	self	\N	["Self"]
tt11988944	10	nm0925335	writer	written by	\N
tt11988944	1	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11988944	2	nm0558940	actress	\N	["Liza Sentell"]
tt11988944	3	nm0037151	actor	\N	["Travis Sentell"]
tt11988944	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11988944	5	nm0823247	director	\N	\N
tt11988944	6	nm1250955	writer	written by	\N
tt11988944	7	nm1051829	writer	written by	\N
tt11988944	8	nm0792404	writer	written by	\N
tt11988944	9	nm0791130	writer	written by	\N
tt11988946	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988946	2	nm1299540	self	\N	["Self"]
tt11988946	3	nm1295612	self	\N	["Self"]
tt11988950	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988950	2	nm1299540	self	\N	["Self"]
tt11988950	3	nm1295612	self	\N	["Self"]
tt11988952	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988952	2	nm1299540	self	\N	["Self"]
tt11988952	3	nm1295612	self	\N	["Self"]
tt11988954	10	nm0925388	writer	written by	\N
tt11988954	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11988954	2	nm0354261	actor	\N	["Stu Bergman"]
tt11988954	3	nm0037151	actor	\N	["Travis Sentell"]
tt11988954	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11988954	5	nm1250955	writer	written by	\N
tt11988954	6	nm1051829	writer	written by	\N
tt11988954	7	nm0792404	writer	written by	\N
tt11988954	8	nm0791130	writer	written by	\N
tt11988954	9	nm0925335	writer	written by	\N
tt11988956	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988956	2	nm1299540	self	\N	["Self"]
tt11988956	3	nm1295612	self	\N	["Self"]
tt11988958	1	nm7222574	actor	\N	["George Freginald"]
tt11988958	2	nm11425155	actor	\N	["Interviewer"]
tt11988958	3	nm11425156	actor	\N	["Albert Castles-Painter"]
tt11988958	4	nm5191095	actor	\N	["Marky Valeronne"]
tt11988958	5	nm5187678	writer	\N	\N
tt11988962	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988962	2	nm1299540	self	\N	["Self"]
tt11988962	3	nm1295612	self	\N	["Self"]
tt11988964	10	nm0925388	writer	written by	\N
tt11988964	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11988964	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11988964	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11988964	4	nm0558940	actress	\N	["Liza Sentell"]
tt11988964	5	nm1250955	writer	written by	\N
tt11988964	6	nm1051829	writer	written by	\N
tt11988964	7	nm0792404	writer	written by	\N
tt11988964	8	nm0791130	writer	written by	\N
tt11988964	9	nm0925335	writer	written by	\N
tt11988966	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988966	2	nm1299540	self	\N	["Self"]
tt11988966	3	nm1295612	self	\N	["Self"]
tt11988968	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988968	2	nm1299540	self	\N	["Self"]
tt11988968	3	nm1295612	self	\N	["Self"]
tt11988970	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988970	2	nm1299540	self	\N	["Self"]
tt11988970	3	nm1295612	self	\N	["Self"]
tt11988972	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988972	2	nm1299540	self	\N	["Self"]
tt11988972	3	nm1295612	self	\N	["Self"]
tt11988974	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988974	2	nm1299540	self	\N	["Self"]
tt11988974	3	nm1295612	self	\N	["Self"]
tt11988976	10	nm0925335	writer	written by	\N
tt11988976	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11988976	2	nm0354261	actor	\N	["Stu Bergman"]
tt11988976	3	nm0037151	actor	\N	["Travis Sentell"]
tt11988976	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11988976	5	nm0332752	director	\N	\N
tt11988976	6	nm1250955	writer	written by	\N
tt11988976	7	nm1051829	writer	written by	\N
tt11988976	8	nm0792404	writer	written by	\N
tt11988976	9	nm0791130	writer	written by	\N
tt11988978	1	nm1324179	writer	\N	\N
tt11988980	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988980	2	nm1299540	self	\N	["Self"]
tt11988980	3	nm1295612	self	\N	["Self"]
tt11988982	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988982	2	nm1299540	self	\N	["Self"]
tt11988982	3	nm1295612	self	\N	["Self"]
tt11988984	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988984	2	nm1299540	self	\N	["Self"]
tt11988984	3	nm1295612	self	\N	["Self"]
tt11988986	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988986	2	nm1299540	self	\N	["Self"]
tt11988986	3	nm1295612	self	\N	["Self"]
tt11988988	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988988	2	nm1299540	self	\N	["Self"]
tt11988988	3	nm1295612	self	\N	["Self"]
tt11988990	10	nm0925335	writer	written by	\N
tt11988990	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11988990	2	nm0354261	actor	\N	["Stu Bergman"]
tt11988990	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11988990	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11988990	5	nm0823247	director	\N	\N
tt11988990	6	nm1250955	writer	written by	\N
tt11988990	7	nm1051829	writer	written by	\N
tt11988990	8	nm0792404	writer	written by	\N
tt11988990	9	nm0791130	writer	written by	\N
tt11988992	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988992	2	nm1299540	self	\N	["Self"]
tt11988992	3	nm1295612	self	\N	["Self"]
tt11988994	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988994	2	nm1299540	self	\N	["Self"]
tt11988994	3	nm1295612	self	\N	["Self"]
tt11988996	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988996	2	nm1299540	self	\N	["Self"]
tt11988996	3	nm1295612	self	\N	["Self"]
tt11988998	1	nm0209660	self	\N	["Self -Doughnut"]
tt11988998	2	nm1299540	self	\N	["Self"]
tt11988998	3	nm1295612	self	\N	["Self"]
tt11989000	1	nm0209660	self	\N	["Self -Doughnut"]
tt11989000	2	nm1299540	self	\N	["Self"]
tt11989000	3	nm1295612	self	\N	["Self"]
tt11989002	1	nm0209660	self	\N	["Self -Doughnut"]
tt11989002	2	nm1299540	self	\N	["Self"]
tt11989002	3	nm1295612	self	\N	["Self"]
tt11989004	1	nm0209660	self	\N	["Self -Doughnut"]
tt11989004	2	nm1299540	self	\N	["Self"]
tt11989004	3	nm1295612	self	\N	["Self"]
tt11989006	1	nm0209660	self	\N	["Self -Doughnut"]
tt11989006	2	nm1299540	self	\N	["Self"]
tt11989006	3	nm1295612	self	\N	["Self"]
tt11989008	1	nm0209660	self	\N	["Self -Doughnut"]
tt11989008	2	nm1299540	self	\N	["Self"]
tt11989008	3	nm1295612	self	\N	["Self"]
tt11989010	1	nm0209660	self	\N	["Self -Doughnut"]
tt11989010	2	nm1299540	self	\N	["Self"]
tt11989010	3	nm1295612	self	\N	["Self"]
tt11989012	10	nm9288824	composer	\N	\N
tt11989012	1	nm10697353	actress	\N	["Lisa"]
tt11989012	2	nm10693099	actor	\N	["Lollo"]
tt11989012	3	nm12365213	actor	\N	["Leo"]
tt11989012	4	nm0521902	actor	\N	["Adolino"]
tt11989012	5	nm3901911	director	\N	\N
tt11989012	6	nm3901075	writer	collaborating writer	\N
tt11989012	7	nm3902031	writer	\N	\N
tt11989012	8	nm6750313	writer	collaborating writer	\N
tt11989012	9	nm2352520	producer	producer	\N
tt11989014	1	nm2997779	actress	\N	["Chris"]
tt11989014	2	nm3225159	actress	\N	["Dani"]
tt11989014	3	nm6567293	director	\N	\N
tt11989014	4	nm6868309	producer	producer	\N
tt11989014	5	nm1062879	composer	\N	\N
tt11989014	6	nm5296046	cinematographer	\N	\N
tt11989018	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11989018	2	nm0244063	actor	\N	["Dakota Smith"]
tt11989018	3	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt11989018	4	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt11989018	5	nm0761438	actor	\N	["Frank Ryan"]
tt11989018	6	nm0863677	actress	\N	["Maggie Shelby Coleridge"]
tt11989020	10	nm9288824	composer	\N	\N
tt11989020	1	nm10697353	actress	\N	["Lisa"]
tt11989020	2	nm10693099	actor	\N	["Lollo"]
tt11989020	3	nm12365213	actor	\N	["Leo"]
tt11989020	4	nm0521902	actor	\N	["Adolino"]
tt11989020	5	nm3901911	director	\N	\N
tt11989020	6	nm3901075	writer	collaborating writer	\N
tt11989020	7	nm3902031	writer	\N	\N
tt11989020	8	nm6750313	writer	collaborating writer	\N
tt11989020	9	nm2352520	producer	producer	\N
tt11989024	10	nm9288824	composer	\N	\N
tt11989024	1	nm10697353	actress	\N	["Lisa"]
tt11989024	2	nm10693099	actor	\N	["Lollo"]
tt11989024	3	nm12365213	actor	\N	["Leo"]
tt11989024	4	nm0521902	actor	\N	["Adolino"]
tt11989024	5	nm3901911	director	\N	\N
tt11989024	6	nm3901075	writer	collaborating writer	\N
tt11989024	7	nm3902031	writer	\N	\N
tt11989024	8	nm6750313	writer	collaborating writer	\N
tt11989024	9	nm2352520	producer	producer	\N
tt11989026	10	nm9048370	editor	film editor	\N
tt11989026	1	nm11430406	actress	\N	\N
tt11989026	2	nm11430408	actress	\N	\N
tt11989026	3	nm11430407	actor	\N	\N
tt11989026	4	nm11430405	director	\N	\N
tt11989026	5	nm11430409	writer	\N	\N
tt11989026	6	nm11653469	producer	producer	\N
tt11989026	7	nm8861155	composer	\N	\N
tt11989026	8	nm7299880	cinematographer	\N	\N
tt11989026	9	nm3778310	editor	\N	\N
tt11989028	1	nm11430410	actress	\N	["Ababa as a young woman fighter"]
tt11989028	2	nm11430412	actor	\N	\N
tt11989028	3	nm11430411	actor	\N	\N
tt11989028	4	nm11103297	director	\N	\N
tt11989028	5	nm2595244	writer	\N	\N
tt11989028	6	nm11430413	writer	\N	\N
tt11989028	7	nm11430414	composer	\N	\N
tt11989030	10	nm9288824	composer	\N	\N
tt11989030	1	nm10697353	actress	\N	["Lisa"]
tt11989030	2	nm10693099	actor	\N	["Lollo"]
tt11989030	3	nm12365213	actor	\N	["Leo"]
tt11989030	4	nm0521902	actor	\N	["Adolino"]
tt11989030	5	nm3901911	director	\N	\N
tt11989030	6	nm3901075	writer	collaborating writer	\N
tt11989030	7	nm3902031	writer	\N	\N
tt11989030	8	nm6750313	writer	collaborating writer	\N
tt11989030	9	nm2352520	producer	producer	\N
tt11989032	1	nm3163113	actress	\N	["Mom"]
tt11989032	2	nm4509503	actress	\N	["Jenga Foe"]
tt11989032	3	nm3580041	actor	\N	["Jenga Coach"]
tt11989032	4	nm8816650	actor	\N	["Adult Jenga Competitor"]
tt11989032	5	nm3027678	director	\N	\N
tt11989032	6	nm9454508	producer	producer	\N
tt11989032	7	nm4651073	cinematographer	\N	\N
tt11989032	8	nm11430415	actor	\N	["Jenga Prodigyy"]
tt11989032	9	nm6257952	actor	\N	["Jenga Competitor"]
tt11989034	10	nm9288824	composer	\N	\N
tt11989034	1	nm10697353	actress	\N	["Lisa"]
tt11989034	2	nm10693099	actor	\N	["Lollo"]
tt11989034	3	nm12365213	actor	\N	["Leo"]
tt11989034	4	nm0521902	actor	\N	["Adolino"]
tt11989034	5	nm3901911	director	\N	\N
tt11989034	6	nm3901075	writer	collaborating writer	\N
tt11989034	7	nm3902031	writer	\N	\N
tt11989034	8	nm6750313	writer	collaborating writer	\N
tt11989034	9	nm2352520	producer	producer	\N
tt11989036	10	nm9288824	composer	\N	\N
tt11989036	1	nm10697353	actress	\N	["Lisa"]
tt11989036	2	nm12365213	actor	\N	["Leo"]
tt11989036	3	nm0521902	actor	\N	["Adolino"]
tt11989036	4	nm10559475	actor	\N	["Adolino"]
tt11989036	5	nm3901911	director	\N	\N
tt11989036	6	nm3901075	writer	collaborating writer	\N
tt11989036	7	nm3902031	writer	\N	\N
tt11989036	8	nm6750313	writer	collaborating writer	\N
tt11989036	9	nm2352520	producer	producer	\N
tt11989040	1	nm7222574	actor	\N	["George Freginald"]
tt11989040	2	nm11425155	actor	\N	["Interviewer"]
tt11989040	3	nm11425156	actor	\N	["Albert Castles-Painter"]
tt11989040	4	nm5191095	actor	\N	["Marky Valeronne"]
tt11989040	5	nm5187678	writer	\N	\N
tt11989042	10	nm9288824	composer	\N	\N
tt11989042	1	nm10697353	actress	\N	["Lisa"]
tt11989042	2	nm10693099	actor	\N	["Lollo"]
tt11989042	3	nm12365213	actor	\N	["Leo"]
tt11989042	4	nm0521902	actor	\N	["Adolino"]
tt11989042	5	nm3901911	director	\N	\N
tt11989042	6	nm3901075	writer	collaborating writer	\N
tt11989042	7	nm3902031	writer	\N	\N
tt11989042	8	nm6750313	writer	collaborating writer	\N
tt11989042	9	nm2352520	producer	producer	\N
tt11989044	1	nm11430422	actor	\N	\N
tt11989044	2	nm3270771	director	\N	\N
tt11989044	3	nm1274285	composer	\N	\N
tt11989044	4	nm11430424	cinematographer	\N	\N
tt11989044	5	nm5653346	editor	\N	\N
tt11989046	1	nm1315733	self	\N	["Self"]
tt11989046	2	nm11412302	director	\N	\N
tt11989046	3	nm2447971	writer	writer	\N
tt11989048	1	nm8138689	actress	\N	\N
tt11989050	10	nm2352520	producer	producer	\N
tt11989050	1	nm10697353	actress	\N	["Lisa"]
tt11989050	2	nm10693099	actor	\N	["Lollo"]
tt11989050	3	nm12365213	actor	\N	["Leo"]
tt11989050	4	nm0521902	actor	\N	["Adolino"]
tt11989050	5	nm3901911	director	\N	\N
tt11989050	6	nm3901075	writer	collaborating writer	\N
tt11989050	7	nm3902031	writer	\N	\N
tt11989050	8	nm6750313	writer	collaborating writer	\N
tt11989050	9	nm12369397	producer	producer	\N
tt11989052	1	nm1270624	actress	\N	["Rowan"]
tt11989052	2	nm7754840	actor	\N	["Jason"]
tt11989052	3	nm8738184	director	\N	\N
tt11989054	10	nm9288824	composer	\N	\N
tt11989054	1	nm10697353	actress	\N	["Lisa"]
tt11989054	2	nm10693099	actor	\N	["Lollo"]
tt11989054	3	nm12365213	actor	\N	["Leo"]
tt11989054	4	nm0521902	actor	\N	["Adolino"]
tt11989054	5	nm3901911	director	\N	\N
tt11989054	6	nm3901075	writer	collaborating writer	\N
tt11989054	7	nm3902031	writer	\N	\N
tt11989054	8	nm6750313	writer	collaborating writer	\N
tt11989054	9	nm2352520	producer	producer	\N
tt11989058	1	nm1315733	self	\N	["Self"]
tt11989058	2	nm11412302	director	\N	\N
tt11989058	3	nm2447971	writer	writer	\N
tt11989060	1	nm1315733	self	\N	["Self"]
tt11989060	2	nm11412302	director	\N	\N
tt11989060	3	nm2447971	writer	writer	\N
tt11989062	10	nm9288824	composer	\N	\N
tt11989062	1	nm10697353	actress	\N	["Lisa"]
tt11989062	2	nm10693099	actor	\N	["Lollo"]
tt11989062	3	nm12365213	actor	\N	["Leo"]
tt11989062	4	nm0521902	actor	\N	["Adolino"]
tt11989062	5	nm3901911	director	\N	\N
tt11989062	6	nm3901075	writer	collaborating writer	\N
tt11989062	7	nm3902031	writer	\N	\N
tt11989062	8	nm6750313	writer	collaborating writer	\N
tt11989062	9	nm2352520	producer	producer	\N
tt11989064	1	nm1315733	self	\N	["Self"]
tt11989064	2	nm11412302	director	\N	\N
tt11989064	3	nm2447971	writer	writer	\N
tt11989066	1	nm1315733	self	\N	["Self"]
tt11989066	2	nm11412302	director	\N	\N
tt11989066	3	nm2447971	writer	writer	\N
tt11989068	1	nm1315733	self	\N	["Self"]
tt11989068	2	nm11412302	director	\N	\N
tt11989068	3	nm2447971	writer	writer	\N
tt11989070	1	nm1315733	self	\N	["Self"]
tt11989070	2	nm11412302	director	\N	\N
tt11989070	3	nm2447971	writer	writer	\N
tt11989072	1	nm1315733	self	\N	["Self"]
tt11989072	2	nm11412302	director	\N	\N
tt11989072	3	nm2447971	writer	writer	\N
tt11989074	1	nm1315733	self	\N	["Self"]
tt11989074	2	nm11412302	director	\N	\N
tt11989074	3	nm2447971	writer	writer	\N
tt11989076	10	nm9288824	composer	\N	\N
tt11989076	1	nm10697353	actress	\N	["Lisa"]
tt11989076	2	nm10693099	actor	\N	["Lollo"]
tt11989076	3	nm12365213	actor	\N	["Leo"]
tt11989076	4	nm0521902	actor	\N	["Adolino"]
tt11989076	5	nm3901911	director	\N	\N
tt11989076	6	nm3901075	writer	collaborating writer	\N
tt11989076	7	nm3902031	writer	\N	\N
tt11989076	8	nm6750313	writer	collaborating writer	\N
tt11989076	9	nm2352520	producer	producer	\N
tt11989078	1	nm11421160	actress	\N	["Sarah"]
tt11989078	2	nm9328144	actress	\N	["Sarah"]
tt11989078	3	nm11430453	actor	\N	["Jamie"]
tt11989078	4	nm11432792	director	\N	\N
tt11989080	1	nm10725606	actor	\N	\N
tt11989080	2	nm10704468	actor	\N	\N
tt11989080	3	nm10499090	actor	\N	\N
tt11989080	4	nm10723510	actress	\N	\N
tt11989082	10	nm9288824	composer	\N	\N
tt11989082	1	nm10697353	actress	\N	["Lisa"]
tt11989082	2	nm10693099	actor	\N	["Lollo"]
tt11989082	3	nm12365213	actor	\N	["Leo"]
tt11989082	4	nm0521902	actor	\N	["Adolino"]
tt11989082	5	nm3901911	director	\N	\N
tt11989082	6	nm3901075	writer	collaborating writer	\N
tt11989082	7	nm3902031	writer	\N	\N
tt11989082	8	nm6750313	writer	collaborating writer	\N
tt11989082	9	nm2352520	producer	producer	\N
tt11989086	10	nm9288824	composer	\N	\N
tt11989086	1	nm10697353	actress	\N	["Lisa"]
tt11989086	2	nm10693099	actor	\N	["Lollo"]
tt11989086	3	nm12365213	actor	\N	["Leo"]
tt11989086	4	nm0521902	actor	\N	["Adolino"]
tt11989086	5	nm3901911	director	\N	\N
tt11989086	6	nm3901075	writer	collaborating writer	\N
tt11989086	7	nm3902031	writer	\N	\N
tt11989086	8	nm6750313	writer	collaborating writer	\N
tt11989086	9	nm2352520	producer	producer	\N
tt11989088	10	nm0925335	writer	written by	\N
tt11989088	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11989088	2	nm0354261	actor	\N	["Stu Bergman"]
tt11989088	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11989088	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11989088	5	nm0245698	director	\N	\N
tt11989088	6	nm1250955	writer	written by	\N
tt11989088	7	nm1051829	writer	written by	\N
tt11989088	8	nm0792404	writer	written by	\N
tt11989088	9	nm0791130	writer	written by	\N
tt11989090	1	nm1315733	self	\N	["Self"]
tt11989090	2	nm11412302	director	\N	\N
tt11989090	3	nm2447971	writer	writer	\N
tt11989092	1	nm1315733	self	\N	["Self"]
tt11989092	2	nm11412302	director	\N	\N
tt11989092	3	nm2447971	writer	writer	\N
tt11989094	1	nm1315733	self	\N	["Self"]
tt11989094	2	nm11412302	director	\N	\N
tt11989094	3	nm2447971	writer	writer	\N
tt11989096	1	nm1315733	self	\N	["Self"]
tt11989096	2	nm11412302	director	\N	\N
tt11989096	3	nm2447971	writer	writer	\N
tt11989098	1	nm1315733	self	\N	["Self"]
tt11989098	2	nm11412302	director	\N	\N
tt11989098	3	nm2447971	writer	writer	\N
tt11989100	10	nm0925335	writer	written by	\N
tt11989100	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11989100	2	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11989100	3	nm0037151	actor	\N	["Travis Sentell"]
tt11989100	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11989100	5	nm0245698	director	\N	\N
tt11989100	6	nm1250955	writer	written by	\N
tt11989100	7	nm1051829	writer	written by	\N
tt11989100	8	nm0792404	writer	written by	\N
tt11989100	9	nm0791130	writer	written by	\N
tt11989102	1	nm10776005	actor	\N	["Mark"]
tt11989102	2	nm11430458	actor	\N	["Matt"]
tt11989102	3	nm10776006	actor	\N	["John"]
tt11989102	4	nm11430459	actor	\N	["Luke"]
tt11989102	5	nm10776012	composer	\N	\N
tt11989102	6	nm11430460	cinematographer	\N	\N
tt11989102	7	nm10776013	cinematographer	\N	\N
tt11989104	10	nm2522122	producer	producer	\N
tt11989104	1	nm5261299	actress	\N	["Hikawa"]
tt11989104	2	nm6442425	actress	\N	["Izumi"]
tt11989104	3	nm5137121	actor	\N	["Shuichi Kagaya"]
tt11989104	4	nm3125992	actress	\N	["Nana"]
tt11989104	5	nm4515899	director	\N	\N
tt11989104	6	nm1037430	producer	producer	\N
tt11989104	7	nm4647532	producer	producer	\N
tt11989104	8	nm3664111	producer	producer	\N
tt11989104	9	nm2277454	producer	producer	\N
tt11989106	1	nm10499090	actor	\N	\N
tt11989108	10	nm0925335	writer	written by	\N
tt11989108	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt11989108	2	nm0354261	actor	\N	["Stu Bergman"]
tt11989108	3	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11989108	4	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11989108	5	nm0245698	director	\N	\N
tt11989108	6	nm1250955	writer	written by	\N
tt11989108	7	nm1051829	writer	written by	\N
tt11989108	8	nm0792404	writer	written by	\N
tt11989108	9	nm0791130	writer	written by	\N
tt11989110	10	nm2522122	producer	producer	\N
tt11989110	1	nm5137121	actor	\N	["Shuichi Kagaya"]
tt11989110	2	nm3125992	actress	\N	["Nana"]
tt11989110	3	nm1931870	actress	\N	["Clair"]
tt11989110	4	nm5441016	actor	\N	["Abukawa"]
tt11989110	5	nm4515899	director	\N	\N
tt11989110	6	nm1037430	producer	producer	\N
tt11989110	7	nm4647532	producer	producer	\N
tt11989110	8	nm3664111	producer	producer	\N
tt11989110	9	nm2277454	producer	producer	\N
tt11989112	10	nm2522122	producer	producer	\N
tt11989112	1	nm5137121	actor	\N	["Shuichi Kagaya"]
tt11989112	2	nm2573928	actress	\N	["Elena Aoki"]
tt11989112	3	nm3125992	actress	\N	["Nana"]
tt11989112	4	nm1931870	actress	\N	["Clair"]
tt11989112	5	nm4515899	director	\N	\N
tt11989112	6	nm1037430	producer	producer	\N
tt11989112	7	nm4647532	producer	producer	\N
tt11989112	8	nm3664111	producer	producer	\N
tt11989112	9	nm2277454	producer	producer	\N
tt11989114	1	nm11426522	director	\N	\N
tt11989116	10	nm2522122	producer	producer	\N
tt11989116	1	nm5137121	actor	\N	["Shuichi Kagaya"]
tt11989116	2	nm2573928	actress	\N	["Elena Aoki"]
tt11989116	3	nm3125992	actress	\N	["Nana"]
tt11989116	4	nm5866448	actress	\N	["Nana Mifune"]
tt11989116	5	nm4515899	director	\N	\N
tt11989116	6	nm1037430	producer	producer	\N
tt11989116	7	nm4647532	producer	producer	\N
tt11989116	8	nm3664111	producer	producer	\N
tt11989116	9	nm2277454	producer	producer	\N
tt11989118	10	nm0925388	writer	written by	\N
tt11989118	1	nm0154763	actress	\N	["Stephanie Wyatt #1"]
tt11989118	2	nm0558940	actress	\N	["Liza Sentell"]
tt11989118	3	nm0514426	actor	\N	["Tom 'Junior' Bergman, Jr. #4 (1981-1983)"]
tt11989118	4	nm0564481	actress	\N	["Sunny Adamson"]
tt11989118	5	nm1250955	writer	written by	\N
tt11989118	6	nm1051829	writer	written by	\N
tt11989118	7	nm0792404	writer	written by	\N
tt11989118	8	nm0791130	writer	written by	\N
tt11989118	9	nm0925335	writer	written by	\N
tt11989120	1	nm2066645	self	\N	["Self - Host"]
tt11989120	2	nm6010033	self	\N	["Self - Panelist"]
tt11989120	3	nm2055377	self	\N	["Self - Panelist"]
tt11989120	4	nm0646040	self	\N	["Self - Guest"]
tt11989122	1	nm2066645	self	\N	["Self - Host"]
tt11989122	2	nm6010033	self	\N	["Self - Panelist"]
tt11989122	3	nm2055377	self	\N	["Self - Panelist"]
tt11989122	4	nm7941386	self	\N	["Self - Panelist"]
tt11989124	1	nm2066645	self	\N	["Self - Host"]
tt11989124	2	nm6010033	self	\N	["Self - Panelist"]
tt11989124	3	nm2055377	self	\N	["Self - Panelist"]
tt11989124	4	nm7941386	self	\N	["Self - Panelist"]
tt11989126	1	nm2066645	self	\N	["Self - Host"]
tt11989126	2	nm6010033	self	\N	["Self - Panelist"]
tt11989126	3	nm2055377	self	\N	["Self - Panelist"]
tt11989126	4	nm7941386	self	\N	["Self - Panelist"]
tt11989128	1	nm4623963	self	\N	["Self - Host"]
tt11989128	2	nm7574048	self	\N	["Self - Panelist"]
tt11989128	3	nm6010033	self	\N	["Self - Panelist"]
tt11989128	4	nm2066645	self	\N	["Self - Panelist"]
tt11989130	1	nm4272436	self	\N	["Self - Host"]
tt11989130	2	nm4274292	self	\N	["Self - Host"]
tt11989130	3	nm1301353	editor	\N	\N
tt11989132	1	nm5033806	actress	\N	["Jess"]
tt11989132	2	nm7866236	actress	\N	["Acting Student"]
tt11989132	3	nm7459658	actress	\N	["Acting Student"]
tt11989132	4	nm3102373	actor	\N	["Sam"]
tt11989132	5	nm1288904	director	\N	\N
tt11989132	6	nm6522370	producer	producer	\N
tt11989132	7	nm5193169	cinematographer	\N	\N
tt11989132	8	nm3622531	editor	\N	\N
tt11989134	1	nm11228424	actor	\N	["Drake Destroyer"]
tt11989134	2	nm1699099	self	\N	["Self"]
tt11989134	3	nm10499090	actor	\N	["Dan Main"]
tt11989136	1	nm1724776	actress	\N	["Fräulein Julie"]
tt11989136	2	nm2639849	actor	\N	["Diener Jean"]
tt11989136	3	nm4750400	director	\N	\N
tt11989136	4	nm0834529	writer	play	\N
tt11989136	5	nm6869110	producer	producer	\N
tt11989136	6	nm3329834	cinematographer	\N	\N
