tconst	ordering	nconst	category	job	characters
tt21958690	2	nm0782648	actor	\N	\N
tt21958690	3	nm1083609	director	\N	\N
tt21958690	4	nm1550118	director	\N	\N
tt21958690	5	nm1583604	writer	writer	\N
tt21958690	6	nm0609436	writer	writer	\N
tt21958690	7	nm1081980	writer	writer	\N
tt21958690	8	nm1583698	writer	writer	\N
tt21958690	9	nm1568337	writer	writer	\N
tt21958692	10	nm1568348	writer	writer	\N
tt21958692	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958692	2	nm0782648	actor	\N	\N
tt21958692	3	nm1083609	director	\N	\N
tt21958692	4	nm1550118	director	\N	\N
tt21958692	5	nm1583604	writer	writer	\N
tt21958692	6	nm0609436	writer	writer	\N
tt21958692	7	nm1081980	writer	writer	\N
tt21958692	8	nm1583698	writer	writer	\N
tt21958692	9	nm1568337	writer	writer	\N
tt21958694	10	nm1568348	writer	writer	\N
tt21958694	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958694	2	nm0782648	actor	\N	\N
tt21958694	3	nm1083609	director	\N	\N
tt21958694	4	nm1550118	director	\N	\N
tt21958694	5	nm1583604	writer	writer	\N
tt21958694	6	nm0609436	writer	writer	\N
tt21958694	7	nm1081980	writer	writer	\N
tt21958694	8	nm1583698	writer	writer	\N
tt21958694	9	nm1568337	writer	writer	\N
tt21958696	10	nm1568348	writer	writer	\N
tt21958696	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958696	2	nm0782648	actor	\N	\N
tt21958696	3	nm1083609	director	\N	\N
tt21958696	4	nm1550118	director	\N	\N
tt21958696	5	nm1583604	writer	writer	\N
tt21958696	6	nm0609436	writer	writer	\N
tt21958696	7	nm1081980	writer	writer	\N
tt21958696	8	nm1583698	writer	writer	\N
tt21958696	9	nm1568337	writer	writer	\N
tt21958702	10	nm1568348	writer	writer	\N
tt21958702	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958702	2	nm0782648	actor	\N	\N
tt21958702	3	nm1083609	director	\N	\N
tt21958702	4	nm1550118	director	\N	\N
tt21958702	5	nm1583604	writer	writer	\N
tt21958702	6	nm0609436	writer	writer	\N
tt21958702	7	nm1081980	writer	writer	\N
tt21958702	8	nm1583698	writer	writer	\N
tt21958702	9	nm1568337	writer	writer	\N
tt21958704	10	nm1568348	writer	writer	\N
tt21958704	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958704	2	nm0782648	actor	\N	\N
tt21958704	3	nm1083609	director	\N	\N
tt21958704	4	nm1550118	director	\N	\N
tt21958704	5	nm1583604	writer	writer	\N
tt21958704	6	nm0609436	writer	writer	\N
tt21958704	7	nm1081980	writer	writer	\N
tt21958704	8	nm1583698	writer	writer	\N
tt21958704	9	nm1568337	writer	writer	\N
tt21958706	10	nm1568348	writer	writer	\N
tt21958706	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958706	2	nm0782648	actor	\N	\N
tt21958706	3	nm1083609	director	\N	\N
tt21958706	4	nm1550118	director	\N	\N
tt21958706	5	nm1583604	writer	writer	\N
tt21958706	6	nm0609436	writer	writer	\N
tt21958706	7	nm1081980	writer	writer	\N
tt21958706	8	nm1583698	writer	writer	\N
tt21958706	9	nm1568337	writer	writer	\N
tt21958708	10	nm1568348	writer	writer	\N
tt21958708	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958708	2	nm0782648	actor	\N	\N
tt21958708	3	nm1083609	director	\N	\N
tt21958708	4	nm1550118	director	\N	\N
tt21958708	5	nm1583604	writer	writer	\N
tt21958708	6	nm0609436	writer	writer	\N
tt21958708	7	nm1081980	writer	writer	\N
tt21958708	8	nm1583698	writer	writer	\N
tt21958708	9	nm1568337	writer	writer	\N
tt21958710	10	nm1568348	writer	writer	\N
tt21958710	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958710	2	nm0782648	actor	\N	\N
tt21958710	3	nm1083609	director	\N	\N
tt21958710	4	nm1550118	director	\N	\N
tt21958710	5	nm1583604	writer	writer	\N
tt21958710	6	nm0609436	writer	writer	\N
tt21958710	7	nm1081980	writer	writer	\N
tt21958710	8	nm1583698	writer	writer	\N
tt21958710	9	nm1568337	writer	writer	\N
tt21958712	10	nm1568348	writer	writer	\N
tt21958712	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958712	2	nm0782648	actor	\N	\N
tt21958712	3	nm1083609	director	\N	\N
tt21958712	4	nm1550118	director	\N	\N
tt21958712	5	nm1583604	writer	writer	\N
tt21958712	6	nm0609436	writer	writer	\N
tt21958712	7	nm1081980	writer	writer	\N
tt21958712	8	nm1583698	writer	writer	\N
tt21958712	9	nm1568337	writer	writer	\N
tt21958714	10	nm1568348	writer	writer	\N
tt21958714	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958714	2	nm0782648	actor	\N	\N
tt21958714	3	nm1083609	director	\N	\N
tt21958714	4	nm1550118	director	\N	\N
tt21958714	5	nm1583604	writer	writer	\N
tt21958714	6	nm0609436	writer	writer	\N
tt21958714	7	nm1081980	writer	writer	\N
tt21958714	8	nm1583698	writer	writer	\N
tt21958714	9	nm1568337	writer	writer	\N
tt21958716	10	nm1568348	writer	writer	\N
tt21958716	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958716	2	nm0782648	actor	\N	\N
tt21958716	3	nm1083609	director	\N	\N
tt21958716	4	nm1550118	director	\N	\N
tt21958716	5	nm1583604	writer	writer	\N
tt21958716	6	nm0609436	writer	writer	\N
tt21958716	7	nm1081980	writer	writer	\N
tt21958716	8	nm1583698	writer	writer	\N
tt21958716	9	nm1568337	writer	writer	\N
tt21958718	10	nm1568348	writer	writer	\N
tt21958718	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958718	2	nm0782648	actor	\N	\N
tt21958718	3	nm1083609	director	\N	\N
tt21958718	4	nm1550118	director	\N	\N
tt21958718	5	nm1583604	writer	writer	\N
tt21958718	6	nm0609436	writer	writer	\N
tt21958718	7	nm1081980	writer	writer	\N
tt21958718	8	nm1583698	writer	writer	\N
tt21958718	9	nm1568337	writer	writer	\N
tt21958720	10	nm1568348	writer	writer	\N
tt21958720	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958720	2	nm0782648	actor	\N	\N
tt21958720	3	nm1083609	director	\N	\N
tt21958720	4	nm1550118	director	\N	\N
tt21958720	5	nm1583604	writer	writer	\N
tt21958720	6	nm0609436	writer	writer	\N
tt21958720	7	nm1081980	writer	writer	\N
tt21958720	8	nm1583698	writer	writer	\N
tt21958720	9	nm1568337	writer	writer	\N
tt21958722	10	nm1568348	writer	writer	\N
tt21958722	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958722	2	nm0782648	actor	\N	\N
tt21958722	3	nm1083609	director	\N	\N
tt21958722	4	nm1550118	director	\N	\N
tt21958722	5	nm1583604	writer	writer	\N
tt21958722	6	nm0609436	writer	writer	\N
tt21958722	7	nm1081980	writer	writer	\N
tt21958722	8	nm1583698	writer	writer	\N
tt21958722	9	nm1568337	writer	writer	\N
tt21958724	10	nm1568348	writer	writer	\N
tt21958724	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958724	2	nm0782648	actor	\N	\N
tt21958724	3	nm1083609	director	\N	\N
tt21958724	4	nm1550118	director	\N	\N
tt21958724	5	nm1583604	writer	writer	\N
tt21958724	6	nm0609436	writer	writer	\N
tt21958724	7	nm1081980	writer	writer	\N
tt21958724	8	nm1583698	writer	writer	\N
tt21958724	9	nm1568337	writer	writer	\N
tt21958726	1	nm6698776	writer	\N	\N
tt21958726	2	nm5679662	editor	\N	\N
tt21958726	3	nm2653189	editor	\N	\N
tt21958726	4	nm1437298	editor	\N	\N
tt21958726	5	nm6333591	editor	\N	\N
tt21958726	6	nm2001568	editor	\N	\N
tt21958728	1	nm11348707	self	\N	["Self"]
tt21958730	10	nm1568348	writer	writer	\N
tt21958730	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958730	2	nm0782648	actor	\N	\N
tt21958730	3	nm1083609	director	\N	\N
tt21958730	4	nm1550118	director	\N	\N
tt21958730	5	nm1583604	writer	writer	\N
tt21958730	6	nm0609436	writer	writer	\N
tt21958730	7	nm1081980	writer	writer	\N
tt21958730	8	nm1583698	writer	writer	\N
tt21958730	9	nm1568337	writer	writer	\N
tt21958732	10	nm1568348	writer	writer	\N
tt21958732	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958732	2	nm0782648	actor	\N	\N
tt21958732	3	nm1083609	director	\N	\N
tt21958732	4	nm1550118	director	\N	\N
tt21958732	5	nm1583604	writer	writer	\N
tt21958732	6	nm0609436	writer	writer	\N
tt21958732	7	nm1081980	writer	writer	\N
tt21958732	8	nm1583698	writer	writer	\N
tt21958732	9	nm1568337	writer	writer	\N
tt21958736	10	nm1568348	writer	writer	\N
tt21958736	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958736	2	nm0782648	actor	\N	\N
tt21958736	3	nm1083609	director	\N	\N
tt21958736	4	nm1550118	director	\N	\N
tt21958736	5	nm1583604	writer	writer	\N
tt21958736	6	nm0609436	writer	writer	\N
tt21958736	7	nm1081980	writer	writer	\N
tt21958736	8	nm1583698	writer	writer	\N
tt21958736	9	nm1568337	writer	writer	\N
tt21958740	10	nm1568348	writer	writer	\N
tt21958740	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958740	2	nm0782648	actor	\N	\N
tt21958740	3	nm1083609	director	\N	\N
tt21958740	4	nm1550118	director	\N	\N
tt21958740	5	nm1583604	writer	writer	\N
tt21958740	6	nm0609436	writer	writer	\N
tt21958740	7	nm1081980	writer	writer	\N
tt21958740	8	nm1583698	writer	writer	\N
tt21958740	9	nm1568337	writer	writer	\N
tt21958742	1	nm12536868	actor	\N	["Puppet Master"]
tt21958742	2	nm12536929	actor	\N	["Heinz"]
tt21958742	3	nm13958965	actress	\N	["Blossom"]
tt21958742	4	nm14001830	actor	\N	["Prophet Bob The Most High"]
tt21958744	10	nm1568348	writer	writer	\N
tt21958744	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958744	2	nm0782648	actor	\N	\N
tt21958744	3	nm1083609	director	\N	\N
tt21958744	4	nm1550118	director	\N	\N
tt21958744	5	nm1583604	writer	writer	\N
tt21958744	6	nm0609436	writer	writer	\N
tt21958744	7	nm1081980	writer	writer	\N
tt21958744	8	nm1583698	writer	writer	\N
tt21958744	9	nm1568337	writer	writer	\N
tt21958746	10	nm1568348	writer	writer	\N
tt21958746	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958746	2	nm0782648	actor	\N	\N
tt21958746	3	nm1083609	director	\N	\N
tt21958746	4	nm1550118	director	\N	\N
tt21958746	5	nm1583604	writer	writer	\N
tt21958746	6	nm0609436	writer	writer	\N
tt21958746	7	nm1081980	writer	writer	\N
tt21958746	8	nm1583698	writer	writer	\N
tt21958746	9	nm1568337	writer	writer	\N
tt21958748	10	nm1568348	writer	writer	\N
tt21958748	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958748	2	nm0782648	actor	\N	\N
tt21958748	3	nm1083609	director	\N	\N
tt21958748	4	nm1550118	director	\N	\N
tt21958748	5	nm1583604	writer	writer	\N
tt21958748	6	nm0609436	writer	writer	\N
tt21958748	7	nm1081980	writer	writer	\N
tt21958748	8	nm1583698	writer	writer	\N
tt21958748	9	nm1568337	writer	writer	\N
tt21958752	10	nm1568348	writer	writer	\N
tt21958752	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958752	2	nm0782648	actor	\N	\N
tt21958752	3	nm1083609	director	\N	\N
tt21958752	4	nm1550118	director	\N	\N
tt21958752	5	nm1583604	writer	writer	\N
tt21958752	6	nm0609436	writer	writer	\N
tt21958752	7	nm1081980	writer	writer	\N
tt21958752	8	nm1583698	writer	writer	\N
tt21958752	9	nm1568337	writer	writer	\N
tt21958754	10	nm1568348	writer	writer	\N
tt21958754	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958754	2	nm0782648	actor	\N	\N
tt21958754	3	nm1083609	director	\N	\N
tt21958754	4	nm1550118	director	\N	\N
tt21958754	5	nm1583604	writer	writer	\N
tt21958754	6	nm0609436	writer	writer	\N
tt21958754	7	nm1081980	writer	writer	\N
tt21958754	8	nm1583698	writer	writer	\N
tt21958754	9	nm1568337	writer	writer	\N
tt21958756	10	nm1568348	writer	writer	\N
tt21958756	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958756	2	nm0782648	actor	\N	\N
tt21958756	3	nm1083609	director	\N	\N
tt21958756	4	nm1550118	director	\N	\N
tt21958756	5	nm1583604	writer	writer	\N
tt21958756	6	nm0609436	writer	writer	\N
tt21958756	7	nm1081980	writer	writer	\N
tt21958756	8	nm1583698	writer	writer	\N
tt21958756	9	nm1568337	writer	writer	\N
tt21958760	10	nm1568348	writer	writer	\N
tt21958760	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958760	2	nm0782648	actor	\N	\N
tt21958760	3	nm1083609	director	\N	\N
tt21958760	4	nm1550118	director	\N	\N
tt21958760	5	nm1583604	writer	writer	\N
tt21958760	6	nm0609436	writer	writer	\N
tt21958760	7	nm1081980	writer	writer	\N
tt21958760	8	nm1583698	writer	writer	\N
tt21958760	9	nm1568337	writer	writer	\N
tt21958762	10	nm7820392	editor	\N	\N
tt21958762	1	nm14002531	actress	\N	["Heather"]
tt21958762	2	nm14002532	actress	\N	["Alex"]
tt21958762	3	nm14002533	actress	\N	["Lucy"]
tt21958762	4	nm12343589	actor	\N	["Kyle"]
tt21958762	5	nm11052330	director	\N	\N
tt21958762	6	nm11052329	writer	screenplay	\N
tt21958762	7	nm12343599	producer	producer	\N
tt21958762	8	nm11052325	producer	producer	\N
tt21958762	9	nm11052333	cinematographer	\N	\N
tt21958764	10	nm1568348	writer	writer	\N
tt21958764	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958764	2	nm0782648	actor	\N	\N
tt21958764	3	nm1083609	director	\N	\N
tt21958764	4	nm1550118	director	\N	\N
tt21958764	5	nm1583604	writer	writer	\N
tt21958764	6	nm0609436	writer	writer	\N
tt21958764	7	nm1081980	writer	writer	\N
tt21958764	8	nm1583698	writer	writer	\N
tt21958764	9	nm1568337	writer	writer	\N
tt21958766	10	nm1568348	writer	writer	\N
tt21958766	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958766	2	nm0782648	actor	\N	\N
tt21958766	3	nm1083609	director	\N	\N
tt21958766	4	nm1550118	director	\N	\N
tt21958766	5	nm1583604	writer	writer	\N
tt21958766	6	nm0609436	writer	writer	\N
tt21958766	7	nm1081980	writer	writer	\N
tt21958766	8	nm1583698	writer	writer	\N
tt21958766	9	nm1568337	writer	writer	\N
tt21958768	10	nm1568348	writer	writer	\N
tt21958768	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958768	2	nm0782648	actor	\N	\N
tt21958768	3	nm1083609	director	\N	\N
tt21958768	4	nm1550118	director	\N	\N
tt21958768	5	nm1583604	writer	writer	\N
tt21958768	6	nm0609436	writer	writer	\N
tt21958768	7	nm1081980	writer	writer	\N
tt21958768	8	nm1583698	writer	writer	\N
tt21958768	9	nm1568337	writer	writer	\N
tt21958770	10	nm1568348	writer	writer	\N
tt21958770	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958770	2	nm0782648	actor	\N	\N
tt21958770	3	nm1083609	director	\N	\N
tt21958770	4	nm1550118	director	\N	\N
tt21958770	5	nm1583604	writer	writer	\N
tt21958770	6	nm0609436	writer	writer	\N
tt21958770	7	nm1081980	writer	writer	\N
tt21958770	8	nm1583698	writer	writer	\N
tt21958770	9	nm1568337	writer	writer	\N
tt21958774	10	nm1568348	writer	writer	\N
tt21958774	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958774	2	nm0782648	actor	\N	\N
tt21958774	3	nm1083609	director	\N	\N
tt21958774	4	nm1550118	director	\N	\N
tt21958774	5	nm1583604	writer	writer	\N
tt21958774	6	nm0609436	writer	writer	\N
tt21958774	7	nm1081980	writer	writer	\N
tt21958774	8	nm1583698	writer	writer	\N
tt21958774	9	nm1568337	writer	writer	\N
tt21958776	10	nm1568348	writer	writer	\N
tt21958776	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958776	2	nm0782648	actor	\N	\N
tt21958776	3	nm1083609	director	\N	\N
tt21958776	4	nm1550118	director	\N	\N
tt21958776	5	nm1583604	writer	writer	\N
tt21958776	6	nm0609436	writer	writer	\N
tt21958776	7	nm1081980	writer	writer	\N
tt21958776	8	nm1583698	writer	writer	\N
tt21958776	9	nm1568337	writer	writer	\N
tt21958780	10	nm1568348	writer	writer	\N
tt21958780	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958780	2	nm0782648	actor	\N	\N
tt21958780	3	nm1083609	director	\N	\N
tt21958780	4	nm1550118	director	\N	\N
tt21958780	5	nm1583604	writer	writer	\N
tt21958780	6	nm0609436	writer	writer	\N
tt21958780	7	nm1081980	writer	writer	\N
tt21958780	8	nm1583698	writer	writer	\N
tt21958780	9	nm1568337	writer	writer	\N
tt21958782	1	nm2960777	composer	\N	\N
tt21958784	10	nm1568348	writer	writer	\N
tt21958784	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958784	2	nm0782648	actor	\N	\N
tt21958784	3	nm1083609	director	\N	\N
tt21958784	4	nm1550118	director	\N	\N
tt21958784	5	nm1583604	writer	writer	\N
tt21958784	6	nm0609436	writer	writer	\N
tt21958784	7	nm1081980	writer	writer	\N
tt21958784	8	nm1583698	writer	writer	\N
tt21958784	9	nm1568337	writer	writer	\N
tt21958786	10	nm1568348	writer	writer	\N
tt21958786	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958786	2	nm0782648	actor	\N	\N
tt21958786	3	nm1083609	director	\N	\N
tt21958786	4	nm1550118	director	\N	\N
tt21958786	5	nm1583604	writer	writer	\N
tt21958786	6	nm0609436	writer	writer	\N
tt21958786	7	nm1081980	writer	writer	\N
tt21958786	8	nm1583698	writer	writer	\N
tt21958786	9	nm1568337	writer	writer	\N
tt21958788	1	nm8039989	actor	\N	["Savannah"]
tt21958790	10	nm1568348	writer	writer	\N
tt21958790	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958790	2	nm0782648	actor	\N	\N
tt21958790	3	nm1083609	director	\N	\N
tt21958790	4	nm1550118	director	\N	\N
tt21958790	5	nm1583604	writer	writer	\N
tt21958790	6	nm0609436	writer	writer	\N
tt21958790	7	nm1081980	writer	writer	\N
tt21958790	8	nm1583698	writer	writer	\N
tt21958790	9	nm1568337	writer	writer	\N
tt21958794	10	nm1568348	writer	writer	\N
tt21958794	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958794	2	nm0782648	actor	\N	\N
tt21958794	3	nm1083609	director	\N	\N
tt21958794	4	nm1550118	director	\N	\N
tt21958794	5	nm1583604	writer	writer	\N
tt21958794	6	nm0609436	writer	writer	\N
tt21958794	7	nm1081980	writer	writer	\N
tt21958794	8	nm1583698	writer	writer	\N
tt21958794	9	nm1568337	writer	writer	\N
tt21958798	10	nm1568348	writer	writer	\N
tt21958798	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958798	2	nm0782648	actor	\N	\N
tt21958798	3	nm1083609	director	\N	\N
tt21958798	4	nm1550118	director	\N	\N
tt21958798	5	nm1583604	writer	writer	\N
tt21958798	6	nm0609436	writer	writer	\N
tt21958798	7	nm1081980	writer	writer	\N
tt21958798	8	nm1583698	writer	writer	\N
tt21958798	9	nm1568337	writer	writer	\N
tt21958800	10	nm1568348	writer	writer	\N
tt21958800	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958800	2	nm0782648	actor	\N	\N
tt21958800	3	nm1083609	director	\N	\N
tt21958800	4	nm1550118	director	\N	\N
tt21958800	5	nm1583604	writer	writer	\N
tt21958800	6	nm0609436	writer	writer	\N
tt21958800	7	nm1081980	writer	writer	\N
tt21958800	8	nm1583698	writer	writer	\N
tt21958800	9	nm1568337	writer	writer	\N
tt21958802	1	nm2960777	composer	\N	\N
tt21958804	10	nm12974497	writer	dramaturge	\N
tt21958804	1	nm8942381	actress	\N	["Josie Klee"]
tt21958804	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt21958804	3	nm2043905	actor	\N	["Robert Saalfeld"]
tt21958804	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt21958804	5	nm2391559	director	\N	\N
tt21958804	6	nm0927311	director	\N	\N
tt21958804	7	nm0477804	writer	head writer	\N
tt21958804	8	nm2087483	writer	dramaturge	\N
tt21958804	9	nm12100947	writer	dramaturge	\N
tt21958806	10	nm1568348	writer	writer	\N
tt21958806	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958806	2	nm0782648	actor	\N	\N
tt21958806	3	nm1083609	director	\N	\N
tt21958806	4	nm1550118	director	\N	\N
tt21958806	5	nm1583604	writer	writer	\N
tt21958806	6	nm0609436	writer	writer	\N
tt21958806	7	nm1081980	writer	writer	\N
tt21958806	8	nm1583698	writer	writer	\N
tt21958806	9	nm1568337	writer	writer	\N
tt21958810	10	nm1568348	writer	writer	\N
tt21958810	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958810	2	nm0782648	actor	\N	\N
tt21958810	3	nm1083609	director	\N	\N
tt21958810	4	nm1550118	director	\N	\N
tt21958810	5	nm1583604	writer	writer	\N
tt21958810	6	nm0609436	writer	writer	\N
tt21958810	7	nm1081980	writer	writer	\N
tt21958810	8	nm1583698	writer	writer	\N
tt21958810	9	nm1568337	writer	writer	\N
tt21958814	10	nm1568348	writer	writer	\N
tt21958814	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958814	2	nm0782648	actor	\N	\N
tt21958814	3	nm1083609	director	\N	\N
tt21958814	4	nm1550118	director	\N	\N
tt21958814	5	nm1583604	writer	writer	\N
tt21958814	6	nm0609436	writer	writer	\N
tt21958814	7	nm1081980	writer	writer	\N
tt21958814	8	nm1583698	writer	writer	\N
tt21958814	9	nm1568337	writer	writer	\N
tt21958816	10	nm1568348	writer	writer	\N
tt21958816	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958816	2	nm0782648	actor	\N	\N
tt21958816	3	nm1083609	director	\N	\N
tt21958816	4	nm1550118	director	\N	\N
tt21958816	5	nm1583604	writer	writer	\N
tt21958816	6	nm0609436	writer	writer	\N
tt21958816	7	nm1081980	writer	writer	\N
tt21958816	8	nm1583698	writer	writer	\N
tt21958816	9	nm1568337	writer	writer	\N
tt21958818	10	nm1568348	writer	writer	\N
tt21958818	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958818	2	nm0782648	actor	\N	\N
tt21958818	3	nm1083609	director	\N	\N
tt21958818	4	nm1550118	director	\N	\N
tt21958818	5	nm1583604	writer	writer	\N
tt21958818	6	nm0609436	writer	writer	\N
tt21958818	7	nm1081980	writer	writer	\N
tt21958818	8	nm1583698	writer	writer	\N
tt21958818	9	nm1568337	writer	writer	\N
tt21958820	10	nm1568348	writer	writer	\N
tt21958820	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958820	2	nm0782648	actor	\N	\N
tt21958820	3	nm1083609	director	\N	\N
tt21958820	4	nm1550118	director	\N	\N
tt21958820	5	nm1583604	writer	writer	\N
tt21958820	6	nm0609436	writer	writer	\N
tt21958820	7	nm1081980	writer	writer	\N
tt21958820	8	nm1583698	writer	writer	\N
tt21958820	9	nm1568337	writer	writer	\N
tt21958822	10	nm1568348	writer	writer	\N
tt21958822	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21958822	2	nm0782648	actor	\N	\N
tt21958822	3	nm1083609	director	\N	\N
tt21958822	4	nm1550118	director	\N	\N
tt21958822	5	nm1583604	writer	writer	\N
tt21958822	6	nm0609436	writer	writer	\N
tt21958822	7	nm1081980	writer	writer	\N
tt21958822	8	nm1583698	writer	writer	\N
tt21958822	9	nm1568337	writer	writer	\N
tt21958826	1	nm2960777	composer	\N	\N
tt21958830	1	nm14002543	self	\N	["Self - Host"]
tt21958832	1	nm2960777	composer	\N	\N
tt21958836	1	nm3021886	director	\N	\N
tt21958836	2	nm1562741	producer	producer	\N
tt21958836	3	nm3023421	producer	producer	\N
tt21958836	4	nm3022897	composer	\N	\N
tt21958838	1	nm12536868	actor	\N	["Puppet Master"]
tt21958838	2	nm12536929	actor	\N	["Heinz"]
tt21958838	3	nm12525954	actress	\N	["Saoirse"]
tt21958838	4	nm13958965	actress	\N	["Blossom"]
