tconst	ordering	nconst	category	job	characters
tt0217968	4	nm0870179	actress	\N	["Nicola"]
tt0217968	5	nm0891012	actor	\N	["Brahms"]
tt0217968	6	nm1579716	actress	\N	["Angela"]
tt0217968	7	nm0029617	actor	\N	["Danny"]
tt0217968	8	nm0624793	actress	\N	["Lynn"]
tt0217968	9	nm0491827	actor	\N	["Space"]
tt0217969	1	nm0494912	actor	\N	["Narrator"]
tt0217969	2	nm3412953	self	\N	["Self"]
tt0217969	3	nm3413369	self	\N	["Self"]
tt0217969	4	nm3412839	self	\N	["Self"]
tt0217969	5	nm3401442	self	\N	["Self"]
tt0217969	6	nm3413802	self	\N	["Self"]
tt0217969	7	nm3413090	self	\N	["Self"]
tt0217969	8	nm3401909	self	\N	["Self"]
tt0217971	10	nm0717212	self	\N	["Himself - Host (1999-2000)"]
tt0217971	1	nm4228487	actor	\N	["Joe Cocker (1999)"]
tt0217971	2	nm1067053	actor	\N	["Singer","Garth Brooks"]
tt0217971	3	nm8078479	actor	\N	["Judge (1999)"]
tt0217971	4	nm9606813	actress	\N	["Dolly Parton (2000)"]
tt0217971	5	nm1216747	actress	\N	["Dancer (1999)"]
tt0217971	6	nm2770284	actress	\N	["Whitney Houston (1999)"]
tt0217971	7	nm2770502	actress	\N	["Britney Spears (1999)"]
tt0217971	8	nm10101719	actor	\N	["Cher (2000)"]
tt0217971	9	nm1696456	actress	\N	["Britney Spears (1999)"]
tt0217973	1	nm0515979	actor	\N	["Frank Edmonton"]
tt0217973	2	nm0504112	actress	\N	["Lila Holmes"]
tt0217973	3	nm0011226	actress	\N	["Mrs. Frank Edmonton"]
tt0217973	4	nm0072582	actress	\N	["Lila's Mother"]
tt0217973	5	nm0480674	producer	producer	\N
tt0217975	1	nm0087703	director	\N	\N
tt0217977	10	nm0639027	cinematographer	\N	\N
tt0217977	1	nm0704658	actor	\N	["Willy"]
tt0217977	2	nm0245610	actor	\N	["Basse"]
tt0217977	3	nm0417491	actor	\N	["Gubben"]
tt0217977	4	nm0096684	actress	\N	["Eva"]
tt0217977	5	nm0876244	director	\N	\N
tt0217977	6	nm0351836	writer	\N	\N
tt0217977	7	nm0127208	composer	\N	\N
tt0217977	8	nm0959830	composer	\N	\N
tt0217977	9	nm0323414	cinematographer	\N	\N
tt0217978	10	nm0004302	cinematographer	\N	\N
tt0217978	1	nm0005576	actress	\N	["The Wife"]
tt0217978	2	nm0000969	actor	\N	["The Husband"]
tt0217978	3	nm0972605	actress	\N	["Lisa, the Daughter"]
tt0217978	4	nm0001384	actor	\N	["The Kidnapper"]
tt0217978	5	nm0001206	director	\N	\N
tt0217978	6	nm0968962	writer	story	\N
tt0217978	7	nm0970630	writer	screenplay	\N
tt0217978	8	nm0435728	producer	producer	\N
tt0217978	9	nm0195997	composer	\N	\N
tt0217979	10	nm0002884	cinematographer	director of photography	\N
tt0217979	1	nm0103280	actor	\N	["Jack Thomas"]
tt0217979	2	nm0000792	actor	\N	["Wendell Mays"]
tt0217979	3	nm0001384	actor	\N	["Albert Denning"]
tt0217979	4	nm0005301	actress	\N	["Jennifer Lewis"]
tt0217979	5	nm0691061	director	\N	\N
tt0217979	6	nm0490370	writer	written by	\N
tt0217979	7	nm0783785	producer	producer	\N
tt0217979	8	nm0002989	producer	producer	\N
tt0217979	9	nm0004519	composer	\N	\N
tt0217980	1	nm0294401	actor	\N	["Julien Avene"]
tt0217980	2	nm0205815	actress	\N	["Marthe Avene"]
tt0217980	3	nm0831581	actress	\N	["Françoise Cassel"]
tt0217980	4	nm0671769	actor	\N	["Le médecin"]
tt0217980	5	nm0201063	writer	novel	\N
tt0217980	6	nm0411235	writer	adaptation	\N
tt0217982	10	nm0711829	editor	\N	\N
tt0217982	1	nm0473041	actor	\N	["Panas Bayda"]
tt0217982	2	nm0784928	actor	\N	["Ivan Bessmertnyy - mnogodetnyy otets"]
tt0217982	3	nm0636466	actor	\N	["Ivan Bessmertnyy - voditel avtobusa"]
tt0217982	4	nm0481293	actor	\N	["Ivan Bessmertnyy - michman"]
tt0217982	5	nm0451957	director	\N	\N
tt0217982	6	nm1073809	writer	screenplay	\N
tt0217982	7	nm0125551	composer	\N	\N
tt0217982	8	nm1072783	cinematographer	\N	\N
tt0217982	9	nm0592807	cinematographer	\N	\N
tt0217983	10	nm0333104	actor	\N	\N
tt0217983	1	nm0015360	actress	\N	\N
tt0217983	2	nm0095919	actor	\N	\N
tt0217983	3	nm0889944	actor	\N	\N
tt0217983	4	nm0462608	actress	\N	\N
tt0217983	5	nm0351411	director	\N	\N
tt0217983	6	nm0960106	writer	\N	\N
tt0217983	7	nm0408386	producer	producer	\N
tt0217983	8	nm0645584	cinematographer	\N	\N
tt0217983	9	nm0838971	actress	\N	\N
tt0217984	10	nm0195803	production_designer	\N	\N
tt0217984	1	nm0003909	actor	\N	["Adolphe Verloc"]
tt0217984	2	nm0900557	actress	\N	["Winnie Verloc"]
tt0217984	3	nm0069711	actor	\N	["Stevie"]
tt0217984	4	nm0381163	actress	\N	["La mère de Winnie"]
tt0217984	5	nm0133424	director	\N	\N
tt0217984	6	nm0175676	writer	novel	\N
tt0217984	7	nm0340255	writer	adaptation	\N
tt0217984	8	nm0211943	composer	\N	\N
tt0217984	9	nm0677598	cinematographer	\N	\N
tt0217985	1	nm0001654	self	\N	["Self - Narrator"]
tt0217985	2	nm0000075	self	\N	["Self - Narrator"]
tt0217985	3	nm0515979	director	\N	\N
tt0217985	4	nm0473479	composer	\N	\N
tt0217986	1	nm1187954	actor	\N	\N
tt0217986	2	nm1189417	actor	\N	\N
tt0217986	3	nm1191833	actor	\N	\N
tt0217986	4	nm1191989	actor	\N	\N
tt0217988	10	nm0952804	actor	\N	\N
tt0217988	1	nm0095919	actor	\N	\N
tt0217988	2	nm0654742	actress	\N	\N
tt0217988	3	nm0850809	actor	\N	\N
tt0217988	4	nm0015142	actor	\N	\N
tt0217988	5	nm0227762	director	\N	\N
tt0217988	6	nm0649320	writer	\N	\N
tt0217988	7	nm0867817	producer	producer	\N
tt0217988	8	nm0946896	cinematographer	\N	\N
tt0217988	9	nm0947992	actress	\N	\N
tt0217989	10	nm0706923	cinematographer	\N	\N
tt0217989	1	nm0561180	actress	\N	["Alice"]
tt0217989	2	nm0343766	actor	\N	["Le lapin blanc"]
tt0217989	3	nm0521993	actor	\N	["La souris"]
tt0217989	4	nm0135804	actor	\N	["Le dodo"]
tt0217989	5	nm0042996	director	\N	\N
tt0217989	6	nm0140902	writer	novel "Alice's Adventures in Wonderland"	\N
tt0217989	7	nm1261240	writer	adaptation	\N
tt0217989	8	nm0671113	composer	\N	\N
tt0217989	9	nm1136162	cinematographer	\N	\N
tt0217990	10	nm0815747	editor	\N	\N
tt0217990	1	nm0772704	actor	\N	["Alex Thompson"]
tt0217990	2	nm0722647	actor	\N	["Todd McLemore"]
tt0217990	3	nm0192505	actress	\N	["Elisa Bowers"]
tt0217990	4	nm0657621	actress	\N	["Delia Graci"]
tt0217990	5	nm0199722	director	\N	\N
tt0217990	6	nm0683912	writer	written by	\N
tt0217990	7	nm0604558	producer	producer	\N
tt0217990	8	nm0254383	composer	\N	\N
tt0217990	9	nm0003413	cinematographer	director of photography	\N
tt0217991	10	nm0592929	actress	\N	\N
tt0217991	1	nm0009735	actor	\N	\N
tt0217991	2	nm0050048	actor	\N	\N
tt0217991	3	nm0306487	actor	\N	\N
tt0217991	4	nm0309677	actress	\N	["Silvia"]
tt0217991	5	nm0650900	director	\N	\N
tt0217991	6	nm0347634	actress	\N	\N
tt0217991	7	nm0523621	actor	\N	\N
tt0217991	8	nm0527059	actress	\N	\N
tt0217991	9	nm0555266	actor	\N	\N
tt0217992	1	nm0001502	director	\N	\N
tt0217992	2	nm0076791	producer	producer	\N
tt0217992	3	nm0689316	producer	producer	\N
tt0217992	4	nm0006561	composer	\N	\N
tt0217995	10	nm0554925	cinematographer	\N	\N
tt0217995	1	nm0181559	actress	\N	["Luisa González"]
tt0217995	2	nm0675390	actor	\N	["Carlos Landa"]
tt0217995	3	nm0605457	actress	\N	["Margarita del Valle"]
tt0217995	4	nm0599348	actor	\N	["Andrés"]
tt0217995	5	nm0603217	director	\N	\N
tt0217995	6	nm0124224	writer	story	\N
tt0217995	7	nm0720954	writer	adaptation	\N
tt0217995	8	nm0754441	writer	screenplay	\N
tt0217995	9	nm0006063	composer	\N	\N
tt0217996	1	nm0181559	actress	\N	["Carmen"]
tt0217996	2	nm0050048	actor	\N	["Julio, Chofer"]
tt0217996	3	nm0181530	actor	\N	["Don Ramiro Prendes"]
tt0217996	4	nm0721316	actor	\N	["Cupido"]
tt0217996	5	nm0069667	writer	\N	\N
tt0217996	6	nm0840735	writer	play	\N
tt0217996	7	nm0527057	producer	producer	\N
tt0217996	8	nm0554925	cinematographer	\N	\N
tt0217996	9	nm0774355	editor	\N	\N
tt0217997	1	nm0551908	self	\N	["Self","Edith Prickley","Yolanda Devillbis"]
tt0217997	2	nm0001737	actor	\N	["Dr. August Allwoman","Kennedy"]
tt0217997	3	nm0001573	actress	\N	["Dee Lee","Jane","Kitten"]
tt0217997	4	nm0858686	actor	\N	["Tex Boil"]
tt0217997	5	nm0010128	director	\N	\N
tt0217997	6	nm0795084	writer	written by	\N
tt0217997	7	nm0087782	writer	special material written by	\N
tt0217997	8	nm0643315	writer	special material written by	\N
tt0217997	9	nm4760265	producer	producer	\N
tt0217998	1	nm0912238	self	\N	["Self"]
tt0217998	2	nm0198072	actor	\N	\N
tt0217998	3	nm0462990	director	\N	\N
tt0217998	4	nm0297218	cinematographer	\N	\N
tt0217999	1	nm0614834	self	\N	["Self"]
tt0217999	2	nm0786690	producer	producer	\N
tt0218000	10	nm0580761	production_designer	\N	\N
tt0218000	1	nm0514638	actress	\N	["Edith Jessie Thompson"]
tt0218000	2	nm0602941	actor	\N	["Percy Thompson"]
tt0218000	3	nm0344435	actor	\N	["Frederick Edward Francis Bywaters"]
tt0218000	4	nm0001767	actress	\N	["Ethel Graydon"]
tt0218000	5	nm0328922	director	\N	\N
tt0218000	6	nm0366144	producer	producer	\N
tt0218000	7	nm0971604	composer	\N	\N
tt0218000	8	nm0033727	cinematographer	\N	\N
tt0218000	9	nm0872386	editor	\N	\N
tt0218001	1	nm0198767	actress	\N	\N
tt0218001	2	nm0000019	self	\N	["Self"]
tt0218001	3	nm0000052	self	\N	["Self"]
tt0218001	4	nm0846462	actress	\N	\N
tt0218001	5	nm0145734	director	\N	\N
tt0218001	6	nm1194032	producer	producer	\N
tt0218003	1	nm0384312	actor	\N	["Narrator"]
tt0218003	2	nm0488324	actress	\N	["Woman"]
tt0218003	3	nm0870611	actor	\N	["Man"]
tt0218003	4	nm0777420	director	\N	\N
tt0218003	5	nm0656265	producer	producer	\N
tt0218003	6	nm0835039	composer	\N	\N
tt0218004	10	nm0620316	editor	\N	\N
tt0218004	1	nm0620659	actress	\N	["Mako"]
tt0218004	2	nm0946588	actress	\N	["Maji"]
tt0218004	3	nm0040911	actress	\N	["Midori"]
tt0218004	4	nm0297999	actress	\N	["Nobuko Tani"]
tt0218004	5	nm0643387	director	\N	\N
tt0218004	6	nm12013186	writer	\N	\N
tt0218004	7	nm0756876	producer	producer	\N
tt0218004	8	nm0913874	composer	\N	\N
tt0218004	9	nm0913825	cinematographer	\N	\N
tt0218005	1	nm0712660	actor	\N	["The Young Engineer"]
tt0218005	2	nm0514517	actress	\N	["The Wife"]
tt0218005	3	nm0941782	actor	\N	["The Husband"]
tt0218005	4	nm0515979	actor	\N	\N
tt0218005	5	nm1530337	actress	\N	\N
tt0218005	6	nm0680285	actress	\N	\N
tt0218006	10	nm0749694	cinematographer	\N	\N
tt0218006	1	nm0958784	actor	\N	["Andrés"]
tt0218006	2	nm0664720	actress	\N	["Alde"]
tt0218006	3	nm0459885	actress	\N	["Elena"]
tt0218006	4	nm0896963	actor	\N	["Rogelio"]
tt0218006	5	nm0772445	director	\N	\N
tt0218006	6	nm0892363	writer	story	\N
tt0218006	7	nm0162426	producer	producer	\N
tt0218006	8	nm0302196	producer	producer	\N
tt0218006	9	nm0161624	composer	\N	\N
tt0218007	1	nm0454371	self	\N	["Self"]
tt0218007	2	nm0005690	cinematographer	\N	\N
tt0218008	1	nm0038935	self	\N	["Self"]
tt0218008	2	nm0801248	self	\N	["Self"]
tt0218009	1	nm0038935	self	\N	["Self"]
tt0218009	2	nm0801248	self	\N	["Self"]
tt0218010	1	nm1168919	self	\N	["Self"]
tt0218010	2	nm0397895	self	\N	["Self"]
tt0218010	3	nm0482147	self	\N	["Self"]
tt0218010	4	nm0658153	self	\N	["Self"]
tt0218010	5	nm0539950	director	\N	\N
tt0218010	6	nm0587644	producer	producer	\N
tt0218010	7	nm0329173	self	\N	["Self - Host"]
tt0218010	8	nm2902745	self	\N	["Themselves"]
tt0218012	1	nm1226101	self	\N	["Self"]
tt0218012	2	nm0658153	self	\N	["Self"]
tt0218012	3	nm1168919	self	\N	["Self"]
tt0218012	4	nm2241064	self	\N	["Self"]
tt0218012	5	nm2902745	self	\N	["Themselves"]
tt0218013	1	nm0746460	writer	\N	\N
tt0218013	2	nm0662840	producer	producer	\N
tt0218017	1	nm0500338	director	\N	\N
tt0218017	2	nm0592232	cinematographer	\N	\N
tt0218017	3	nm0784712	cinematographer	\N	\N
tt0218017	4	nm0174401	editor	\N	\N
tt0218017	5	nm0646582	editor	\N	\N
tt0218017	6	nm0849998	editor	\N	\N
tt0218017	7	nm0879277	editor	\N	\N
tt0218018	1	nm0100517	actress	\N	\N
tt0218019	1	nm8658413	actor	\N	["Baby Pinsky"]
tt0218019	2	nm0447630	director	\N	\N
tt0218021	10	nm0757419	actor	\N	["Vitale"]
tt0218021	1	nm0002198	actor	\N	["Baldipata"]
tt0218021	2	nm0219969	actress	\N	\N
tt0218021	3	nm0289487	actor	\N	["1er soldat Radio"]
tt0218021	4	nm0447026	actress	\N	["Anouka"]
tt0218021	5	nm0195327	director	\N	\N
tt0218021	6	nm0094669	writer	\N	\N
tt0218021	7	nm0693512	editor	\N	\N
tt0218021	8	nm0483776	actor	\N	["Marco Tout Court"]
tt0218021	9	nm1036800	actress	\N	["Marie-Annick"]
tt0218022	10	nm0334613	production_designer	\N	\N
tt0218022	1	nm0575508	actor	\N	["Bartolo Gallardo y Rico"]
tt0218022	2	nm0037060	actor	\N	["Don Erasmo"]
tt0218022	3	nm0527059	actress	\N	["Elvira Flores"]
tt0218022	4	nm0432827	actress	\N	["Cleo"]
tt0218022	5	nm0176472	director	\N	\N
tt0218022	6	nm0350022	writer	\N	\N
tt0218022	7	nm0749750	composer	\N	\N
tt0218022	8	nm0422891	cinematographer	\N	\N
tt0218022	9	nm0547796	editor	\N	\N
tt0218023	10	nm0201580	self	\N	["Self"]
tt0218023	1	nm0936572	actor	\N	["Narrator"]
tt0218023	2	nm0090698	self	\N	["Self"]
tt0218023	3	nm0113608	self	\N	["Self"]
tt0218023	4	nm0195634	self	\N	["Self"]
tt0218023	5	nm0523991	writer	written by	\N
tt0218023	6	nm0093702	producer	producer	\N
tt0218023	7	nm0214279	cinematographer	\N	\N
tt0218023	8	nm0642461	cinematographer	\N	\N
tt0218023	9	nm0941251	editor	\N	\N
tt0218025	10	nm1718085	producer	producer	\N
tt0218025	1	nm0723142	actor	\N	["Léo","Batimam"]
tt0218025	2	nm0057745	actor	\N	["Mário","Robim"]
tt0218025	3	nm1241114	actor	\N	["Batman"]
tt0218025	4	nm0104406	director	\N	\N
tt0218025	5	nm0655984	writer	story	\N
tt0218025	6	nm1720644	producer	producer	\N
tt0218025	7	nm1715657	producer	producer	\N
tt0218025	8	nm1718071	producer	producer	\N
tt0218025	9	nm1718081	producer	producer	\N
tt0218026	10	nm0092323	cinematographer	\N	\N
tt0218026	1	nm0417192	actress	\N	\N
tt0218026	2	nm0483528	actor	\N	\N
tt0218026	3	nm0542401	director	\N	\N
tt0218026	4	nm0194674	writer	poems	\N
tt0218026	5	nm0701613	writer	\N	\N
tt0218026	6	nm0784271	writer	poems	\N
tt0218026	7	nm0496236	producer	producer	\N
tt0218026	8	nm0755149	producer	producer	\N
tt0218026	9	nm0006177	composer	\N	\N
tt0218032	10	nm0599818	cinematographer	\N	\N
tt0218032	1	nm0005342	actor	\N	["Nick Nero"]
tt0218032	2	nm0095478	actor	\N	["Nick Beat"]
tt0218032	3	nm0001965	actress	\N	["Nica"]
tt0218032	4	nm0000616	actor	\N	["Mack Drake"]
tt0218032	5	nm0931077	director	\N	\N
tt0218032	6	nm0048801	writer	\N	\N
tt0218032	7	nm0199114	producer	producer	\N
tt0218032	8	nm0353952	producer	producer	\N
tt0218032	9	nm0772428	composer	\N	\N
tt0218033	10	nm0241028	cinematographer	\N	\N
tt0218033	1	nm0529645	actor	\N	\N
tt0218033	2	nm0364343	actress	\N	\N
tt0218033	3	nm0194062	actor	\N	\N
tt0218033	4	nm0274731	actor	\N	\N
tt0218033	5	nm0910117	director	\N	\N
tt0218033	6	nm1033091	writer	\N	\N
tt0218033	7	nm0858769	writer	short story	\N
tt0218033	8	nm0202367	producer	producer	\N
tt0218033	9	nm0427277	composer	\N	\N
tt0218034	10	nm0001922	actor	\N	["Quesnel"]
tt0218034	1	nm0108959	actor	\N	["Armand"]
tt0218034	2	nm0701354	actor	\N	["Edmond"]
tt0218034	3	nm0347453	actor	\N	["Docteur Barbentane"]
tt0218034	4	nm0069196	actress	\N	["Mme Barbentane"]
tt0218034	5	nm0449238	director	\N	\N
tt0218034	6	nm0032801	writer	novel	\N
tt0218034	7	nm0767503	writer	adaptation	\N
tt0218034	8	nm0728337	actor	\N	["Respelière"]
tt0218034	9	nm0480942	actress	\N	["Thérèse Respelière"]
tt0218035	1	nm0340507	self	\N	["Self"]
tt0218035	2	nm9780531	self	\N	["Self"]
tt0218035	3	nm0647038	director	\N	\N
tt0218036	1	nm0340507	actor	\N	\N
tt0218036	2	nm0647038	director	\N	\N
tt0218037	1	nm2909334	actor	\N	["John"]
tt0218037	2	nm2909390	actress	\N	["Nan"]
tt0218037	3	nm0135554	actor	\N	["Robby"]
tt0218037	4	nm1087084	actor	\N	["Palmer"]
tt0218037	5	nm2241038	director	\N	\N
tt0218037	6	nm0573322	producer	producer	\N
tt0218037	7	nm0036587	composer	\N	\N
tt0218037	8	nm0005703	cinematographer	\N	\N
tt0218037	9	nm0565963	production_designer	\N	\N
tt0218038	10	nm5635157	actor	\N	["Jaquino"]
tt0218038	1	nm0417916	actress	\N	["Leonore (Fidelio)"]
tt0218038	2	nm0896009	actor	\N	["Florestan, mari de Léonore"]
tt0218038	3	nm0010590	actor	\N	["Pizarro"]
tt0218038	4	nm0928650	actor	\N	["Rocco"]
tt0218038	5	nm0431145	director	\N	\N
tt0218038	6	nm0300580	producer	producer	\N
tt0218038	7	nm0445403	cinematographer	\N	\N
tt0218038	8	nm1602039	production_designer	\N	\N
tt0218038	9	nm0725155	actress	\N	["Marceline, fille de Rocco"]
tt0218040	10	nm0749375	actress	\N	["Housewife with broom"]
tt0218040	1	nm0549945	actress	\N	["Betty Parker"]
tt0218040	2	nm0841934	actor	\N	["Jack Hampton"]
tt0218040	3	nm0647640	actor	\N	["Bandit"]
tt0218040	4	nm0676910	actor	\N	["Bandit"]
tt0218040	5	nm0826014	director	\N	\N
tt0218040	6	nm0731672	actor	\N	["Amos Parker"]
tt0218040	7	nm0394071	actress	\N	["Mrs. Parker"]
tt0218040	8	nm0403180	actor	\N	["Millionaire"]
tt0218040	9	nm0810598	actress	\N	["Ruth"]
tt0218041	10	nm0815601	editor	\N	\N
tt0218041	1	nm0013487	actor	\N	["Benjamín Argumedo"]
tt0218041	2	nm0422941	actress	\N	["Delfina"]
tt0218041	3	nm0350632	actor	\N	["Ignacio Sosa y Ferrer"]
tt0218041	4	nm0523574	actress	\N	["Isabel"]
tt0218041	5	nm1047690	director	\N	\N
tt0218041	6	nm1368822	writer	additional dialogue	\N
tt0218041	7	nm0702035	writer	story	\N
tt0218041	8	nm0953626	composer	\N	\N
tt0218041	9	nm0487873	cinematographer	\N	\N
tt0218042	1	nm0263269	archive_footage	\N	["Self - Musician"]
tt0218042	2	nm0316504	archive_footage	\N	["Self - Musician"]
tt0218042	3	nm0357226	archive_footage	\N	["Self - Musician"]
tt0218042	4	nm0596995	archive_footage	\N	["Self - Musician"]
tt0218043	10	nm0004142	cinematographer	director of photography	\N
tt0218043	1	nm0298750	self	\N	["Self"]
tt0218043	2	nm0284201	self	\N	["Self"]
tt0218043	3	nm0731195	self	\N	["Self"]
tt0218043	4	nm0087904	self	\N	["Self - Narrator"]
tt0218043	5	nm0089137	producer	producer	\N
tt0218043	6	nm0004976	producer	producer	\N
tt0218043	7	nm0000165	producer	producer	\N
tt0218043	8	nm1427972	producer	producer	\N
tt0218043	9	nm0056550	composer	\N	\N
tt0218044	10	nm2976340	editor	\N	\N
tt0218044	1	nm0523253	actor	\N	["Herr Gottlieb Biedermann"]
tt0218044	2	nm0530422	actress	\N	["Babette - seine Frau"]
tt0218044	3	nm0435682	actor	\N	["Schmitz - Ringer"]
tt0218044	4	nm0127172	actor	\N	["Eisenring - Kellner"]
tt0218044	5	nm0938352	director	\N	\N
tt0218044	6	nm0295835	writer	play	\N
tt0218044	7	nm0045536	producer	producer	\N
tt0218044	8	nm0917151	cinematographer	\N	\N
tt0218044	9	nm1424835	editor	\N	\N
tt0218045	1	nm0500338	director	\N	\N
tt0218045	2	nm0592232	cinematographer	\N	\N
tt0218045	3	nm0784712	cinematographer	\N	\N
tt0218045	4	nm0174401	editor	\N	\N
tt0218045	5	nm0646582	editor	\N	\N
tt0218045	6	nm0849998	editor	\N	\N
tt0218045	7	nm0879277	editor	\N	\N
tt0218046	10	nm0582010	actor	\N	["Benoît"]
tt0218046	1	nm0498876	actor	\N	["Gaëtan Lantier"]
tt0218046	2	nm0431222	actress	\N	["Sophia"]
tt0218046	3	nm0699545	actor	\N	["Robert"]
tt0218046	4	nm0077749	actor	\N	["Le maire"]
tt0218046	5	nm0522187	director	\N	\N
tt0218046	6	nm0433378	writer	\N	\N
tt0218046	7	nm0187323	composer	\N	\N
tt0218046	8	nm0522208	actress	\N	["La call-girl"]
tt0218046	9	nm0595317	actor	\N	["Persouard"]
tt0218047	1	nm0467787	actor	\N	["Martin Menarski"]
tt0218047	2	nm0862818	actor	\N	["Mr. Luigi"]
tt0218047	3	nm0694158	actress	\N	["Maggie Dickens"]
tt0218047	4	nm0189828	actor	\N	["Willifred 'Doc' Mannimal"]
tt0218047	5	nm0241171	writer	story	\N
tt0218047	6	nm0582477	actor	\N	["Bubbles Mahoney"]
tt0218047	7	nm0796615	actor	\N	["Five Knuckles Chuckles"]
tt0218047	8	nm0722734	actor	\N	["Waxahachie Wally"]
tt0218047	9	nm0080140	actor	\N	["Shifty Apu"]
tt0218048	1	nm0684425	self	\N	["Self"]
tt0218048	2	nm0005285	self	\N	["Self"]
tt0218048	3	nm0651769	self	\N	["Self"]
tt0218048	4	nm0162274	director	\N	\N
tt0218048	5	nm0827050	director	\N	\N
tt0218048	6	nm0386651	producer	producer	\N
tt0218048	7	nm0687698	cinematographer	\N	\N
tt0218048	8	nm0555686	editor	\N	\N
tt0218049	10	nm0158983	editor	\N	\N
tt0218049	1	nm0506405	actor	\N	["Bobby Bittman"]
tt0218049	2	nm0376159	actor	\N	["Buddy Phelps"]
tt0218049	3	nm0440514	actress	\N	["Carla Gambiani"]
tt0218049	4	nm0288929	actor	\N	["Arthur Prince"]
tt0218049	5	nm1538783	writer	concept by: 'Autobiographies'	\N
tt0218049	6	nm1706484	writer	concept by: 'Autobiographies'	\N
tt0218049	7	nm0926071	producer	producer	\N
tt0218049	8	nm0514661	composer	music composer	\N
tt0218049	9	nm0860973	cinematographer	director of photography	\N
tt0218050	1	nm0732555	director	\N	\N
tt0218050	2	nm6254967	writer	\N	\N
tt0218050	3	nm2158929	cinematographer	\N	\N
tt0218050	4	nm2154536	cinematographer	\N	\N
tt0218050	5	nm1792708	editor	\N	\N
tt0218051	10	nm0689455	editor	\N	\N
tt0218051	1	nm0001414	archive_footage	\N	["Nicolai Nicolaiovich, clips from 3 shorts"]
tt0218051	2	nm0377846	archive_footage	\N	["Comic, clip from 'Dime a Dance'"]
tt0218051	3	nm0168042	archive_footage	\N	["Dancer, clip from 'Dime a Dance'"]
tt0218051	4	nm0447405	archive_footage	\N	["Henry Groper, clip from 'Getting an Eyeful'"]
tt0218051	5	nm0914923	archive_footage	\N	\N
tt0218051	6	nm0458379	writer	stories "Dime a Dance" and "Getting an Eyeful"	\N
tt0218051	7	nm0418913	writer	stories "Dime a Dance" and "Getting an Eyeful"	\N
tt0218051	8	nm0920465	writer	story "Cupid Takes a Holiday"	\N
tt0218051	9	nm0160280	producer	producer	\N
tt0218053	10	nm1589597	composer	\N	\N
tt0218053	1	nm0199939	actor	\N	["Dean Campbell"]
tt0218053	2	nm0822944	actor	\N	["Brussard"]
tt0218053	3	nm0466880	actor	\N	["Cranston"]
tt0218053	4	nm0417817	actor	\N	["Swindell"]
tt0218053	5	nm0229544	director	\N	\N
tt0218053	6	nm0414405	writer	\N	\N
tt0218053	7	nm0718630	writer	\N	\N
tt0218053	8	nm0229554	producer	producer	\N
tt0218053	9	nm0726757	producer	producer	\N
tt0218054	1	nm0943576	director	\N	\N
tt0218054	2	nm0736724	producer	producer	\N
tt0218055	1	nm0193046	actor	\N	\N
tt0218055	2	nm0384584	actress	\N	["Maddy"]
tt0218055	3	nm0446235	actress	\N	\N
tt0218055	4	nm2174264	actor	\N	\N
tt0218055	5	nm0417413	director	\N	\N
tt0218055	6	nm1960519	actor	\N	["Toby"]
tt0218055	7	nm0826948	actress	\N	\N
tt0218056	10	nm0174362	composer	\N	\N
tt0218056	1	nm0626041	actor	\N	["Colin McBride"]
tt0218056	2	nm0560598	actor	\N	["Rick Van Deusen"]
tt0218056	3	nm0813622	actress	\N	["Karen Dombrowski"]
tt0218056	4	nm0824285	actor	\N	["George Holchiak"]
tt0218056	5	nm0254655	director	\N	\N
tt0218056	6	nm0616596	writer	writer	\N
tt0218056	7	nm0003129	producer	producer	\N
tt0218056	8	nm0431771	producer	producer	\N
tt0218056	9	nm0048919	composer	\N	\N
tt0218057	10	nm0862089	self	\N	["Self"]
tt0218057	1	nm0183629	self	\N	["Self"]
tt0218057	2	nm0212151	self	\N	["Self"]
tt0218057	3	nm0962269	self	\N	["Self"]
tt0218057	4	nm0708493	self	\N	["Self"]
tt0218057	5	nm0468627	director	\N	\N
tt0218057	6	nm0103671	cinematographer	\N	\N
tt0218057	7	nm0119869	cinematographer	\N	\N
tt0218057	8	nm0816481	self	\N	["Self"]
tt0218057	9	nm1320226	self	\N	["Self"]
tt0218058	1	nm7647441	actor	\N	["Security Guard"]
tt0218058	2	nm0908995	actress	\N	\N
tt0218058	3	nm0003001	director	\N	\N
tt0218059	10	nm0581000	editor	\N	\N
tt0218059	1	nm0597816	actor	\N	["Frère Grégoire"]
tt0218059	2	nm0498876	actor	\N	["Vincent Espérandieu"]
tt0218059	3	nm0179684	actress	\N	["Jofrette"]
