tconst	ordering	nconst	category	job	characters
tt13057724	5	nm5637243	editor	\N	\N
tt13057724	6	nm10295384	production_designer	\N	\N
tt13057724	7	nm8507792	actress	\N	["(2019)"]
tt13057724	8	nm6818878	actress	\N	["(2019)"]
tt13057724	9	nm5500050	actor	\N	["(2019)"]
tt13057726	10	nm1029116	cinematographer	\N	\N
tt13057726	1	nm1028228	self	\N	["Self - Host"]
tt13057726	2	nm5580968	self	\N	["Self"]
tt13057726	3	nm4699416	self	\N	["Self"]
tt13057726	4	nm1314332	director	\N	\N
tt13057726	5	nm10477241	writer	\N	\N
tt13057726	6	nm11876606	writer	\N	\N
tt13057726	7	nm11876608	writer	\N	\N
tt13057726	8	nm11876607	writer	\N	\N
tt13057726	9	nm3016836	composer	\N	\N
tt13057728	10	nm5563435	actress	\N	["(2019)"]
tt13057728	1	nm4430337	actress	\N	["Sara"]
tt13057728	2	nm5684796	actor	\N	["Benoît"]
tt13057728	3	nm4677320	actor	\N	["(2019)"]
tt13057728	4	nm0173585	actress	\N	["(2019)"]
tt13057728	5	nm5637243	editor	\N	\N
tt13057728	6	nm10295384	production_designer	\N	\N
tt13057728	7	nm8507792	actress	\N	["(2019)"]
tt13057728	8	nm6818878	actress	\N	["(2019)"]
tt13057728	9	nm5500050	actor	\N	["(2019)"]
tt13057730	1	nm0226445	actor	\N	["Singer - Squeeze"]
tt13057730	2	nm3773895	actor	\N	["Singer - Squeeze"]
tt13057730	3	nm0492133	actor	\N	["Singer - Squeeze"]
tt13057730	4	nm0863186	actor	\N	["Singer - Squeeze"]
tt13057730	5	nm8250438	director	\N	\N
tt13057730	6	nm11881673	producer	producer	\N
tt13057730	7	nm0588079	producer	producer	\N
tt13057730	8	nm1512502	actor	\N	["Singer - Squeeze"]
tt13057732	10	nm5212267	actor	\N	["(2019)"]
tt13057732	1	nm4071398	actress	\N	["Charlotte"]
tt13057732	2	nm3732025	actor	\N	["Nicolas"]
tt13057732	3	nm2216143	actress	\N	["(2019)"]
tt13057732	4	nm3791232	actress	\N	["(2019)"]
tt13057732	5	nm8714034	composer	\N	\N
tt13057732	6	nm2252479	editor	\N	\N
tt13057732	7	nm5293255	actor	\N	["(2019)"]
tt13057732	8	nm3951942	actor	\N	["(2019)"]
tt13057732	9	nm2237234	actress	\N	["(2019)"]
tt13057734	10	nm5212267	actor	\N	["(2019)"]
tt13057734	1	nm4071398	actress	\N	["Charlotte"]
tt13057734	2	nm3732025	actor	\N	["Nicolas"]
tt13057734	3	nm2216143	actress	\N	["(2019)"]
tt13057734	4	nm3791232	actress	\N	["(2019)"]
tt13057734	5	nm8714034	composer	\N	\N
tt13057734	6	nm2252479	editor	\N	\N
tt13057734	7	nm5293255	actor	\N	["(2019)"]
tt13057734	8	nm3951942	actor	\N	["(2019)"]
tt13057734	9	nm2237234	actress	\N	["(2019)"]
tt13057736	10	nm5212267	actor	\N	["(2019)"]
tt13057736	1	nm4071398	actress	\N	["Charlotte"]
tt13057736	2	nm3732025	actor	\N	["Nicolas"]
tt13057736	3	nm2216143	actress	\N	["(2019)"]
tt13057736	4	nm3791232	actress	\N	["(2019)"]
tt13057736	5	nm8714034	composer	\N	\N
tt13057736	6	nm2252479	editor	\N	\N
tt13057736	7	nm5293255	actor	\N	["(2019)"]
tt13057736	8	nm3951942	actor	\N	["(2019)"]
tt13057736	9	nm2237234	actress	\N	["(2019)"]
tt13057738	10	nm5212267	actor	\N	["(2019)"]
tt13057738	1	nm4071398	actress	\N	["Charlotte"]
tt13057738	2	nm3732025	actor	\N	["Nicolas"]
tt13057738	3	nm2216143	actress	\N	["(2019)"]
tt13057738	4	nm3791232	actress	\N	["(2019)"]
tt13057738	5	nm8714034	composer	\N	\N
tt13057738	6	nm2252479	editor	\N	\N
tt13057738	7	nm5293255	actor	\N	["(2019)"]
tt13057738	8	nm3951942	actor	\N	["(2019)"]
tt13057738	9	nm2237234	actress	\N	["(2019)"]
tt13057740	1	nm11074834	self	\N	["Self - Host"]
tt13057742	1	nm4808363	actress	\N	["Alice"]
tt13057742	2	nm3664091	actor	\N	["Henri"]
tt13057742	3	nm1516313	actor	\N	["Joe"]
tt13057742	4	nm6187179	director	\N	\N
tt13057742	5	nm7759386	director	\N	\N
tt13057746	1	nm4808363	actress	\N	["Alice"]
tt13057746	2	nm3664091	actor	\N	["Henri"]
tt13057746	3	nm1516313	actor	\N	["Joe"]
tt13057746	4	nm6187179	director	\N	\N
tt13057746	5	nm7759386	director	\N	\N
tt13057748	1	nm4808363	actress	\N	["Alice"]
tt13057748	2	nm3664091	actor	\N	["Henri"]
tt13057748	3	nm1516313	actor	\N	["Joe"]
tt13057748	4	nm6187179	director	\N	\N
tt13057748	5	nm7759386	director	\N	\N
tt13057750	1	nm4808363	actress	\N	["Alice"]
tt13057750	2	nm3664091	actor	\N	["Henri"]
tt13057750	3	nm1516313	actor	\N	["Joe"]
tt13057750	4	nm6187179	director	\N	\N
tt13057750	5	nm7759386	director	\N	\N
tt13057754	1	nm10257699	actress	\N	["Nancy"]
tt13057754	2	nm9145695	actress	\N	["Mia"]
tt13057754	3	nm9589000	actress	\N	["Alena"]
tt13057754	4	nm8510984	actress	\N	["Lib"]
tt13057754	5	nm8001096	director	\N	\N
tt13057754	6	nm6395732	producer	producer	\N
tt13057754	7	nm5960427	composer	\N	\N
tt13057754	8	nm6530398	cinematographer	\N	\N
tt13057754	9	nm6530376	cinematographer	\N	\N
tt13057756	1	nm10942230	self	\N	["Self - Host"]
tt13057760	1	nm4464442	self	\N	["Self - Host"]
tt13057764	1	nm11881813	actress	\N	\N
tt13057764	2	nm11881812	actor	\N	\N
tt13057764	3	nm2448576	actor	\N	\N
tt13057764	4	nm11881811	actress	\N	\N
tt13057764	5	nm11881810	director	\N	\N
tt13057764	6	nm11881809	writer	\N	\N
tt13057764	7	nm7917812	producer	producer	\N
tt13057770	1	nm0477499	actor	\N	\N
tt13057770	2	nm0650512	actor	\N	\N
tt13057770	3	nm1106456	actor	\N	\N
tt13057770	4	nm1073763	actress	\N	\N
tt13057772	1	nm0477499	actor	\N	\N
tt13057772	2	nm0650512	actor	\N	\N
tt13057772	3	nm1106456	actor	\N	\N
tt13057772	4	nm1073763	actress	\N	\N
tt13057774	10	nm4243395	self	\N	["Self - réalisateur (2021-2022)"]
tt13057774	1	nm11608511	self	\N	["Self - Host"]
tt13057774	2	nm1748955	self	\N	["Self - Collaborateur, chroniqueur. Réalisateur de métier (2020-2022)"]
tt13057774	3	nm13258665	self	\N	["Self - naturopathe agréé (2022)"]
tt13057774	4	nm11335190	archive_footage	\N	["Self - WHO Director-General (2022)"]
tt13057774	5	nm13442289	self	\N	["Self (2022)"]
tt13057774	6	nm12532864	self	\N	["Self (2021-2022)"]
tt13057774	7	nm13515026	archive_footage	\N	["Self - German MEP (2022)"]
tt13057774	8	nm13090318	archive_footage	\N	["Self - docteur (2022)"]
tt13057774	9	nm11465082	archive_footage	\N	["Self - directeur national de santé publique du Québec (2020-2022)"]
tt13057776	1	nm0477499	actor	\N	\N
tt13057776	2	nm0650512	actor	\N	\N
tt13057776	3	nm1106456	actor	\N	\N
tt13057776	4	nm1073763	actress	\N	\N
tt13057780	1	nm0477499	actor	\N	\N
tt13057780	2	nm0650512	actor	\N	\N
tt13057780	3	nm1106456	actor	\N	\N
tt13057780	4	nm1073763	actress	\N	\N
tt13057782	1	nm10913031	self	\N	["Self - Host"]
tt13057784	1	nm0477499	actor	\N	\N
tt13057784	2	nm0650512	actor	\N	\N
tt13057784	3	nm1106456	actor	\N	\N
tt13057784	4	nm1073763	actress	\N	\N
tt13057786	1	nm0477499	actor	\N	\N
tt13057786	2	nm0650512	actor	\N	\N
tt13057786	3	nm1106456	actor	\N	\N
tt13057786	4	nm1073763	actress	\N	\N
tt13057788	10	nm1269970	self	\N	["Self - Author, Journalist and Broadcaster"]
tt13057788	1	nm8421323	self	\N	["Self - Host"]
tt13057788	2	nm9467831	self	\N	["Self - Federal Liberal MP"]
tt13057788	3	nm2465875	archive_footage	\N	["Self"]
tt13057788	4	nm2491945	archive_footage	\N	["Self"]
tt13057788	5	nm8449281	self	\N	["Self - Panellist, Economics Editor The Australian"]
tt13057788	6	nm0397401	archive_footage	\N	["Self"]
tt13057788	7	nm4483942	self	\N	["Self - Panellist, Newscorp Business Columnist"]
tt13057788	8	nm1701992	archive_footage	\N	["Self"]
tt13057788	9	nm9012068	self	\N	["Self - Victorian Shadow Attorney-General"]
tt13057790	10	nm0111002	actress	\N	["Jana Kratinová"]
tt13057790	1	nm7267874	actor	\N	["Pavel Kratina"]
tt13057790	2	nm0061578	actress	\N	["Lída Vacková"]
tt13057790	3	nm0972612	actress	\N	["Radka"]
tt13057790	4	nm0070905	actress	\N	["Róza Vodicková"]
tt13057790	5	nm3368289	director	\N	\N
tt13057790	6	nm6528941	writer	writer	\N
tt13057790	7	nm4554639	writer	dramaturge	\N
tt13057790	8	nm0084759	actor	\N	["Predrag"]
tt13057790	9	nm0087992	actor	\N	["Tom Burian"]
tt13057792	1	nm0477499	actor	\N	\N
tt13057792	2	nm0650512	actor	\N	\N
tt13057792	3	nm1106456	actor	\N	\N
tt13057792	4	nm1073763	actress	\N	\N
tt13057794	1	nm0477499	actor	\N	\N
tt13057794	2	nm0650512	actor	\N	\N
tt13057794	3	nm1106456	actor	\N	\N
tt13057794	4	nm1073763	actress	\N	\N
tt13057796	1	nm0588614	actress	\N	["Switchboard Girl"]
tt13057796	2	nm0641007	producer	producer	\N
tt13057796	3	nm0534567	editor	\N	\N
tt13057798	1	nm0477499	actor	\N	\N
tt13057798	2	nm0650512	actor	\N	\N
tt13057798	3	nm1106456	actor	\N	\N
tt13057798	4	nm1073763	actress	\N	\N
tt13057800	1	nm11881827	self	\N	["Self"]
tt13057800	2	nm11881826	self	\N	["Self"]
tt13057804	1	nm0477499	actor	\N	\N
tt13057804	2	nm0650512	actor	\N	\N
tt13057804	3	nm1106456	actor	\N	\N
tt13057804	4	nm1073763	actress	\N	\N
tt13057806	1	nm4464442	self	\N	["Self"]
tt13057806	2	nm10913031	self	\N	["Self"]
tt13057806	3	nm10942230	self	\N	["Self"]
tt13057806	4	nm11074834	self	\N	["Self"]
tt13057808	1	nm11881831	actress	\N	\N
tt13057808	2	nm11111007	actor	\N	\N
tt13057808	3	nm1228805	actor	\N	\N
tt13057808	4	nm6558315	actress	\N	\N
tt13057808	5	nm8644985	writer	\N	\N
tt13057808	6	nm7917812	producer	producer	\N
tt13057812	1	nm6397411	actress	\N	["Minotaur"]
tt13057812	2	nm11892024	actor	\N	["Theseus"]
tt13057812	3	nm11892025	actress	\N	["Ariadne"]
tt13057812	4	nm6377841	actor	\N	["Singer"]
tt13057812	5	nm6550188	director	\N	\N
tt13057812	6	nm6599582	director	\N	\N
tt13057812	7	nm11895317	composer	\N	\N
tt13057812	8	nm11328447	composer	\N	\N
tt13057816	1	nm10913031	self	\N	["Self"]
tt13057816	2	nm10942230	self	\N	["Self"]
tt13057816	3	nm8111218	self	\N	["Self"]
tt13057818	1	nm1417876	actor	\N	["Bob Lemmens"]
tt13057818	2	nm4383740	actress	\N	["Lisa De Wit"]
tt13057818	3	nm0929582	actor	\N	["Laurent Berger"]
tt13057818	4	nm1884723	actor	\N	["Jean-Pierre Berger"]
tt13057818	5	nm2960550	writer	written by	\N
tt13057818	6	nm1954773	writer	creator	\N
tt13057818	7	nm3520821	writer	creator	\N
tt13057818	8	nm5215914	editor	\N	\N
tt13057820	1	nm7087543	actress	\N	["Girl Doing Experiment"]
tt13057820	2	nm11823800	director	\N	\N
tt13057820	3	nm11881837	composer	\N	\N
tt13057820	4	nm7383454	cinematographer	\N	\N
tt13057826	1	nm11148318	actor	\N	["Hitchhiker"]
tt13057826	2	nm8903932	actress	\N	["Driver"]
tt13057826	3	nm8903934	director	\N	\N
tt13057826	4	nm9825420	producer	producer	\N
tt13057826	5	nm11321261	cinematographer	\N	\N
tt13057826	6	nm11148320	editor	\N	\N
tt13057828	10	nm11365709	actress	\N	["Jarka Vokounová"]
tt13057828	1	nm0061578	actress	\N	["Lída Vacková"]
tt13057828	2	nm0070905	actress	\N	["Róza Vodicková"]
tt13057828	3	nm4961762	actor	\N	\N
tt13057828	4	nm0087992	actor	\N	["Tom Burian"]
tt13057828	5	nm5583795	director	\N	\N
tt13057828	6	nm2099454	writer	writer	\N
tt13057828	7	nm4554639	writer	dramaturge	\N
tt13057828	8	nm0111002	actress	\N	["Jana Kratinová"]
tt13057828	9	nm4692211	actress	\N	["Týna Popelková"]
tt13057830	10	nm0203746	actress	\N	["Sara"]
tt13057830	1	nm0031893	actor	\N	["Jason"]
tt13057830	2	nm0139146	actress	\N	["Anita"]
tt13057830	3	nm0168346	actor	\N	["Sion"]
tt13057830	4	nm5146541	actress	\N	["Eileen"]
tt13057830	5	nm1086324	director	\N	\N
tt13057830	6	nm1906191	writer	\N	\N
tt13057830	7	nm1337189	producer	producer	\N
tt13057830	8	nm11843636	producer	producer	\N
tt13057830	9	nm0203594	actor	\N	["Mark"]
tt13057832	1	nm9396947	self	\N	["Self - Host"]
tt13057834	1	nm10913031	self	\N	["Self - Host"]
tt13057836	1	nm0499310	director	\N	\N
tt13057836	2	nm11881891	director	\N	\N
tt13057838	10	nm11881893	self	\N	["Self - Manager, AFC Wimbledon"]
tt13057838	1	nm3883731	self	\N	["Self - Manager, Salford City"]
tt13057838	2	nm11824093	self	\N	["Self - Head Coach, Cambridge United"]
tt13057838	3	nm10042800	self	\N	["Self - Manager, Charlton Athletic"]
tt13057838	4	nm6468953	self	\N	["Self - Manager, Walsall"]
tt13057838	5	nm2300156	self	\N	["Self - Manager, Derby County"]
tt13057838	6	nm1635811	self	\N	["Self - Manager, Barrow"]
tt13057838	7	nm11881892	self	\N	["Self - Expert Analysis"]
tt13057838	8	nm7602984	self	\N	["Self - Manager, Bolton Wanderers"]
tt13057838	9	nm7508312	self	\N	["Self - Reporter"]
tt13057840	1	nm11367254	self	\N	["Self - Host"]
tt13057842	10	nm8536460	actor	\N	["Mathew"]
tt13057842	1	nm5147072	actress	\N	["Dani"]
tt13057842	2	nm1036545	actress	\N	["Jaclyn Parri"]
tt13057842	3	nm11830968	actor	\N	["Guto Parri"]
tt13057842	4	nm3674217	actor	\N	["Dylan"]
tt13057842	5	nm0394245	director	\N	\N
tt13057842	6	nm10128017	writer	\N	\N
tt13057842	7	nm0528434	actor	\N	["Garry"]
tt13057842	8	nm5810823	actress	\N	["Tesni Parri"]
tt13057842	9	nm1343287	actor	\N	["Gerwyn Parri"]
tt13057846	1	nm12359479	self	\N	["Self"]
tt13057846	2	nm0610041	director	\N	\N
tt13057848	10	nm1519130	cinematographer	\N	\N
tt13057848	1	nm4751334	actress	\N	["Sisi"]
tt13057848	2	nm2583479	actor	\N	["Franz"]
tt13057848	3	nm0344427	actor	\N	["Herzog Max in Bayern"]
tt13057848	4	nm12125007	actor	\N	["Louis"]
tt13057848	5	nm1656248	director	\N	\N
tt13057848	6	nm1523366	writer	head writer	\N
tt13057848	7	nm7951602	writer	writer	\N
tt13057848	8	nm0470251	writer	head writer	\N
tt13057848	9	nm2164952	composer	\N	\N
tt13057850	1	nm0049154	self	\N	["Self - Host"]
tt13057850	2	nm11646596	self	\N	["Self - Co-Host"]
tt13057850	3	nm2892451	self	\N	["Self"]
tt13057850	4	nm11646595	self	\N	["Self - Co-Host"]
tt13057852	1	nm1881117	cinematographer	director of photography	\N
tt13057852	2	nm3241831	editor	\N	\N
tt13057852	3	nm1041257	production_designer	\N	\N
tt13057856	1	nm0049154	self	\N	["Self - Host"]
tt13057856	2	nm11646596	self	\N	["Self - Co-Host"]
tt13057856	3	nm11646787	self	\N	["Self"]
tt13057856	4	nm11646595	self	\N	["Self - Co-Host"]
tt13057858	10	nm2516189	editor	\N	\N
tt13057858	1	nm4751334	actress	\N	["Sisi"]
tt13057858	2	nm2583479	actor	\N	["Franz"]
tt13057858	3	nm0344427	actor	\N	["Herzog Max in Bayern"]
tt13057858	4	nm12125007	actor	\N	["Louis"]
tt13057858	5	nm1656248	director	\N	\N
tt13057858	6	nm1523366	writer	head writer	\N
tt13057858	7	nm7951602	writer	writer	\N
tt13057858	8	nm0470251	writer	head writer	\N
tt13057858	9	nm2164952	composer	\N	\N
tt13057860	10	nm0146165	actress	\N	["Françoise Berthier"]
tt13057860	1	nm0156228	actor	\N	["Commissaire Rousseau"]
tt13057860	2	nm1114905	actress	\N	["Mariella de Luca"]
tt13057860	3	nm0093609	actor	\N	["François Montalembert","Le Substitut du Procureur","Le procureur"]
tt13057860	4	nm0530031	actor	\N	["Borel"]
tt13057860	5	nm1468622	actor	\N	["Jérôme Laurain","Jérôme Laurin"]
tt13057860	6	nm1115890	actor	\N	["Cortez","Vélasquez"]
tt13057860	7	nm0000945	actress	\N	["Lili Rousseau"]
tt13057860	8	nm0299695	actor	\N	["Alexandre de Montalembert"]
tt13057860	9	nm1168978	actor	\N	["Le Légiste","Le légiste"]
tt13057862	1	nm0477499	actor	\N	\N
tt13057862	2	nm0650512	actor	\N	\N
tt13057862	3	nm1106456	actor	\N	\N
tt13057862	4	nm1073763	actress	\N	\N
tt13057864	10	nm11030361	self	\N	["Self - Commentator"]
tt13057864	1	nm6244884	self	\N	["Self - Presenter"]
tt13057864	2	nm7320038	self	\N	["Self - Expert Analysis"]
tt13057864	3	nm7553832	self	\N	["Self - Commentator"]
tt13057864	4	nm10810879	self	\N	["Self - Head Coach, Aston Villa"]
tt13057864	5	nm11093473	self	\N	["Self - Commentator"]
tt13057864	6	nm7539611	self	\N	["Self - Head Coach, Chelsea"]
tt13057864	7	nm9756431	self	\N	["Self - Commentator"]
tt13057864	8	nm7432152	self	\N	["Self - Arsenal"]
tt13057864	9	nm5902598	self	\N	["Self - Head Coach, Manchester United"]
tt13057866	1	nm0477499	actor	\N	\N
tt13057866	2	nm0650512	actor	\N	\N
tt13057866	3	nm1106456	actor	\N	\N
tt13057866	4	nm1073763	actress	\N	\N
tt13057868	1	nm0477499	actor	\N	\N
tt13057868	2	nm0650512	actor	\N	\N
tt13057868	3	nm1106456	actor	\N	\N
tt13057868	4	nm1073763	actress	\N	\N
tt13057870	1	nm8346050	director	\N	\N
tt13057870	2	nm6854341	producer	producer	\N
tt13057872	1	nm11148318	actor	\N	["Hitchhiker"]
tt13057872	2	nm8903932	actress	\N	["Lady-driver"]
tt13057872	3	nm8903934	director	\N	\N
tt13057872	4	nm9825420	producer	producer	\N
tt13057872	5	nm10115352	composer	\N	\N
tt13057872	6	nm10115350	composer	\N	\N
tt13057872	7	nm11148319	cinematographer	\N	\N
tt13057872	8	nm11148320	editor	\N	\N
tt13057874	1	nm0477499	actor	\N	\N
tt13057874	2	nm0650512	actor	\N	\N
tt13057874	3	nm1106456	actor	\N	\N
tt13057874	4	nm1073763	actress	\N	\N
tt13057878	1	nm0477499	actor	\N	\N
tt13057878	2	nm0650512	actor	\N	\N
tt13057878	3	nm1106456	actor	\N	\N
tt13057878	4	nm1073763	actress	\N	\N
tt13057880	1	nm0477499	actor	\N	\N
tt13057880	2	nm0650512	actor	\N	\N
tt13057880	3	nm1106456	actor	\N	\N
tt13057880	4	nm1073763	actress	\N	\N
tt13057882	1	nm0477499	actor	\N	\N
tt13057882	2	nm0650512	actor	\N	\N
tt13057882	3	nm1106456	actor	\N	\N
tt13057882	4	nm1073763	actress	\N	\N
tt13057884	10	nm4692211	actress	\N	["Týna Popelková"]
tt13057884	1	nm0039985	actress	\N	["Marika Schröder"]
tt13057884	2	nm0045114	actor	\N	\N
tt13057884	3	nm0061578	actress	\N	["Lída Vacková"]
tt13057884	4	nm0070905	actress	\N	["Róza Vodicková"]
tt13057884	5	nm5583795	director	\N	\N
tt13057884	6	nm9256349	writer	writer	\N
tt13057884	7	nm4554639	writer	dramaturge	\N
tt13057884	8	nm0087992	actor	\N	["Tom Burian"]
tt13057884	9	nm0111002	actress	\N	["Jana Kratinová"]
tt13057886	1	nm0477499	actor	\N	\N
tt13057886	2	nm0650512	actor	\N	\N
tt13057886	3	nm1106456	actor	\N	\N
tt13057886	4	nm1073763	actress	\N	\N
tt13057888	1	nm0354098	actress	\N	["Duke Senior"]
tt13057888	2	nm0572643	actress	\N	["Newsreader"]
tt13057888	3	nm0000636	writer	written by	\N
tt13057888	4	nm11797093	composer	\N	\N
tt13057890	10	nm2551731	production_designer	\N	\N
tt13057890	1	nm11881925	actor	\N	["Levente"]
tt13057890	2	nm11881926	actor	\N	["Panna"]
tt13057890	3	nm1891456	actress	\N	["Miss Nora"]
tt13057890	4	nm4112928	actor	\N	\N
tt13057890	5	nm1889381	director	\N	\N
tt13057890	6	nm2146818	writer	\N	\N
tt13057890	7	nm1642484	producer	producer	\N
tt13057890	8	nm0753662	cinematographer	\N	\N
tt13057890	9	nm0362929	editor	\N	\N
tt13057892	10	nm9116401	composer	\N	\N
tt13057892	1	nm0120270	actor	\N	["Halit Argun"]
tt13057892	2	nm1008046	actress	\N	["Ender Ekinci"]
tt13057892	3	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt13057892	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt13057892	5	nm9725001	director	\N	\N
tt13057892	6	nm4790924	writer	\N	\N
tt13057892	7	nm9711361	writer	\N	\N
tt13057892	8	nm0015567	producer	producer	\N
tt13057892	9	nm9116400	composer	\N	\N
tt13057894	1	nm0477499	actor	\N	\N
tt13057894	2	nm0650512	actor	\N	\N
tt13057894	3	nm1106456	actor	\N	\N
tt13057894	4	nm1073763	actress	\N	\N
tt13057896	1	nm0477499	actor	\N	\N
tt13057896	2	nm0650512	actor	\N	\N
tt13057896	3	nm1106456	actor	\N	\N
tt13057896	4	nm1073763	actress	\N	\N
tt13057898	1	nm7462281	actor	\N	["Dross"]
tt13057898	2	nm11861404	writer	collaborating writer	\N
tt13057898	3	nm11862152	composer	\N	\N
tt13057902	1	nm3401859	actor	\N	["Narrator"]
tt13057902	2	nm3335668	self	\N	["Self"]
tt13057902	3	nm0741354	self	\N	["Self"]
tt13057902	4	nm0850975	self	\N	["Self"]
tt13057902	5	nm0492415	director	\N	\N
tt13057902	6	nm4941293	producer	producer	\N
tt13057902	7	nm0517479	cinematographer	\N	\N
tt13057902	8	nm0273392	editor	\N	\N
tt13057904	1	nm7462281	actor	\N	["Dross"]
tt13057904	2	nm11861607	composer	\N	\N
tt13057906	1	nm8346050	director	\N	\N
tt13057906	2	nm6854341	producer	producer	\N
tt13057906	3	nm4191766	producer	producer	\N
tt13057908	1	nm10697062	actress	\N	\N
tt13057908	2	nm10713646	actress	\N	\N
tt13057908	3	nm3087529	actress	\N	\N
tt13057908	4	nm1618184	director	\N	\N
tt13057910	1	nm11882050	actress	\N	["The Boxer"]
tt13057910	2	nm2803205	self	\N	["Self"]
tt13057910	3	nm11882106	actor	\N	["The Runner"]
tt13057910	4	nm11882053	actress	\N	["The Trainer"]
tt13057910	5	nm11080659	producer	producer	\N
tt13057910	6	nm11337379	editor	\N	\N
tt13057910	7	nm11337378	editor	\N	\N
tt13057912	1	nm4172181	actor	\N	["Hugo"]
tt13057912	2	nm0128438	actor	\N	["Stéphane"]
tt13057912	3	nm5479588	actress	\N	["Laurence"]
tt13057912	4	nm2782092	actor	\N	["Marc"]
tt13057912	5	nm4094809	director	\N	\N
tt13057912	6	nm1424607	writer	\N	\N
tt13057912	7	nm6045257	writer	\N	\N
tt13057912	8	nm11881996	writer	\N	\N
tt13057912	9	nm7352476	cinematographer	\N	\N
tt13057914	1	nm1881117	cinematographer	director of photography	\N
tt13057914	2	nm3241831	editor	\N	\N
tt13057914	3	nm1041257	production_designer	\N	\N
tt13057916	1	nm8093244	actor	\N	["Narrator"]
tt13057918	10	nm0000249	archive_footage	\N	["Self"]
tt13057918	1	nm2526341	self	\N	["Self - Host"]
tt13057918	2	nm8501439	self	\N	["Self - Queensland Senator"]
tt13057918	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt13057918	4	nm11722333	self	\N	["Self - Former AFL Footballer and Bistro Owner"]
tt13057918	5	nm10974782	archive_footage	\N	["Self"]
tt13057918	6	nm1701992	archive_footage	\N	["Self"]
tt13057918	7	nm8410471	self	\N	["Self - Panellist, Herald Sun Columnist and Outsiders Host"]
tt13057918	8	nm9712004	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt13057918	9	nm11867044	archive_footage	\N	["Self"]
tt13057920	1	nm6435261	director	\N	\N
tt13057922	10	nm9422148	self	\N	["Self - Reporter"]
tt13057922	1	nm11413451	self	\N	["Self - Virologist, Coventry City"]
tt13057922	2	nm9542797	self	\N	["Self - Education Correspondent"]
tt13057922	3	nm0171012	self	\N	["Self - Weather Reporter"]
tt13057922	4	nm11882003	self	\N	["Self - Avanti West Coast"]
tt13057922	5	nm11882000	self	\N	["Self - NEU Union, Midlands"]
tt13057922	6	nm11882002	self	\N	["Self - Provost, Coventry University"]
tt13057922	7	nm11882001	self	\N	["Self - Nottingham Action Group"]
tt13057922	8	nm10890748	self	\N	["Self - Worcestershire Highways"]
tt13057922	9	nm11881998	self	\N	["Self - Zen Metro"]
tt13057924	1	nm9053334	self	\N	["Self - Host"]
tt13057924	2	nm9301285	self	\N	["Self - Victorian Opposition Health Spokesperson"]
tt13057924	3	nm6875393	self	\N	["Self - US Commentator"]
tt13057924	4	nm0874339	archive_footage	\N	["Self - US President"]
tt13057924	5	nm8950988	archive_footage	\N	["Self"]
tt13057924	6	nm9634069	archive_footage	\N	["Self"]
tt13057924	7	nm11830360	archive_footage	\N	["Self"]
