tconst	ordering	nconst	category	job	characters
tt1917120	3	nm0190478	producer	producer	\N
tt1917120	4	nm0537714	producer	producer	\N
tt1917120	5	nm1351110	cinematographer	\N	\N
tt1917121	1	nm0765031	self	\N	["Self - Host"]
tt1917121	2	nm1616642	self	\N	["Self - Panelist"]
tt1917121	3	nm0190478	producer	producer	\N
tt1917121	4	nm0537714	producer	producer	\N
tt1917121	5	nm1351110	cinematographer	\N	\N
tt1917122	1	nm0765031	self	\N	["Self - Host"]
tt1917122	2	nm1616642	self	\N	["Self - Panelist"]
tt1917122	3	nm0190478	producer	producer	\N
tt1917122	4	nm0537714	producer	producer	\N
tt1917122	5	nm1351110	cinematographer	\N	\N
tt1917123	1	nm0765031	self	\N	["Self - Host"]
tt1917123	2	nm1616642	self	\N	["Self - Panelist"]
tt1917123	3	nm0190478	producer	producer	\N
tt1917123	4	nm0537714	producer	producer	\N
tt1917123	5	nm1351110	cinematographer	\N	\N
tt1917124	1	nm0765031	self	\N	["Self - Host"]
tt1917124	2	nm1616642	self	\N	["Self - Panelist"]
tt1917124	3	nm0190478	producer	producer	\N
tt1917124	4	nm0537714	producer	producer	\N
tt1917124	5	nm1351110	cinematographer	\N	\N
tt1917125	1	nm0765031	self	\N	["Self - Host"]
tt1917125	2	nm1616642	self	\N	["Self - Panelist"]
tt1917125	3	nm0190478	producer	producer	\N
tt1917125	4	nm0537714	producer	producer	\N
tt1917125	5	nm1351110	cinematographer	\N	\N
tt1917126	1	nm0765031	self	\N	["Self - Host"]
tt1917126	2	nm1616642	self	\N	["Self - Panelist"]
tt1917126	3	nm0190478	producer	producer	\N
tt1917126	4	nm0537714	producer	producer	\N
tt1917126	5	nm1351110	cinematographer	\N	\N
tt1917127	1	nm0765031	self	\N	["Self - Host"]
tt1917127	2	nm1616642	self	\N	["Self - Panelist"]
tt1917127	3	nm0190478	producer	producer	\N
tt1917127	4	nm0537714	producer	producer	\N
tt1917127	5	nm1351110	cinematographer	\N	\N
tt1917128	1	nm0765031	self	\N	["Self - Host"]
tt1917128	2	nm1616642	self	\N	["Self - Panelist"]
tt1917128	3	nm0190478	producer	producer	\N
tt1917128	4	nm0537714	producer	producer	\N
tt1917128	5	nm1351110	cinematographer	\N	\N
tt1917129	1	nm0765031	self	\N	["Self - Host"]
tt1917129	2	nm1616642	self	\N	["Self - Panelist"]
tt1917129	3	nm0190478	producer	producer	\N
tt1917129	4	nm0537714	producer	producer	\N
tt1917129	5	nm1351110	cinematographer	\N	\N
tt1917130	1	nm0765031	self	\N	["Self - Host"]
tt1917130	2	nm1616642	self	\N	["Self - Panelist"]
tt1917130	3	nm0190478	producer	producer	\N
tt1917130	4	nm0537714	producer	producer	\N
tt1917130	5	nm1351110	cinematographer	\N	\N
tt1917131	1	nm0765031	self	\N	["Self - Host"]
tt1917131	2	nm1616642	self	\N	["Self - Panelist"]
tt1917131	3	nm0190478	producer	producer	\N
tt1917131	4	nm0537714	producer	producer	\N
tt1917131	5	nm1351110	cinematographer	\N	\N
tt1917132	1	nm0765031	self	\N	["Self - Host"]
tt1917132	2	nm1616642	self	\N	["Self - Panelist"]
tt1917132	3	nm0190478	producer	producer	\N
tt1917132	4	nm0537714	producer	producer	\N
tt1917132	5	nm1351110	cinematographer	\N	\N
tt1917133	1	nm0765031	self	\N	["Self - Host"]
tt1917133	2	nm1616642	self	\N	["Self - Panelist"]
tt1917133	3	nm0190478	producer	producer	\N
tt1917133	4	nm0537714	producer	producer	\N
tt1917133	5	nm1351110	cinematographer	\N	\N
tt1917134	1	nm0765031	self	\N	["Self - Host"]
tt1917134	2	nm1616642	self	\N	["Self - Panelist"]
tt1917134	3	nm0190478	producer	producer	\N
tt1917134	4	nm0537714	producer	producer	\N
tt1917134	5	nm1351110	cinematographer	\N	\N
tt1917135	1	nm0765031	self	\N	["Self - Host"]
tt1917135	2	nm1616642	self	\N	["Self - Panelist"]
tt1917135	3	nm0190478	producer	producer	\N
tt1917135	4	nm0537714	producer	producer	\N
tt1917135	5	nm1351110	cinematographer	\N	\N
tt1917136	1	nm0765031	self	\N	["Self - Host"]
tt1917136	2	nm1616642	self	\N	["Self - Panelist"]
tt1917136	3	nm0190478	producer	producer	\N
tt1917136	4	nm0537714	producer	producer	\N
tt1917136	5	nm1351110	cinematographer	\N	\N
tt1917137	1	nm0765031	self	\N	["Self - Host"]
tt1917137	2	nm1616642	self	\N	["Self - Panelist"]
tt1917137	3	nm0190478	producer	producer	\N
tt1917137	4	nm0537714	producer	producer	\N
tt1917137	5	nm1351110	cinematographer	\N	\N
tt1917138	1	nm0765031	self	\N	["Self - Host"]
tt1917138	2	nm1616642	self	\N	["Self - Panelist"]
tt1917138	3	nm0190478	producer	producer	\N
tt1917138	4	nm0537714	producer	producer	\N
tt1917138	5	nm1351110	cinematographer	\N	\N
tt1917139	1	nm0765031	self	\N	["Self - Host"]
tt1917139	2	nm1616642	self	\N	["Self - Panelist"]
tt1917139	3	nm0190478	producer	producer	\N
tt1917139	4	nm0537714	producer	producer	\N
tt1917139	5	nm1351110	cinematographer	\N	\N
tt1917140	1	nm0765031	self	\N	["Self - Host"]
tt1917140	2	nm1616642	self	\N	["Self - Panelist"]
tt1917140	3	nm0190478	producer	producer	\N
tt1917140	4	nm0537714	producer	producer	\N
tt1917140	5	nm1351110	cinematographer	\N	\N
tt1917141	1	nm0765031	self	\N	["Self - Host"]
tt1917141	2	nm0190478	producer	producer	\N
tt1917141	3	nm0537714	producer	producer	\N
tt1917141	4	nm1351110	cinematographer	\N	\N
tt1917142	1	nm0765031	self	\N	["Self - Host"]
tt1917142	2	nm0190478	producer	producer	\N
tt1917142	3	nm0537714	producer	producer	\N
tt1917142	4	nm1351110	cinematographer	\N	\N
tt1917143	1	nm0765031	self	\N	["Self - Host"]
tt1917143	2	nm0190478	producer	producer	\N
tt1917143	3	nm0537714	producer	producer	\N
tt1917143	4	nm1351110	cinematographer	\N	\N
tt1917144	1	nm1591909	self	\N	["Self - Host"]
tt1917145	1	nm1591909	self	\N	["Self - Host"]
tt1917145	2	nm2901659	producer	producer	\N
tt1917146	1	nm1326577	self	\N	["Self - Host"]
tt1917146	2	nm1579768	self	\N	["Self - Host"]
tt1917146	3	nm2349584	director	\N	\N
tt1917146	4	nm2716032	editor	\N	\N
tt1917149	1	nm0035664	actor	\N	["Dan"]
tt1917149	2	nm0004929	actor	\N	["Chris"]
tt1917149	3	nm0108295	actress	\N	["Elise"]
tt1917149	4	nm0016141	actor	\N	\N
tt1917149	5	nm0200402	director	supervising director	\N
tt1917149	6	nm4041725	writer	created by	\N
tt1917149	7	nm4042244	writer	created by	\N
tt1917149	8	nm0341328	composer	\N	\N
tt1917149	9	nm2539436	editor	\N	\N
tt1917150	1	nm4597176	actor	\N	\N
tt1917150	2	nm3744185	actor	\N	\N
tt1917150	3	nm3996706	actor	\N	\N
tt1917150	4	nm4601933	actress	\N	\N
tt1917150	5	nm4605687	actor	\N	\N
tt1917150	6	nm4601077	actor	\N	\N
tt1917150	7	nm4602446	actress	\N	\N
tt1917151	1	nm1553072	self	\N	["Self"]
tt1917151	2	nm4488607	self	\N	["Self"]
tt1917152	1	nm1553072	self	\N	["Self"]
tt1917152	2	nm4488607	self	\N	["Self"]
tt1917153	1	nm1553072	self	\N	["Self"]
tt1917153	2	nm4488607	self	\N	["Self"]
tt1917154	1	nm1553072	self	\N	["Self"]
tt1917154	2	nm4488607	self	\N	["Self"]
tt1917155	1	nm1553072	self	\N	["Self"]
tt1917155	2	nm4488607	self	\N	["Self"]
tt1917157	10	nm0649337	actor	\N	["Thomas 'Tek' Kramer"]
tt1917157	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1917157	2	nm0066447	actor	\N	["Shawn Brady Jr."]
tt1917157	3	nm1665603	actress	\N	["Willow Stark"]
tt1917157	4	nm0202182	actor	\N	["Lucas Roberts"]
tt1917157	5	nm1429883	actor	\N	["Will Roberts"]
tt1917157	6	nm0389693	actor	\N	["John Black"]
tt1917157	7	nm0429083	actress	\N	["Lexie Carver"]
tt1917157	8	nm0467191	actress	\N	["Kate Roberts"]
tt1917157	9	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1917158	10	nm0782462	writer	associate head writer	\N
tt1917158	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt1917158	2	nm0038932	actor	\N	["Jack Deveraux"]
tt1917158	3	nm2628722	actress	\N	["Gabi Hernandez"]
tt1917158	4	nm2062857	actor	\N	["Nick Fallon"]
tt1917158	5	nm0016074	director	\N	\N
tt1917158	6	nm1105358	writer	head writer	\N
tt1917158	7	nm0925872	writer	co-head writer	\N
tt1917158	8	nm1107458	writer	associate head writer	\N
tt1917158	9	nm1431618	writer	associate head writer	\N
tt1917159	10	nm0782462	writer	associate head writer	\N
tt1917159	1	nm1668673	actor	\N	["E.J. DiMera"]
tt1917159	2	nm0160085	actor	\N	["Daniel Jonas"]
tt1917159	3	nm0958520	actress	\N	["Nicole DiMera"]
tt1917159	4	nm2796394	actress	\N	["Melanie Kiriakis"]
tt1917159	5	nm0332752	director	\N	\N
tt1917159	6	nm1105358	writer	head writer	\N
tt1917159	7	nm0925872	writer	co-head writer	\N
tt1917159	8	nm1107458	writer	associate head writer	\N
tt1917159	9	nm1431618	writer	associate head writer	\N
tt1917160	10	nm0782462	writer	associate head writer	\N
tt1917160	1	nm0737226	actress	\N	["Maggie Horton"]
tt1917160	2	nm0842081	actress	\N	["Sami Brady Hernandez"]
tt1917160	3	nm0019172	actress	\N	["Hope Brady"]
tt1917160	4	nm0565556	actress	\N	["Caroline Brady"]
tt1917160	5	nm0016074	director	\N	\N
tt1917160	6	nm1105358	writer	head writer	\N
tt1917160	7	nm1003809	writer	associate head writer	\N
tt1917160	8	nm1107458	writer	associate head writer	\N
tt1917160	9	nm1431618	writer	associate head writer	\N
tt1917161	10	nm0782462	writer	associate head writer	\N
tt1917161	1	nm0737226	actress	\N	["Maggie Horton"]
tt1917161	2	nm0842081	actress	\N	["Sami Brady Hernandez"]
tt1917161	3	nm0019172	actress	\N	["Hope Brady"]
tt1917161	4	nm0005340	actor	\N	["Bo Brady"]
tt1917161	5	nm0016074	director	\N	\N
tt1917161	6	nm1105358	writer	head writer	\N
tt1917161	7	nm1003809	writer	associate head writer	\N
tt1917161	8	nm1107458	writer	associate head writer	\N
tt1917161	9	nm1431618	writer	associate head writer	\N
tt1917162	10	nm0782462	writer	associate head writer	\N
tt1917162	1	nm0565556	actress	\N	["Caroline Brady"]
tt1917162	2	nm0019172	actress	\N	["Hope Brady"]
tt1917162	3	nm0005340	actor	\N	["Bo Brady"]
tt1917162	4	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt1917162	5	nm0425166	director	\N	\N
tt1917162	6	nm1105358	writer	head writer	\N
tt1917162	7	nm1003809	writer	associate head writer	\N
tt1917162	8	nm1107458	writer	associate head writer	\N
tt1917162	9	nm1431618	writer	associate head writer	\N
tt1917163	1	nm0252655	self	\N	["Self"]
tt1917163	2	nm2047011	self	\N	["Self"]
tt1917163	3	nm0580180	self	\N	["Self"]
tt1917163	4	nm2354509	self	\N	["Self"]
tt1917163	5	nm4120476	director	\N	\N
tt1917163	6	nm2449622	writer	writer	\N
tt1917163	7	nm2253587	producer	producer	\N
tt1917163	8	nm1817940	self	\N	["Self"]
tt1917164	1	nm0329884	self	\N	["Self - Host"]
tt1917165	1	nm2802927	actor	\N	["Principal Pinman"]
tt1917165	2	nm4597620	actress	\N	["2010"]
tt1917165	3	nm3830070	actress	\N	["Student"]
tt1917165	4	nm4070348	actor	\N	["Janitor"]
tt1917165	5	nm1583574	actor	\N	["Student"]
tt1917165	6	nm1964090	actress	\N	["Student Mother"]
tt1917165	7	nm4442317	actress	\N	["Student"]
tt1917165	8	nm4442400	actress	\N	["Student"]
tt1917165	9	nm12546432	actor	\N	["Coach"]
tt1917166	10	nm0007099	cinematographer	\N	\N
tt1917166	1	nm0246948	actor	\N	["Orlando Furioso"]
tt1917166	2	nm0478193	actor	\N	["Da Batman"]
tt1917166	3	nm3813703	actress	\N	["De Schwesta"]
tt1917166	4	nm2133405	actor	\N	["Da Nega"]
tt1917166	5	nm1856742	director	\N	\N
tt1917166	6	nm0667487	producer	producer	\N
tt1917166	7	nm2099070	producer	producer	\N
tt1917166	8	nm4372058	composer	\N	\N
tt1917166	9	nm3903688	composer	\N	\N
tt1917167	1	nm2042679	actor	\N	["Assistant Carpenter & Project Manager"]
tt1917167	2	nm0122636	composer	\N	\N
tt1917167	3	nm4213770	editor	senior editor	\N
tt1917168	1	nm1518442	self	\N	["Self - Host"]
tt1917169	1	nm0971140	self	\N	["Self - Host"]
tt1917170	1	nm0971140	self	\N	["Self - Host"]
tt1917170	2	nm2381888	self	\N	["Self - Host"]
tt1917172	1	nm4140730	self	\N	["Self - Host"]
tt1917172	2	nm0995277	cinematographer	\N	\N
tt1917173	10	nm0269802	editor	\N	\N
tt1917173	1	nm0360405	actor	\N	["Korbinian Hofer"]
tt1917173	2	nm0420436	actor	\N	["Sven Hansen"]
tt1917173	3	nm0342292	actor	\N	["Tobias Hartl"]
tt1917173	4	nm0618250	actor	\N	["Michael 'Michi' Mohr"]
tt1917173	5	nm0796801	director	\N	\N
tt1917173	6	nm0773135	writer	written by	\N
tt1917173	7	nm2710895	producer	producer	\N
tt1917173	8	nm0389354	composer	\N	\N
tt1917173	9	nm0563006	cinematographer	\N	\N
tt1917174	1	nm0062370	actress	\N	["Rumplhanni"]
tt1917174	2	nm0083862	actor	\N	["Ödenhuber-Wirt"]
tt1917174	3	nm0297204	actress	\N	["Hauserin"]
tt1917174	4	nm0363252	actor	\N	["Schmied"]
tt1917174	5	nm0938352	director	\N	\N
tt1917174	6	nm0159676	writer	novel	\N
tt1917174	7	nm0198106	writer	\N	\N
tt1917174	8	nm0121172	producer	producer	\N
tt1917174	9	nm0106954	composer	\N	\N
tt1917175	10	nm0739145	cinematographer	\N	\N
tt1917175	1	nm0062370	actress	\N	["Rumplhanni"]
tt1917175	2	nm0738567	actor	\N	["Metzger Hans"]
tt1917175	3	nm0280139	actor	\N	["Martlbräuwirt"]
tt1917175	4	nm0512032	actress	\N	["Martlbräuin"]
tt1917175	5	nm0938352	director	\N	\N
tt1917175	6	nm0159676	writer	novel	\N
tt1917175	7	nm0198106	writer	\N	\N
tt1917175	8	nm0121172	producer	producer	\N
tt1917175	9	nm0106954	composer	\N	\N
tt1917176	1	nm2225974	self	\N	["Self - Host"]
tt1917176	2	nm3380560	producer	producer	\N
tt1917176	3	nm2286926	cinematographer	series director of photography	\N
tt1917178	1	nm4602501	self	\N	["Self - Presenter"]
tt1917178	2	nm4752981	self	\N	["Self - Reporter"]
tt1917178	3	nm4857159	director	\N	\N
tt1917178	4	nm3139587	director	\N	\N
tt1917178	5	nm4752093	director	location director	\N
tt1917178	6	nm1844669	cinematographer	\N	\N
tt1917178	7	nm2345063	editor	\N	\N
tt1917178	8	nm2551570	editor	\N	\N
tt1917178	9	nm1249404	editor	\N	\N
tt1917179	10	nm2250073	composer	\N	\N
tt1917179	1	nm0207891	actor	\N	["Mateo Sancristóbal"]
tt1917179	2	nm0893638	actress	\N	["Adriana Pozuelo"]
tt1917179	3	nm0293842	actor	\N	["Tom"]
tt1917179	4	nm0661133	actress	\N	["Tía Juana"]
tt1917179	5	nm1048440	director	\N	\N
tt1917179	6	nm0189596	writer	based on series created by	\N
tt1917179	7	nm1346824	writer	\N	\N
tt1917179	8	nm0591286	writer	based on series created by	\N
tt1917179	9	nm3345707	writer	written by	\N
tt1917181	10	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt1917181	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1917181	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1917181	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1917181	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1917181	5	nm0414179	director	\N	\N
tt1917181	6	nm1538678	writer	written by	\N
tt1917181	7	nm2975212	producer	producer	\N
tt1917181	8	nm0024696	cinematographer	director of photography	\N
tt1917181	9	nm1646099	editor	\N	\N
tt1917182	10	nm0444580	actress	\N	["Julia Parsons"]
tt1917182	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1917182	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1917182	3	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt1917182	4	nm2727631	actress	\N	["Cherry Malone"]
tt1917182	5	nm0488289	director	\N	\N
tt1917182	6	nm2482440	writer	written by	\N
tt1917182	7	nm2397632	producer	producer	\N
tt1917182	8	nm1481760	cinematographer	director of photography	\N
tt1917182	9	nm1396972	editor	\N	\N
tt1917184	10	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt1917184	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt1917184	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1917184	3	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1917184	4	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1917184	5	nm0488289	director	\N	\N
tt1917184	6	nm1854062	writer	written by	\N
tt1917184	7	nm2397632	producer	producer	\N
tt1917184	8	nm1481760	cinematographer	director of photography	\N
tt1917184	9	nm1396972	editor	\N	\N
tt1917185	10	nm2727631	actress	\N	["Cherry Malone"]
tt1917185	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1917185	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt1917185	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt1917185	4	nm0225131	actress	\N	["Dr. Elaine Cassidy"]
tt1917185	5	nm3217263	director	\N	\N
tt1917185	6	nm1291538	writer	written by	\N
tt1917185	7	nm0362283	producer	producer	\N
tt1917185	8	nm0696388	cinematographer	director of photography	\N
tt1917185	9	nm2832372	editor	\N	\N
tt1917187	1	nm0655924	self	\N	["Self - Host"]
tt1917187	2	nm0114048	composer	\N	\N
tt1917188	10	nm9063427	actress	\N	["Dora (Spanish dubbing)"]
tt1917188	1	nm0048389	actor	\N	["Snow Bear"]
tt1917188	2	nm3003170	actress	\N	["Flower","Flower Friends"]
tt1917188	3	nm4156656	actor	\N	["Benny"]
tt1917188	4	nm0120737	actor	\N	["Benny"]
tt1917188	5	nm2758663	writer	\N	\N
tt1917188	6	nm1144472	actor	\N	["Boots"]
tt1917188	7	nm2786502	actress	\N	["Sand Crab","Crab Friends"]
tt1917188	8	nm1480179	actress	\N	["Isa"]
tt1917188	9	nm1141558	actress	\N	["Dora"]
tt1917189	1	nm11495702	actress	\N	["(2008)"]
tt1917189	2	nm1958796	editor	\N	\N
tt1917190	10	nm0538610	cinematographer	director of photography	\N
tt1917190	1	nm0254395	actress	\N	["Jane Bingum"]
tt1917190	2	nm0158632	actress	\N	["Teri Lee"]
tt1917190	3	nm1938755	actor	\N	["Grayson Kent"]
tt1917190	4	nm1260969	actress	\N	["Kim Kaswell"]
tt1917190	5	nm0343687	director	\N	\N
tt1917190	6	nm0075785	writer	creator	\N
tt1917190	7	nm0285969	writer	written by	\N
tt1917190	8	nm0153737	producer	producer	\N
tt1917190	9	nm0823638	composer	\N	\N
tt1917191	1	nm3948348	self	\N	["Self"]
tt1917191	2	nm3948836	self	\N	["Self"]
tt1917191	3	nm0160364	actor	\N	["Narrator"]
tt1917191	4	nm0705141	composer	\N	\N
tt1917191	5	nm0142551	cinematographer	director of photography	\N
tt1917191	6	nm2113176	editor	\N	\N
tt1917199	1	nm0133296	self	\N	["Self - Hostess"]
tt1917199	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917199	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917199	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917199	5	nm1210980	composer	main title composer	\N
tt1917200	1	nm0133296	self	\N	["Self - Hostess"]
tt1917200	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917200	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917200	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917200	5	nm1210980	composer	main title composer	\N
tt1917201	1	nm0133296	self	\N	["Self - Hostess"]
tt1917201	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917201	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917201	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917201	5	nm1210980	composer	main title composer	\N
tt1917202	1	nm0133296	self	\N	["Self - Hostess"]
tt1917202	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917202	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917202	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917202	5	nm1210980	composer	main title composer	\N
tt1917203	1	nm0133296	self	\N	["Self - Hostess"]
tt1917203	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917203	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917203	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917203	5	nm1210980	composer	main title composer	\N
tt1917204	1	nm0133296	self	\N	["Self - Hostess"]
tt1917204	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917204	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917204	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917204	5	nm1210980	composer	main title composer	\N
tt1917205	1	nm0133296	self	\N	["Self - Hostess"]
tt1917205	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917205	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917205	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917205	5	nm1210980	composer	main title composer	\N
tt1917206	1	nm0133296	self	\N	["Self - Hostess"]
tt1917206	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917206	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917206	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917206	5	nm1210980	composer	main title composer	\N
tt1917207	1	nm0133296	self	\N	["Self - Hostess"]
tt1917207	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917207	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917207	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917207	5	nm1210980	composer	main title composer	\N
tt1917208	1	nm0133296	self	\N	["Self - Hostess"]
tt1917208	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917208	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917208	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917208	5	nm1210980	composer	main title composer	\N
tt1917209	1	nm0133296	self	\N	["Self - Hostess"]
tt1917209	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917209	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917209	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917209	5	nm1210980	composer	main title composer	\N
tt1917210	1	nm0133296	self	\N	["Self - Hostess"]
tt1917210	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917210	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917210	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917210	5	nm1210980	composer	main title composer	\N
tt1917211	1	nm0133296	self	\N	["Self - Hostess"]
tt1917211	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917211	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917211	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917211	5	nm1210980	composer	main title composer	\N
tt1917212	1	nm0133296	self	\N	["Self - Hostess"]
tt1917212	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917212	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917212	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917212	5	nm1210980	composer	main title composer	\N
tt1917213	1	nm0133296	self	\N	["Self - Hostess"]
tt1917213	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917213	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917213	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917213	5	nm1210980	composer	main title composer	\N
tt1917214	1	nm0133296	self	\N	["Self - Hostess"]
tt1917214	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917214	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917214	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917214	5	nm1210980	composer	main title composer	\N
tt1917215	1	nm0133296	self	\N	["Self - Hostess"]
tt1917215	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917215	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917215	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917215	5	nm1210980	composer	main title composer	\N
tt1917216	1	nm0133296	self	\N	["Self - Hostess"]
tt1917216	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917216	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917216	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917216	5	nm1210980	composer	main title composer	\N
tt1917217	1	nm0133296	self	\N	["Self - Hostess"]
tt1917217	2	nm1984718	self	\N	["Self -Tertuliana"]
tt1917217	3	nm1995305	self	\N	["Self -Tertuliana"]
tt1917217	4	nm2768610	self	\N	["Self - Orchestra Conductor"]
tt1917217	5	nm1210980	composer	main title composer	\N
tt1917218	1	nm0133296	self	\N	["Self - Hostess"]
tt1917218	2	nm1984718	self	\N	["Self -Tertuliana"]
