tconst	ordering	nconst	category	job	characters
tt10847362	1	nm0368990	actress	\N	\N
tt10847362	2	nm2588610	actress	\N	\N
tt10847362	3	nm7809044	director	\N	\N
tt10847362	4	nm10927214	writer	\N	\N
tt10847362	5	nm2238325	composer	\N	\N
tt10847364	1	nm0368990	actress	\N	\N
tt10847364	2	nm2588610	actress	\N	\N
tt10847364	3	nm7809044	director	\N	\N
tt10847364	4	nm10927214	writer	\N	\N
tt10847364	5	nm2238325	composer	\N	\N
tt10847366	1	nm0368990	actress	\N	\N
tt10847366	2	nm2588610	actress	\N	\N
tt10847366	3	nm7809044	director	\N	\N
tt10847366	4	nm10927214	writer	\N	\N
tt10847366	5	nm2238325	composer	\N	\N
tt10847368	1	nm0368990	actress	\N	\N
tt10847368	2	nm2588610	actress	\N	\N
tt10847368	3	nm7809044	director	\N	\N
tt10847368	4	nm10927214	writer	\N	\N
tt10847368	5	nm2238325	composer	\N	\N
tt10847370	1	nm0368990	actress	\N	\N
tt10847370	2	nm2588610	actress	\N	\N
tt10847370	3	nm7809044	director	\N	\N
tt10847370	4	nm10927214	writer	\N	\N
tt10847370	5	nm2238325	composer	\N	\N
tt10847372	1	nm0368990	actress	\N	\N
tt10847372	2	nm2588610	actress	\N	\N
tt10847372	3	nm7809044	director	\N	\N
tt10847372	4	nm10927214	writer	\N	\N
tt10847372	5	nm2238325	composer	\N	\N
tt10847374	1	nm3051438	self	\N	["Self","Man walking through Woods"]
tt10847376	1	nm2429688	writer	creator	\N
tt10847380	1	nm0368990	actress	\N	\N
tt10847380	2	nm2588610	actress	\N	\N
tt10847380	3	nm7809044	director	\N	\N
tt10847380	4	nm10927214	writer	\N	\N
tt10847380	5	nm2238325	composer	\N	\N
tt10847382	1	nm0368990	actress	\N	\N
tt10847382	2	nm2588610	actress	\N	\N
tt10847382	3	nm7809044	director	\N	\N
tt10847382	4	nm10927214	writer	\N	\N
tt10847382	5	nm2238325	composer	\N	\N
tt10847384	1	nm0368990	actress	\N	\N
tt10847384	2	nm2588610	actress	\N	\N
tt10847384	3	nm7809044	director	\N	\N
tt10847384	4	nm10927214	writer	\N	\N
tt10847384	5	nm2238325	composer	\N	\N
tt10847386	1	nm0368990	actress	\N	\N
tt10847386	2	nm2588610	actress	\N	\N
tt10847386	3	nm7809044	director	\N	\N
tt10847386	4	nm10927214	writer	\N	\N
tt10847386	5	nm2238325	composer	\N	\N
tt10847388	1	nm0368990	actress	\N	\N
tt10847388	2	nm2588610	actress	\N	\N
tt10847388	3	nm7809044	director	\N	\N
tt10847388	4	nm10927214	writer	\N	\N
tt10847388	5	nm2238325	composer	\N	\N
tt10847390	1	nm0368990	actress	\N	\N
tt10847390	2	nm2588610	actress	\N	\N
tt10847390	3	nm7809044	director	\N	\N
tt10847390	4	nm10927214	writer	\N	\N
tt10847390	5	nm2238325	composer	\N	\N
tt10847392	1	nm0368990	actress	\N	\N
tt10847392	2	nm2588610	actress	\N	\N
tt10847392	3	nm7809044	director	\N	\N
tt10847392	4	nm10927214	writer	\N	\N
tt10847392	5	nm2238325	composer	\N	\N
tt10847396	1	nm0368990	actress	\N	\N
tt10847396	2	nm2588610	actress	\N	\N
tt10847396	3	nm7809044	director	\N	\N
tt10847396	4	nm10927214	writer	\N	\N
tt10847396	5	nm2238325	composer	\N	\N
tt10847398	1	nm10929727	actress	\N	["narrator in English version"]
tt10847398	2	nm11417075	self	\N	["Self - Furniture Designer"]
tt10847398	3	nm11417076	self	\N	["Self - Director of the Bauhaus Dessau Foundation"]
tt10847398	4	nm4127227	self	\N	["Self - Artist"]
tt10847398	5	nm10929726	director	\N	\N
tt10847398	6	nm10929728	producer	producer	\N
tt10847398	7	nm2496341	producer	producer	\N
tt10847398	8	nm0711992	cinematographer	\N	\N
tt10847398	9	nm5177826	editor	\N	\N
tt10847400	1	nm0368990	actress	\N	\N
tt10847400	2	nm2588610	actress	\N	\N
tt10847400	3	nm7809044	director	\N	\N
tt10847400	4	nm10927214	writer	\N	\N
tt10847400	5	nm2238325	composer	\N	\N
tt10847402	1	nm0368990	actress	\N	\N
tt10847402	2	nm2588610	actress	\N	\N
tt10847402	3	nm7809044	director	\N	\N
tt10847402	4	nm10927214	writer	\N	\N
tt10847402	5	nm2238325	composer	\N	\N
tt10847404	10	nm2702814	writer	head writer	\N
tt10847404	1	nm1715384	actress	\N	["Lilian Madreal"]
tt10847404	2	nm1137785	actor	\N	["Jaime Claveria"]
tt10847404	3	nm0739360	actress	\N	["Lady Prima Claveria"]
tt10847404	4	nm1404226	actor	\N	["Agaton"]
tt10847404	5	nm0015846	director	\N	\N
tt10847404	6	nm3537396	writer	creator	\N
tt10847404	7	nm7976249	writer	writer	\N
tt10847404	8	nm3643860	writer	writer	\N
tt10847404	9	nm7738527	writer	writer	\N
tt10847406	1	nm0368990	actress	\N	\N
tt10847406	2	nm2588610	actress	\N	\N
tt10847406	3	nm7809044	director	\N	\N
tt10847406	4	nm10927214	writer	\N	\N
tt10847406	5	nm2238325	composer	\N	\N
tt10847408	1	nm0368990	actress	\N	\N
tt10847408	2	nm2588610	actress	\N	\N
tt10847408	3	nm7809044	director	\N	\N
tt10847408	4	nm10927214	writer	\N	\N
tt10847408	5	nm2238325	composer	\N	\N
tt10847410	1	nm0368990	actress	\N	\N
tt10847410	2	nm2588610	actress	\N	\N
tt10847410	3	nm7809044	director	\N	\N
tt10847410	4	nm10927214	writer	\N	\N
tt10847410	5	nm2238325	composer	\N	\N
tt10847412	1	nm2616622	actress	\N	["Nandini"]
tt10847412	2	nm0368990	actress	\N	\N
tt10847412	3	nm2588610	actress	\N	\N
tt10847412	4	nm7809044	director	\N	\N
tt10847412	5	nm10927214	writer	\N	\N
tt10847412	6	nm2238325	composer	\N	\N
tt10847412	7	nm3946582	composer	composer	\N
tt10847414	1	nm0368990	actress	\N	\N
tt10847414	2	nm2588610	actress	\N	\N
tt10847414	3	nm7809044	director	\N	\N
tt10847414	4	nm10927214	writer	\N	\N
tt10847414	5	nm2238325	composer	\N	\N
tt10847416	1	nm2616622	actress	\N	["Nandini"]
tt10847416	2	nm0368990	actress	\N	\N
tt10847416	3	nm2588610	actress	\N	\N
tt10847416	4	nm7809044	director	\N	\N
tt10847416	5	nm10927214	writer	\N	\N
tt10847416	6	nm2238325	composer	\N	\N
tt10847416	7	nm3946582	composer	composer	\N
tt10847418	1	nm1693024	self	\N	["Self - Host"]
tt10847418	2	nm2216885	self	\N	["Self"]
tt10847418	3	nm3061311	self	\N	["Self"]
tt10847418	4	nm3467439	self	\N	["Self"]
tt10847420	1	nm0368990	actress	\N	\N
tt10847420	2	nm2588610	actress	\N	\N
tt10847420	3	nm7809044	director	\N	\N
tt10847420	4	nm10927214	writer	\N	\N
tt10847420	5	nm2238325	composer	\N	\N
tt10847422	1	nm2616622	actress	\N	["Nandini"]
tt10847422	2	nm0368990	actress	\N	\N
tt10847422	3	nm2588610	actress	\N	\N
tt10847422	4	nm7809044	director	\N	\N
tt10847422	5	nm10927214	writer	\N	\N
tt10847422	6	nm2238325	composer	\N	\N
tt10847422	7	nm3946582	composer	composer	\N
tt10847426	1	nm0368990	actress	\N	\N
tt10847426	2	nm2588610	actress	\N	\N
tt10847426	3	nm7809044	director	\N	\N
tt10847426	4	nm10927214	writer	\N	\N
tt10847426	5	nm2238325	composer	\N	\N
tt10847428	1	nm2616622	actress	\N	["Nandini"]
tt10847428	2	nm0368990	actress	\N	\N
tt10847428	3	nm2588610	actress	\N	\N
tt10847428	4	nm7809044	director	\N	\N
tt10847428	5	nm10927214	writer	\N	\N
tt10847428	6	nm2238325	composer	\N	\N
tt10847428	7	nm3946582	composer	composer	\N
tt10847430	1	nm2616622	actress	\N	["Nandini"]
tt10847430	2	nm0368990	actress	\N	\N
tt10847430	3	nm2588610	actress	\N	\N
tt10847430	4	nm7809044	director	\N	\N
tt10847430	5	nm10927214	writer	\N	\N
tt10847430	6	nm2238325	composer	\N	\N
tt10847430	7	nm3946582	composer	composer	\N
tt10847432	1	nm0368990	actress	\N	\N
tt10847432	2	nm2588610	actress	\N	\N
tt10847432	3	nm7809044	director	\N	\N
tt10847432	4	nm10927214	writer	\N	\N
tt10847432	5	nm2238325	composer	\N	\N
tt10847434	1	nm0368990	actress	\N	\N
tt10847434	2	nm2588610	actress	\N	\N
tt10847434	3	nm7809044	director	\N	\N
tt10847434	4	nm10927214	writer	\N	\N
tt10847434	5	nm2238325	composer	\N	\N
tt10847436	1	nm4516426	actor	\N	\N
tt10847436	2	nm1028114	actor	\N	\N
tt10847436	3	nm8322290	actress	\N	\N
tt10847436	4	nm7862957	actress	\N	\N
tt10847436	5	nm10036977	director	\N	\N
tt10847438	1	nm0368990	actress	\N	\N
tt10847438	2	nm2588610	actress	\N	\N
tt10847438	3	nm7809044	director	\N	\N
tt10847438	4	nm10927214	writer	\N	\N
tt10847438	5	nm2238325	composer	\N	\N
tt10847440	1	nm4516426	actor	\N	\N
tt10847440	2	nm1028114	actor	\N	\N
tt10847440	3	nm8322290	actress	\N	\N
tt10847440	4	nm7862957	actress	\N	\N
tt10847440	5	nm10036977	director	\N	\N
tt10847442	1	nm0368990	actress	\N	\N
tt10847442	2	nm2588610	actress	\N	\N
tt10847442	3	nm7809044	director	\N	\N
tt10847442	4	nm10927214	writer	\N	\N
tt10847442	5	nm2238325	composer	\N	\N
tt10847444	1	nm0368990	actress	\N	\N
tt10847444	2	nm2588610	actress	\N	\N
tt10847444	3	nm7809044	director	\N	\N
tt10847444	4	nm10927214	writer	\N	\N
tt10847444	5	nm2238325	composer	\N	\N
tt10847446	1	nm0368990	actress	\N	\N
tt10847446	2	nm2588610	actress	\N	\N
tt10847446	3	nm7809044	director	\N	\N
tt10847446	4	nm10927214	writer	\N	\N
tt10847446	5	nm2238325	composer	\N	\N
tt10847448	1	nm4837554	actress	\N	["Qingyao Lan"]
tt10847450	1	nm0368990	actress	\N	\N
tt10847450	2	nm2588610	actress	\N	\N
tt10847450	3	nm7809044	director	\N	\N
tt10847450	4	nm10927214	writer	\N	\N
tt10847450	5	nm2238325	composer	\N	\N
tt10847452	1	nm4516426	actor	\N	\N
tt10847452	2	nm1028114	actor	\N	\N
tt10847452	3	nm8322290	actress	\N	\N
tt10847452	4	nm7862957	actress	\N	\N
tt10847452	5	nm10036977	director	\N	\N
tt10847454	1	nm0552445	self	\N	["Self - Host"]
tt10847454	2	nm0180456	director	\N	\N
tt10847456	1	nm5119049	self	\N	["Self - Host"]
tt10847456	2	nm4900654	self	\N	["Self - Telephone Interviewee"]
tt10847456	3	nm10034743	self	\N	["Self - Panelist"]
tt10847456	4	nm8916510	self	\N	["Self - Panelist"]
tt10847456	5	nm8660183	self	\N	["Self - Panelist"]
tt10847456	6	nm10050745	self	\N	["Self - Panelist"]
tt10847458	1	nm5119049	self	\N	["Self - Host"]
tt10847458	2	nm10034743	self	\N	["Self - Panelist"]
tt10847458	3	nm8916510	self	\N	["Self - Panelist"]
tt10847458	4	nm10048067	self	\N	["Self - Panelist"]
tt10847458	5	nm10934857	self	\N	["Self - Telephone Interviewee"]
tt10847458	6	nm8374898	self	\N	["Self - Panelist"]
tt10847460	1	nm0368990	actress	\N	\N
tt10847460	2	nm2588610	actress	\N	\N
tt10847460	3	nm7809044	director	\N	\N
tt10847460	4	nm10927214	writer	\N	\N
tt10847460	5	nm2238325	composer	\N	\N
tt10847462	1	nm2429688	writer	creator	\N
tt10847464	1	nm6503935	actor	\N	["Sakir"]
tt10847464	2	nm1816529	actor	\N	["Remzi"]
tt10847464	3	nm1320929	actor	\N	["Necati"]
tt10847464	4	nm2383845	actress	\N	["Canan"]
tt10847464	5	nm2561646	director	\N	\N
tt10847464	6	nm8696427	writer	\N	\N
tt10847464	7	nm2619200	producer	producer	\N
tt10847464	8	nm9424316	actress	\N	["Kadriye"]
tt10847466	1	nm0295991	actor	\N	["Reinhard"]
tt10847466	2	nm0824377	actress	\N	["Eule"]
tt10847466	3	nm0299802	actor	\N	\N
tt10847466	4	nm0257148	director	\N	\N
tt10847466	5	nm1272276	writer	\N	\N
tt10847468	1	nm4516426	actor	\N	\N
tt10847468	2	nm1028114	actor	\N	\N
tt10847468	3	nm8322290	actress	\N	\N
tt10847468	4	nm7862957	actress	\N	\N
tt10847468	5	nm10036977	director	\N	\N
tt10847470	1	nm0368990	actress	\N	\N
tt10847470	2	nm2588610	actress	\N	\N
tt10847470	3	nm7809044	director	\N	\N
tt10847470	4	nm10927214	writer	\N	\N
tt10847470	5	nm2238325	composer	\N	\N
tt10847472	1	nm4516426	actor	\N	\N
tt10847472	2	nm1028114	actor	\N	\N
tt10847472	3	nm8322290	actress	\N	\N
tt10847472	4	nm7862957	actress	\N	\N
tt10847472	5	nm10036977	director	\N	\N
tt10847474	1	nm0368990	actress	\N	\N
tt10847474	2	nm2588610	actress	\N	\N
tt10847474	3	nm7809044	director	\N	\N
tt10847474	4	nm10927214	writer	\N	\N
tt10847474	5	nm2238325	composer	\N	\N
tt10847476	1	nm0552445	self	\N	["Self - Host"]
tt10847478	1	nm10625394	actress	\N	\N
tt10847478	2	nm10921819	actor	\N	\N
tt10847478	3	nm10921817	actor	\N	\N
tt10847478	4	nm10921818	actress	\N	\N
tt10847478	5	nm10921816	director	\N	\N
tt10847478	6	nm2138960	producer	producer	\N
tt10847478	7	nm9933598	cinematographer	\N	\N
tt10847478	8	nm10544648	editor	\N	\N
tt10847480	1	nm0368990	actress	\N	\N
tt10847480	2	nm2588610	actress	\N	\N
tt10847480	3	nm7809044	director	\N	\N
tt10847480	4	nm10927214	writer	\N	\N
tt10847480	5	nm2238325	composer	\N	\N
tt10847482	1	nm0552445	self	\N	["Self - Host"]
tt10847482	2	nm0235212	self	\N	["Self - Co-Host"]
tt10847482	3	nm0180456	director	\N	\N
tt10847484	1	nm0368990	actress	\N	\N
tt10847484	2	nm2588610	actress	\N	\N
tt10847484	3	nm7809044	director	\N	\N
tt10847484	4	nm10927214	writer	\N	\N
tt10847484	5	nm2238325	composer	\N	\N
tt10847486	1	nm0552445	self	\N	["Self - Host"]
tt10847488	1	nm0368990	actress	\N	\N
tt10847488	2	nm2588610	actress	\N	\N
tt10847488	3	nm7809044	director	\N	\N
tt10847488	4	nm10927214	writer	\N	\N
tt10847488	5	nm2238325	composer	\N	\N
tt10847490	1	nm0368990	actress	\N	\N
tt10847490	2	nm2588610	actress	\N	\N
tt10847490	3	nm7809044	director	\N	\N
tt10847490	4	nm10927214	writer	\N	\N
tt10847490	5	nm2238325	composer	\N	\N
tt10847492	1	nm4516426	actor	\N	\N
tt10847492	2	nm1028114	actor	\N	\N
tt10847492	3	nm8322290	actress	\N	\N
tt10847492	4	nm7862957	actress	\N	\N
tt10847492	5	nm10036977	director	\N	\N
tt10847494	1	nm0368990	actress	\N	\N
tt10847494	2	nm2588610	actress	\N	\N
tt10847494	3	nm7809044	director	\N	\N
tt10847494	4	nm10927214	writer	\N	\N
tt10847494	5	nm2238325	composer	\N	\N
tt10847496	1	nm2616622	actress	\N	["Nandini"]
tt10847496	2	nm0368990	actress	\N	\N
tt10847496	3	nm2588610	actress	\N	\N
tt10847496	4	nm7809044	director	\N	\N
tt10847496	5	nm10927214	writer	\N	\N
tt10847496	6	nm2238325	composer	\N	\N
tt10847496	7	nm3946582	composer	composer	\N
tt10847498	1	nm0552445	self	\N	["Self - Host"]
tt10847502	1	nm2616622	actress	\N	["Nandini"]
tt10847502	2	nm0368990	actress	\N	\N
tt10847502	3	nm2588610	actress	\N	\N
tt10847502	4	nm7809044	director	\N	\N
tt10847502	5	nm10927214	writer	\N	\N
tt10847502	6	nm2238325	composer	\N	\N
tt10847502	7	nm3946582	composer	composer	\N
tt10847504	1	nm10625394	actress	\N	\N
tt10847504	2	nm10921819	actor	\N	\N
tt10847504	3	nm10921817	actor	\N	\N
tt10847504	4	nm10921818	actress	\N	\N
tt10847504	5	nm10921816	director	\N	\N
tt10847504	6	nm2138960	producer	producer	\N
tt10847504	7	nm9933598	cinematographer	\N	\N
tt10847504	8	nm10544648	editor	\N	\N
tt10847506	1	nm0368990	actress	\N	\N
tt10847506	2	nm2588610	actress	\N	\N
tt10847506	3	nm7809044	director	\N	\N
tt10847506	4	nm10927214	writer	\N	\N
tt10847506	5	nm2238325	composer	\N	\N
tt10847508	1	nm0368990	actress	\N	\N
tt10847508	2	nm2588610	actress	\N	\N
tt10847508	3	nm7809044	director	\N	\N
tt10847508	4	nm10927214	writer	\N	\N
tt10847508	5	nm2238325	composer	\N	\N
tt10847510	1	nm0368990	actress	\N	\N
tt10847510	2	nm2588610	actress	\N	\N
tt10847510	3	nm7809044	director	\N	\N
tt10847510	4	nm10927214	writer	\N	\N
tt10847510	5	nm2238325	composer	\N	\N
tt10847512	1	nm10625394	actress	\N	\N
tt10847512	2	nm10921819	actor	\N	\N
tt10847512	3	nm10921817	actor	\N	\N
tt10847512	4	nm10921818	actress	\N	\N
tt10847512	5	nm10921816	director	\N	\N
tt10847512	6	nm2138960	producer	producer	\N
tt10847512	7	nm9933598	cinematographer	\N	\N
tt10847512	8	nm10544648	editor	\N	\N
tt10847514	1	nm3328054	director	\N	\N
tt10847514	2	nm0474267	producer	producer	\N
tt10847514	3	nm3292997	cinematographer	\N	\N
tt10847514	4	nm1906056	editor	\N	\N
tt10847516	1	nm0552445	self	\N	["Self - Host"]
tt10847518	1	nm10625394	actress	\N	\N
tt10847518	2	nm10921819	actor	\N	\N
tt10847518	3	nm10921817	actor	\N	\N
tt10847518	4	nm10921818	actress	\N	\N
tt10847518	5	nm10921816	director	\N	\N
tt10847518	6	nm2138960	producer	producer	\N
tt10847518	7	nm9933598	cinematographer	\N	\N
tt10847518	8	nm10544648	editor	\N	\N
tt10847520	1	nm0368990	actress	\N	\N
tt10847520	2	nm2588610	actress	\N	\N
tt10847520	3	nm7809044	director	\N	\N
tt10847520	4	nm10927214	writer	\N	\N
tt10847520	5	nm2238325	composer	\N	\N
tt10847522	1	nm0710497	self	\N	["Self - Presenter"]
tt10847524	1	nm0000573	actress	\N	\N
tt10847524	2	nm1533398	director	\N	\N
tt10847526	1	nm4516426	actor	\N	\N
tt10847526	2	nm1028114	actor	\N	\N
tt10847526	3	nm8322290	actress	\N	\N
tt10847526	4	nm7862957	actress	\N	\N
tt10847526	5	nm10036977	director	\N	\N
tt10847528	1	nm4516426	actor	\N	\N
tt10847528	2	nm1028114	actor	\N	\N
tt10847528	3	nm8322290	actress	\N	\N
tt10847528	4	nm7862957	actress	\N	\N
tt10847528	5	nm10036977	director	\N	\N
tt10847530	1	nm4516426	actor	\N	\N
tt10847530	2	nm1028114	actor	\N	\N
tt10847530	3	nm8322290	actress	\N	\N
tt10847530	4	nm7862957	actress	\N	\N
tt10847530	5	nm10036977	director	\N	\N
tt10847532	1	nm4516426	actor	\N	\N
tt10847532	2	nm1028114	actor	\N	\N
tt10847532	3	nm8322290	actress	\N	\N
tt10847532	4	nm7862957	actress	\N	\N
tt10847532	5	nm10036977	director	\N	\N
tt10847534	1	nm9126437	actor	\N	["Crazy Tasty Pizza"]
tt10847534	2	nm10932297	actor	\N	["Donald Trump","Dave Dennison"]
tt10847534	3	nm10887290	actress	\N	["Stormi Daniels"]
tt10847534	4	nm10261459	actor	\N	["Crazy Tasty Pizza"]
tt10847536	1	nm2802968	writer	writer	\N
tt10847538	10	nm0364542	actress	\N	["Amy Carson"]
tt10847538	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10847538	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10847538	3	nm0025177	actress	\N	["Felicity Carson"]
tt10847538	4	nm0147110	actor	\N	["Billy Carson"]
tt10847538	5	nm0809198	director	\N	\N
tt10847538	6	nm0068080	writer	\N	\N
tt10847538	7	nm0214606	producer	producer	\N
tt10847538	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10847538	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10847540	10	nm0364542	actress	\N	["Amy Carson"]
tt10847540	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10847540	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10847540	3	nm0025177	actress	\N	["Felicity Carson"]
tt10847540	4	nm0147110	actor	\N	["Billy Carson"]
tt10847540	5	nm0423623	director	\N	\N
tt10847540	6	nm0566656	writer	written by	\N
tt10847540	7	nm0214606	producer	producer	\N
tt10847540	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10847540	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10847542	10	nm0364542	actress	\N	["Amy Carson"]
tt10847542	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10847542	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10847542	3	nm0025177	actress	\N	["Felicity Carson"]
tt10847542	4	nm0147110	actor	\N	["Billy Carson"]
tt10847542	5	nm0809198	director	\N	\N
tt10847542	6	nm0391337	writer	\N	\N
tt10847542	7	nm0214606	producer	producer	\N
tt10847542	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10847542	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10847544	10	nm0364542	actress	\N	["Amy Carson"]
tt10847544	1	nm0063124	actress	\N	["Jennifer Carson"]
tt10847544	2	nm0587173	actor	\N	["Godfrey Carson"]
tt10847544	3	nm0025177	actress	\N	["Felicity Carson"]
tt10847544	4	nm0147110	actor	\N	["Billy Carson"]
tt10847544	5	nm0793147	director	\N	\N
tt10847544	6	nm0068080	writer	\N	\N
tt10847544	7	nm0214606	producer	producer	\N
tt10847544	8	nm0225703	actor	\N	["Arthur Simpson"]
tt10847544	9	nm0322709	actor	\N	["Sgt. Vic Brown"]
tt10847546	1	nm1995001	self	\N	["Self - Host"]
tt10847546	2	nm5947937	self	\N	["Self - Guest"]
tt10847548	1	nm0368990	actress	\N	\N
tt10847548	2	nm2588610	actress	\N	\N
tt10847548	3	nm7809044	director	\N	\N
tt10847548	4	nm10927214	writer	\N	\N
tt10847548	5	nm2238325	composer	\N	\N
tt10847552	1	nm0368990	actress	\N	\N
tt10847552	2	nm2588610	actress	\N	\N
tt10847552	3	nm7809044	director	\N	\N
tt10847552	4	nm10927214	writer	\N	\N
tt10847552	5	nm2238325	composer	\N	\N
tt10847554	10	nm7255718	writer	\N	\N
tt10847554	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10847554	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10847554	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10847554	4	nm3245012	actress	\N	["Anupriya"]
tt10847554	5	nm10346924	director	\N	\N
tt10847554	6	nm5054027	writer	\N	\N
tt10847554	7	nm10922130	writer	\N	\N
tt10847554	8	nm6184490	writer	\N	\N
tt10847554	9	nm5744244	writer	\N	\N
tt10847556	1	nm0552445	self	\N	["Self - Host"]
tt10847558	10	nm7255718	writer	\N	\N
tt10847558	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10847558	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10847558	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10847558	4	nm3245012	actress	\N	["Anupriya"]
tt10847558	5	nm10346924	director	\N	\N
tt10847558	6	nm5054027	writer	\N	\N
tt10847558	7	nm10922130	writer	\N	\N
tt10847558	8	nm6184490	writer	\N	\N
tt10847558	9	nm5744244	writer	\N	\N
tt10847560	1	nm4516426	actor	\N	\N
tt10847560	2	nm1028114	actor	\N	\N
tt10847560	3	nm8322290	actress	\N	\N
tt10847560	4	nm7862957	actress	\N	\N
tt10847560	5	nm10036977	director	\N	\N
tt10847562	10	nm7255718	writer	\N	\N
tt10847562	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10847562	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10847562	3	nm9673055	actress	\N	["Aparna Deshmukh"]
tt10847562	4	nm3245012	actress	\N	["Anupriya"]
tt10847562	5	nm10346924	director	\N	\N
tt10847562	6	nm5054027	writer	\N	\N
tt10847562	7	nm10922130	writer	\N	\N
tt10847562	8	nm6184490	writer	\N	\N
tt10847562	9	nm5744244	writer	\N	\N
tt10847564	1	nm0368990	actress	\N	\N
tt10847564	2	nm2588610	actress	\N	\N
tt10847564	3	nm7809044	director	\N	\N
tt10847564	4	nm10927214	writer	\N	\N
tt10847564	5	nm2238325	composer	\N	\N
tt10847566	10	nm2574117	writer	story editor	\N
tt10847566	1	nm0121026	actress	\N	["D.J. Tanner-Fuller"]
tt10847566	2	nm0842332	actress	\N	["Stephanie Tanner"]
tt10847566	3	nm0053347	actress	\N	["Kimmy Gibbler"]
tt10847566	4	nm5837781	actor	\N	["Jackson Fuller"]
tt10847566	5	nm0291449	writer	created by	\N
tt10847566	6	nm0257171	writer	teleplay by	\N
tt10847566	7	nm0257177	writer	teleplay by	\N
tt10847566	8	nm1349088	writer	story by	\N
tt10847566	9	nm5232442	writer	story editor	\N
tt10847570	1	nm0552445	self	\N	["Self - Host"]
tt10847572	1	nm0824377	actress	\N	\N
tt10847572	2	nm0872274	director	\N	\N
tt10847574	1	nm4516426	actor	\N	\N
tt10847574	2	nm1028114	actor	\N	\N
tt10847574	3	nm8322290	actress	\N	\N
tt10847574	4	nm7862957	actress	\N	\N
tt10847574	5	nm10036977	director	\N	\N
tt10847576	1	nm10625394	actress	\N	\N
tt10847576	2	nm10921819	actor	\N	\N
tt10847576	3	nm10921817	actor	\N	\N
tt10847576	4	nm10921818	actress	\N	\N
tt10847576	5	nm10921816	director	\N	\N
tt10847576	6	nm2138960	producer	producer	\N
tt10847576	7	nm9933598	cinematographer	\N	\N
tt10847576	8	nm10544648	editor	\N	\N
tt10847578	10	nm7255718	writer	\N	\N
tt10847578	1	nm8362958	actress	\N	["Kalyani Deshmukh"]
tt10847578	2	nm2961568	actor	\N	["ACP Malhar Rane"]
tt10847578	3	nm3245012	actress	\N	["Anupriya"]
tt10847578	4	nm0694900	actress	\N	["Ahilya Deshmukh"]
tt10847578	5	nm10346924	director	\N	\N
tt10847578	6	nm5054027	writer	\N	\N
tt10847578	7	nm10922130	writer	\N	\N
tt10847578	8	nm6184490	writer	\N	\N
tt10847578	9	nm5744244	writer	\N	\N
