tconst	ordering	nconst	category	job	characters
tt11067974	7	nm4357835	writer	writer	\N
tt11067974	8	nm11040051	producer	producer	\N
tt11067974	9	nm11040050	producer	producer	\N
tt11067976	10	nm4638347	editor	\N	\N
tt11067976	1	nm12890836	actress	\N	["Lea & Fancy"]
tt11067976	2	nm10383089	actress	\N	["Nala & Katie"]
tt11067976	3	nm11883809	actress	\N	["LADY"]
tt11067976	4	nm13180785	actress	\N	["LALA"]
tt11067976	5	nm3572237	director	\N	\N
tt11067976	6	nm0500246	director	\N	\N
tt11067976	7	nm4357835	writer	writer	\N
tt11067976	8	nm11040051	producer	producer	\N
tt11067976	9	nm11040050	producer	producer	\N
tt11067978	10	nm4638347	editor	\N	\N
tt11067978	1	nm12890836	actress	\N	["Lea & Fancy"]
tt11067978	2	nm10383089	actress	\N	["Nala & Katie"]
tt11067978	3	nm11883809	actress	\N	["LADY"]
tt11067978	4	nm13180785	actress	\N	["LALA"]
tt11067978	5	nm3572237	director	\N	\N
tt11067978	6	nm0500246	director	\N	\N
tt11067978	7	nm4357835	writer	writer	\N
tt11067978	8	nm11040051	producer	producer	\N
tt11067978	9	nm11040050	producer	producer	\N
tt11067980	1	nm1918560	self	\N	["Self - Host"]
tt11067980	2	nm1148077	self	\N	["Self - Host"]
tt11067982	10	nm0908607	writer	written by	\N
tt11067982	1	nm0067497	actress	\N	["Anna Wolek Craig #1"]
tt11067982	2	nm0115205	actor	\N	["Ben Farmer"]
tt11067982	3	nm0000401	actor	\N	["Josh West Hall"]
tt11067982	4	nm0335274	actor	\N	["Steve Burke"]
tt11067982	5	nm0696296	director	\N	\N
tt11067982	6	nm0726823	director	\N	\N
tt11067982	7	nm0751164	writer	written by	\N
tt11067982	8	nm1181043	writer	written by	\N
tt11067982	9	nm0356075	writer	written by	\N
tt11067984	1	nm1918560	self	\N	["Self - Host"]
tt11067984	2	nm1148077	self	\N	["Self - Host"]
tt11067986	10	nm4638347	editor	\N	\N
tt11067986	1	nm12890836	actress	\N	["Lea & Fancy"]
tt11067986	2	nm10383089	actress	\N	["Nala & Katie"]
tt11067986	3	nm11883809	actress	\N	["LADY"]
tt11067986	4	nm13180785	actress	\N	["LALA"]
tt11067986	5	nm3572237	director	\N	\N
tt11067986	6	nm0500246	director	\N	\N
tt11067986	7	nm4357835	writer	writer	\N
tt11067986	8	nm11040051	producer	producer	\N
tt11067986	9	nm11040050	producer	producer	\N
tt11067988	1	nm8313346	actress	\N	["Gwen"]
tt11067988	2	nm9706638	actress	\N	["Luna"]
tt11067988	3	nm2654779	actor	\N	["The Hermit"]
tt11067988	4	nm11059731	director	\N	\N
tt11067988	5	nm11077135	writer	written by	\N
tt11067988	6	nm7195251	producer	producer	\N
tt11067988	7	nm10975668	cinematographer	director of photography	\N
tt11067988	8	nm11040526	editor	\N	\N
tt11067990	1	nm1918560	self	\N	["Self - Host"]
tt11067990	2	nm1148077	self	\N	["Self - Host"]
tt11067992	1	nm7298984	actor	\N	\N
tt11067992	2	nm10079389	actor	\N	\N
tt11067992	3	nm8439617	actor	\N	\N
tt11067992	4	nm9578533	actor	\N	\N
tt11067992	5	nm2537392	director	\N	\N
tt11067992	6	nm4873155	writer	creator	\N
tt11067992	7	nm1317704	writer	writer	\N
tt11067992	8	nm6086396	actress	\N	\N
tt11067992	9	nm3320341	actor	\N	\N
tt11067996	1	nm1918560	self	\N	["Self - Host"]
tt11067996	2	nm1148077	self	\N	["Self - Host"]
tt11067998	10	nm0908607	writer	written by	\N
tt11067998	1	nm0219223	actor	\N	["Ray York"]
tt11067998	2	nm0000401	actor	\N	["Josh West Hall"]
tt11067998	3	nm0293272	actor	\N	["Capt. Ed Hall"]
tt11067998	4	nm0391400	actress	\N	["Carla Gray"]
tt11067998	5	nm0696296	director	\N	\N
tt11067998	6	nm0726823	director	\N	\N
tt11067998	7	nm0751164	writer	written by	\N
tt11067998	8	nm1181043	writer	written by	\N
tt11067998	9	nm0356075	writer	written by	\N
tt11068002	1	nm4906697	actress	\N	["Sue Wong"]
tt11068002	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068002	3	nm1312283	actor	\N	["Ed Smith"]
tt11068002	4	nm5293764	director	\N	\N
tt11068002	5	nm1138680	writer	created by	\N
tt11068002	6	nm0158413	writer	created by	\N
tt11068002	7	nm1500888	writer	written by	\N
tt11068002	8	nm9271613	cinematographer	\N	\N
tt11068002	9	nm5261546	editor	\N	\N
tt11068004	10	nm0908607	writer	written by	\N
tt11068004	1	nm0067497	actress	\N	["Anna Wolek Craig #1"]
tt11068004	2	nm0335274	actor	\N	["Steve Burke"]
tt11068004	3	nm0442598	actress	\N	["Cathy Craig Lord #4"]
tt11068004	4	nm0636249	actress	\N	["Julie Siegel #2"]
tt11068004	5	nm0696296	director	\N	\N
tt11068004	6	nm0726823	director	\N	\N
tt11068004	7	nm0751164	writer	written by	\N
tt11068004	8	nm1181043	writer	written by	\N
tt11068004	9	nm0356075	writer	written by	\N
tt11068006	1	nm5325075	self	\N	["Self - Host"]
tt11068006	2	nm6847944	self	\N	["Self - Host"]
tt11068006	3	nm10204703	self	\N	["Self - Host"]
tt11068006	4	nm10104485	self	\N	["Themselves"]
tt11068008	1	nm9428097	actress	\N	["Mary"]
tt11068008	2	nm9932329	actor	\N	["Joseph"]
tt11068008	3	nm11034503	actor	\N	["Toddler Jesus"]
tt11068008	4	nm11034505	actress	\N	["Woman"]
tt11068008	5	nm1458561	director	\N	\N
tt11068008	6	nm1195088	producer	producer	\N
tt11068008	7	nm2060872	cinematographer	\N	\N
tt11068008	8	nm4011267	editor	\N	\N
tt11068012	10	nm10897047	actor	\N	\N
tt11068012	1	nm7314627	actress	\N	\N
tt11068012	2	nm4019174	actor	\N	\N
tt11068012	3	nm5203687	actress	\N	\N
tt11068012	4	nm0066803	actress	\N	\N
tt11068012	5	nm1667592	composer	\N	\N
tt11068012	6	nm2816710	cinematographer	\N	\N
tt11068012	7	nm2199072	actor	\N	\N
tt11068012	8	nm7217534	actor	\N	\N
tt11068012	9	nm1960224	actor	\N	["Policajac"]
tt11068014	10	nm0315195	actor	\N	["Attila Füredi"]
tt11068014	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11068014	2	nm1395780	actor	\N	["András Bodolai"]
tt11068014	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11068014	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11068014	5	nm2376017	director	\N	\N
tt11068014	6	nm2838170	writer	storyliner	\N
tt11068014	7	nm1405080	writer	head writer	\N
tt11068014	8	nm7241833	actress	\N	["Betty Tanakis"]
tt11068014	9	nm0880523	actress	\N	["Andrea Balatoni"]
tt11068016	1	nm0115205	actor	\N	["Ben Farmer"]
tt11068016	2	nm0386676	actress	\N	["Eileen Riley Siegel #2"]
tt11068016	3	nm0696296	director	\N	\N
tt11068016	4	nm0726823	director	\N	\N
tt11068016	5	nm0751164	writer	written by	\N
tt11068016	6	nm1181043	writer	written by	\N
tt11068016	7	nm0356075	writer	written by	\N
tt11068016	8	nm0908607	writer	written by	\N
tt11068018	10	nm0315195	actor	\N	["Attila Füredi"]
tt11068018	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11068018	2	nm1395780	actor	\N	["András Bodolai"]
tt11068018	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11068018	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11068018	5	nm2376017	director	\N	\N
tt11068018	6	nm2838170	writer	storyliner	\N
tt11068018	7	nm1405080	writer	head writer	\N
tt11068018	8	nm7241833	actress	\N	["Betty Tanakis"]
tt11068018	9	nm0880523	actress	\N	["Andrea Balatoni"]
tt11068020	1	nm8439617	actor	\N	\N
tt11068020	2	nm9578533	actor	\N	\N
tt11068020	3	nm6086396	actress	\N	\N
tt11068020	4	nm3320341	actor	\N	\N
tt11068020	5	nm2537392	director	\N	\N
tt11068020	6	nm10079389	writer	creator	\N
tt11068020	7	nm4873155	writer	creator	\N
tt11068022	1	nm4906697	actress	\N	["Sue Wong"]
tt11068022	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068022	3	nm1312283	actor	\N	["Ed Smith"]
tt11068022	4	nm5293764	director	\N	\N
tt11068022	5	nm1138680	writer	created by	\N
tt11068022	6	nm0158413	writer	created by	\N
tt11068022	7	nm1500888	writer	written by	\N
tt11068022	8	nm9271613	cinematographer	\N	\N
tt11068022	9	nm5261546	editor	\N	\N
tt11068024	10	nm3666053	writer	written by	\N
tt11068024	1	nm0004988	actor	\N	["Tom"]
tt11068024	2	nm1894391	actor	\N	["Ben","Angry Fan"]
tt11068024	3	nm0444786	actor	\N	["Hank","Pedestrian"]
tt11068024	4	nm2741657	actress	\N	["Angela"]
tt11068024	5	nm0280745	director	\N	\N
tt11068024	6	nm2492694	director	voice director	\N
tt11068024	7	nm1626668	writer	developed by	\N
tt11068024	8	nm4544435	writer	developed by	\N
tt11068024	9	nm0553146	writer	developed by	\N
tt11068028	10	nm3004553	self	\N	["Self - Green Bay Packers Nose Tackle"]
tt11068028	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt11068028	2	nm0534603	self	\N	["Self - Color Commentator"]
tt11068028	3	nm0686022	self	\N	["Self - Sideline Reporter"]
tt11068028	4	nm3464651	self	\N	["Self - San Francisco 49ers Punter"]
tt11068028	5	nm3075341	self	\N	["Self - San Francisco 49ers Running back"]
tt11068028	6	nm6709909	self	\N	["Self - Green Bay Packers Offensive Assistant"]
tt11068028	7	nm3841710	self	\N	["Self - Green Bay Packers Punter"]
tt11068028	8	nm3112584	self	\N	["Self - Green Bay Packers Fullback","Wide Receiver"]
tt11068028	9	nm3280706	self	\N	["Self - San Francisco 49ers Free Safety"]
tt11068030	1	nm4906697	actress	\N	["Sue Wong"]
tt11068030	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068030	3	nm1312283	actor	\N	["Ed Smith"]
tt11068030	4	nm9271610	director	\N	\N
tt11068030	5	nm1138680	writer	created by	\N
tt11068030	6	nm0158413	writer	created by	\N
tt11068030	7	nm9271613	cinematographer	\N	\N
tt11068030	8	nm5261546	editor	\N	\N
tt11068032	10	nm4657294	actor	\N	\N
tt11068032	1	nm7314627	actress	\N	\N
tt11068032	2	nm4019174	actor	\N	\N
tt11068032	3	nm5203687	actress	\N	\N
tt11068032	4	nm1291525	actor	\N	\N
tt11068032	5	nm1667592	composer	\N	\N
tt11068032	6	nm2816710	cinematographer	\N	\N
tt11068032	7	nm2199072	actor	\N	\N
tt11068032	8	nm7217534	actor	\N	\N
tt11068032	9	nm0432838	actor	\N	\N
tt11068034	1	nm4906697	actress	\N	["Sue Wong"]
tt11068034	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068034	3	nm1312283	actor	\N	["Ed Smith"]
tt11068034	4	nm0846359	actor	\N	["Cypress"]
tt11068034	5	nm4751841	director	\N	\N
tt11068034	6	nm1138680	writer	created by	\N
tt11068034	7	nm0158413	writer	created by	\N
tt11068034	8	nm9271613	cinematographer	\N	\N
tt11068034	9	nm5261546	editor	\N	\N
tt11068036	1	nm7298984	actor	\N	\N
tt11068036	2	nm9578533	actor	\N	\N
tt11068036	3	nm6086396	actress	\N	\N
tt11068036	4	nm3320341	actor	\N	\N
tt11068036	5	nm2537392	director	\N	\N
tt11068036	6	nm10079389	writer	creator	\N
tt11068036	7	nm4873155	writer	creator	\N
tt11068038	10	nm5261546	editor	\N	\N
tt11068038	1	nm4906697	actress	\N	["Sue Wong"]
tt11068038	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068038	3	nm1312283	actor	\N	["Ed Smith"]
tt11068038	4	nm9951235	actress	\N	["Sylvia"]
tt11068038	5	nm4751841	director	\N	\N
tt11068038	6	nm1138680	writer	created by	\N
tt11068038	7	nm0158413	writer	created by	\N
tt11068038	8	nm9271610	writer	written by	\N
tt11068038	9	nm9271613	cinematographer	\N	\N
tt11068040	1	nm3766455	actor	\N	["Jake"]
tt11068040	2	nm2662431	actor	\N	["Sam"]
tt11068042	1	nm7212056	self	\N	["Self - Host"]
tt11068042	2	nm9686420	self	\N	["Self - Guest"]
tt11068042	3	nm3875412	self	\N	["Self - Host"]
tt11068044	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068050	10	nm5261546	editor	\N	\N
tt11068050	1	nm4906697	actress	\N	["Sue Wong"]
tt11068050	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068050	3	nm1312283	actor	\N	["Ed Smith"]
tt11068050	4	nm9951235	actress	\N	["Slyvia"]
tt11068050	5	nm1138681	director	\N	\N
tt11068050	6	nm1138680	writer	created by	\N
tt11068050	7	nm0158413	writer	created by	\N
tt11068050	8	nm9271610	writer	written by	\N
tt11068050	9	nm9271613	cinematographer	\N	\N
tt11068052	1	nm6023997	self	\N	["Self - Host"]
tt11068054	1	nm10079389	actor	\N	\N
tt11068054	2	nm8439617	actor	\N	\N
tt11068054	3	nm9578533	actor	\N	\N
tt11068054	4	nm6086396	actress	\N	\N
tt11068054	5	nm2537392	director	\N	\N
tt11068054	6	nm4873155	writer	creator	\N
tt11068056	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068058	1	nm1089433	self	\N	["Self - Host"]
tt11068058	2	nm11034535	self	\N	["Self - National Director, Working Families Party"]
tt11068058	3	nm5366561	self	\N	["Self - Correspondent"]
tt11068058	4	nm3815881	self	\N	["Self - Correspondent"]
tt11068058	5	nm8753909	self	\N	["Self - Correspondent"]
tt11068060	1	nm4906697	actress	\N	["Sue Wong"]
tt11068060	2	nm5462623	actor	\N	["Nick Yeoh"]
tt11068060	3	nm1312283	actor	\N	["Ed Smith"]
tt11068060	4	nm1138681	director	\N	\N
tt11068060	5	nm1138680	writer	created by	\N
tt11068060	6	nm0158413	writer	created by	\N
tt11068060	7	nm9271610	writer	written by	\N
tt11068060	8	nm9271613	cinematographer	\N	\N
tt11068060	9	nm5261546	editor	\N	\N
tt11068064	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068066	1	nm7265636	self	\N	["Self - Correspondent"]
tt11068066	2	nm1089433	self	\N	["Self - Host"]
tt11068066	3	nm7029389	self	\N	["Self - Correspondent"]
tt11068066	4	nm8645833	self	\N	["Self - Correspondent"]
tt11068070	1	nm1089433	self	\N	["Self - Host"]
tt11068070	2	nm1314546	self	\N	["Self"]
tt11068070	3	nm8894617	self	\N	["Self"]
tt11068076	1	nm1089433	self	\N	["Self - Host"]
tt11068076	2	nm0321320	self	\N	["Self"]
tt11068080	10	nm10941334	cinematographer	\N	\N
tt11068080	1	nm3846006	self	\N	["Self - Host"]
tt11068080	2	nm11034139	self	\N	["Self"]
tt11068080	3	nm11031739	self	\N	["Self"]
tt11068080	4	nm7925630	self	\N	["Self - Host"]
tt11068080	5	nm3731355	director	\N	\N
tt11068080	6	nm10992222	writer	\N	\N
tt11068080	7	nm10941332	cinematographer	\N	\N
tt11068080	8	nm10941333	cinematographer	\N	\N
tt11068080	9	nm10943910	cinematographer	\N	\N
tt11068082	1	nm4442375	self	\N	["Self - Legal Analyst"]
tt11068082	2	nm1089433	self	\N	["Self - Host"]
tt11068084	1	nm2537392	director	\N	\N
tt11068084	2	nm10079389	writer	creator	\N
tt11068084	3	nm4873155	writer	creator	\N
tt11068086	1	nm7212056	self	\N	["Self - Host"]
tt11068086	2	nm3875412	self	\N	["Self - Host"]
tt11068086	3	nm6738265	self	\N	["Self - Guest"]
tt11068086	4	nm9354246	self	\N	["Self - Guest"]
tt11068088	1	nm2537392	director	\N	\N
tt11068088	2	nm10079389	writer	creator	\N
tt11068088	3	nm4873155	writer	creator	\N
tt11068092	10	nm9788742	writer	\N	\N
tt11068092	1	nm2646386	self	\N	["Self - Host"]
tt11068092	2	nm9407411	self	\N	["Self"]
tt11068092	3	nm3192915	actor	\N	["Ansager"]
tt11068092	4	nm7731792	self	\N	["Self"]
tt11068092	5	nm4811700	director	\N	\N
tt11068092	6	nm3988612	writer	\N	\N
tt11068092	7	nm4842037	writer	\N	\N
tt11068092	8	nm6879740	writer	\N	\N
tt11068092	9	nm8733309	writer	\N	\N
tt11068094	10	nm0002353	composer	\N	\N
tt11068094	1	nm0000096	actress	\N	["Vivienne"]
tt11068094	2	nm0000545	actress	\N	["Grandmère"]
tt11068094	3	nm2684840	actress	\N	["Rose"]
tt11068094	4	nm7291339	actor	\N	["Julian"]
tt11068094	5	nm0286975	director	\N	\N
tt11068094	6	nm0093560	writer	screenplay by	\N
tt11068094	7	nm5383459	writer	based on the book by	\N
tt11068094	8	nm0387674	producer	producer	\N
tt11068094	9	nm0509414	producer	producer	\N
tt11068096	10	nm9189616	writer	dramaturge	\N
tt11068096	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt11068096	2	nm9450701	actor	\N	["Joshua Winter"]
tt11068096	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt11068096	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt11068096	5	nm2391559	director	\N	\N
tt11068096	6	nm0927311	director	\N	\N
tt11068096	7	nm2065330	writer	head writer	\N
tt11068096	8	nm2087483	writer	dramaturge	\N
tt11068096	9	nm3946127	writer	dramaturge	\N
tt11068098	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068100	1	nm2490944	self	\N	["Self"]
tt11068100	2	nm4031215	self	\N	["Self - Correspondent"]
tt11068100	3	nm5724080	self	\N	["Self - National Security Analyst"]
tt11068100	4	nm1089433	self	\N	["Self - Host"]
tt11068100	5	nm7029389	self	\N	["Self - Correspondent"]
tt11068100	6	nm6765598	self	\N	["Self"]
tt11068100	7	nm9082123	self	\N	["Self - Correspondent"]
tt11068100	8	nm5366561	self	\N	["Self - Correspondent"]
tt11068100	9	nm7805161	self	\N	["Self - 2020 Biden Senior Advisor"]
tt11068104	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068106	1	nm6426920	self	\N	["Self"]
tt11068106	2	nm1089433	self	\N	["Self - Host"]
tt11068106	3	nm10626091	self	\N	["Self - Texas Congressman"]
tt11068106	4	nm9929353	self	\N	["Self - Virginia Congresswoman"]
tt11068108	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068110	10	nm1357175	composer	\N	\N
tt11068110	1	nm11034546	actor	\N	\N
tt11068110	2	nm1332703	actor	\N	["Narrator"]
tt11068110	3	nm9575735	actor	\N	\N
tt11068110	4	nm10781972	actor	\N	\N
tt11068110	5	nm5045907	director	\N	\N
tt11068110	6	nm2925493	director	\N	\N
tt11068110	7	nm1794019	writer	story editor	\N
tt11068110	8	nm11015743	writer	writer	\N
tt11068110	9	nm2604079	producer	producer	\N
tt11068114	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068116	1	nm7212056	self	\N	["Self - Host"]
tt11068116	2	nm3875412	self	\N	["Self - Host"]
tt11068116	3	nm5318063	self	\N	["Self - Guest"]
tt11068116	4	nm8435190	self	\N	["Self - Guest"]
tt11068116	5	nm5260688	self	\N	["Self - Guest"]
tt11068116	6	nm4917976	self	\N	["Self - Guest"]
tt11068116	7	nm5262151	self	\N	["Self - Guest"]
tt11068118	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068120	1	nm7212056	self	\N	["Self - Host"]
tt11068120	2	nm3875412	self	\N	["Self - Host"]
tt11068120	3	nm5318063	self	\N	["Self - Guest"]
tt11068120	4	nm8435190	self	\N	["Self - Guest"]
tt11068120	5	nm5260688	self	\N	["Self - Guest"]
tt11068120	6	nm4917976	self	\N	["Self - Guest"]
tt11068120	7	nm5262151	self	\N	["Self - Guest"]
tt11068122	1	nm0036637	actor	\N	["Eddie"]
tt11068122	2	nm8028855	writer	writer	\N
tt11068124	1	nm1089433	self	\N	["Self - Host"]
tt11068124	2	nm2107162	self	\N	["Self"]
tt11068124	3	nm9936326	self	\N	["Self"]
tt11068124	4	nm0782919	self	\N	["Self"]
tt11068126	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068128	1	nm0069313	actor	\N	["Enrico"]
tt11068128	2	nm6171583	actress	\N	["Monica"]
tt11068128	3	nm1128463	actor	\N	["Walter"]
tt11068128	4	nm6160729	actor	\N	["Spartaco"]
tt11068128	5	nm11034347	actress	\N	["Mary"]
tt11068128	6	nm11035079	actor	\N	["Roberto"]
tt11068130	10	nm8804562	actor	\N	["Biscuit","Tad Helsing","Yeti"]
tt11068130	1	nm12618879	actress	\N	["Rita"]
tt11068130	2	nm12618877	actress	\N	["Sinead"]
tt11068130	3	nm12618876	actress	\N	["Shasha"]
tt11068130	4	nm12618878	actress	\N	["Shalom"]
tt11068130	5	nm0372935	writer	creator	\N
tt11068130	6	nm12587147	writer	creator	\N
tt11068130	7	nm8841455	actor	\N	["Shiloh"]
tt11068130	8	nm12618880	actor	\N	["Mirthell"]
tt11068130	9	nm1717849	actress	\N	["Kiki"]
tt11068132	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068134	1	nm7590458	actor	\N	\N
tt11068134	2	nm11034553	actress	\N	\N
tt11068134	3	nm0035531	director	\N	\N
tt11068134	4	nm1001005	producer	producer	\N
tt11068134	5	nm8898456	cinematographer	\N	\N
tt11068136	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068138	1	nm10913031	self	\N	["Self"]
tt11068138	2	nm10691339	self	\N	["Self"]
tt11068140	1	nm4826752	actress	\N	["Rita"]
tt11068140	2	nm11034555	actor	\N	["Alex"]
tt11068140	3	nm11034554	director	\N	\N
tt11068140	4	nm11034556	writer	written by	\N
tt11068140	5	nm10865535	cinematographer	\N	\N
tt11068142	10	nm10941334	cinematographer	\N	\N
tt11068142	1	nm10992222	self	\N	["Self - Host"]
tt11068142	2	nm3846006	self	\N	["Self"]
tt11068142	3	nm11034557	self	\N	["Self"]
tt11068142	4	nm11031743	self	\N	["Self"]
tt11068142	5	nm10943576	director	\N	\N
tt11068142	6	nm10941332	cinematographer	\N	\N
tt11068142	7	nm10941333	cinematographer	\N	\N
tt11068142	8	nm10943909	cinematographer	\N	\N
tt11068142	9	nm10943910	cinematographer	\N	\N
tt11068144	1	nm11034558	director	\N	\N
tt11068144	2	nm8356632	composer	\N	\N
tt11068144	3	nm11034812	composer	\N	\N
tt11068144	4	nm1642216	cinematographer	\N	\N
tt11068144	5	nm0999845	cinematographer	\N	\N
tt11068146	1	nm9343606	actress	\N	["Neah Kuno"]
tt11068150	1	nm11097117	self	\N	["Self - Host"]
tt11068150	2	nm11096719	self	\N	["Self - Host"]
tt11068150	3	nm1179219	self	\N	["Self - Host"]
tt11068150	4	nm11017036	producer	producer	\N
tt11068150	5	nm5479593	cinematographer	\N	\N
tt11068150	6	nm11017037	cinematographer	\N	\N
tt11068150	7	nm9743788	cinematographer	\N	\N
tt11068150	8	nm11017038	editor	\N	\N
tt11068152	1	nm1518236	self	\N	["Self"]
tt11068154	1	nm7216770	actor	\N	\N
tt11068154	2	nm6221146	self	\N	["Self"]
tt11068154	3	nm5705377	self	\N	["Self"]
tt11068156	1	nm7212056	self	\N	["Self - Host"]
tt11068156	2	nm3875412	self	\N	["Self - Host"]
tt11068156	3	nm1854637	self	\N	["Self - Guest"]
tt11068156	4	nm8893024	self	\N	["Self - Guest"]
tt11068156	5	nm9286089	self	\N	["Self - Guest"]
tt11068156	6	nm9390136	self	\N	["Self - Guest"]
tt11068156	7	nm9390137	self	\N	["Self - Guest"]
tt11068158	1	nm7212056	self	\N	["Self - Host"]
tt11068158	2	nm3875412	self	\N	["Self - Host"]
tt11068158	3	nm1854637	self	\N	["Self - Guest"]
tt11068158	4	nm8893024	self	\N	["Self - Guest"]
tt11068158	5	nm9286089	self	\N	["Self - Guest"]
tt11068158	6	nm9390136	self	\N	["Self - Guest"]
tt11068158	7	nm9390137	self	\N	["Self - Guest"]
tt11068162	1	nm1518236	self	\N	["Self"]
tt11068164	1	nm11034563	director	\N	\N
tt11068164	2	nm5211704	producer	producer	\N
tt11068164	3	nm11034564	editor	\N	\N
tt11068166	1	nm11034567	actor	\N	["Félix"]
tt11068166	2	nm9493225	actor	\N	["Chérif"]
tt11068166	3	nm10682026	actor	\N	["Edouard"]
tt11068166	4	nm11034565	actress	\N	["Alma"]
tt11068166	5	nm2145328	director	\N	\N
tt11068166	6	nm1771591	writer	screenplay	\N
tt11068166	7	nm3027666	cinematographer	\N	\N
tt11068166	8	nm5777668	editor	\N	\N
tt11068166	9	nm7717063	production_designer	\N	\N
tt11068168	1	nm1089433	self	\N	["Self - Host"]
tt11068168	2	nm9696939	self	\N	["Self"]
tt11068168	3	nm6735754	self	\N	["Self"]
tt11068168	4	nm0914141	self	\N	["Self"]
tt11068170	1	nm2350059	self	\N	["Self - Correspondent"]
tt11068170	2	nm1089433	self	\N	["Self - Host"]
tt11068170	3	nm8707766	self	\N	["Self"]
tt11068170	4	nm9380430	self	\N	["Self"]
tt11068172	1	nm7212056	self	\N	["Self - Host"]
tt11068172	2	nm10977797	self	\N	["Themselves"]
tt11068172	3	nm3875412	self	\N	["Self - Host"]
tt11068174	1	nm11029647	actress	\N	\N
tt11068176	1	nm1185906	self	\N	["Self - Host"]
tt11068178	1	nm3518361	director	\N	\N
