tconst	ordering	nconst	category	job	characters
tt11368744	1	nm12378690	actor	\N	\N
tt11368744	2	nm11170515	actor	\N	["Parashurama"]
tt11368744	3	nm4533261	actor	\N	["Krishna"]
tt11368744	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368744	5	nm10595060	director	\N	\N
tt11368744	6	nm0471452	director	co-director	\N
tt11368744	7	nm11170866	writer	screenplay	\N
tt11368744	8	nm11170867	writer	screenplay	\N
tt11368744	9	nm0222148	composer	\N	\N
tt11368746	10	nm11502043	actor	\N	["Sahadeva"]
tt11368746	1	nm12378690	actor	\N	\N
tt11368746	2	nm11170515	actor	\N	["Parashurama"]
tt11368746	3	nm4533261	actor	\N	["Krishna"]
tt11368746	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368746	5	nm10595060	director	\N	\N
tt11368746	6	nm0471452	director	co-director	\N
tt11368746	7	nm11170866	writer	screenplay	\N
tt11368746	8	nm11170867	writer	screenplay	\N
tt11368746	9	nm0222148	composer	\N	\N
tt11368748	10	nm11502043	actor	\N	["Sahadeva"]
tt11368748	1	nm12378690	actor	\N	\N
tt11368748	2	nm11170515	actor	\N	["Parashurama"]
tt11368748	3	nm4533261	actor	\N	["Krishna"]
tt11368748	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368748	5	nm10595060	director	\N	\N
tt11368748	6	nm0471452	director	co-director	\N
tt11368748	7	nm11170866	writer	screenplay	\N
tt11368748	8	nm11170867	writer	screenplay	\N
tt11368748	9	nm0222148	composer	\N	\N
tt11368750	10	nm11502043	actor	\N	["Sahadeva"]
tt11368750	1	nm12378690	actor	\N	\N
tt11368750	2	nm11170515	actor	\N	["Parashurama"]
tt11368750	3	nm4533261	actor	\N	["Krishna"]
tt11368750	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368750	5	nm10595060	director	\N	\N
tt11368750	6	nm0471452	director	co-director	\N
tt11368750	7	nm11170866	writer	screenplay	\N
tt11368750	8	nm11170867	writer	screenplay	\N
tt11368750	9	nm0222148	composer	\N	\N
tt11368752	10	nm11502043	actor	\N	["Sahadeva"]
tt11368752	1	nm12378690	actor	\N	\N
tt11368752	2	nm11170515	actor	\N	["Parashurama"]
tt11368752	3	nm4533261	actor	\N	["Krishna"]
tt11368752	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368752	5	nm10595060	director	\N	\N
tt11368752	6	nm0471452	director	co-director	\N
tt11368752	7	nm11170866	writer	screenplay	\N
tt11368752	8	nm11170867	writer	screenplay	\N
tt11368752	9	nm0222148	composer	\N	\N
tt11368754	1	nm0006801	actor	\N	["TechNick"]
tt11368754	2	nm3699813	director	\N	\N
tt11368754	3	nm11168750	writer	\N	\N
tt11368754	4	nm4748842	cinematographer	\N	\N
tt11368756	10	nm11502043	actor	\N	["Sahadeva"]
tt11368756	1	nm12378690	actor	\N	\N
tt11368756	2	nm11170515	actor	\N	["Parashurama"]
tt11368756	3	nm4533261	actor	\N	["Krishna"]
tt11368756	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368756	5	nm10595060	director	\N	\N
tt11368756	6	nm0471452	director	co-director	\N
tt11368756	7	nm11170866	writer	screenplay	\N
tt11368756	8	nm11170867	writer	screenplay	\N
tt11368756	9	nm0222148	composer	\N	\N
tt11368758	10	nm11502043	actor	\N	["Sahadeva"]
tt11368758	1	nm12378690	actor	\N	\N
tt11368758	2	nm11170515	actor	\N	["Parashurama"]
tt11368758	3	nm4533261	actor	\N	["Krishna"]
tt11368758	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368758	5	nm10595060	director	\N	\N
tt11368758	6	nm0471452	director	co-director	\N
tt11368758	7	nm11170866	writer	screenplay	\N
tt11368758	8	nm11170867	writer	screenplay	\N
tt11368758	9	nm0222148	composer	\N	\N
tt11368760	10	nm11502043	actor	\N	["Sahadeva"]
tt11368760	1	nm12378690	actor	\N	\N
tt11368760	2	nm11170515	actor	\N	["Parashurama"]
tt11368760	3	nm4533261	actor	\N	["Krishna"]
tt11368760	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368760	5	nm10595060	director	\N	\N
tt11368760	6	nm0471452	director	co-director	\N
tt11368760	7	nm11170866	writer	screenplay	\N
tt11368760	8	nm11170867	writer	screenplay	\N
tt11368760	9	nm0222148	composer	\N	\N
tt11368762	1	nm0030370	actress	\N	["Principal"]
tt11368762	2	nm11018190	actress	\N	["Annalise"]
tt11368762	3	nm9504837	actress	\N	["Mrs. Friedkin"]
tt11368762	4	nm9963561	actor	\N	["Mr. Kamal"]
tt11368762	5	nm0939216	director	\N	\N
tt11368762	6	nm6540505	producer	executive producer	\N
tt11368762	7	nm7513642	cinematographer	\N	\N
tt11368764	10	nm11502043	actor	\N	["Sahadeva"]
tt11368764	1	nm12378690	actor	\N	\N
tt11368764	2	nm11170515	actor	\N	["Parashurama"]
tt11368764	3	nm4533261	actor	\N	["Krishna"]
tt11368764	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368764	5	nm10595060	director	\N	\N
tt11368764	6	nm0471452	director	co-director	\N
tt11368764	7	nm11170866	writer	screenplay	\N
tt11368764	8	nm11170867	writer	screenplay	\N
tt11368764	9	nm0222148	composer	\N	\N
tt11368766	10	nm1451684	producer	producer	\N
tt11368766	1	nm0755645	actor	\N	["Dr. Andrzej Stomma"]
tt11368766	2	nm2252397	actor	\N	["Dr. Jan Sowinski"]
tt11368766	3	nm1653227	actor	\N	["Head of Custody"]
tt11368766	4	nm2928562	actor	\N	["Bogus Gajewski"]
tt11368766	5	nm2269246	director	series director	\N
tt11368766	6	nm1591002	writer	idea	\N
tt11368766	7	nm9686559	writer	dialogue	\N
tt11368766	8	nm2793271	writer	associate screenplay	\N
tt11368766	9	nm1500864	writer	screenplay	\N
tt11368768	10	nm11502043	actor	\N	["Sahadeva"]
tt11368768	1	nm12378690	actor	\N	\N
tt11368768	2	nm11170515	actor	\N	["Parashurama"]
tt11368768	3	nm4533261	actor	\N	["Krishna"]
tt11368768	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368768	5	nm10595060	director	\N	\N
tt11368768	6	nm0471452	director	co-director	\N
tt11368768	7	nm11170866	writer	screenplay	\N
tt11368768	8	nm11170867	writer	screenplay	\N
tt11368768	9	nm0222148	composer	\N	\N
tt11368770	10	nm11502043	actor	\N	["Sahadeva"]
tt11368770	1	nm12378690	actor	\N	\N
tt11368770	2	nm11170515	actor	\N	["Parashurama"]
tt11368770	3	nm4533261	actor	\N	["Krishna"]
tt11368770	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368770	5	nm10595060	director	\N	\N
tt11368770	6	nm0471452	director	co-director	\N
tt11368770	7	nm11170866	writer	screenplay	\N
tt11368770	8	nm11170867	writer	screenplay	\N
tt11368770	9	nm0222148	composer	\N	\N
tt11368772	10	nm11502043	actor	\N	["Sahadeva"]
tt11368772	1	nm12378690	actor	\N	\N
tt11368772	2	nm11170515	actor	\N	["Parashurama"]
tt11368772	3	nm4533261	actor	\N	["Krishna"]
tt11368772	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368772	5	nm10595060	director	\N	\N
tt11368772	6	nm0471452	director	co-director	\N
tt11368772	7	nm11170866	writer	screenplay	\N
tt11368772	8	nm11170867	writer	screenplay	\N
tt11368772	9	nm0222148	composer	\N	\N
tt11368774	10	nm11502043	actor	\N	["Sahadeva"]
tt11368774	1	nm12378690	actor	\N	\N
tt11368774	2	nm11170515	actor	\N	["Parashurama"]
tt11368774	3	nm4533261	actor	\N	["Krishna"]
tt11368774	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368774	5	nm10595060	director	\N	\N
tt11368774	6	nm0471452	director	co-director	\N
tt11368774	7	nm11170866	writer	screenplay	\N
tt11368774	8	nm11170867	writer	screenplay	\N
tt11368774	9	nm0222148	composer	\N	\N
tt11368776	10	nm11502043	actor	\N	["Sahadeva"]
tt11368776	1	nm12378690	actor	\N	\N
tt11368776	2	nm11170515	actor	\N	["Parashurama"]
tt11368776	3	nm4533261	actor	\N	["Krishna"]
tt11368776	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368776	5	nm10595060	director	\N	\N
tt11368776	6	nm0471452	director	co-director	\N
tt11368776	7	nm11170866	writer	screenplay	\N
tt11368776	8	nm11170867	writer	screenplay	\N
tt11368776	9	nm0222148	composer	\N	\N
tt11368778	1	nm11170291	actress	\N	\N
tt11368780	10	nm11502043	actor	\N	["Sahadeva"]
tt11368780	1	nm12378690	actor	\N	\N
tt11368780	2	nm11170515	actor	\N	["Parashurama"]
tt11368780	3	nm4533261	actor	\N	["Krishna"]
tt11368780	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368780	5	nm10595060	director	\N	\N
tt11368780	6	nm0471452	director	co-director	\N
tt11368780	7	nm11170866	writer	screenplay	\N
tt11368780	8	nm11170867	writer	screenplay	\N
tt11368780	9	nm0222148	composer	\N	\N
tt11368784	10	nm11502043	actor	\N	["Sahadeva"]
tt11368784	1	nm12378690	actor	\N	\N
tt11368784	2	nm11170515	actor	\N	["Parashurama"]
tt11368784	3	nm4533261	actor	\N	["Krishna"]
tt11368784	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368784	5	nm10595060	director	\N	\N
tt11368784	6	nm0471452	director	co-director	\N
tt11368784	7	nm11170866	writer	screenplay	\N
tt11368784	8	nm11170867	writer	screenplay	\N
tt11368784	9	nm0222148	composer	\N	\N
tt11368786	10	nm2418653	actor	\N	["Sabnock Saburo"]
tt11368786	1	nm4986657	actor	\N	["Amy Kiriwo"]
tt11368786	2	nm1883210	actress	\N	["Kuromu"]
tt11368786	3	nm1328775	actor	\N	["Naberius Caruego"]
tt11368786	4	nm0756482	actress	\N	["Opera"]
tt11368786	5	nm1680288	director	\N	\N
tt11368786	6	nm1840994	writer	\N	\N
tt11368786	7	nm12542932	writer	manga	\N
tt11368786	8	nm7244577	composer	\N	\N
tt11368786	9	nm7353886	cinematographer	director of photography	\N
tt11368788	10	nm11502043	actor	\N	["Sahadeva"]
tt11368788	1	nm12378690	actor	\N	\N
tt11368788	2	nm11170515	actor	\N	["Parashurama"]
tt11368788	3	nm4533261	actor	\N	["Krishna"]
tt11368788	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368788	5	nm10595060	director	\N	\N
tt11368788	6	nm0471452	director	co-director	\N
tt11368788	7	nm11170866	writer	screenplay	\N
tt11368788	8	nm11170867	writer	screenplay	\N
tt11368788	9	nm0222148	composer	\N	\N
tt11368790	10	nm11502043	actor	\N	["Sahadeva"]
tt11368790	1	nm12378690	actor	\N	\N
tt11368790	2	nm11170515	actor	\N	["Parashurama"]
tt11368790	3	nm4533261	actor	\N	["Krishna"]
tt11368790	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368790	5	nm10595060	director	\N	\N
tt11368790	6	nm0471452	director	co-director	\N
tt11368790	7	nm11170866	writer	screenplay	\N
tt11368790	8	nm11170867	writer	screenplay	\N
tt11368790	9	nm0222148	composer	\N	\N
tt11368792	1	nm0891320	director	\N	\N
tt11368794	1	nm2896308	writer	creator	\N
tt11368796	10	nm11502043	actor	\N	["Sahadeva"]
tt11368796	1	nm12378690	actor	\N	\N
tt11368796	2	nm11170515	actor	\N	["Parashurama"]
tt11368796	3	nm4533261	actor	\N	["Krishna"]
tt11368796	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368796	5	nm10595060	director	\N	\N
tt11368796	6	nm0471452	director	co-director	\N
tt11368796	7	nm11170866	writer	screenplay	\N
tt11368796	8	nm11170867	writer	screenplay	\N
tt11368796	9	nm0222148	composer	\N	\N
tt11368798	10	nm11502043	actor	\N	["Sahadeva"]
tt11368798	1	nm12378690	actor	\N	\N
tt11368798	2	nm11170515	actor	\N	["Parashurama"]
tt11368798	3	nm4533261	actor	\N	["Krishna"]
tt11368798	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368798	5	nm10595060	director	\N	\N
tt11368798	6	nm0471452	director	co-director	\N
tt11368798	7	nm11170866	writer	screenplay	\N
tt11368798	8	nm11170867	writer	screenplay	\N
tt11368798	9	nm0222148	composer	\N	\N
tt11368800	1	nm0678786	director	\N	\N
tt11368800	2	nm0275286	producer	producer	\N
tt11368800	3	nm11170292	producer	producer	\N
tt11368802	10	nm11502043	actor	\N	["Sahadeva"]
tt11368802	1	nm12378690	actor	\N	\N
tt11368802	2	nm11170515	actor	\N	["Parashurama"]
tt11368802	3	nm4533261	actor	\N	["Krishna"]
tt11368802	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368802	5	nm10595060	director	\N	\N
tt11368802	6	nm0471452	director	co-director	\N
tt11368802	7	nm11170866	writer	screenplay	\N
tt11368802	8	nm11170867	writer	screenplay	\N
tt11368802	9	nm0222148	composer	\N	\N
tt11368804	10	nm11502043	actor	\N	["Sahadeva"]
tt11368804	1	nm12378690	actor	\N	\N
tt11368804	2	nm11170515	actor	\N	["Parashurama"]
tt11368804	3	nm4533261	actor	\N	["Krishna"]
tt11368804	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368804	5	nm10595060	director	\N	\N
tt11368804	6	nm0471452	director	co-director	\N
tt11368804	7	nm11170866	writer	screenplay	\N
tt11368804	8	nm11170867	writer	screenplay	\N
tt11368804	9	nm0222148	composer	\N	\N
tt11368806	10	nm11502043	actor	\N	["Sahadeva"]
tt11368806	1	nm12378690	actor	\N	\N
tt11368806	2	nm11170515	actor	\N	["Parashurama"]
tt11368806	3	nm4533261	actor	\N	["Krishna"]
tt11368806	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368806	5	nm10595060	director	\N	\N
tt11368806	6	nm0471452	director	co-director	\N
tt11368806	7	nm11170866	writer	screenplay	\N
tt11368806	8	nm11170867	writer	screenplay	\N
tt11368806	9	nm0222148	composer	\N	\N
tt11368808	10	nm11502043	actor	\N	["Sahadeva"]
tt11368808	1	nm12378690	actor	\N	\N
tt11368808	2	nm11170515	actor	\N	["Parashurama"]
tt11368808	3	nm4533261	actor	\N	["Krishna"]
tt11368808	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368808	5	nm10595060	director	\N	\N
tt11368808	6	nm0471452	director	co-director	\N
tt11368808	7	nm11170866	writer	screenplay	\N
tt11368808	8	nm11170867	writer	screenplay	\N
tt11368808	9	nm0222148	composer	\N	\N
tt11368810	10	nm11502043	actor	\N	["Sahadeva"]
tt11368810	1	nm12378690	actor	\N	\N
tt11368810	2	nm11170515	actor	\N	["Parashurama"]
tt11368810	3	nm4533261	actor	\N	["Krishna"]
tt11368810	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368810	5	nm10595060	director	\N	\N
tt11368810	6	nm0471452	director	co-director	\N
tt11368810	7	nm11170866	writer	screenplay	\N
tt11368810	8	nm11170867	writer	screenplay	\N
tt11368810	9	nm0222148	composer	\N	\N
tt11368812	10	nm11502043	actor	\N	["Sahadeva"]
tt11368812	1	nm12378690	actor	\N	\N
tt11368812	2	nm11170515	actor	\N	["Parashurama"]
tt11368812	3	nm4533261	actor	\N	["Krishna"]
tt11368812	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368812	5	nm10595060	director	\N	\N
tt11368812	6	nm0471452	director	co-director	\N
tt11368812	7	nm11170866	writer	screenplay	\N
tt11368812	8	nm11170867	writer	screenplay	\N
tt11368812	9	nm0222148	composer	\N	\N
tt11368814	10	nm11502043	actor	\N	["Sahadeva"]
tt11368814	1	nm12378690	actor	\N	\N
tt11368814	2	nm11170515	actor	\N	["Parashurama"]
tt11368814	3	nm4533261	actor	\N	["Krishna"]
tt11368814	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368814	5	nm10595060	director	\N	\N
tt11368814	6	nm0471452	director	co-director	\N
tt11368814	7	nm11170866	writer	screenplay	\N
tt11368814	8	nm11170867	writer	screenplay	\N
tt11368814	9	nm0222148	composer	\N	\N
tt11368816	10	nm11502043	actor	\N	["Sahadeva"]
tt11368816	1	nm12378690	actor	\N	\N
tt11368816	2	nm11170515	actor	\N	["Parashurama"]
tt11368816	3	nm4533261	actor	\N	["Krishna"]
tt11368816	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368816	5	nm10595060	director	\N	\N
tt11368816	6	nm0471452	director	co-director	\N
tt11368816	7	nm11170866	writer	screenplay	\N
tt11368816	8	nm11170867	writer	screenplay	\N
tt11368816	9	nm0222148	composer	\N	\N
tt11368818	10	nm11502043	actor	\N	["Sahadeva"]
tt11368818	1	nm12378690	actor	\N	\N
tt11368818	2	nm11170515	actor	\N	["Parashurama"]
tt11368818	3	nm4533261	actor	\N	["Krishna"]
tt11368818	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368818	5	nm10595060	director	\N	\N
tt11368818	6	nm0471452	director	co-director	\N
tt11368818	7	nm11170866	writer	screenplay	\N
tt11368818	8	nm11170867	writer	screenplay	\N
tt11368818	9	nm0222148	composer	\N	\N
tt11368820	10	nm1451684	producer	producer	\N
tt11368820	1	nm0755645	actor	\N	["Dr. Andrzej Stomma"]
tt11368820	2	nm2252397	actor	\N	["Dr. Jan Sowinski"]
tt11368820	3	nm10001042	actress	\N	["Iwona"]
tt11368820	4	nm7073277	actress	\N	["Nurse Kaska"]
tt11368820	5	nm2269246	director	series director	\N
tt11368820	6	nm6280436	writer	dialogue	\N
tt11368820	7	nm1591002	writer	idea	\N
tt11368820	8	nm2793271	writer	associate screenplay	\N
tt11368820	9	nm1500864	writer	dialogue	\N
tt11368822	1	nm0579869	actress	\N	["Anna Ragia"]
tt11368822	2	nm0031440	actor	\N	["Petros Athanasiadis"]
tt11368822	3	nm0816447	actor	\N	["Giannis Sotiropoulos"]
tt11368822	4	nm0465345	actress	\N	["Yolanda Ragia"]
tt11368822	5	nm0660347	director	\N	\N
tt11368822	6	nm0720109	director	\N	\N
tt11368822	7	nm1340025	director	\N	\N
tt11368822	8	nm1333165	cinematographer	\N	\N
tt11368822	9	nm3221519	editor	\N	\N
tt11368824	1	nm0579869	actress	\N	["Anna Ragia"]
tt11368824	2	nm0031440	actor	\N	["Petros Athanasiadis"]
tt11368824	3	nm0816447	actor	\N	["Giannis Sotiropoulos"]
tt11368824	4	nm0465345	actress	\N	["Yolanda Ragia"]
tt11368824	5	nm0660347	director	\N	\N
tt11368824	6	nm0720109	director	\N	\N
tt11368824	7	nm1340025	director	\N	\N
tt11368824	8	nm1333165	cinematographer	\N	\N
tt11368824	9	nm3221519	editor	\N	\N
tt11368826	10	nm0280535	editor	\N	\N
tt11368826	1	nm1129362	self	\N	["Self - Host"]
tt11368826	2	nm2818727	self	\N	["Self - Correspondent"]
tt11368826	3	nm2606289	self	\N	["Self - Correspondent"]
tt11368826	4	nm1325306	self	\N	["Self - Correspondent"]
tt11368826	5	nm3903498	producer	producer	\N
tt11368826	6	nm6135722	producer	producer	\N
tt11368826	7	nm2798179	composer	\N	\N
tt11368826	8	nm1597994	composer	\N	\N
tt11368826	9	nm1167063	composer	\N	\N
tt11368828	10	nm0280535	editor	\N	\N
tt11368828	1	nm1129362	self	\N	["Self - Host"]
tt11368828	2	nm2818727	self	\N	["Self - Correspondent"]
tt11368828	3	nm2606289	self	\N	["Self - Correspondent"]
tt11368828	4	nm1325306	self	\N	["Self - Correspondent"]
tt11368828	5	nm3903498	producer	producer	\N
tt11368828	6	nm6135722	producer	producer	\N
tt11368828	7	nm2798179	composer	\N	\N
tt11368828	8	nm1597994	composer	\N	\N
tt11368828	9	nm1167063	composer	\N	\N
tt11368830	10	nm0280535	editor	\N	\N
tt11368830	1	nm1129362	self	\N	["Self - Host"]
tt11368830	2	nm2818727	self	\N	["Self - Correspondent"]
tt11368830	3	nm2606289	self	\N	["Self - Correspondent"]
tt11368830	4	nm1325306	self	\N	["Self - Correspondent"]
tt11368830	5	nm3903498	producer	producer	\N
tt11368830	6	nm6135722	producer	producer	\N
tt11368830	7	nm2798179	composer	\N	\N
tt11368830	8	nm1597994	composer	\N	\N
tt11368830	9	nm1167063	composer	\N	\N
tt11368832	10	nm0280535	editor	\N	\N
tt11368832	1	nm1129362	self	\N	["Self - Host"]
tt11368832	2	nm2818727	self	\N	["Self - Correspondent"]
tt11368832	3	nm2606289	self	\N	["Self - Correspondent"]
tt11368832	4	nm1325306	self	\N	["Self - Correspondent"]
tt11368832	5	nm3903498	producer	producer	\N
tt11368832	6	nm6135722	producer	producer	\N
tt11368832	7	nm2798179	composer	\N	\N
tt11368832	8	nm1597994	composer	\N	\N
tt11368832	9	nm1167063	composer	\N	\N
tt11368834	10	nm0280535	editor	\N	\N
tt11368834	1	nm1129362	self	\N	["Self - Host"]
tt11368834	2	nm2818727	self	\N	["Self - Correspondent"]
tt11368834	3	nm2606289	self	\N	["Self - Correspondent"]
tt11368834	4	nm1325306	self	\N	["Self - Correspondent"]
tt11368834	5	nm3903498	producer	producer	\N
tt11368834	6	nm6135722	producer	producer	\N
tt11368834	7	nm2798179	composer	\N	\N
tt11368834	8	nm1597994	composer	\N	\N
tt11368834	9	nm1167063	composer	\N	\N
tt11368836	1	nm0579869	actress	\N	["Anna Ragia"]
tt11368836	2	nm0031440	actor	\N	["Petros Athanasiadis"]
tt11368836	3	nm0816447	actor	\N	["Giannis Sotiropoulos"]
tt11368836	4	nm0465345	actress	\N	["Yolanda Ragia"]
tt11368836	5	nm0660347	director	\N	\N
tt11368836	6	nm0720109	director	\N	\N
tt11368836	7	nm1340025	director	\N	\N
tt11368836	8	nm1333165	cinematographer	\N	\N
tt11368836	9	nm3221519	editor	\N	\N
tt11368840	1	nm11170320	actor	\N	["Jaxtyn"]
tt11368840	2	nm12909452	actress	\N	["Zenaya"]
tt11368840	3	nm7263546	director	\N	\N
tt11368840	4	nm9496943	producer	producer	\N
tt11368842	1	nm1381164	actor	\N	["Dino Campana"]
tt11368842	2	nm2496679	director	\N	\N
tt11368842	3	nm11170301	writer	\N	\N
tt11368842	4	nm11170302	writer	\N	\N
tt11368844	10	nm11502043	actor	\N	["Sahadeva"]
tt11368844	1	nm12378690	actor	\N	\N
tt11368844	2	nm11170515	actor	\N	["Parashurama"]
tt11368844	3	nm4533261	actor	\N	["Krishna"]
tt11368844	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368844	5	nm10595060	director	\N	\N
tt11368844	6	nm0471452	director	co-director	\N
tt11368844	7	nm11170866	writer	screenplay	\N
tt11368844	8	nm11170867	writer	screenplay	\N
tt11368844	9	nm0222148	composer	\N	\N
tt11368846	10	nm11502043	actor	\N	["Sahadeva"]
tt11368846	1	nm12378690	actor	\N	\N
tt11368846	2	nm11170515	actor	\N	["Parashurama"]
tt11368846	3	nm4533261	actor	\N	["Krishna"]
tt11368846	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368846	5	nm10595060	director	\N	\N
tt11368846	6	nm0471452	director	co-director	\N
tt11368846	7	nm11170866	writer	screenplay	\N
tt11368846	8	nm11170867	writer	screenplay	\N
tt11368846	9	nm0222148	composer	\N	\N
tt11368848	10	nm11502043	actor	\N	["Sahadeva"]
tt11368848	1	nm12378690	actor	\N	\N
tt11368848	2	nm11170515	actor	\N	["Parashurama"]
tt11368848	3	nm4533261	actor	\N	["Krishna"]
tt11368848	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368848	5	nm10595060	director	\N	\N
tt11368848	6	nm0471452	director	co-director	\N
tt11368848	7	nm11170866	writer	screenplay	\N
tt11368848	8	nm11170867	writer	screenplay	\N
tt11368848	9	nm0222148	composer	\N	\N
tt11368850	10	nm11502043	actor	\N	["Sahadeva"]
tt11368850	1	nm12378690	actor	\N	\N
tt11368850	2	nm11170515	actor	\N	["Parashurama"]
tt11368850	3	nm4533261	actor	\N	["Krishna"]
tt11368850	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368850	5	nm10595060	director	\N	\N
tt11368850	6	nm0471452	director	co-director	\N
tt11368850	7	nm11170866	writer	screenplay	\N
tt11368850	8	nm11170867	writer	screenplay	\N
tt11368850	9	nm0222148	composer	\N	\N
tt11368852	10	nm11502043	actor	\N	["Sahadeva"]
tt11368852	1	nm12378690	actor	\N	\N
tt11368852	2	nm11170515	actor	\N	["Parashurama"]
tt11368852	3	nm4533261	actor	\N	["Krishna"]
tt11368852	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368852	5	nm10595060	director	\N	\N
tt11368852	6	nm0471452	director	co-director	\N
tt11368852	7	nm11170866	writer	screenplay	\N
tt11368852	8	nm11170867	writer	screenplay	\N
tt11368852	9	nm0222148	composer	\N	\N
tt11368854	10	nm11502043	actor	\N	["Sahadeva"]
tt11368854	1	nm12378690	actor	\N	\N
tt11368854	2	nm11170515	actor	\N	["Parashurama"]
tt11368854	3	nm4533261	actor	\N	["Krishna"]
tt11368854	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368854	5	nm10595060	director	\N	\N
tt11368854	6	nm0471452	director	co-director	\N
tt11368854	7	nm11170866	writer	screenplay	\N
tt11368854	8	nm11170867	writer	screenplay	\N
tt11368854	9	nm0222148	composer	\N	\N
tt11368856	10	nm11502043	actor	\N	["Sahadeva"]
tt11368856	1	nm12378690	actor	\N	\N
tt11368856	2	nm11170515	actor	\N	["Parashurama"]
tt11368856	3	nm4533261	actor	\N	["Krishna"]
tt11368856	4	nm12378694	actor	\N	["Yudhishtra"]
tt11368856	5	nm10595060	director	\N	\N
tt11368856	6	nm0471452	director	co-director	\N
tt11368856	7	nm11170866	writer	screenplay	\N
tt11368856	8	nm11170867	writer	screenplay	\N
tt11368856	9	nm0222148	composer	\N	\N
