tconst	ordering	nconst	category	job	characters
tt4748928	1	nm1467940	self	\N	["Self - Announcer"]
tt4748928	2	nm0936072	self	\N	["Self - Presenter"]
tt4748928	3	nm6562043	writer	question writer	\N
tt4748928	4	nm0403188	producer	producer	\N
tt4748928	5	nm1764857	production_designer	\N	\N
tt4748930	1	nm1467940	self	\N	["Self - Announcer"]
tt4748930	2	nm0936072	self	\N	["Self - Presenter"]
tt4748930	3	nm6562043	writer	question writer	\N
tt4748930	4	nm0403188	producer	producer	\N
tt4748930	5	nm1764857	production_designer	\N	\N
tt4748932	1	nm1467940	self	\N	["Self - Announcer"]
tt4748932	2	nm0936072	self	\N	["Self - Presenter"]
tt4748932	3	nm6562043	writer	question writer	\N
tt4748932	4	nm0403188	producer	producer	\N
tt4748932	5	nm1764857	production_designer	\N	\N
tt4748934	1	nm1467940	self	\N	["Self - Announcer"]
tt4748934	2	nm0936072	self	\N	["Self - Presenter"]
tt4748934	3	nm6562043	writer	question writer	\N
tt4748934	4	nm0403188	producer	producer	\N
tt4748934	5	nm1764857	production_designer	\N	\N
tt4748936	1	nm1467940	self	\N	["Self - Announcer"]
tt4748936	2	nm0936072	self	\N	["Self - Presenter"]
tt4748936	3	nm6562043	writer	question writer	\N
tt4748936	4	nm0403188	producer	producer	\N
tt4748936	5	nm1764857	production_designer	\N	\N
tt4748938	1	nm1467940	self	\N	["Self - Announcer"]
tt4748938	2	nm0936072	self	\N	["Self - Presenter"]
tt4748938	3	nm6562043	writer	question writer	\N
tt4748938	4	nm0403188	producer	producer	\N
tt4748938	5	nm1764857	production_designer	\N	\N
tt4748940	1	nm1467940	self	\N	["Self - Announcer"]
tt4748940	2	nm0936072	self	\N	["Self - Presenter"]
tt4748940	3	nm6562043	writer	question writer	\N
tt4748940	4	nm0403188	producer	producer	\N
tt4748940	5	nm1764857	production_designer	\N	\N
tt4748942	1	nm1467940	self	\N	["Self - Announcer"]
tt4748942	2	nm0936072	self	\N	["Self - Presenter"]
tt4748942	3	nm6562043	writer	question writer	\N
tt4748942	4	nm0403188	producer	producer	\N
tt4748942	5	nm1764857	production_designer	\N	\N
tt4748944	1	nm1467940	self	\N	["Self - Announcer"]
tt4748944	2	nm0936072	self	\N	["Self - Presenter"]
tt4748944	3	nm6562043	writer	question writer	\N
tt4748944	4	nm0403188	producer	producer	\N
tt4748944	5	nm1764857	production_designer	\N	\N
tt4748946	1	nm1467940	self	\N	["Self - Announcer"]
tt4748946	2	nm0936072	self	\N	["Self - Presenter"]
tt4748946	3	nm6562043	writer	question writer	\N
tt4748946	4	nm0403188	producer	producer	\N
tt4748946	5	nm1764857	production_designer	\N	\N
tt4748948	1	nm1467940	self	\N	["Self - Announcer"]
tt4748948	2	nm0936072	self	\N	["Self - Presenter"]
tt4748948	3	nm6562043	writer	question writer	\N
tt4748948	4	nm0403188	producer	producer	\N
tt4748948	5	nm1764857	production_designer	\N	\N
tt4748950	1	nm1467940	self	\N	["Self - Announcer"]
tt4748950	2	nm0936072	self	\N	["Self - Presenter"]
tt4748950	3	nm6562043	writer	question writer	\N
tt4748950	4	nm0403188	producer	producer	\N
tt4748950	5	nm1764857	production_designer	\N	\N
tt4748952	1	nm1467940	self	\N	["Self - Announcer"]
tt4748952	2	nm0936072	self	\N	["Self - Presenter"]
tt4748952	3	nm6562043	writer	question writer	\N
tt4748952	4	nm0403188	producer	producer	\N
tt4748952	5	nm1764857	production_designer	\N	\N
tt4748954	1	nm1467940	self	\N	["Self - Announcer"]
tt4748954	2	nm0936072	self	\N	["Self - Presenter"]
tt4748954	3	nm6562043	writer	question writer	\N
tt4748954	4	nm0403188	producer	producer	\N
tt4748954	5	nm1764857	production_designer	\N	\N
tt4748956	1	nm1467940	self	\N	["Self - Announcer"]
tt4748956	2	nm0936072	self	\N	["Self - Presenter"]
tt4748956	3	nm6562043	writer	question writer	\N
tt4748956	4	nm0403188	producer	producer	\N
tt4748956	5	nm1764857	production_designer	\N	\N
tt4748958	1	nm1467940	self	\N	["Self - Announcer"]
tt4748958	2	nm0936072	self	\N	["Self - Presenter"]
tt4748958	3	nm6562043	writer	question writer	\N
tt4748958	4	nm0403188	producer	producer	\N
tt4748958	5	nm1764857	production_designer	\N	\N
tt4748960	1	nm1467940	self	\N	["Self - Announcer"]
tt4748960	2	nm0936072	self	\N	["Self - Presenter"]
tt4748960	3	nm6562043	writer	question writer	\N
tt4748960	4	nm0403188	producer	producer	\N
tt4748960	5	nm1764857	production_designer	\N	\N
tt4748962	1	nm1467940	self	\N	["Self - Announcer"]
tt4748962	2	nm0936072	self	\N	["Self - Presenter"]
tt4748962	3	nm6562043	writer	question writer	\N
tt4748962	4	nm0403188	producer	producer	\N
tt4748962	5	nm1764857	production_designer	\N	\N
tt4748964	1	nm1467940	self	\N	["Self - Announcer"]
tt4748964	2	nm0936072	self	\N	["Self - Presenter"]
tt4748964	3	nm6562043	writer	question writer	\N
tt4748964	4	nm0403188	producer	producer	\N
tt4748964	5	nm1764857	production_designer	\N	\N
tt4748966	1	nm1467940	self	\N	["Self - Announcer"]
tt4748966	2	nm0936072	self	\N	["Self - Presenter"]
tt4748966	3	nm6562043	writer	question writer	\N
tt4748966	4	nm0403188	producer	producer	\N
tt4748966	5	nm1764857	production_designer	\N	\N
tt4748968	1	nm1467940	self	\N	["Self - Announcer"]
tt4748968	2	nm0936072	self	\N	["Self - Presenter"]
tt4748968	3	nm6562043	writer	question writer	\N
tt4748968	4	nm0403188	producer	producer	\N
tt4748968	5	nm1764857	production_designer	\N	\N
tt4748970	1	nm1467940	self	\N	["Self - Announcer"]
tt4748970	2	nm0936072	self	\N	["Self - Presenter"]
tt4748970	3	nm6562043	writer	question writer	\N
tt4748970	4	nm0403188	producer	producer	\N
tt4748970	5	nm1764857	production_designer	\N	\N
tt4748972	1	nm1467940	self	\N	["Self - Announcer"]
tt4748972	2	nm0936072	self	\N	["Self - Presenter"]
tt4748972	3	nm6562043	writer	question writer	\N
tt4748972	4	nm0403188	producer	producer	\N
tt4748972	5	nm1764857	production_designer	\N	\N
tt4748974	1	nm1467940	self	\N	["Self - Announcer"]
tt4748974	2	nm0936072	self	\N	["Self - Presenter"]
tt4748974	3	nm6562043	writer	question writer	\N
tt4748974	4	nm0403188	producer	producer	\N
tt4748974	5	nm1764857	production_designer	\N	\N
tt4748976	1	nm1467940	self	\N	["Self - Announcer"]
tt4748976	2	nm0936072	self	\N	["Self - Presenter"]
tt4748976	3	nm6562043	writer	question writer	\N
tt4748976	4	nm0403188	producer	producer	\N
tt4748976	5	nm1764857	production_designer	\N	\N
tt4748978	1	nm1467940	self	\N	["Self - Announcer"]
tt4748978	2	nm0936072	self	\N	["Self - Presenter"]
tt4748978	3	nm6562043	writer	question writer	\N
tt4748978	4	nm0403188	producer	producer	\N
tt4748978	5	nm1764857	production_designer	\N	\N
tt4748980	1	nm1467940	self	\N	["Self - Announcer"]
tt4748980	2	nm0936072	self	\N	["Self - Presenter"]
tt4748980	3	nm6562043	writer	question writer	\N
tt4748980	4	nm0403188	producer	producer	\N
tt4748980	5	nm1764857	production_designer	\N	\N
tt4748982	1	nm1467940	self	\N	["Self - Announcer"]
tt4748982	2	nm0936072	self	\N	["Self - Presenter"]
tt4748982	3	nm6562043	writer	question writer	\N
tt4748982	4	nm0403188	producer	producer	\N
tt4748982	5	nm1764857	production_designer	\N	\N
tt4748984	1	nm1467940	self	\N	["Self - Announcer"]
tt4748984	2	nm0936072	self	\N	["Self - Presenter"]
tt4748984	3	nm6562043	writer	question writer	\N
tt4748984	4	nm0403188	producer	producer	\N
tt4748984	5	nm1764857	production_designer	\N	\N
tt4748986	1	nm1467940	self	\N	["Self - Announcer"]
tt4748986	2	nm0936072	self	\N	["Self - Presenter"]
tt4748986	3	nm6562043	writer	question writer	\N
tt4748986	4	nm0403188	producer	producer	\N
tt4748986	5	nm1764857	production_designer	\N	\N
tt4748988	1	nm1467940	self	\N	["Self - Announcer"]
tt4748988	2	nm0936072	self	\N	["Self - Presenter"]
tt4748988	3	nm6562043	writer	question writer	\N
tt4748988	4	nm0403188	producer	producer	\N
tt4748988	5	nm1764857	production_designer	\N	\N
tt4748990	1	nm1467940	self	\N	["Self - Announcer"]
tt4748990	2	nm0936072	self	\N	["Self - Presenter"]
tt4748990	3	nm6562043	writer	question writer	\N
tt4748990	4	nm0403188	producer	producer	\N
tt4748990	5	nm1764857	production_designer	\N	\N
tt4748992	1	nm1467940	self	\N	["Self - Announcer"]
tt4748992	2	nm0936072	self	\N	["Self - Presenter"]
tt4748992	3	nm6562043	writer	question writer	\N
tt4748992	4	nm0403188	producer	producer	\N
tt4748992	5	nm1764857	production_designer	\N	\N
tt4748994	1	nm1467940	self	\N	["Self - Announcer"]
tt4748994	2	nm0936072	self	\N	["Self - Presenter"]
tt4748994	3	nm6562043	writer	question writer	\N
tt4748994	4	nm0403188	producer	producer	\N
tt4748994	5	nm1764857	production_designer	\N	\N
tt4748996	1	nm1467940	self	\N	["Self - Announcer"]
tt4748996	2	nm0936072	self	\N	["Self - Presenter"]
tt4748996	3	nm6562043	writer	question writer	\N
tt4748996	4	nm0403188	producer	producer	\N
tt4748996	5	nm1764857	production_designer	\N	\N
tt4748998	1	nm1467940	self	\N	["Self - Announcer"]
tt4748998	2	nm0936072	self	\N	["Self - Presenter"]
tt4748998	3	nm6562043	writer	question writer	\N
tt4748998	4	nm0403188	producer	producer	\N
tt4748998	5	nm1764857	production_designer	\N	\N
tt4749000	1	nm1467940	self	\N	["Self - Announcer"]
tt4749000	2	nm0936072	self	\N	["Self - Presenter"]
tt4749000	3	nm6562043	writer	question writer	\N
tt4749000	4	nm0403188	producer	producer	\N
tt4749000	5	nm1764857	production_designer	\N	\N
tt4749002	1	nm1467940	self	\N	["Self - Announcer"]
tt4749002	2	nm0936072	self	\N	["Self - Presenter"]
tt4749002	3	nm6562043	writer	question writer	\N
tt4749002	4	nm0403188	producer	producer	\N
tt4749002	5	nm1764857	production_designer	\N	\N
tt4749004	1	nm1467940	self	\N	["Self - Announcer"]
tt4749004	2	nm0936072	self	\N	["Self - Presenter"]
tt4749004	3	nm6562043	writer	question writer	\N
tt4749004	4	nm0403188	producer	producer	\N
tt4749004	5	nm1764857	production_designer	\N	\N
tt4749006	1	nm1467940	self	\N	["Self - Announcer"]
tt4749006	2	nm0936072	self	\N	["Self - Presenter"]
tt4749006	3	nm6562043	writer	question writer	\N
tt4749006	4	nm0403188	producer	producer	\N
tt4749006	5	nm1764857	production_designer	\N	\N
tt4749008	1	nm1467940	self	\N	["Self - Announcer"]
tt4749008	2	nm0936072	self	\N	["Self - Presenter"]
tt4749008	3	nm6562043	writer	question writer	\N
tt4749008	4	nm0403188	producer	producer	\N
tt4749008	5	nm1764857	production_designer	\N	\N
tt4749010	1	nm1467940	self	\N	["Self - Announcer"]
tt4749010	2	nm0936072	self	\N	["Self - Presenter"]
tt4749010	3	nm6562043	writer	question writer	\N
tt4749010	4	nm0403188	producer	producer	\N
tt4749010	5	nm1764857	production_designer	\N	\N
tt4749012	1	nm1467940	self	\N	["Self - Announcer"]
tt4749012	2	nm0936072	self	\N	["Self - Presenter"]
tt4749012	3	nm6562043	writer	question writer	\N
tt4749012	4	nm0403188	producer	producer	\N
tt4749012	5	nm1764857	production_designer	\N	\N
tt4749014	1	nm1467940	self	\N	["Self - Announcer"]
tt4749014	2	nm0936072	self	\N	["Self - Presenter"]
tt4749014	3	nm6562043	writer	question writer	\N
tt4749014	4	nm0403188	producer	producer	\N
tt4749014	5	nm1764857	production_designer	\N	\N
tt4749016	1	nm1467940	self	\N	["Self - Announcer"]
tt4749016	2	nm0936072	self	\N	["Self - Presenter"]
tt4749016	3	nm6562043	writer	question writer	\N
tt4749016	4	nm0403188	producer	producer	\N
tt4749016	5	nm1764857	production_designer	\N	\N
tt4749018	1	nm1467940	self	\N	["Self - Announcer"]
tt4749018	2	nm0936072	self	\N	["Self - Presenter"]
tt4749018	3	nm6562043	writer	question writer	\N
tt4749018	4	nm0403188	producer	producer	\N
tt4749018	5	nm1764857	production_designer	\N	\N
tt4749020	1	nm1467940	self	\N	["Self - Announcer"]
tt4749020	2	nm0936072	self	\N	["Self - Presenter"]
tt4749020	3	nm6562043	writer	question writer	\N
tt4749020	4	nm0403188	producer	producer	\N
tt4749020	5	nm1764857	production_designer	\N	\N
tt4749022	1	nm1467940	self	\N	["Self - Announcer"]
tt4749022	2	nm0936072	self	\N	["Self - Presenter"]
tt4749022	3	nm6562043	writer	question writer	\N
tt4749022	4	nm0403188	producer	producer	\N
tt4749022	5	nm1764857	production_designer	\N	\N
tt4749024	1	nm1467940	self	\N	["Self - Announcer"]
tt4749024	2	nm0936072	self	\N	["Self - Presenter"]
tt4749024	3	nm6562043	writer	question writer	\N
tt4749024	4	nm0403188	producer	producer	\N
tt4749024	5	nm1764857	production_designer	\N	\N
tt4749026	1	nm1467940	self	\N	["Self - Announcer"]
tt4749026	2	nm0936072	self	\N	["Self - Presenter"]
tt4749026	3	nm6562043	writer	question writer	\N
tt4749026	4	nm0403188	producer	producer	\N
tt4749026	5	nm1764857	production_designer	\N	\N
tt4749028	1	nm1467940	self	\N	["Self - Announcer"]
tt4749028	2	nm0936072	self	\N	["Self - Presenter"]
tt4749028	3	nm6562043	writer	question writer	\N
tt4749028	4	nm0403188	producer	producer	\N
tt4749028	5	nm1764857	production_designer	\N	\N
tt4749030	1	nm1467940	self	\N	["Self - Announcer"]
tt4749030	2	nm0936072	self	\N	["Self - Presenter"]
tt4749030	3	nm6562043	writer	question writer	\N
tt4749030	4	nm0403188	producer	producer	\N
tt4749030	5	nm1764857	production_designer	\N	\N
tt4749032	1	nm1467940	self	\N	["Self - Announcer"]
tt4749032	2	nm0936072	self	\N	["Self - Presenter"]
tt4749032	3	nm6562043	writer	question writer	\N
tt4749032	4	nm0403188	producer	producer	\N
tt4749032	5	nm1764857	production_designer	\N	\N
tt4749034	1	nm1467940	self	\N	["Self - Announcer"]
tt4749034	2	nm0936072	self	\N	["Self - Presenter"]
tt4749034	3	nm6562043	writer	question writer	\N
tt4749034	4	nm0403188	producer	producer	\N
tt4749034	5	nm1764857	production_designer	\N	\N
tt4749036	1	nm1467940	self	\N	["Self - Announcer"]
tt4749036	2	nm0936072	self	\N	["Self - Presenter"]
tt4749036	3	nm6562043	writer	question writer	\N
tt4749036	4	nm0403188	producer	producer	\N
tt4749036	5	nm1764857	production_designer	\N	\N
tt4749038	1	nm1467940	self	\N	["Self - Announcer"]
tt4749038	2	nm0936072	self	\N	["Self - Presenter"]
tt4749038	3	nm6562043	writer	question writer	\N
tt4749038	4	nm0403188	producer	producer	\N
tt4749038	5	nm1764857	production_designer	\N	\N
tt4749040	1	nm3189286	self	\N	["Self - Host"]
tt4749040	2	nm5053252	self	\N	["Self - Politiek Commentator De Telegraaf"]
tt4749040	3	nm7377892	self	\N	["Self - Fotograaf"]
tt4749040	4	nm7377893	self	\N	["Self - Hoofdredacteur VARA-gids"]
tt4749040	5	nm5776045	self	\N	["Self"]
tt4749040	6	nm2537800	self	\N	["Self"]
tt4749040	7	nm7377894	self	\N	["Self"]
tt4749042	1	nm0936072	self	\N	["Self - Presenter"]
tt4749044	1	nm0936072	self	\N	["Self - Presenter"]
tt4749046	1	nm0936072	self	\N	["Self - Presenter"]
tt4749048	1	nm0936072	self	\N	["Self - Presenter"]
tt4749050	1	nm0936072	self	\N	["Self - Presenter"]
tt4749052	1	nm0936072	self	\N	["Self - Presenter"]
tt4749054	1	nm0936072	self	\N	["Self - Presenter"]
tt4749056	1	nm0936072	self	\N	["Self - Presenter"]
tt4749058	1	nm0936072	self	\N	["Self - Presenter"]
tt4749060	1	nm0936072	self	\N	["Self - Presenter"]
tt4749062	1	nm0936072	self	\N	["Self - Presenter"]
tt4749064	1	nm0936072	self	\N	["Self - Presenter"]
tt4749066	1	nm0936072	self	\N	["Self - Presenter"]
tt4749068	1	nm0936072	self	\N	["Self - Presenter"]
tt4749070	1	nm0936072	self	\N	["Self - Presenter"]
tt4749072	1	nm0936072	self	\N	["Self - Presenter"]
tt4749074	1	nm0936072	self	\N	["Self - Presenter"]
tt4749076	1	nm0936072	self	\N	["Self - Presenter"]
tt4749078	1	nm0936072	self	\N	["Self - Presenter"]
tt4749080	1	nm0936072	self	\N	["Self - Presenter"]
tt4749082	1	nm0936072	self	\N	["Self - Presenter"]
tt4749084	1	nm0936072	self	\N	["Self - Presenter"]
tt4749086	1	nm0936072	self	\N	["Self - Presenter"]
tt4749088	1	nm0936072	self	\N	["Self - Presenter"]
tt4749090	1	nm0936072	self	\N	["Self - Presenter"]
tt4749092	1	nm0936072	self	\N	["Self - Presenter"]
tt4749094	1	nm0936072	self	\N	["Self - Presenter"]
tt4749096	1	nm0936072	self	\N	["Self - Presenter"]
tt4749098	1	nm0936072	self	\N	["Self - Presenter"]
tt4749100	1	nm0936072	self	\N	["Self - Presenter"]
tt4749102	1	nm0936072	self	\N	["Self - Presenter"]
tt4749104	1	nm0936072	self	\N	["Self - Presenter"]
tt4749106	1	nm0936072	self	\N	["Self - Presenter"]
tt4749108	1	nm0936072	self	\N	["Self - Presenter"]
tt4749110	1	nm0936072	self	\N	["Self - Presenter"]
tt4749112	1	nm0936072	self	\N	["Self - Presenter"]
tt4749114	1	nm0936072	self	\N	["Self - Presenter"]
tt4749116	1	nm0936072	self	\N	["Self - Presenter"]
tt4749118	1	nm0936072	self	\N	["Self - Presenter"]
tt4749120	1	nm0936072	self	\N	["Self - Presenter"]
tt4749122	1	nm0936072	self	\N	["Self - Presenter"]
tt4749124	1	nm0936072	self	\N	["Self - Presenter"]
tt4749126	1	nm0936072	self	\N	["Self - Presenter"]
tt4749128	1	nm0936072	self	\N	["Self - Presenter"]
tt4749130	1	nm0936072	self	\N	["Self - Presenter"]
tt4749132	1	nm0936072	self	\N	["Self - Presenter"]
tt4749134	1	nm0936072	self	\N	["Self - Presenter"]
tt4749136	1	nm0936072	self	\N	["Self - Presenter"]
tt4749138	1	nm0936072	self	\N	["Self - Presenter"]
tt4749140	1	nm0936072	self	\N	["Self - Presenter"]
tt4749142	1	nm0936072	self	\N	["Self - Presenter"]
tt4749144	1	nm0936072	self	\N	["Self - Presenter"]
tt4749146	1	nm0936072	self	\N	["Self - Presenter"]
tt4749148	1	nm0936072	self	\N	["Self - Presenter"]
tt4749150	1	nm0936072	self	\N	["Self - Presenter"]
tt4749152	1	nm0936072	self	\N	["Self - Presenter"]
tt4749154	1	nm0936072	self	\N	["Self - Presenter"]
tt4749156	1	nm0936072	self	\N	["Self - Presenter"]
tt4749158	1	nm0936072	self	\N	["Self - Presenter"]
tt4749160	1	nm0936072	self	\N	["Self - Presenter"]
tt4749162	1	nm0936072	self	\N	["Self - Presenter"]
tt4749164	1	nm0936072	self	\N	["Self - Presenter"]
tt4749166	1	nm0936072	self	\N	["Self - Presenter"]
tt4749168	1	nm0936072	self	\N	["Self - Presenter"]
tt4749170	1	nm0936072	self	\N	["Self - Presenter"]
tt4749172	1	nm0936072	self	\N	["Self - Presenter"]
tt4749174	1	nm0936072	self	\N	["Self - Presenter"]
tt4749176	1	nm0936072	self	\N	["Self - Presenter"]
tt4749178	1	nm0936072	self	\N	["Self - Presenter"]
tt4749180	1	nm0936072	self	\N	["Self - Presenter"]
tt4749182	1	nm0936072	self	\N	["Self - Presenter"]
tt4749184	1	nm0936072	self	\N	["Self - Presenter"]
tt4749186	1	nm0936072	self	\N	["Self - Presenter"]
tt4749188	1	nm0936072	self	\N	["Self - Presenter"]
tt4749190	1	nm0936072	self	\N	["Self - Presenter"]
tt4749192	1	nm0936072	self	\N	["Self - Presenter"]
tt4749194	1	nm0936072	self	\N	["Self - Presenter"]
tt4749196	1	nm0936072	self	\N	["Self - Presenter"]
tt4749198	1	nm0936072	self	\N	["Self - Presenter"]
tt4749200	1	nm0936072	self	\N	["Self - Presenter"]
tt4749202	1	nm0936072	self	\N	["Self - Presenter"]
tt4749204	1	nm0936072	self	\N	["Self - Presenter"]
tt4749206	1	nm0936072	self	\N	["Self - Presenter"]
tt4749208	1	nm0936072	self	\N	["Self - Presenter"]
tt4749210	1	nm0797520	self	\N	["Self - Host"]
tt4749210	2	nm0058219	self	\N	["Self"]
tt4749210	3	nm3533727	self	\N	["Self"]
tt4749210	4	nm2098823	self	\N	["Self"]
tt4749210	5	nm1246550	self	\N	["Self"]
tt4749212	1	nm1467940	self	\N	["Self - Announcer"]
tt4749212	2	nm0936072	self	\N	["Self - Presenter"]
tt4749212	3	nm6562044	writer	question writer/verifier	\N
tt4749212	4	nm6562043	writer	question writer	\N
tt4749212	5	nm0403188	producer	producer	\N
tt4749212	6	nm0020407	production_designer	\N	\N
tt4749214	1	nm1467940	self	\N	["Self - Announcer"]
tt4749214	2	nm0936072	self	\N	["Self - Presenter"]
tt4749214	3	nm6562044	writer	question writer/verifier	\N
tt4749214	4	nm6562043	writer	question writer	\N
tt4749214	5	nm0403188	producer	producer	\N
tt4749214	6	nm0020407	production_designer	\N	\N
tt4749216	1	nm1467940	self	\N	["Self - Announcer"]
tt4749216	2	nm0936072	self	\N	["Self - Presenter"]
tt4749216	3	nm6562044	writer	question writer/verifier	\N
tt4749216	4	nm6562043	writer	question writer	\N
tt4749216	5	nm0403188	producer	producer	\N
tt4749216	6	nm0020407	production_designer	\N	\N
tt4749218	1	nm1467940	self	\N	["Self - Announcer"]
tt4749218	2	nm0936072	self	\N	["Self - Presenter"]
tt4749218	3	nm6562044	writer	question writer/verifier	\N
tt4749218	4	nm6562043	writer	question writer	\N
tt4749218	5	nm0403188	producer	producer	\N
tt4749218	6	nm0020407	production_designer	\N	\N
tt4749220	1	nm1467940	self	\N	["Self - Announcer"]
