tconst	ordering	nconst	category	job	characters
tt14737766	7	nm11257659	writer	\N	\N
tt14737766	8	nm11482207	producer	producer	\N
tt14737766	9	nm11553352	cinematographer	\N	\N
tt14737768	10	nm11553353	cinematographer	\N	\N
tt14737768	1	nm12569440	actress	\N	\N
tt14737768	2	nm9806381	actor	\N	\N
tt14737768	3	nm8928202	actor	\N	\N
tt14737768	4	nm10952466	actress	\N	\N
tt14737768	5	nm11138475	director	\N	\N
tt14737768	6	nm11498614	director	\N	\N
tt14737768	7	nm11257659	writer	\N	\N
tt14737768	8	nm11482207	producer	producer	\N
tt14737768	9	nm11553352	cinematographer	\N	\N
tt14737770	10	nm11553353	cinematographer	\N	\N
tt14737770	1	nm12569440	actress	\N	\N
tt14737770	2	nm9806381	actor	\N	\N
tt14737770	3	nm8928202	actor	\N	\N
tt14737770	4	nm10952466	actress	\N	\N
tt14737770	5	nm11138475	director	\N	\N
tt14737770	6	nm11498614	director	\N	\N
tt14737770	7	nm11257659	writer	\N	\N
tt14737770	8	nm11482207	producer	producer	\N
tt14737770	9	nm11553352	cinematographer	\N	\N
tt14737772	1	nm12020921	director	\N	\N
tt14737772	2	nm12185740	producer	producer	\N
tt14737772	3	nm12612999	composer	\N	\N
tt14737772	4	nm12613000	editor	\N	\N
tt14737774	10	nm11553353	cinematographer	\N	\N
tt14737774	1	nm12569440	actress	\N	\N
tt14737774	2	nm9806381	actor	\N	\N
tt14737774	3	nm8928202	actor	\N	\N
tt14737774	4	nm10952466	actress	\N	\N
tt14737774	5	nm11138475	director	\N	\N
tt14737774	6	nm11498614	director	\N	\N
tt14737774	7	nm11257659	writer	\N	\N
tt14737774	8	nm11482207	producer	producer	\N
tt14737774	9	nm11553352	cinematographer	\N	\N
tt14737776	1	nm12612584	self	\N	["Self"]
tt14737776	2	nm12613058	editor	\N	\N
tt14737780	10	nm11553353	cinematographer	\N	\N
tt14737780	1	nm12569440	actress	\N	\N
tt14737780	2	nm9806381	actor	\N	\N
tt14737780	3	nm8928202	actor	\N	\N
tt14737780	4	nm10952466	actress	\N	\N
tt14737780	5	nm11138475	director	\N	\N
tt14737780	6	nm11498614	director	\N	\N
tt14737780	7	nm11257659	writer	\N	\N
tt14737780	8	nm11482207	producer	producer	\N
tt14737780	9	nm11553352	cinematographer	\N	\N
tt14737782	10	nm2127180	composer	\N	\N
tt14737782	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737782	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737782	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737782	4	nm9785742	director	\N	\N
tt14737782	5	nm7309931	writer	dialogue	\N
tt14737782	6	nm12392836	writer	screenplay	\N
tt14737782	7	nm12392837	writer	dialogue	\N
tt14737782	8	nm2983527	producer	producer	\N
tt14737782	9	nm3094497	composer	\N	\N
tt14737784	1	nm12612584	self	\N	["Self"]
tt14737784	2	nm12613058	editor	\N	\N
tt14737786	10	nm2127180	composer	\N	\N
tt14737786	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737786	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737786	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737786	4	nm9785742	director	\N	\N
tt14737786	5	nm7309931	writer	dialogue	\N
tt14737786	6	nm12392836	writer	screenplay	\N
tt14737786	7	nm12392837	writer	dialogue	\N
tt14737786	8	nm2983527	producer	producer	\N
tt14737786	9	nm3094497	composer	\N	\N
tt14737788	10	nm2127180	composer	\N	\N
tt14737788	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737788	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737788	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737788	4	nm9785742	director	\N	\N
tt14737788	5	nm7309931	writer	dialogue	\N
tt14737788	6	nm12392836	writer	screenplay	\N
tt14737788	7	nm12392837	writer	dialogue	\N
tt14737788	8	nm2983527	producer	producer	\N
tt14737788	9	nm3094497	composer	\N	\N
tt14737790	10	nm2127180	composer	\N	\N
tt14737790	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737790	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737790	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737790	4	nm9785742	director	\N	\N
tt14737790	5	nm7309931	writer	dialogue	\N
tt14737790	6	nm12392836	writer	screenplay	\N
tt14737790	7	nm12392837	writer	dialogue	\N
tt14737790	8	nm2983527	producer	producer	\N
tt14737790	9	nm3094497	composer	\N	\N
tt14737792	10	nm2127180	composer	\N	\N
tt14737792	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737792	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737792	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737792	4	nm9785742	director	\N	\N
tt14737792	5	nm7309931	writer	dialogue	\N
tt14737792	6	nm12392836	writer	screenplay	\N
tt14737792	7	nm12392837	writer	dialogue	\N
tt14737792	8	nm2983527	producer	producer	\N
tt14737792	9	nm3094497	composer	\N	\N
tt14737794	10	nm2127180	composer	\N	\N
tt14737794	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737794	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737794	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737794	4	nm9785742	director	\N	\N
tt14737794	5	nm7309931	writer	dialogue	\N
tt14737794	6	nm12392836	writer	screenplay	\N
tt14737794	7	nm12392837	writer	dialogue	\N
tt14737794	8	nm2983527	producer	producer	\N
tt14737794	9	nm3094497	composer	\N	\N
tt14737796	10	nm2127180	composer	\N	\N
tt14737796	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737796	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737796	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737796	4	nm9785742	director	\N	\N
tt14737796	5	nm7309931	writer	dialogue	\N
tt14737796	6	nm12392836	writer	screenplay	\N
tt14737796	7	nm12392837	writer	dialogue	\N
tt14737796	8	nm2983527	producer	producer	\N
tt14737796	9	nm3094497	composer	\N	\N
tt14737800	10	nm2127180	composer	\N	\N
tt14737800	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737800	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737800	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737800	4	nm9785742	director	\N	\N
tt14737800	5	nm7309931	writer	dialogue	\N
tt14737800	6	nm12392836	writer	screenplay	\N
tt14737800	7	nm12392837	writer	dialogue	\N
tt14737800	8	nm2983527	producer	producer	\N
tt14737800	9	nm3094497	composer	\N	\N
tt14737802	10	nm2127180	composer	\N	\N
tt14737802	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737802	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737802	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737802	4	nm9785742	director	\N	\N
tt14737802	5	nm7309931	writer	dialogue	\N
tt14737802	6	nm12392836	writer	screenplay	\N
tt14737802	7	nm12392837	writer	dialogue	\N
tt14737802	8	nm2983527	producer	producer	\N
tt14737802	9	nm3094497	composer	\N	\N
tt14737804	10	nm2127180	composer	\N	\N
tt14737804	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737804	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737804	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737804	4	nm9785742	director	\N	\N
tt14737804	5	nm7309931	writer	dialogue	\N
tt14737804	6	nm12392836	writer	screenplay	\N
tt14737804	7	nm12392837	writer	dialogue	\N
tt14737804	8	nm2983527	producer	producer	\N
tt14737804	9	nm3094497	composer	\N	\N
tt14737806	1	nm12612584	self	\N	["Self"]
tt14737806	2	nm12613058	editor	\N	\N
tt14737808	10	nm2127180	composer	\N	\N
tt14737808	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737808	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737808	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737808	4	nm9785742	director	\N	\N
tt14737808	5	nm7309931	writer	dialogue	\N
tt14737808	6	nm12392836	writer	screenplay	\N
tt14737808	7	nm12392837	writer	dialogue	\N
tt14737808	8	nm2983527	producer	producer	\N
tt14737808	9	nm3094497	composer	\N	\N
tt14737812	10	nm2127180	composer	\N	\N
tt14737812	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737812	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737812	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737812	4	nm9785742	director	\N	\N
tt14737812	5	nm7309931	writer	dialogue	\N
tt14737812	6	nm12392836	writer	screenplay	\N
tt14737812	7	nm12392837	writer	dialogue	\N
tt14737812	8	nm2983527	producer	producer	\N
tt14737812	9	nm3094497	composer	\N	\N
tt14737814	10	nm1822793	writer	written by	\N
tt14737814	1	nm8093819	actress	\N	\N
tt14737814	2	nm2425775	actor	\N	\N
tt14737814	3	nm2689910	actor	\N	\N
tt14737814	4	nm5820878	actor	\N	\N
tt14737814	5	nm3469397	director	\N	\N
tt14737814	6	nm3597252	writer	created by	\N
tt14737814	7	nm0655699	writer	created by	\N
tt14737814	8	nm8588843	writer	head writer	\N
tt14737814	9	nm12613006	writer	written by	\N
tt14737816	10	nm2127180	composer	\N	\N
tt14737816	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737816	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737816	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737816	4	nm9785742	director	\N	\N
tt14737816	5	nm7309931	writer	dialogue	\N
tt14737816	6	nm12392836	writer	screenplay	\N
tt14737816	7	nm12392837	writer	dialogue	\N
tt14737816	8	nm2983527	producer	producer	\N
tt14737816	9	nm3094497	composer	\N	\N
tt14737818	10	nm2127180	composer	\N	\N
tt14737818	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737818	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737818	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737818	4	nm9785742	director	\N	\N
tt14737818	5	nm7309931	writer	dialogue	\N
tt14737818	6	nm12392836	writer	screenplay	\N
tt14737818	7	nm12392837	writer	dialogue	\N
tt14737818	8	nm2983527	producer	producer	\N
tt14737818	9	nm3094497	composer	\N	\N
tt14737820	1	nm12612584	self	\N	["Self"]
tt14737820	2	nm12613058	editor	\N	\N
tt14737822	10	nm2127180	composer	\N	\N
tt14737822	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737822	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737822	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737822	4	nm9785742	director	\N	\N
tt14737822	5	nm7309931	writer	dialogue	\N
tt14737822	6	nm12392836	writer	screenplay	\N
tt14737822	7	nm12392837	writer	dialogue	\N
tt14737822	8	nm2983527	producer	producer	\N
tt14737822	9	nm3094497	composer	\N	\N
tt14737824	10	nm2127180	composer	\N	\N
tt14737824	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737824	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737824	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737824	4	nm9785742	director	\N	\N
tt14737824	5	nm7309931	writer	dialogue	\N
tt14737824	6	nm12392836	writer	screenplay	\N
tt14737824	7	nm12392837	writer	dialogue	\N
tt14737824	8	nm2983527	producer	producer	\N
tt14737824	9	nm3094497	composer	\N	\N
tt14737826	10	nm2127180	composer	\N	\N
tt14737826	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737826	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737826	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737826	4	nm9785742	director	\N	\N
tt14737826	5	nm7309931	writer	dialogue	\N
tt14737826	6	nm12392836	writer	screenplay	\N
tt14737826	7	nm12392837	writer	dialogue	\N
tt14737826	8	nm2983527	producer	producer	\N
tt14737826	9	nm3094497	composer	\N	\N
tt14737828	1	nm7456132	self	\N	["Self - Host"]
tt14737828	2	nm6318039	self	\N	["Self"]
tt14737828	3	nm8591922	self	\N	["Self"]
tt14737828	4	nm4735247	self	\N	["Self"]
tt14737828	5	nm2421027	self	\N	["Self"]
tt14737828	6	nm11388981	self	\N	["Self"]
tt14737830	10	nm2127180	composer	\N	\N
tt14737830	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737830	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737830	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737830	4	nm9785742	director	\N	\N
tt14737830	5	nm7309931	writer	dialogue	\N
tt14737830	6	nm12392836	writer	screenplay	\N
tt14737830	7	nm12392837	writer	dialogue	\N
tt14737830	8	nm2983527	producer	producer	\N
tt14737830	9	nm3094497	composer	\N	\N
tt14737832	10	nm2127180	composer	\N	\N
tt14737832	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737832	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737832	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737832	4	nm9785742	director	\N	\N
tt14737832	5	nm7309931	writer	dialogue	\N
tt14737832	6	nm12392836	writer	screenplay	\N
tt14737832	7	nm12392837	writer	dialogue	\N
tt14737832	8	nm2983527	producer	producer	\N
tt14737832	9	nm3094497	composer	\N	\N
tt14737834	10	nm2127180	composer	\N	\N
tt14737834	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737834	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737834	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737834	4	nm9785742	director	\N	\N
tt14737834	5	nm7309931	writer	dialogue	\N
tt14737834	6	nm12392836	writer	screenplay	\N
tt14737834	7	nm12392837	writer	dialogue	\N
tt14737834	8	nm2983527	producer	producer	\N
tt14737834	9	nm3094497	composer	\N	\N
tt14737838	1	nm12615001	actress	\N	["Hairstylistin","Self"]
tt14737838	2	nm12612584	self	\N	["Self"]
tt14737838	3	nm12613058	editor	\N	\N
tt14737840	10	nm2127180	composer	\N	\N
tt14737840	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737840	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737840	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737840	4	nm9785742	director	\N	\N
tt14737840	5	nm7309931	writer	dialogue	\N
tt14737840	6	nm12392836	writer	screenplay	\N
tt14737840	7	nm12392837	writer	dialogue	\N
tt14737840	8	nm2983527	producer	producer	\N
tt14737840	9	nm3094497	composer	\N	\N
tt14737842	10	nm2127180	composer	\N	\N
tt14737842	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737842	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737842	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737842	4	nm9785742	director	\N	\N
tt14737842	5	nm7309931	writer	dialogue	\N
tt14737842	6	nm12392836	writer	screenplay	\N
tt14737842	7	nm12392837	writer	dialogue	\N
tt14737842	8	nm2983527	producer	producer	\N
tt14737842	9	nm3094497	composer	\N	\N
tt14737844	10	nm2127180	composer	\N	\N
tt14737844	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737844	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737844	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737844	4	nm9785742	director	\N	\N
tt14737844	5	nm7309931	writer	dialogue	\N
tt14737844	6	nm12392836	writer	screenplay	\N
tt14737844	7	nm12392837	writer	dialogue	\N
tt14737844	8	nm2983527	producer	producer	\N
tt14737844	9	nm3094497	composer	\N	\N
tt14737846	10	nm2127180	composer	\N	\N
tt14737846	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737846	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737846	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737846	4	nm9785742	director	\N	\N
tt14737846	5	nm7309931	writer	dialogue	\N
tt14737846	6	nm12392836	writer	screenplay	\N
tt14737846	7	nm12392837	writer	dialogue	\N
tt14737846	8	nm2983527	producer	producer	\N
tt14737846	9	nm3094497	composer	\N	\N
tt14737848	10	nm2127180	composer	\N	\N
tt14737848	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737848	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737848	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737848	4	nm9785742	director	\N	\N
tt14737848	5	nm7309931	writer	dialogue	\N
tt14737848	6	nm12392836	writer	screenplay	\N
tt14737848	7	nm12392837	writer	dialogue	\N
tt14737848	8	nm2983527	producer	producer	\N
tt14737848	9	nm3094497	composer	\N	\N
tt14737850	10	nm2127180	composer	\N	\N
tt14737850	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737850	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737850	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737850	4	nm9785742	director	\N	\N
tt14737850	5	nm7309931	writer	dialogue	\N
tt14737850	6	nm12392836	writer	screenplay	\N
tt14737850	7	nm12392837	writer	dialogue	\N
tt14737850	8	nm2983527	producer	producer	\N
tt14737850	9	nm3094497	composer	\N	\N
tt14737852	1	nm0852041	self	\N	["Self - Matte Photographer"]
tt14737852	2	nm0926087	archive_footage	\N	["Self - Subject"]
tt14737852	3	nm1144217	producer	producer	\N
tt14737854	1	nm12612584	self	\N	["Self"]
tt14737854	2	nm12613058	editor	\N	\N
tt14737858	10	nm2127180	composer	\N	\N
tt14737858	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737858	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737858	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737858	4	nm9785742	director	\N	\N
tt14737858	5	nm7309931	writer	dialogue	\N
tt14737858	6	nm12392836	writer	screenplay	\N
tt14737858	7	nm12392837	writer	dialogue	\N
tt14737858	8	nm2983527	producer	producer	\N
tt14737858	9	nm3094497	composer	\N	\N
tt14737860	10	nm2127180	composer	\N	\N
tt14737860	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737860	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737860	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737860	4	nm9785742	director	\N	\N
tt14737860	5	nm7309931	writer	dialogue	\N
tt14737860	6	nm12392836	writer	screenplay	\N
tt14737860	7	nm12392837	writer	dialogue	\N
tt14737860	8	nm2983527	producer	producer	\N
tt14737860	9	nm3094497	composer	\N	\N
tt14737862	10	nm2127180	composer	\N	\N
tt14737862	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737862	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737862	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737862	4	nm9785742	director	\N	\N
tt14737862	5	nm7309931	writer	dialogue	\N
tt14737862	6	nm12392836	writer	screenplay	\N
tt14737862	7	nm12392837	writer	dialogue	\N
tt14737862	8	nm2983527	producer	producer	\N
tt14737862	9	nm3094497	composer	\N	\N
tt14737864	10	nm2127180	composer	\N	\N
tt14737864	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737864	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737864	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737864	4	nm9785742	director	\N	\N
tt14737864	5	nm7309931	writer	dialogue	\N
tt14737864	6	nm12392836	writer	screenplay	\N
tt14737864	7	nm12392837	writer	dialogue	\N
tt14737864	8	nm2983527	producer	producer	\N
tt14737864	9	nm3094497	composer	\N	\N
tt14737866	10	nm2127180	composer	\N	\N
tt14737866	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737866	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737866	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737866	4	nm9785742	director	\N	\N
tt14737866	5	nm7309931	writer	dialogue	\N
tt14737866	6	nm12392836	writer	screenplay	\N
tt14737866	7	nm12392837	writer	dialogue	\N
tt14737866	8	nm2983527	producer	producer	\N
tt14737866	9	nm3094497	composer	\N	\N
tt14737868	10	nm2127180	composer	\N	\N
tt14737868	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737868	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737868	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737868	4	nm9785742	director	\N	\N
tt14737868	5	nm7309931	writer	dialogue	\N
tt14737868	6	nm12392836	writer	screenplay	\N
tt14737868	7	nm12392837	writer	dialogue	\N
tt14737868	8	nm2983527	producer	producer	\N
tt14737868	9	nm3094497	composer	\N	\N
tt14737870	10	nm2127180	composer	\N	\N
tt14737870	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737870	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737870	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737870	4	nm9785742	director	\N	\N
tt14737870	5	nm7309931	writer	dialogue	\N
tt14737870	6	nm12392836	writer	screenplay	\N
tt14737870	7	nm12392837	writer	dialogue	\N
tt14737870	8	nm2983527	producer	producer	\N
tt14737870	9	nm3094497	composer	\N	\N
tt14737872	10	nm2127180	composer	\N	\N
tt14737872	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737872	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737872	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737872	4	nm9785742	director	\N	\N
tt14737872	5	nm7309931	writer	dialogue	\N
tt14737872	6	nm12392836	writer	screenplay	\N
tt14737872	7	nm12392837	writer	dialogue	\N
tt14737872	8	nm2983527	producer	producer	\N
tt14737872	9	nm3094497	composer	\N	\N
tt14737874	1	nm8214046	self	\N	["Self - Host"]
tt14737878	10	nm2127180	composer	\N	\N
tt14737878	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737878	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737878	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737878	4	nm9785742	director	\N	\N
tt14737878	5	nm7309931	writer	dialogue	\N
tt14737878	6	nm12392836	writer	screenplay	\N
tt14737878	7	nm12392837	writer	dialogue	\N
tt14737878	8	nm2983527	producer	producer	\N
tt14737878	9	nm3094497	composer	\N	\N
tt14737880	10	nm2127180	composer	\N	\N
tt14737880	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737880	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737880	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737880	4	nm9785742	director	\N	\N
tt14737880	5	nm7309931	writer	dialogue	\N
tt14737880	6	nm12392836	writer	screenplay	\N
tt14737880	7	nm12392837	writer	dialogue	\N
tt14737880	8	nm2983527	producer	producer	\N
tt14737880	9	nm3094497	composer	\N	\N
tt14737882	10	nm2127180	composer	\N	\N
tt14737882	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737882	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737882	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737882	4	nm9785742	director	\N	\N
tt14737882	5	nm7309931	writer	dialogue	\N
tt14737882	6	nm12392836	writer	screenplay	\N
tt14737882	7	nm12392837	writer	dialogue	\N
tt14737882	8	nm2983527	producer	producer	\N
tt14737882	9	nm3094497	composer	\N	\N
tt14737884	10	nm2127180	composer	\N	\N
tt14737884	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737884	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737884	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737884	4	nm9785742	director	\N	\N
tt14737884	5	nm7309931	writer	dialogue	\N
tt14737884	6	nm12392836	writer	screenplay	\N
tt14737884	7	nm12392837	writer	dialogue	\N
tt14737884	8	nm2983527	producer	producer	\N
tt14737884	9	nm3094497	composer	\N	\N
tt14737886	10	nm2127180	composer	\N	\N
tt14737886	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737886	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737886	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737886	4	nm9785742	director	\N	\N
tt14737886	5	nm7309931	writer	dialogue	\N
tt14737886	6	nm12392836	writer	screenplay	\N
tt14737886	7	nm12392837	writer	dialogue	\N
tt14737886	8	nm2983527	producer	producer	\N
tt14737886	9	nm3094497	composer	\N	\N
tt14737888	10	nm2127180	composer	\N	\N
tt14737888	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14737888	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14737888	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14737888	4	nm9785742	director	\N	\N
tt14737888	5	nm7309931	writer	dialogue	\N
tt14737888	6	nm12392836	writer	screenplay	\N
tt14737888	7	nm12392837	writer	dialogue	\N
