tconst	ordering	nconst	category	job	characters
tt5359246	1	nm7867290	director	\N	\N
tt5359248	10	nm8378468	actor	\N	["Voz-Off"]
tt5359248	1	nm0602466	actor	\N	["Patilhas"]
tt5359248	2	nm0018006	actor	\N	["Ventoinha"]
tt5359248	3	nm0050054	actress	\N	["Menina Fininha"]
tt5359248	4	nm0673079	actor	\N	["Professor"]
tt5359248	5	nm0959675	director	\N	\N
tt5359248	6	nm8379274	writer	\N	\N
tt5359248	7	nm3509574	writer	\N	\N
tt5359248	8	nm0684240	actor	\N	["Professor"]
tt5359248	9	nm2111887	actress	\N	["Marina"]
tt5359250	10	nm7460439	production_designer	\N	\N
tt5359250	1	nm1535380	actress	\N	["Gemma"]
tt5359250	2	nm0640758	actor	\N	["David"]
tt5359250	3	nm1404432	actress	\N	["Alice"]
tt5359250	4	nm5349813	actor	\N	["Peter"]
tt5359250	5	nm4995023	director	\N	\N
tt5359250	6	nm6485594	producer	producer	\N
tt5359250	7	nm5685057	composer	\N	\N
tt5359250	8	nm5502204	cinematographer	\N	\N
tt5359250	9	nm5401623	editor	\N	\N
tt5359258	1	nm7852351	self	\N	["Self"]
tt5359258	2	nm7863769	actor	\N	["Big Guy","Announcer"]
tt5359258	3	nm7867303	self	\N	["Self"]
tt5359260	1	nm7867304	actor	\N	["Jimmy"]
tt5359260	2	nm1308387	cinematographer	\N	\N
tt5359264	1	nm6048626	self	\N	["Self"]
tt5359264	2	nm9607049	self	\N	["Self"]
tt5359266	1	nm4621220	actor	\N	\N
tt5359266	2	nm3310147	director	\N	\N
tt5359268	1	nm9607049	self	\N	["Self"]
tt5359270	1	nm2768372	self	\N	["Self"]
tt5359274	1	nm9607049	self	\N	["Self"]
tt5359276	1	nm3687037	cinematographer	\N	\N
tt5359276	2	nm2372873	editor	\N	\N
tt5359276	3	nm3687114	editor	lead editor	\N
tt5359282	1	nm7867346	actress	\N	\N
tt5359282	2	nm7867347	actor	\N	\N
tt5359282	3	nm7867345	director	\N	\N
tt5359284	1	nm9607049	self	\N	["Self"]
tt5359286	1	nm3687037	cinematographer	\N	\N
tt5359286	2	nm2372873	editor	\N	\N
tt5359286	3	nm3687114	editor	lead editor	\N
tt5359288	1	nm9607049	self	\N	["Self"]
tt5359290	10	nm0714279	producer	producer	\N
tt5359290	1	nm0272899	actor	\N	["Diogo Almada"]
tt5359290	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt5359290	3	nm4978513	actress	\N	["Inês Santiago"]
tt5359290	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt5359290	5	nm0024063	director	\N	\N
tt5359290	6	nm1871753	director	\N	\N
tt5359290	7	nm6122440	director	\N	\N
tt5359290	8	nm2299043	writer	writer	\N
tt5359290	9	nm2773769	writer	writer	\N
tt5359292	1	nm9607049	self	\N	["Self"]
tt5359294	1	nm3687037	cinematographer	\N	\N
tt5359294	2	nm2372873	editor	\N	\N
tt5359294	3	nm3687114	editor	lead editor	\N
tt5359296	1	nm0422234	self	\N	["Self"]
tt5359296	2	nm1817670	self	\N	["Self"]
tt5359296	3	nm0778831	self	\N	["Self"]
tt5359296	4	nm0924210	self	\N	["Self"]
tt5359296	5	nm2344170	director	\N	\N
tt5359296	6	nm2380574	cinematographer	\N	\N
tt5359298	1	nm3687037	cinematographer	\N	\N
tt5359298	2	nm2372873	editor	\N	\N
tt5359298	3	nm3687114	editor	lead editor	\N
tt5359300	1	nm3687037	cinematographer	\N	\N
tt5359300	2	nm2372873	editor	\N	\N
tt5359300	3	nm3687114	editor	lead editor	\N
tt5359302	1	nm3696172	actor	\N	\N
tt5359302	2	nm0098174	actor	\N	\N
tt5359302	3	nm0489449	actor	\N	\N
tt5359302	4	nm3695992	cinematographer	\N	\N
tt5359304	1	nm7852351	self	\N	["Self"]
tt5359304	2	nm7863769	actor	\N	["Big Guy"]
tt5359306	1	nm3687037	cinematographer	\N	\N
tt5359306	2	nm2372873	editor	\N	\N
tt5359306	3	nm3687114	editor	lead editor	\N
tt5359308	1	nm3687037	cinematographer	\N	\N
tt5359308	2	nm2372873	editor	\N	\N
tt5359308	3	nm3687114	editor	lead editor	\N
tt5359310	1	nm7867359	actor	\N	["Lead Singer"]
tt5359310	2	nm6117970	director	\N	\N
tt5359310	3	nm7867360	cinematographer	director of photography	\N
tt5359312	10	nm7867363	self	\N	["Self"]
tt5359312	1	nm1176687	self	\N	["Self - Host"]
tt5359312	2	nm1733474	self	\N	["Self"]
tt5359312	3	nm7205378	self	\N	["Self"]
tt5359312	4	nm3954356	self	\N	["Self"]
tt5359312	5	nm1615925	director	\N	\N
tt5359312	6	nm5485330	self	\N	["Self"]
tt5359312	7	nm7867362	self	\N	["Self"]
tt5359312	8	nm3766200	self	\N	["Self"]
tt5359312	9	nm1605088	self	\N	["Self"]
tt5359314	1	nm7867365	director	\N	\N
tt5359314	2	nm7867366	cinematographer	\N	\N
tt5359314	3	nm7867367	cinematographer	\N	\N
tt5359316	1	nm3687037	cinematographer	\N	\N
tt5359316	2	nm2372873	editor	\N	\N
tt5359316	3	nm3687114	editor	lead editor	\N
tt5359318	1	nm3687037	cinematographer	\N	\N
tt5359318	2	nm2372873	editor	\N	\N
tt5359318	3	nm3687114	editor	lead editor	\N
tt5359320	1	nm3687037	cinematographer	\N	\N
tt5359320	2	nm2372873	editor	\N	\N
tt5359320	3	nm3687114	editor	lead editor	\N
tt5359322	1	nm7852351	self	\N	["Self"]
tt5359322	2	nm7863769	actor	\N	["Big Guy"]
tt5359324	1	nm7867373	self	\N	["Self"]
tt5359324	2	nm6542742	self	\N	["Self"]
tt5359324	3	nm4876129	self	\N	["Self"]
tt5359324	4	nm7867374	self	\N	["Self"]
tt5359324	5	nm3644148	director	\N	\N
tt5359326	10	nm7867379	self	\N	["Self"]
tt5359326	1	nm4513574	self	\N	["Self"]
tt5359326	2	nm7867378	self	\N	["Self"]
tt5359326	3	nm5541475	self	\N	["Self"]
tt5359326	4	nm7867377	self	\N	["Self"]
tt5359326	5	nm3171400	self	\N	["Self"]
tt5359326	6	nm4566390	self	\N	["Self"]
tt5359326	7	nm7867380	self	\N	["Self"]
tt5359326	8	nm4376993	self	\N	["Self"]
tt5359326	9	nm3622804	self	\N	["Self"]
tt5359330	1	nm1738168	actor	\N	["The Narrator"]
tt5359330	2	nm3796926	director	\N	\N
tt5359330	3	nm0416721	writer	\N	\N
tt5359330	4	nm6018266	producer	producer	\N
tt5359332	1	nm3687037	cinematographer	\N	\N
tt5359332	2	nm2372873	editor	\N	\N
tt5359332	3	nm3687114	editor	lead editor	\N
tt5359334	1	nm1216095	self	\N	["Self - Host"]
tt5359334	2	nm3737930	self	\N	["Self"]
tt5359336	1	nm7867390	actress	\N	\N
tt5359336	2	nm0195385	actress	\N	\N
tt5359336	3	nm0210059	actor	\N	\N
tt5359336	4	nm7236977	actor	\N	\N
tt5359336	5	nm6521117	director	\N	\N
tt5359336	6	nm0316378	writer	\N	\N
tt5359336	7	nm0078274	cinematographer	\N	\N
tt5359336	8	nm0054556	editor	\N	\N
tt5359336	9	nm4422693	production_designer	\N	\N
tt5359338	1	nm1216095	self	\N	["Self - Host"]
tt5359338	2	nm0856500	self	\N	["Self"]
tt5359338	3	nm1687404	self	\N	["Self"]
tt5359338	4	nm0476123	self	\N	["Self"]
tt5359338	5	nm0592022	director	\N	\N
tt5359340	1	nm0227831	actor	\N	["Roderick"]
tt5359340	2	nm0410879	actress	\N	["Elspeth"]
tt5359340	3	nm2311439	director	\N	\N
tt5359340	4	nm2414061	writer	\N	\N
tt5359340	5	nm3493780	writer	\N	\N
tt5359340	6	nm0756821	writer	\N	\N
tt5359340	7	nm1090994	producer	producer	\N
tt5359342	1	nm2598596	actor	\N	["Mechanic"]
tt5359342	2	nm0500614	actor	\N	["Pilot"]
tt5359342	3	nm0597948	actor	\N	["Baker"]
tt5359342	4	nm7867392	director	\N	\N
tt5359344	1	nm3687037	cinematographer	\N	\N
tt5359344	2	nm2372873	editor	\N	\N
tt5359344	3	nm3687114	editor	lead editor	\N
tt5359348	10	nm0722153	composer	\N	\N
tt5359348	1	nm2619857	actor	\N	\N
tt5359348	2	nm0277487	actor	\N	\N
tt5359348	3	nm0293667	actor	\N	\N
tt5359348	4	nm1334944	actor	\N	\N
tt5359348	5	nm5122977	director	\N	\N
tt5359348	6	nm3134749	director	\N	\N
tt5359348	7	nm3252128	director	\N	\N
tt5359348	8	nm0303764	director	\N	\N
tt5359348	9	nm2821596	director	\N	\N
tt5359350	1	nm3687037	cinematographer	\N	\N
tt5359350	2	nm2372873	editor	\N	\N
tt5359350	3	nm3687114	editor	lead editor	\N
tt5359352	1	nm3687037	cinematographer	\N	\N
tt5359352	2	nm2372873	editor	\N	\N
tt5359352	3	nm3687114	editor	lead editor	\N
tt5359354	1	nm3687037	cinematographer	\N	\N
tt5359354	2	nm2372873	editor	\N	\N
tt5359354	3	nm3687114	editor	lead editor	\N
tt5359356	1	nm3687037	cinematographer	\N	\N
tt5359356	2	nm2372873	editor	\N	\N
tt5359356	3	nm3687114	editor	lead editor	\N
tt5359358	1	nm7852351	self	\N	["Self"]
tt5359358	2	nm7867303	self	\N	["Self"]
tt5359358	3	nm7863769	actor	\N	["Big Guy"]
tt5359360	1	nm4489994	actor	\N	["Uncle Drew"]
tt5359360	2	nm5612104	actor	\N	["male drinking Pepsi Max"]
tt5359360	3	nm5366782	actor	\N	["Opposing Team Captain"]
tt5359360	4	nm4419256	actress	\N	["Betty Lou"]
tt5359360	5	nm3715626	cinematographer	\N	\N
tt5359360	6	nm3388113	actor	\N	["Lights"]
tt5359360	7	nm7172514	actor	\N	["Spectator"]
tt5359362	1	nm3687037	cinematographer	\N	\N
tt5359362	2	nm2372873	editor	\N	\N
tt5359362	3	nm3687114	editor	lead editor	\N
tt5359370	1	nm3687037	cinematographer	\N	\N
tt5359370	2	nm2372873	editor	\N	\N
tt5359370	3	nm3687114	editor	lead editor	\N
tt5359372	1	nm1760553	self	\N	["Self - Host"]
tt5359372	2	nm7867405	self	\N	["Themselves"]
tt5359372	3	nm0092184	self	\N	["Self"]
tt5359372	4	nm0001960	self	\N	["Self"]
tt5359372	5	nm0166437	self	\N	["Self"]
tt5359372	6	nm0490702	self	\N	["Self"]
tt5359374	1	nm3687037	cinematographer	\N	\N
tt5359374	2	nm2372873	editor	\N	\N
tt5359374	3	nm3687114	editor	lead editor	\N
tt5359376	10	nm1406508	editor	\N	\N
tt5359376	1	nm7867407	self	\N	["Self"]
tt5359376	2	nm7525862	self	\N	["Self"]
tt5359376	3	nm0293791	self	\N	["Self"]
tt5359376	4	nm4035480	self	\N	["Self"]
tt5359376	5	nm2270163	director	\N	\N
tt5359376	6	nm3220971	producer	producer	\N
tt5359376	7	nm4110068	producer	producer	\N
tt5359376	8	nm3374484	producer	producer	\N
tt5359376	9	nm0952811	composer	\N	\N
tt5359378	1	nm6599324	actress	\N	["Katherine"]
tt5359378	2	nm6125362	actor	\N	["Glenn"]
tt5359378	3	nm6853884	actress	\N	["Alice"]
tt5359378	4	nm7671914	actor	\N	["Vinny"]
tt5359378	5	nm6027911	actress	\N	["Brittany"]
tt5359378	6	nm7782496	actor	\N	["James"]
tt5359378	7	nm6493617	actor	\N	["Alex"]
tt5359378	8	nm7671910	actress	\N	["Lily"]
tt5359378	9	nm7671911	actress	\N	["Darby"]
tt5359380	1	nm3687037	cinematographer	\N	\N
tt5359380	2	nm2372873	editor	\N	\N
tt5359380	3	nm3687114	editor	lead editor	\N
tt5359382	1	nm3697092	actor	\N	\N
tt5359382	2	nm1292124	director	\N	\N
tt5359382	3	nm7867420	writer	\N	\N
tt5359382	4	nm7867421	cinematographer	\N	\N
tt5359382	5	nm7867422	editor	\N	\N
tt5359386	1	nm3687037	cinematographer	\N	\N
tt5359386	2	nm2372873	editor	\N	\N
tt5359386	3	nm3687114	editor	lead editor	\N
tt5359388	1	nm7852351	self	\N	["Self"]
tt5359390	1	nm7867432	self	\N	["Self"]
tt5359390	2	nm7867433	self	\N	["Self"]
tt5359390	3	nm7867434	self	\N	["Self"]
tt5359390	4	nm7867435	actor	\N	["Rusty Rubin"]
tt5359390	5	nm6476436	director	\N	\N
tt5359392	1	nm3687037	cinematographer	\N	\N
tt5359392	2	nm2372873	editor	\N	\N
tt5359392	3	nm3687114	editor	lead editor	\N
tt5359394	1	nm1319602	actor	\N	\N
tt5359394	2	nm2797744	actor	\N	\N
tt5359394	3	nm3073662	director	\N	\N
tt5359394	4	nm4261358	producer	producer	\N
tt5359394	5	nm3181956	cinematographer	\N	\N
tt5359396	1	nm3687037	cinematographer	\N	\N
tt5359396	2	nm2372873	editor	\N	\N
tt5359396	3	nm3687114	editor	lead editor	\N
tt5359398	1	nm7867439	self	\N	["Self - audio engineer"]
tt5359398	2	nm7867440	self	\N	["Self - CEO"]
tt5359398	3	nm1775835	self	\N	["Self - musician"]
tt5359398	4	nm0415733	self	\N	["Self - director"]
tt5359398	5	nm7867438	director	\N	\N
tt5359398	6	nm7867442	composer	\N	\N
tt5359400	10	nm6024922	self	\N	["Self"]
tt5359400	1	nm3368871	self	\N	["Self"]
tt5359400	2	nm8372096	self	\N	["Self"]
tt5359400	3	nm8097652	actress	\N	\N
tt5359400	4	nm11526462	actress	\N	\N
tt5359400	5	nm11260401	actor	\N	\N
tt5359400	6	nm5091624	self	\N	["Self"]
tt5359400	7	nm6852514	self	\N	["Self"]
tt5359400	8	nm7066668	self	\N	["Self"]
tt5359400	9	nm4721700	actress	\N	\N
tt5359402	1	nm0227831	actor	\N	["Roderick"]
tt5359402	2	nm0410879	actress	\N	["Elspeth"]
tt5359402	3	nm2311439	director	\N	\N
tt5359402	4	nm7853853	writer	\N	\N
tt5359402	5	nm7853852	writer	\N	\N
tt5359402	6	nm0756821	writer	\N	\N
tt5359402	7	nm1090994	producer	producer	\N
tt5359402	8	nm0699276	producer	producer	\N
tt5359404	1	nm3687037	cinematographer	\N	\N
tt5359404	2	nm2372873	editor	\N	\N
tt5359404	3	nm3687114	editor	lead editor	\N
tt5359406	1	nm2619857	self	\N	["Self"]
tt5359406	2	nm6512740	self	\N	["Self"]
tt5359406	3	nm0722153	self	\N	["Self"]
tt5359406	4	nm1589604	self	\N	["Self"]
tt5359406	5	nm5122977	director	\N	\N
tt5359406	6	nm3134749	director	\N	\N
tt5359406	7	nm0303764	director	\N	\N
tt5359406	8	nm7867448	director	\N	\N
tt5359406	9	nm1138106	composer	\N	\N
tt5359408	1	nm3687037	cinematographer	\N	\N
tt5359408	2	nm2372873	editor	\N	\N
tt5359408	3	nm3687114	editor	lead editor	\N
tt5359414	10	nm6651446	production_designer	\N	\N
tt5359414	1	nm6455921	actress	\N	["Rose"]
tt5359414	2	nm2624632	actor	\N	["Harry"]
tt5359414	3	nm7867451	actress	\N	["Carmen"]
tt5359414	4	nm7859667	actress	\N	["Michelle"]
tt5359414	5	nm6254535	director	\N	\N
tt5359414	6	nm6679234	producer	producer	\N
tt5359414	7	nm7867456	composer	\N	\N
tt5359414	8	nm6093159	cinematographer	\N	\N
tt5359414	9	nm6620303	cinematographer	\N	\N
tt5359416	1	nm7852351	self	\N	["Self"]
tt5359416	2	nm7867303	self	\N	["Self"]
tt5359416	3	nm7863769	actor	\N	["Big Guy"]
tt5359418	1	nm3687037	cinematographer	\N	\N
tt5359418	2	nm2372873	editor	\N	\N
tt5359418	3	nm3687114	editor	lead editor	\N
tt5359420	1	nm6869541	director	\N	\N
tt5359420	2	nm0553354	cinematographer	\N	\N
tt5359420	3	nm0553384	editor	\N	\N
tt5359424	10	nm2243434	producer	producer	\N
tt5359424	1	nm4702912	actress	\N	["Kazumi"]
tt5359424	2	nm4205766	actor	\N	\N
tt5359424	3	nm6856365	actress	\N	["Kaori"]
tt5359424	4	nm1871928	actress	\N	["Kazumi's mother"]
tt5359424	5	nm5286801	director	\N	\N
tt5359424	6	nm0015340	writer	based on the novel by	\N
tt5359424	7	nm1881005	writer	teleplay	\N
tt5359424	8	nm7643484	producer	producer	\N
tt5359424	9	nm4127875	producer	producer	\N
tt5359428	1	nm7852351	self	\N	["Self"]
tt5359428	2	nm7863769	actor	\N	["Big Guy"]
tt5359430	10	nm0602264	actor	\N	\N
tt5359430	1	nm7006178	actor	\N	\N
tt5359430	2	nm0033043	actor	\N	\N
tt5359430	3	nm0053741	actor	\N	\N
tt5359430	4	nm0145639	actress	\N	\N
tt5359430	5	nm0127882	director	\N	\N
tt5359430	6	nm0846010	writer	\N	\N
tt5359430	7	nm0320613	actress	\N	\N
tt5359430	8	nm0351032	actress	\N	\N
tt5359430	9	nm0501082	actress	\N	\N
tt5359432	1	nm0627146	actor	\N	\N
tt5359432	2	nm1949666	producer	producer	\N
tt5359434	1	nm0498823	self	\N	["Self - Host"]
tt5359434	2	nm0092184	self	\N	["Self"]
tt5359434	3	nm1768263	self	\N	["Self"]
tt5359434	4	nm1202905	self	\N	["Self"]
tt5359434	5	nm12704581	director	\N	\N
tt5359434	6	nm1280027	self	\N	["Self"]
tt5359434	7	nm2236282	self	\N	["Self"]
tt5359434	8	nm5912653	self	\N	["Self"]
tt5359434	9	nm0898417	self	\N	["Self"]
tt5359436	1	nm0001532	self	\N	["Self"]
tt5359436	2	nm0001818	self	\N	["Self"]
tt5359436	3	nm0935644	self	\N	["Self"]
tt5359438	1	nm7867475	director	\N	\N
tt5359438	2	nm7867473	director	\N	\N
tt5359438	3	nm7867474	director	\N	\N
tt5359440	1	nm1066970	actor	\N	["Buck O'Neil"]
tt5359442	1	nm1503387	director	\N	\N
tt5359442	2	nm0181140	cinematographer	\N	\N
tt5359442	3	nm0797524	cinematographer	\N	\N
tt5359446	1	nm0627146	actor	\N	\N
tt5359448	1	nm3687037	cinematographer	\N	\N
tt5359448	2	nm2372873	editor	\N	\N
tt5359448	3	nm3687114	editor	lead editor	\N
tt5359450	1	nm3687037	cinematographer	\N	\N
tt5359450	2	nm2372873	editor	\N	\N
tt5359450	3	nm3687114	editor	lead editor	\N
tt5359452	1	nm0084241	actor	\N	\N
tt5359452	2	nm7867515	actor	\N	\N
tt5359452	3	nm1228151	director	\N	\N
tt5359452	4	nm2437643	composer	\N	\N
tt5359452	5	nm0068883	cinematographer	\N	\N
tt5359452	6	nm3299229	editor	\N	\N
tt5359456	1	nm3687037	cinematographer	\N	\N
tt5359456	2	nm2372873	editor	\N	\N
tt5359456	3	nm3687114	editor	lead editor	\N
tt5359458	1	nm7852351	self	\N	["Self"]
tt5359458	2	nm0751746	self	\N	["Self"]
tt5359458	3	nm7863769	actor	\N	["Big Guy"]
tt5359460	1	nm0627146	actor	\N	["Krümelchen"]
tt5359460	2	nm0784350	actor	\N	\N
tt5359460	3	nm0439208	director	\N	\N
tt5359462	1	nm7788142	actor	\N	["AJ"]
tt5359462	2	nm7636029	actress	\N	["Sue"]
tt5359462	3	nm4306950	actor	\N	["Marc"]
tt5359462	4	nm7856827	actress	\N	["Dr. Regina West"]
tt5359462	5	nm6492184	director	\N	\N
tt5359464	1	nm3687037	cinematographer	\N	\N
tt5359464	2	nm2372873	editor	\N	\N
tt5359464	3	nm3687114	editor	lead editor	\N
tt5359466	1	nm3687037	cinematographer	\N	\N
tt5359466	2	nm2372873	editor	\N	\N
tt5359466	3	nm3687114	editor	lead editor	\N
tt5359468	1	nm1757146	producer	producer	\N
tt5359472	1	nm0744475	actor	\N	\N
tt5359472	2	nm0149115	director	\N	\N
tt5359472	3	nm3175993	cinematographer	\N	\N
tt5359472	4	nm3696452	editor	\N	\N
tt5359474	10	nm1749423	composer	\N	\N
tt5359474	1	nm0957337	actress	\N	["Liliana Castillo","Valentina Uribe Mondragón"]
tt5359474	2	nm0882063	actor	\N	["Luis Fernando Robles"]
tt5359474	3	nm0477587	actress	\N	["Carlota Mondragón de Uribe"]
tt5359474	4	nm0652218	actor	\N	["Roberto Uribe"]
tt5359474	5	nm0720462	director	\N	\N
tt5359474	6	nm0308281	writer	\N	\N
tt5359474	7	nm1514345	writer	\N	\N
tt5359474	8	nm0872529	writer	creator	\N
tt5359474	9	nm0704206	producer	producer	\N
tt5359480	1	nm3687037	cinematographer	\N	\N
tt5359480	2	nm2372873	editor	\N	\N
tt5359480	3	nm3687114	editor	lead editor	\N
tt5359482	1	nm1757146	producer	producer	\N
tt5359484	1	nm7867529	actor	\N	\N
tt5359484	2	nm7867528	director	\N	\N
tt5359486	1	nm3687037	cinematographer	\N	\N
tt5359486	2	nm2372873	editor	\N	\N
tt5359486	3	nm3687114	editor	lead editor	\N
tt5359488	1	nm6204028	self	\N	["Self"]
tt5359488	2	nm1757146	producer	producer	\N
tt5359490	1	nm0784350	actor	\N	["Bumski, ein Strolch"]
tt5359490	2	nm4149154	actor	\N	["Ingenieur Kurt Fröhlich"]
tt5359490	3	nm7867531	actress	\N	["Wanda"]
tt5359490	4	nm7867532	actress	\N	["Dienstmädchen Auguste"]
tt5359490	5	nm0439208	director	\N	\N
tt5359490	6	nm0005733	cinematographer	\N	\N
tt5359490	7	nm0627146	actor	\N	\N
tt5359492	10	nm0215629	actor	\N	["Gustavo Santos"]
tt5359492	1	nm0957337	actress	\N	["Mariana Ferrer"]
tt5359492	2	nm0071386	actress	\N	["Ana Soler","Mariana Ferrer"]
tt5359492	3	nm0059879	actor	\N	["Luis Fiero 'Diablo'"]
tt5359492	4	nm0959629	actor	\N	["Alejandro Santos"]
tt5359492	5	nm0649897	director	\N	\N
tt5359492	6	nm1370972	writer	\N	\N
tt5359492	7	nm2633019	writer	\N	\N
tt5359492	8	nm0008570	actor	\N	["Camilo Linares"]
tt5359492	9	nm0180815	actor	\N	["Alex Chicamocha"]
tt5359494	1	nm3687037	cinematographer	\N	\N
tt5359494	2	nm2372873	editor	\N	\N
tt5359494	3	nm3687114	editor	lead editor	\N
tt5359496	10	nm2514637	actor	\N	["Nikhil Sharma"]
tt5359496	1	nm0394591	actor	\N	["Cain Dingle"]
tt5359496	2	nm0730220	actress	\N	["Moira Barton"]
tt5359496	3	nm4652142	actress	\N	["Amelia Spencer"]
tt5359496	4	nm0289118	actor	\N	["Dan Spencer"]
tt5359496	5	nm1181192	director	\N	\N
tt5359496	6	nm2423046	writer	written by	\N
tt5359496	7	nm0480782	writer	created by	\N
tt5359496	8	nm0368754	composer	\N	\N
tt5359496	9	nm0661432	actress	\N	["Chas Dingle"]
tt5359498	1	nm8468471	actress	\N	["Sideline Reporter"]
tt5359498	2	nm1757146	producer	producer	\N
tt5359500	10	nm7574798	actress	\N	["Jackie Sharp"]
tt5359500	1	nm6366586	actor	\N	["Frank Underwood"]
tt5359500	2	nm3293435	actor	\N	["Principal Delano"]
tt5359500	3	nm3289897	actor	\N	["Mr. Daniels"]
tt5359500	4	nm7557825	actor	\N	["Peter"]
tt5359500	5	nm6048582	actor	\N	["Doug Stamper"]
tt5359500	6	nm7121619	actress	\N	["Jess"]
tt5359500	7	nm7501863	actor	\N	["Spencer"]
tt5359500	8	nm7867536	actress	\N	["Zoe Barnes"]
tt5359500	9	nm7292446	actor	\N	["Garrett Walker"]
tt5359502	1	nm0627146	actor	\N	\N
tt5359502	2	nm0439208	director	\N	\N
tt5359504	1	nm2987241	self	\N	["Self"]
tt5359504	2	nm7867539	self	\N	["Self"]
tt5359504	3	nm7867540	self	\N	["Self"]
tt5359504	4	nm5823915	producer	producer	\N
tt5359508	1	nm1757146	producer	producer	\N
tt5359510	1	nm3687037	cinematographer	\N	\N
tt5359510	2	nm2372873	editor	\N	\N
tt5359510	3	nm3687114	editor	lead editor	\N
tt5359512	1	nm3687037	cinematographer	\N	\N
tt5359512	2	nm2372873	editor	\N	\N
tt5359512	3	nm3687114	editor	lead editor	\N
tt5359514	10	nm2418618	actress	\N	["Victoria Sugden"]
tt5359514	1	nm0394591	actor	\N	["Cain Dingle"]
tt5359514	2	nm0730220	actress	\N	["Moira Barton"]
tt5359514	3	nm0661432	actress	\N	["Chas Dingle"]
tt5359514	4	nm0041541	actor	\N	["Bob Hope"]
tt5359514	5	nm3150238	director	\N	\N
tt5359514	6	nm0852042	writer	written by	\N
tt5359514	7	nm0480782	writer	created by	\N
tt5359514	8	nm0368754	composer	\N	\N
tt5359514	9	nm3993071	actor	\N	["Finn Barton"]
tt5359516	1	nm3687037	cinematographer	\N	\N
tt5359516	2	nm2372873	editor	\N	\N
tt5359516	3	nm3687114	editor	lead editor	\N
tt5359520	1	nm1757146	producer	producer	\N
tt5359522	1	nm3687037	cinematographer	\N	\N
tt5359522	2	nm2372873	editor	\N	\N
tt5359522	3	nm3687114	editor	lead editor	\N
tt5359524	1	nm3822822	director	\N	\N
tt5359524	2	nm6555401	editor	\N	\N
tt5359526	10	nm0721718	editor	\N	\N
tt5359526	1	nm0051862	actress	\N	["Holly"]
tt5359526	2	nm0092644	actor	\N	["Andy"]
tt5359526	3	nm6954691	actress	\N	["Francoise"]
tt5359526	4	nm7867555	actress	\N	["Stella"]
tt5359526	5	nm1674194	director	\N	\N
tt5359526	6	nm1417532	writer	\N	\N
tt5359526	7	nm2650529	producer	producer	\N
tt5359526	8	nm0551984	composer	\N	\N
tt5359526	9	nm1601687	cinematographer	\N	\N
tt5359528	1	nm0627146	actor	\N	\N
tt5359528	2	nm7867559	producer	producer	\N
tt5359530	1	nm1757146	producer	producer	\N
tt5359532	1	nm3687037	cinematographer	\N	\N
tt5359532	2	nm2372873	editor	\N	\N
tt5359532	3	nm3687114	editor	lead editor	\N
tt5359534	1	nm7867563	actress	\N	\N
tt5359534	2	nm7867561	actress	\N	\N
tt5359534	3	nm7867562	actress	\N	\N
tt5359534	4	nm0501665	actress	\N	\N
tt5359534	5	nm0260585	director	\N	\N
tt5359534	6	nm7867560	actress	\N	\N
tt5359536	1	nm3687037	cinematographer	\N	\N
tt5359536	2	nm2372873	editor	\N	\N
tt5359536	3	nm3687114	editor	lead editor	\N
tt5359538	1	nm4958213	actor	\N	["Cian"]
tt5359538	2	nm5545923	actress	\N	["Sarah"]
tt5359538	3	nm6886748	actor	\N	["Brian"]
tt5359538	4	nm6336418	actor	\N	["Noah"]
tt5359538	5	nm2556884	director	series director	\N
tt5359538	6	nm1749917	cinematographer	\N	\N
tt5359538	7	nm4000087	production_designer	\N	\N
tt5359540	1	nm3687037	cinematographer	\N	\N
tt5359540	2	nm2372873	editor	\N	\N
tt5359540	3	nm3687114	editor	lead editor	\N
tt5359542	1	nm1757146	producer	producer	\N
tt5359544	1	nm3274162	actor	\N	["Man Selling Guitar"]
tt5359546	1	nm4958213	actor	\N	["Cian"]
tt5359546	2	nm5545923	actress	\N	["Sarah"]
tt5359546	3	nm6886748	actor	\N	["Brian"]
tt5359546	4	nm6336418	actor	\N	["Noah"]
tt5359546	5	nm2556884	director	series director	\N
tt5359546	6	nm1749917	cinematographer	\N	\N
tt5359546	7	nm4000087	production_designer	\N	\N
tt5359548	1	nm0006699	self	\N	["Self"]
tt5359550	1	nm7392551	self	\N	["Self - Special Guest"]
tt5359550	2	nm3277328	self	\N	["Self - Special Guest"]
tt5359550	3	nm1241877	self	\N	["Self - Special Guest"]
