tconst	ordering	nconst	category	job	characters
tt8357214	9	nm1385613	editor	\N	\N
tt8357216	1	nm0764176	actress	\N	["Carmem"]
tt8357216	2	nm0079343	actor	\N	["Ciro"]
tt8357216	3	nm0330904	actor	\N	["José"]
tt8357216	4	nm0929093	actor	\N	["Camilo"]
tt8357216	5	nm0142461	director	\N	\N
tt8357216	6	nm0673502	writer	\N	\N
tt8357216	7	nm2350802	producer	producer	\N
tt8357216	8	nm0781885	actress	\N	["Alzira"]
tt8357218	1	nm0764176	actress	\N	["Carmem"]
tt8357218	2	nm0079343	actor	\N	["Ciro"]
tt8357218	3	nm0330904	actor	\N	["José"]
tt8357218	4	nm0929093	actor	\N	["Camilo"]
tt8357218	5	nm0142461	director	\N	\N
tt8357218	6	nm0673502	writer	\N	\N
tt8357218	7	nm2350802	producer	producer	\N
tt8357218	8	nm0781885	actress	\N	["Alzira"]
tt8357220	1	nm0764176	actress	\N	["Carmem"]
tt8357220	2	nm0079343	actor	\N	["Ciro"]
tt8357220	3	nm0330904	actor	\N	["José"]
tt8357220	4	nm0929093	actor	\N	["Camilo"]
tt8357220	5	nm0142461	director	\N	\N
tt8357220	6	nm0673502	writer	\N	\N
tt8357220	7	nm2350802	producer	producer	\N
tt8357220	8	nm0781885	actress	\N	["Alzira"]
tt8357222	1	nm0764176	actress	\N	["Carmem"]
tt8357222	2	nm0079343	actor	\N	["Ciro"]
tt8357222	3	nm0330904	actor	\N	["José"]
tt8357222	4	nm0929093	actor	\N	["Camilo"]
tt8357222	5	nm0142461	director	\N	\N
tt8357222	6	nm0673502	writer	\N	\N
tt8357222	7	nm2350802	producer	producer	\N
tt8357222	8	nm0781885	actress	\N	["Alzira"]
tt8357224	1	nm0764176	actress	\N	["Carmem"]
tt8357224	2	nm0079343	actor	\N	["Ciro"]
tt8357224	3	nm0330904	actor	\N	["José"]
tt8357224	4	nm0929093	actor	\N	["Camilo"]
tt8357224	5	nm0142461	director	\N	\N
tt8357224	6	nm0673502	writer	\N	\N
tt8357224	7	nm2350802	producer	producer	\N
tt8357224	8	nm0781885	actress	\N	["Alzira"]
tt8357226	10	nm2222961	production_designer	\N	\N
tt8357226	1	nm3193264	actor	\N	["Cristian Diez"]
tt8357226	2	nm11364555	actress	\N	["Daniela"]
tt8357226	3	nm4576251	actor	\N	["Lalo"]
tt8357226	4	nm9222443	actress	\N	["Daniela"]
tt8357226	5	nm0004071	director	\N	\N
tt8357226	6	nm1448814	director	\N	\N
tt8357226	7	nm0746370	director	\N	\N
tt8357226	8	nm3636371	writer	created by	\N
tt8357226	9	nm1481112	producer	producer	\N
tt8357228	1	nm0764176	actress	\N	["Carmem"]
tt8357228	2	nm0079343	actor	\N	["Ciro"]
tt8357228	3	nm0330904	actor	\N	["José"]
tt8357228	4	nm0929093	actor	\N	["Camilo"]
tt8357228	5	nm0142461	director	\N	\N
tt8357228	6	nm0673502	writer	\N	\N
tt8357228	7	nm2350802	producer	producer	\N
tt8357228	8	nm0781885	actress	\N	["Alzira"]
tt8357230	1	nm0764176	actress	\N	["Carmem"]
tt8357230	2	nm0079343	actor	\N	["Ciro"]
tt8357230	3	nm0330904	actor	\N	["José"]
tt8357230	4	nm0929093	actor	\N	["Camilo"]
tt8357230	5	nm0142461	director	\N	\N
tt8357230	6	nm0673502	writer	\N	\N
tt8357230	7	nm2350802	producer	producer	\N
tt8357230	8	nm0781885	actress	\N	["Alzira"]
tt8357232	1	nm0764176	actress	\N	["Carmem"]
tt8357232	2	nm0079343	actor	\N	["Ciro"]
tt8357232	3	nm0330904	actor	\N	["José"]
tt8357232	4	nm0929093	actor	\N	["Camilo"]
tt8357232	5	nm0142461	director	\N	\N
tt8357232	6	nm0673502	writer	\N	\N
tt8357232	7	nm2350802	producer	producer	\N
tt8357232	8	nm0781885	actress	\N	["Alzira"]
tt8357234	1	nm0764176	actress	\N	["Carmem"]
tt8357234	2	nm0079343	actor	\N	["Ciro"]
tt8357234	3	nm0330904	actor	\N	["José"]
tt8357234	4	nm0929093	actor	\N	["Camilo"]
tt8357234	5	nm0142461	director	\N	\N
tt8357234	6	nm0673502	writer	\N	\N
tt8357234	7	nm2350802	producer	producer	\N
tt8357234	8	nm0781885	actress	\N	["Alzira"]
tt8357236	1	nm0764176	actress	\N	["Carmem"]
tt8357236	2	nm0079343	actor	\N	["Ciro"]
tt8357236	3	nm0330904	actor	\N	["José"]
tt8357236	4	nm0929093	actor	\N	["Camilo"]
tt8357236	5	nm0142461	director	\N	\N
tt8357236	6	nm0673502	writer	\N	\N
tt8357236	7	nm2350802	producer	producer	\N
tt8357236	8	nm0781885	actress	\N	["Alzira"]
tt8357238	1	nm0764176	actress	\N	["Carmem"]
tt8357238	2	nm0079343	actor	\N	["Ciro"]
tt8357238	3	nm0330904	actor	\N	["José"]
tt8357238	4	nm0929093	actor	\N	["Camilo"]
tt8357238	5	nm0142461	director	\N	\N
tt8357238	6	nm0673502	writer	\N	\N
tt8357238	7	nm2350802	producer	producer	\N
tt8357238	8	nm0781885	actress	\N	["Alzira"]
tt8357240	1	nm0764176	actress	\N	["Carmem"]
tt8357240	2	nm0079343	actor	\N	["Ciro"]
tt8357240	3	nm0330904	actor	\N	["José"]
tt8357240	4	nm0929093	actor	\N	["Camilo"]
tt8357240	5	nm0142461	director	\N	\N
tt8357240	6	nm0673502	writer	\N	\N
tt8357240	7	nm2350802	producer	producer	\N
tt8357240	8	nm0781885	actress	\N	["Alzira"]
tt8357242	1	nm0764176	actress	\N	["Carmem"]
tt8357242	2	nm0079343	actor	\N	["Ciro"]
tt8357242	3	nm0330904	actor	\N	["José"]
tt8357242	4	nm0929093	actor	\N	["Camilo"]
tt8357242	5	nm0142461	director	\N	\N
tt8357242	6	nm0673502	writer	\N	\N
tt8357242	7	nm2350802	producer	producer	\N
tt8357242	8	nm0781885	actress	\N	["Alzira"]
tt8357244	1	nm0764176	actress	\N	["Carmem"]
tt8357244	2	nm0079343	actor	\N	["Ciro"]
tt8357244	3	nm0330904	actor	\N	["José"]
tt8357244	4	nm0929093	actor	\N	["Camilo"]
tt8357244	5	nm0142461	director	\N	\N
tt8357244	6	nm0673502	writer	\N	\N
tt8357244	7	nm2350802	producer	producer	\N
tt8357244	8	nm0781885	actress	\N	["Alzira"]
tt8357246	1	nm0764176	actress	\N	["Carmem"]
tt8357246	2	nm0079343	actor	\N	["Ciro"]
tt8357246	3	nm0330904	actor	\N	["José"]
tt8357246	4	nm0929093	actor	\N	["Camilo"]
tt8357246	5	nm0142461	director	\N	\N
tt8357246	6	nm0673502	writer	\N	\N
tt8357246	7	nm2350802	producer	producer	\N
tt8357246	8	nm0781885	actress	\N	["Alzira"]
tt8357248	1	nm0764176	actress	\N	["Carmem"]
tt8357248	2	nm0079343	actor	\N	["Ciro"]
tt8357248	3	nm0330904	actor	\N	["José"]
tt8357248	4	nm0929093	actor	\N	["Camilo"]
tt8357248	5	nm0142461	director	\N	\N
tt8357248	6	nm0673502	writer	\N	\N
tt8357248	7	nm2350802	producer	producer	\N
tt8357248	8	nm0781885	actress	\N	["Alzira"]
tt8357250	1	nm0764176	actress	\N	["Carmem"]
tt8357250	2	nm0079343	actor	\N	["Ciro"]
tt8357250	3	nm0330904	actor	\N	["José"]
tt8357250	4	nm0929093	actor	\N	["Camilo"]
tt8357250	5	nm0142461	director	\N	\N
tt8357250	6	nm0673502	writer	\N	\N
tt8357250	7	nm2350802	producer	producer	\N
tt8357250	8	nm0781885	actress	\N	["Alzira"]
tt8357252	1	nm0764176	actress	\N	["Carmem"]
tt8357252	2	nm0079343	actor	\N	["Ciro"]
tt8357252	3	nm0330904	actor	\N	["José"]
tt8357252	4	nm0929093	actor	\N	["Camilo"]
tt8357252	5	nm0142461	director	\N	\N
tt8357252	6	nm0673502	writer	\N	\N
tt8357252	7	nm2350802	producer	producer	\N
tt8357252	8	nm0781885	actress	\N	["Alzira"]
tt8357254	1	nm0764176	actress	\N	["Carmem"]
tt8357254	2	nm0079343	actor	\N	["Ciro"]
tt8357254	3	nm0330904	actor	\N	["José"]
tt8357254	4	nm0929093	actor	\N	["Camilo"]
tt8357254	5	nm0142461	director	\N	\N
tt8357254	6	nm0673502	writer	\N	\N
tt8357254	7	nm2350802	producer	producer	\N
tt8357254	8	nm0781885	actress	\N	["Alzira"]
tt8357256	1	nm9785737	director	\N	\N
tt8357258	10	nm2222961	production_designer	\N	\N
tt8357258	1	nm3193264	actor	\N	["Cristian Diez"]
tt8357258	2	nm4576251	actor	\N	["Lalo"]
tt8357258	3	nm5251592	actor	\N	["Sergio Galván"]
tt8357258	4	nm1724811	actor	\N	["Ari"]
tt8357258	5	nm0004071	director	\N	\N
tt8357258	6	nm1448814	director	\N	\N
tt8357258	7	nm0746370	director	\N	\N
tt8357258	8	nm3636371	writer	creator	\N
tt8357258	9	nm1481112	producer	producer	\N
tt8357260	1	nm9807563	self	\N	["Self"]
tt8357262	10	nm1866853	writer	\N	\N
tt8357262	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357262	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357262	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357262	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357262	5	nm0637956	director	\N	\N
tt8357262	6	nm0096539	director	\N	\N
tt8357262	7	nm1869070	writer	\N	\N
tt8357262	8	nm0057007	writer	additional dialogue	\N
tt8357262	9	nm1871034	writer	additional dialogue	\N
tt8357264	10	nm1866853	writer	\N	\N
tt8357264	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357264	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357264	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357264	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357264	5	nm0637956	director	\N	\N
tt8357264	6	nm0096539	director	\N	\N
tt8357264	7	nm1869070	writer	\N	\N
tt8357264	8	nm0057007	writer	additional dialogue	\N
tt8357264	9	nm1871034	writer	additional dialogue	\N
tt8357266	10	nm1866853	writer	\N	\N
tt8357266	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357266	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357266	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357266	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357266	5	nm0637956	director	\N	\N
tt8357266	6	nm0096539	director	\N	\N
tt8357266	7	nm1869070	writer	\N	\N
tt8357266	8	nm0057007	writer	additional dialogue	\N
tt8357266	9	nm1871034	writer	additional dialogue	\N
tt8357268	10	nm1481112	producer	producer	\N
tt8357268	1	nm7699427	actress	\N	["Gloria"]
tt8357268	2	nm3193264	actor	\N	["Cristian Diez"]
tt8357268	3	nm4576251	actor	\N	["Lalo"]
tt8357268	4	nm5251592	actor	\N	["Sergio Galván"]
tt8357268	5	nm0004071	director	\N	\N
tt8357268	6	nm1448814	director	\N	\N
tt8357268	7	nm0746370	director	\N	\N
tt8357268	8	nm3636371	writer	creator	\N
tt8357268	9	nm3783253	writer	writer	\N
tt8357270	10	nm1866853	writer	\N	\N
tt8357270	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357270	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357270	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357270	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357270	5	nm0637956	director	\N	\N
tt8357270	6	nm0096539	director	\N	\N
tt8357270	7	nm1869070	writer	\N	\N
tt8357270	8	nm0057007	writer	additional dialogue	\N
tt8357270	9	nm1871034	writer	additional dialogue	\N
tt8357272	10	nm1866853	writer	\N	\N
tt8357272	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357272	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357272	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357272	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357272	5	nm0637956	director	\N	\N
tt8357272	6	nm0096539	director	\N	\N
tt8357272	7	nm1869070	writer	\N	\N
tt8357272	8	nm0057007	writer	additional dialogue	\N
tt8357272	9	nm1871034	writer	additional dialogue	\N
tt8357274	10	nm1866853	writer	\N	\N
tt8357274	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357274	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357274	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357274	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357274	5	nm0637956	director	\N	\N
tt8357274	6	nm0096539	director	\N	\N
tt8357274	7	nm1869070	writer	\N	\N
tt8357274	8	nm0057007	writer	additional dialogue	\N
tt8357274	9	nm1871034	writer	additional dialogue	\N
tt8357276	10	nm1866853	writer	\N	\N
tt8357276	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357276	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357276	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357276	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357276	5	nm0637956	director	\N	\N
tt8357276	6	nm0096539	director	\N	\N
tt8357276	7	nm1869070	writer	\N	\N
tt8357276	8	nm0057007	writer	additional dialogue	\N
tt8357276	9	nm1871034	writer	additional dialogue	\N
tt8357278	10	nm1866853	writer	\N	\N
tt8357278	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357278	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357278	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357278	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357278	5	nm0637956	director	\N	\N
tt8357278	6	nm0096539	director	\N	\N
tt8357278	7	nm1869070	writer	\N	\N
tt8357278	8	nm0057007	writer	additional dialogue	\N
tt8357278	9	nm1871034	writer	additional dialogue	\N
tt8357280	10	nm1866853	writer	\N	\N
tt8357280	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357280	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357280	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357280	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357280	5	nm0637956	director	\N	\N
tt8357280	6	nm0096539	director	\N	\N
tt8357280	7	nm1869070	writer	\N	\N
tt8357280	8	nm0057007	writer	additional dialogue	\N
tt8357280	9	nm1871034	writer	additional dialogue	\N
tt8357282	1	nm1183569	actor	\N	["Narrator"]
tt8357282	2	nm8267561	self	\N	["Self"]
tt8357282	3	nm8267562	self	\N	["Self"]
tt8357282	4	nm2183316	writer	supervising story producer	\N
tt8357282	5	nm0048842	producer	producer	\N
tt8357282	6	nm8875118	composer	\N	\N
tt8357282	7	nm1995840	cinematographer	\N	\N
tt8357282	8	nm3114087	cinematographer	\N	\N
tt8357282	9	nm2644987	editor	\N	\N
tt8357284	1	nm3193264	actor	\N	["Cristian Diez"]
tt8357284	2	nm5251592	actor	\N	["Sergio Galván"]
tt8357284	3	nm0004071	director	\N	\N
tt8357284	4	nm1448814	director	\N	\N
tt8357284	5	nm0746370	director	\N	\N
tt8357284	6	nm3636371	writer	creator	\N
tt8357284	7	nm1481112	producer	producer	\N
tt8357284	8	nm1385613	editor	\N	\N
tt8357284	9	nm2222961	production_designer	\N	\N
tt8357286	10	nm1866853	writer	\N	\N
tt8357286	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357286	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357286	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357286	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357286	5	nm0637956	director	\N	\N
tt8357286	6	nm0096539	director	\N	\N
tt8357286	7	nm1869070	writer	\N	\N
tt8357286	8	nm0057007	writer	additional dialogue	\N
tt8357286	9	nm1871034	writer	additional dialogue	\N
tt8357288	10	nm1866853	writer	\N	\N
tt8357288	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357288	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357288	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357288	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357288	5	nm0637956	director	\N	\N
tt8357288	6	nm0096539	director	\N	\N
tt8357288	7	nm1869070	writer	\N	\N
tt8357288	8	nm0057007	writer	additional dialogue	\N
tt8357288	9	nm1871034	writer	additional dialogue	\N
tt8357290	10	nm1866853	writer	\N	\N
tt8357290	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357290	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357290	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357290	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357290	5	nm0637956	director	\N	\N
tt8357290	6	nm0096539	director	\N	\N
tt8357290	7	nm1869070	writer	\N	\N
tt8357290	8	nm0057007	writer	additional dialogue	\N
tt8357290	9	nm1871034	writer	additional dialogue	\N
tt8357292	10	nm1866853	writer	\N	\N
tt8357292	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357292	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357292	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357292	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357292	5	nm0637956	director	\N	\N
tt8357292	6	nm0096539	director	\N	\N
tt8357292	7	nm1869070	writer	\N	\N
tt8357292	8	nm0057007	writer	additional dialogue	\N
tt8357292	9	nm1871034	writer	additional dialogue	\N
tt8357294	10	nm9890300	editor	\N	\N
tt8357294	1	nm6694271	actor	\N	["Yonatan"]
tt8357294	2	nm9890298	actor	\N	["Said"]
tt8357294	3	nm9890299	actor	\N	["Imri"]
tt8357294	4	nm12101986	actor	\N	["Alon"]
tt8357294	5	nm10032293	director	co-director	\N
tt8357294	6	nm8213322	producer	producer	\N
tt8357294	7	nm10032291	composer	\N	\N
tt8357294	8	nm8282581	composer	\N	\N
tt8357294	9	nm6894481	cinematographer	director of photography	\N
tt8357296	10	nm1866853	writer	\N	\N
tt8357296	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357296	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357296	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357296	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357296	5	nm0637956	director	\N	\N
tt8357296	6	nm0096539	director	\N	\N
tt8357296	7	nm1869070	writer	\N	\N
tt8357296	8	nm0057007	writer	additional dialogue	\N
tt8357296	9	nm1871034	writer	additional dialogue	\N
tt8357298	10	nm1866853	writer	\N	\N
tt8357298	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357298	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357298	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357298	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357298	5	nm0637956	director	\N	\N
tt8357298	6	nm0096539	director	\N	\N
tt8357298	7	nm1869070	writer	\N	\N
tt8357298	8	nm0057007	writer	additional dialogue	\N
tt8357298	9	nm1871034	writer	additional dialogue	\N
tt8357300	10	nm1866853	writer	\N	\N
tt8357300	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357300	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357300	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357300	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357300	5	nm0637956	director	\N	\N
tt8357300	6	nm0096539	director	\N	\N
tt8357300	7	nm1869070	writer	\N	\N
tt8357300	8	nm0057007	writer	additional dialogue	\N
tt8357300	9	nm1871034	writer	additional dialogue	\N
tt8357302	10	nm1866853	writer	\N	\N
tt8357302	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357302	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357302	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357302	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357302	5	nm0637956	director	\N	\N
tt8357302	6	nm0096539	director	\N	\N
tt8357302	7	nm1869070	writer	\N	\N
tt8357302	8	nm0057007	writer	additional dialogue	\N
tt8357302	9	nm1871034	writer	additional dialogue	\N
tt8357304	10	nm1866853	writer	\N	\N
tt8357304	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357304	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357304	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357304	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357304	5	nm0637956	director	\N	\N
tt8357304	6	nm0096539	director	\N	\N
tt8357304	7	nm1869070	writer	\N	\N
tt8357304	8	nm0057007	writer	additional dialogue	\N
tt8357304	9	nm1871034	writer	additional dialogue	\N
tt8357306	10	nm1866853	writer	\N	\N
tt8357306	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357306	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357306	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357306	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357306	5	nm0637956	director	\N	\N
tt8357306	6	nm0096539	director	\N	\N
tt8357306	7	nm1869070	writer	\N	\N
tt8357306	8	nm0057007	writer	additional dialogue	\N
tt8357306	9	nm1871034	writer	additional dialogue	\N
tt8357308	10	nm1866853	writer	\N	\N
tt8357308	1	nm0190388	actress	\N	["Mercês Costa Almeida Vargas das Neves"]
tt8357308	2	nm0536510	actor	\N	["Lucas da Silva Lobo"]
tt8357308	3	nm0559247	actor	\N	["Simão Moreira das Neves"]
tt8357308	4	nm0896468	actress	\N	["Ilda Oliveira"]
tt8357308	5	nm0637956	director	\N	\N
tt8357308	6	nm0096539	director	\N	\N
tt8357308	7	nm1869070	writer	\N	\N
tt8357308	8	nm0057007	writer	additional dialogue	\N
tt8357308	9	nm1871034	writer	additional dialogue	\N
tt8357310	10	nm9809636	self	\N	["Self - Roofer"]
tt8357310	1	nm1192046	self	\N	["Self - Host"]
tt8357310	2	nm5184502	self	\N	["Self - Producer"]
tt8357310	3	nm9809632	self	\N	["Self - Roofer"]
tt8357310	4	nm9809633	self	\N	["Self - Roofer"]
tt8357310	5	nm1342959	cinematographer	director of photography	\N
tt8357310	6	nm1358659	editor	\N	\N
tt8357310	7	nm3947261	editor	\N	\N
tt8357310	8	nm9809634	self	\N	["Self - Homeowner"]
tt8357310	9	nm9809635	self	\N	["Self - Roofer"]
tt8357312	1	nm6412023	self	\N	["Self"]
tt8357312	2	nm6412024	self	\N	["Self"]
tt8357312	3	nm9809645	self	\N	["Self"]
tt8357312	4	nm9809646	self	\N	["Self"]
tt8357312	5	nm5572890	director	\N	\N
tt8357312	6	nm6412022	director	\N	\N
tt8357312	7	nm6412025	writer	\N	\N
tt8357312	8	nm1931198	composer	\N	\N
tt8357312	9	nm6412026	editor	\N	\N
tt8357314	10	nm1558511	editor	\N	\N
tt8357314	1	nm1183569	actor	\N	["Narrator"]
tt8357314	2	nm8267561	self	\N	["Self"]
tt8357314	3	nm8267562	self	\N	["Self"]
tt8357314	4	nm2183316	writer	supervising story producer	\N
tt8357314	5	nm0048842	producer	producer	\N
tt8357314	6	nm8875118	composer	\N	\N
tt8357314	7	nm1995840	cinematographer	\N	\N
tt8357314	8	nm3114087	cinematographer	\N	\N
tt8357314	9	nm1485712	editor	\N	\N
tt8357316	1	nm1183569	actor	\N	["Narrator"]
tt8357316	2	nm8267561	self	\N	["Self"]
tt8357316	3	nm8267562	self	\N	["Self"]
tt8357316	4	nm2183316	writer	supervising story producer	\N
tt8357316	5	nm0048842	producer	producer	\N
tt8357316	6	nm8875118	composer	\N	\N
tt8357316	7	nm1995840	cinematographer	\N	\N
tt8357316	8	nm3114087	cinematographer	\N	\N
tt8357316	9	nm1558511	editor	\N	\N
tt8357318	1	nm1183569	actor	\N	["Narrator"]
tt8357318	2	nm8267561	self	\N	["Self"]
tt8357318	3	nm8267562	self	\N	["Self"]
tt8357318	4	nm2183316	writer	supervising story producer	\N
tt8357318	5	nm0048842	producer	producer	\N
tt8357318	6	nm8875118	composer	\N	\N
tt8357318	7	nm1995840	cinematographer	\N	\N
tt8357318	8	nm3114087	cinematographer	\N	\N
tt8357318	9	nm2179759	editor	\N	\N
tt8357320	10	nm0142479	producer	producer	\N
tt8357320	1	nm0277031	actor	\N	["Lourenço Lobo"]
tt8357320	2	nm0408609	actor	\N	["Jorge Lobo"]
tt8357320	3	nm0481155	actor	\N	["Fausto Marques"]
tt8357320	4	nm0895669	actor	\N	["Vasco Venâncio"]
tt8357320	5	nm0136649	director	\N	\N
tt8357320	6	nm0210258	director	\N	\N
tt8357320	7	nm0637956	director	\N	\N
tt8357320	8	nm0053783	writer	writer	\N
tt8357320	9	nm0629819	writer	\N	\N
tt8357322	10	nm0142479	producer	producer	\N
tt8357322	1	nm0277031	actor	\N	["Lourenço Lobo"]
tt8357322	2	nm0408609	actor	\N	["Jorge Lobo"]
tt8357322	3	nm0481155	actor	\N	["Fausto Marques"]
tt8357322	4	nm0895669	actor	\N	["Vasco Venâncio"]
tt8357322	5	nm0136649	director	\N	\N
tt8357322	6	nm0210258	director	\N	\N
tt8357322	7	nm0637956	director	\N	\N
tt8357322	8	nm0053783	writer	writer	\N
tt8357322	9	nm0629819	writer	\N	\N
tt8357324	10	nm0142479	producer	producer	\N
tt8357324	1	nm0277031	actor	\N	["Lourenço Lobo"]
tt8357324	2	nm0408609	actor	\N	["Jorge Lobo"]
tt8357324	3	nm0481155	actor	\N	["Fausto Marques"]
tt8357324	4	nm0895669	actor	\N	["Vasco Venâncio"]
tt8357324	5	nm0136649	director	\N	\N
tt8357324	6	nm0210258	director	\N	\N
tt8357324	7	nm0637956	director	\N	\N
tt8357324	8	nm0053783	writer	writer	\N
tt8357324	9	nm0629819	writer	\N	\N
tt8357326	1	nm1183569	actor	\N	["Narrator"]
tt8357326	2	nm8267561	self	\N	["Self"]
tt8357326	3	nm8267562	self	\N	["Self"]
