tconst	ordering	nconst	category	job	characters
tt0638225	2	nm0451828	actor	\N	["Balthazar"]
tt0638225	3	nm0201319	actress	\N	["Maria"]
tt0638225	4	nm0288575	actor	\N	\N
tt0638225	5	nm0433333	actress	\N	["Stella"]
tt0638225	6	nm0582010	actor	\N	["Valdos"]
tt0638225	7	nm0583141	actor	\N	\N
tt0638225	8	nm0664185	actor	\N	\N
tt0638225	9	nm0678982	actor	\N	\N
tt0638226	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638226	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638226	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638226	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638226	5	nm0256778	producer	producer	\N
tt0638226	6	nm0369805	actress	\N	["Jeltje"]
tt0638226	7	nm0545179	actress	\N	["Lisa"]
tt0638226	8	nm0343190	actor	\N	["belastinginspecteur"]
tt0638227	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638227	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638227	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638227	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638227	5	nm0256778	producer	producer	\N
tt0638227	6	nm0369805	actress	\N	["Jeltje"]
tt0638227	7	nm0545179	actress	\N	["Lisa"]
tt0638227	8	nm0824833	actress	\N	["Heleen"]
tt0638228	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638228	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638228	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638228	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638228	5	nm0256778	producer	producer	\N
tt0638228	6	nm0369805	actress	\N	["Jeltje"]
tt0638228	7	nm0545179	actress	\N	["Lisa"]
tt0638228	8	nm0796243	actor	\N	["kapper Bill"]
tt0638229	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638229	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638229	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638229	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638229	5	nm0256778	producer	producer	\N
tt0638229	6	nm0369805	actress	\N	["Jeltje"]
tt0638229	7	nm0545179	actress	\N	["Lisa"]
tt0638229	8	nm0868131	actor	\N	["Marco"]
tt0638230	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638230	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638230	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638230	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638230	5	nm0256778	producer	producer	\N
tt0638230	6	nm0369805	actress	\N	["Jeltje"]
tt0638230	7	nm0545179	actress	\N	["Lisa"]
tt0638230	8	nm0527601	actor	\N	["Beertje"]
tt0638230	9	nm0770450	actor	\N	["Flap"]
tt0638231	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638231	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638231	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638231	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638231	5	nm0256778	producer	producer	\N
tt0638231	6	nm0369805	actress	\N	["Jeltje"]
tt0638231	7	nm0545179	actress	\N	["Lisa"]
tt0638231	8	nm0373525	actress	\N	["Laura Timmers"]
tt0638231	9	nm0771551	actress	\N	["Emma Timmers"]
tt0638232	10	nm0066390	actor	\N	["Generaal"]
tt0638232	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638232	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638232	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638232	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638232	5	nm0256778	producer	producer	\N
tt0638232	6	nm0369805	actress	\N	["Jeltje"]
tt0638232	7	nm0545179	actress	\N	["Lisa"]
tt0638232	8	nm0785755	actor	\N	["Filmregisseur"]
tt0638232	9	nm0830071	actress	\N	["Vrouw vd generaal"]
tt0638233	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638233	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638233	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638233	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638233	5	nm0256778	producer	producer	\N
tt0638233	6	nm0369805	actress	\N	["Jeltje"]
tt0638233	7	nm0545179	actress	\N	["Lisa"]
tt0638233	8	nm0664840	actor	\N	["Alex"]
tt0638233	9	nm0830683	actor	\N	["Dhr. Oldenburg"]
tt0638234	10	nm0408749	actor	\N	["Leonard Brokken"]
tt0638234	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638234	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638234	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638234	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638234	5	nm0256778	producer	producer	\N
tt0638234	6	nm0369805	actress	\N	["Jeltje"]
tt0638234	7	nm0545179	actress	\N	["Lisa"]
tt0638234	8	nm0091314	actor	\N	["barman"]
tt0638234	9	nm0311504	actor	\N	["Jimmy"]
tt0638235	10	nm0770450	actor	\N	["Flap"]
tt0638235	1	nm0904094	actor	\N	["Simon ten Cate"]
tt0638235	2	nm0774645	actress	\N	["Chris ten Cate"]
tt0638235	3	nm0418175	actress	\N	["Nel Hasselman"]
tt0638235	4	nm0911227	actor	\N	["Dirk Mastenbroek"]
tt0638235	5	nm0256778	producer	producer	\N
tt0638235	6	nm0369805	actress	\N	["Jeltje"]
tt0638235	7	nm0545179	actress	\N	["Lisa"]
tt0638235	8	nm0060413	actress	\N	["Henriette"]
tt0638235	9	nm0465145	actress	\N	["Tetske"]
tt0638236	10	nm0393645	writer	based on a novel by	\N
tt0638236	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638236	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638236	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638236	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638236	5	nm0582401	director	\N	\N
tt0638236	6	nm0204561	writer	written by	\N
tt0638236	7	nm0689648	writer	written by	\N
tt0638236	8	nm1027107	writer	story editor	\N
tt0638236	9	nm0312205	writer	developed for television by	\N
tt0638237	10	nm0441630	producer	producer	\N
tt0638237	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638237	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638237	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638237	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638237	5	nm0582401	director	\N	\N
tt0638237	6	nm0296091	writer	written by	\N
tt0638237	7	nm0338456	writer	written by	\N
tt0638237	8	nm0312205	writer	creator	\N
tt0638237	9	nm0393645	writer	based on a novel by	\N
tt0638238	10	nm0721728	producer	producer	\N
tt0638238	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638238	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638238	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638238	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638238	5	nm0865709	director	\N	\N
tt0638238	6	nm0312205	writer	teleplay by	\N
tt0638238	7	nm0548893	writer	teleplay by	\N
tt0638238	8	nm0907929	writer	teleplay by	\N
tt0638238	9	nm0393645	writer	based on a novel by	\N
tt0638239	10	nm0074179	editor	\N	\N
tt0638239	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638239	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638239	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638239	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638239	5	nm0721728	director	\N	\N
tt0638239	6	nm0381486	writer	written by	\N
tt0638239	7	nm0312205	writer	creator	\N
tt0638239	8	nm0393645	writer	based on a novel by	\N
tt0638239	9	nm0432925	cinematographer	director of photography	\N
tt0638240	10	nm0393645	writer	based on a novel by	\N
tt0638240	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638240	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638240	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638240	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638240	5	nm0582401	director	\N	\N
tt0638240	6	nm0689648	writer	written by	\N
tt0638240	7	nm0204561	writer	written by	\N
tt0638240	8	nm1027107	writer	story editor	\N
tt0638240	9	nm0312205	writer	developed for television by	\N
tt0638241	10	nm0393645	writer	based on a novel by	\N
tt0638241	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638241	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638241	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638241	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638241	5	nm0582401	director	\N	\N
tt0638241	6	nm0505867	writer	written by	\N
tt0638241	7	nm0410539	writer	written by	\N
tt0638241	8	nm0050960	writer	story editor	\N
tt0638241	9	nm0312205	writer	developed for television by	\N
tt0638242	10	nm0074179	editor	\N	\N
tt0638242	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638242	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638242	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638242	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638242	5	nm0312205	director	\N	\N
tt0638242	6	nm0548893	writer	written by	\N
tt0638242	7	nm0393645	writer	based on a novel by	\N
tt0638242	8	nm0721728	producer	producer	\N
tt0638242	9	nm0432925	cinematographer	director of photography	\N
tt0638243	10	nm0393645	writer	based on a novel by	\N
tt0638243	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638243	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638243	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638243	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638243	5	nm0582401	director	\N	\N
tt0638243	6	nm0928193	writer	written by	\N
tt0638243	7	nm0612588	writer	written by	\N
tt0638243	8	nm0462816	writer	executive story editor	\N
tt0638243	9	nm0312205	writer	developed for television by	\N
tt0638244	10	nm0074179	editor	\N	\N
tt0638244	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638244	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638244	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638244	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638244	5	nm0721728	director	\N	\N
tt0638244	6	nm0548893	writer	written by	\N
tt0638244	7	nm0312205	writer	developed for television by	\N
tt0638244	8	nm0393645	writer	based on a novel by	\N
tt0638244	9	nm0432925	cinematographer	director of photography	\N
tt0638245	10	nm0582401	producer	producer	\N
tt0638245	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638245	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638245	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638245	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638245	5	nm0505867	writer	written by	\N
tt0638245	6	nm0410539	writer	written by	\N
tt0638245	7	nm0050960	writer	story editor	\N
tt0638245	8	nm0312205	writer	developed for television by	\N
tt0638245	9	nm0393645	writer	based on a novel by	\N
tt0638246	10	nm0721728	producer	producer	\N
tt0638246	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638246	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638246	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638246	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638246	5	nm0002195	director	\N	\N
tt0638246	6	nm0338456	writer	written by	\N
tt0638246	7	nm0296091	writer	written by	\N
tt0638246	8	nm0312205	writer	creator	\N
tt0638246	9	nm0393645	writer	based on a novel by	\N
tt0638247	10	nm0582401	producer	producer	\N
tt0638247	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638247	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638247	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638247	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638247	5	nm0239291	director	\N	\N
tt0638247	6	nm0334283	writer	written by	\N
tt0638247	7	nm0050960	writer	story editor	\N
tt0638247	8	nm0312205	writer	developed for television by	\N
tt0638247	9	nm0393645	writer	based on a novel by	\N
tt0638248	10	nm0393645	writer	based on a novel by	\N
tt0638248	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638248	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638248	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638248	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638248	5	nm0239291	director	\N	\N
tt0638248	6	nm0462816	writer	written by	\N
tt0638248	7	nm0928193	writer	executive story editor	\N
tt0638248	8	nm0612588	writer	executive story editor	\N
tt0638248	9	nm0312205	writer	developed for television by	\N
tt0638249	10	nm0612306	producer	producer	\N
tt0638249	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638249	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638249	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638249	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638249	5	nm0239291	director	\N	\N
tt0638249	6	nm0612588	writer	written by	\N
tt0638249	7	nm0928193	writer	written by	\N
tt0638249	8	nm0312205	writer	developed for television by	\N
tt0638249	9	nm0393645	writer	based on a novel by	\N
tt0638250	10	nm0658200	cinematographer	director of photography	\N
tt0638250	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638250	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638250	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638250	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638250	5	nm0582401	director	\N	\N
tt0638250	6	nm0928193	writer	written by	\N
tt0638250	7	nm0612588	writer	written by	\N
tt0638250	8	nm0312205	writer	developed for television by	\N
tt0638250	9	nm0393645	writer	based on a novel by	\N
tt0638251	10	nm0432925	cinematographer	director of photography	\N
tt0638251	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638251	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638251	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638251	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638251	5	nm0002195	director	\N	\N
tt0638251	6	nm0312205	writer	teleplay by	\N
tt0638251	7	nm0548893	writer	teleplay by	\N
tt0638251	8	nm0721728	writer	story by	\N
tt0638251	9	nm0393645	writer	based on a novel by	\N
tt0638252	10	nm0166888	cinematographer	director of photography	\N
tt0638252	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638252	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638252	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638252	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638252	5	nm0791027	director	\N	\N
tt0638252	6	nm0050960	writer	written by	\N
tt0638252	7	nm0312205	writer	developed for television by	\N
tt0638252	8	nm0393645	writer	based on a novel by	\N
tt0638252	9	nm0582401	producer	producer	\N
tt0638253	10	nm0582401	producer	producer	\N
tt0638253	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638253	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638253	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638253	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638253	5	nm0879000	director	\N	\N
tt0638253	6	nm0325204	writer	written by	\N
tt0638253	7	nm0050960	writer	story editor	\N
tt0638253	8	nm0312205	writer	developed for television by	\N
tt0638253	9	nm0393645	writer	based on a novel by	\N
tt0638254	10	nm0393645	writer	based on a novel by	\N
tt0638254	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638254	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638254	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638254	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638254	5	nm0582401	director	\N	\N
tt0638254	6	nm0612588	writer	written by	\N
tt0638254	7	nm0928193	writer	written by	\N
tt0638254	8	nm0462816	writer	written by	\N
tt0638254	9	nm0312205	writer	developed for television by	\N
tt0638255	10	nm0006184	composer	\N	\N
tt0638255	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638255	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638255	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638255	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638255	5	nm0082676	director	\N	\N
tt0638255	6	nm0836545	writer	written by	\N
tt0638255	7	nm0312205	writer	developed for television by	\N
tt0638255	8	nm0393645	writer	based on a novel by	\N
tt0638255	9	nm0721728	producer	producer	\N
tt0638256	10	nm0432925	cinematographer	director of photography	\N
tt0638256	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638256	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638256	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638256	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638256	5	nm0918659	director	\N	\N
tt0638256	6	nm0548893	writer	written by	\N
tt0638256	7	nm0312205	writer	creator	\N
tt0638256	8	nm0393645	writer	based on a novel by	\N
tt0638256	9	nm0721728	producer	producer	\N
tt0638257	10	nm0393645	writer	based on a novel by	\N
tt0638257	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638257	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638257	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638257	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638257	5	nm0185173	director	\N	\N
tt0638257	6	nm0928193	writer	written by	\N
tt0638257	7	nm0612588	writer	written by	\N
tt0638257	8	nm0462816	writer	executive story editor	\N
tt0638257	9	nm0312205	writer	developed for television by	\N
tt0638258	10	nm0710898	producer	producer	\N
tt0638258	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638258	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638258	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638258	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638258	5	nm0689648	writer	written by	\N
tt0638258	6	nm0204561	writer	written by	\N
tt0638258	7	nm0462816	writer	executive story editor	\N
tt0638258	8	nm0312205	writer	developed for television by	\N
tt0638258	9	nm0393645	writer	based on a novel by	\N
tt0638259	10	nm0462816	producer	producer	\N
tt0638259	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638259	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638259	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638259	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638259	5	nm0239291	director	\N	\N
tt0638259	6	nm0335521	writer	written by	\N
tt0638259	7	nm1027107	writer	story editor	\N
tt0638259	8	nm0312205	writer	developed for television by	\N
tt0638259	9	nm0393645	writer	based on a novel by	\N
tt0638260	10	nm0721728	producer	producer	\N
tt0638260	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638260	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638260	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638260	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638260	5	nm0002195	director	\N	\N
tt0638260	6	nm0296091	writer	written by	\N
tt0638260	7	nm0338456	writer	written by	\N
tt0638260	8	nm0312205	writer	creator	\N
tt0638260	9	nm0393645	writer	based on a novel by	\N
tt0638261	10	nm0658200	cinematographer	director of photography	\N
tt0638261	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638261	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638261	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638261	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638261	5	nm0239291	director	\N	\N
tt0638261	6	nm0928193	writer	written by	\N
tt0638261	7	nm0612588	writer	written by	\N
tt0638261	8	nm0312205	writer	developed for television by	\N
tt0638261	9	nm0393645	writer	based on a novel by	\N
tt0638262	10	nm0393645	writer	based on a novel by	\N
tt0638262	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638262	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638262	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638262	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638262	5	nm0582401	director	\N	\N
tt0638262	6	nm0612588	writer	written by	\N
tt0638262	7	nm0928193	writer	written by	\N
tt0638262	8	nm0462816	writer	story editor	\N
tt0638262	9	nm0312205	writer	developed for television by	\N
tt0638263	10	nm0590086	editor	\N	\N
tt0638263	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638263	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638263	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638263	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638263	5	nm0462816	writer	written by	\N
tt0638263	6	nm0312205	writer	developed for television by	\N
tt0638263	7	nm0393645	writer	based on a novel by	\N
tt0638263	8	nm0710898	producer	producer	\N
tt0638263	9	nm0658200	cinematographer	director of photography	\N
tt0638264	10	nm0441630	producer	producer	\N
tt0638264	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638264	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638264	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638264	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638264	5	nm0721728	director	\N	\N
tt0638264	6	nm0296091	writer	written by	\N
tt0638264	7	nm0338456	writer	written by	\N
tt0638264	8	nm0312205	writer	creator	\N
tt0638264	9	nm0393645	writer	based on a novel by	\N
tt0638265	10	nm0074179	editor	\N	\N
tt0638265	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638265	2	nm0737257	actor	\N	["Capt. 'Trapper John' McIntyre"]
tt0638265	3	nm0829004	actor	\N	["Lt. Col. Henry Blake"]
tt0638265	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638265	5	nm0312205	writer	written by	\N
tt0638265	6	nm0613323	writer	written by	\N
tt0638265	7	nm0393645	writer	based on a novel by	\N
tt0638265	8	nm0721728	producer	producer	\N
tt0638265	9	nm0432925	cinematographer	director of photography	\N
tt0638266	10	nm0582401	producer	producer	\N
tt0638266	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638266	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638266	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638266	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638266	5	nm0432925	director	\N	\N
tt0638266	6	nm0050960	writer	written by	\N
tt0638266	7	nm0334283	writer	written by	\N
tt0638266	8	nm0312205	writer	developed for television by	\N
tt0638266	9	nm0393645	writer	based on a novel by	\N
tt0638267	10	nm0393645	writer	based on a novel by	\N
tt0638267	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
tt0638267	2	nm0268286	actor	\N	["Capt. B.J. Hunnicutt"]
tt0638267	3	nm0604702	actor	\N	["Col. Sherman T. Potter"]
tt0638267	4	nm0842794	actress	\N	["Maj. Margaret 'Hot Lips' Houlihan"]
tt0638267	5	nm0582401	director	\N	\N
tt0638267	6	nm0612588	writer	written by	\N
tt0638267	7	nm0928193	writer	written by	\N
tt0638267	8	nm0462816	writer	story editor	\N
tt0638267	9	nm0312205	writer	developed for television by	\N
tt0638268	10	nm0721728	producer	producer	\N
tt0638268	1	nm0000257	actor	\N	["Capt. Benjamin Franklin 'Hawkeye' Pierce"]
