tconst	ordering	nconst	category	job	characters
tt7449290	8	nm0142829	archive_footage	\N	["Self","Violoncelliste"]
tt7449290	9	nm2567666	self	\N	["Self","Organiste"]
tt7449292	1	nm9312558	actress	\N	\N
tt7449294	1	nm9312559	actress	\N	\N
tt7449296	1	nm9312560	actress	\N	\N
tt7449298	1	nm2491111	actress	\N	["Bridget"]
tt7449298	2	nm3322785	actor	\N	["Eamon"]
tt7449298	3	nm1469010	actress	\N	["Noreen"]
tt7449298	4	nm2610580	actor	\N	["Frank"]
tt7449298	5	nm2691846	director	\N	\N
tt7449298	6	nm2413648	composer	\N	\N
tt7449298	7	nm2044296	cinematographer	director of photography	\N
tt7449298	8	nm4892330	editor	\N	\N
tt7449300	1	nm9312567	actress	\N	\N
tt7449302	1	nm5015390	actress	\N	["Teresita"]
tt7449302	2	nm1952116	actor	\N	["Ricardo"]
tt7449302	3	nm5786680	actor	\N	["Jose"]
tt7449302	4	nm4486904	director	\N	\N
tt7449302	5	nm3088736	writer	\N	\N
tt7449304	1	nm1758119	actress	\N	\N
tt7449306	1	nm0334363	self	\N	["Self"]
tt7449306	2	nm9312568	director	\N	\N
tt7449306	3	nm2725174	producer	producer	\N
tt7449306	4	nm9312569	composer	\N	\N
tt7449306	5	nm1177572	cinematographer	\N	\N
tt7449306	6	nm1841445	editor	film editor	\N
tt7449310	10	nm0185164	archive_footage	\N	\N
tt7449310	1	nm0035630	archive_footage	\N	\N
tt7449310	2	nm2778132	archive_footage	\N	\N
tt7449310	3	nm0214142	archive_footage	\N	\N
tt7449310	4	nm1588274	archive_footage	\N	\N
tt7449310	5	nm1298267	archive_footage	\N	\N
tt7449310	6	nm3733045	archive_footage	\N	\N
tt7449310	7	nm1956654	archive_footage	\N	\N
tt7449310	8	nm0101570	archive_footage	\N	\N
tt7449310	9	nm2612612	archive_footage	\N	\N
tt7449316	1	nm9312581	actor	\N	["Beckett"]
tt7449316	2	nm9312580	director	\N	\N
tt7449316	3	nm9312582	writer	\N	\N
tt7449316	4	nm3249878	producer	producer	\N
tt7449318	10	nm0775841	actress	\N	["Fiancée"]
tt7449318	1	nm0617277	actor	\N	["Burglar"]
tt7449318	2	nm0477866	actor	\N	["Old Burglar"]
tt7449318	3	nm0013818	actor	\N	["Captain of Industry"]
tt7449318	4	nm0352597	actress	\N	["Daughter of Captain of Industry"]
tt7449318	5	nm0844120	director	\N	\N
tt7449318	6	nm0439366	writer	\N	\N
tt7449318	7	nm2705010	cinematographer	\N	\N
tt7449318	8	nm0583782	cinematographer	\N	\N
tt7449318	9	nm1579554	cinematographer	\N	\N
tt7449320	1	nm9003171	actress	\N	["Klaire"]
tt7449320	2	nm7930954	actor	\N	["Jhieye"]
tt7449320	3	nm5787162	actor	\N	["Charles"]
tt7449320	4	nm9030879	actress	\N	["Natalya"]
tt7449320	5	nm7905713	cinematographer	\N	\N
tt7449320	6	nm3782896	editor	\N	\N
tt7449322	1	nm5697885	self	\N	["Self"]
tt7449322	2	nm0887153	director	\N	\N
tt7449322	3	nm9312631	producer	producer	\N
tt7449322	4	nm2078652	editor	\N	\N
tt7449324	1	nm9082687	actor	\N	["Christopher"]
tt7449324	2	nm9312632	actress	\N	["Ashley"]
tt7449324	3	nm4931756	director	\N	\N
tt7449326	1	nm8778981	director	\N	\N
tt7449326	2	nm1930572	composer	\N	\N
tt7449330	10	nm1032675	actress	\N	\N
tt7449330	1	nm2667471	actor	\N	\N
tt7449330	2	nm1152625	actor	\N	\N
tt7449330	3	nm0320032	actress	\N	\N
tt7449330	4	nm4405627	actress	\N	\N
tt7449330	5	nm1473152	actress	\N	\N
tt7449330	6	nm4831350	actor	\N	\N
tt7449330	7	nm1937468	actress	\N	["V"]
tt7449330	8	nm2778844	actor	\N	\N
tt7449330	9	nm0663051	actor	\N	\N
tt7449332	1	nm0323313	actor	\N	\N
tt7449332	2	nm3022884	actress	\N	\N
tt7449336	1	nm1096843	actor	\N	\N
tt7449336	2	nm0341883	actress	\N	\N
tt7449336	3	nm0440927	actor	\N	\N
tt7449336	4	nm0660249	actress	\N	\N
tt7449336	5	nm1032675	actress	\N	\N
tt7449336	6	nm0974754	actress	\N	\N
tt7449336	7	nm0901339	actress	\N	\N
tt7449340	1	nm5130874	actor	\N	["Onslow the Undead"]
tt7449340	2	nm7847511	actress	\N	["Melee the Mostly Dead Mail Lady"]
tt7449340	3	nm1733057	director	\N	\N
tt7449340	4	nm3465032	producer	producer	\N
tt7449342	1	nm3812647	director	\N	\N
tt7449346	1	nm4204416	self	\N	["Self - Performer"]
tt7449346	2	nm3860669	self	\N	["Self - Performer"]
tt7449346	3	nm5469378	director	\N	\N
tt7449346	4	nm9039770	producer	producer	\N
tt7449348	1	nm0479712	actress	\N	\N
tt7449348	2	nm1032675	actress	\N	\N
tt7449350	10	nm1543220	archive_footage	\N	\N
tt7449350	1	nm1131544	archive_footage	\N	\N
tt7449350	2	nm1120190	archive_footage	\N	\N
tt7449350	3	nm2516967	archive_footage	\N	\N
tt7449350	4	nm0153345	archive_footage	\N	\N
tt7449350	5	nm1685160	archive_footage	\N	\N
tt7449350	6	nm1897869	archive_footage	\N	\N
tt7449350	7	nm2163056	archive_footage	\N	\N
tt7449350	8	nm1282936	archive_footage	\N	\N
tt7449350	9	nm0257585	archive_footage	\N	\N
tt7449352	10	nm0569429	composer	\N	\N
tt7449352	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449352	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449352	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449352	4	nm0362541	actor	\N	["Bullen"]
tt7449352	5	nm0047195	director	\N	\N
tt7449352	6	nm0008623	writer	\N	\N
tt7449352	7	nm0278016	producer	producer	\N
tt7449352	8	nm1088732	composer	\N	\N
tt7449352	9	nm0481995	composer	\N	\N
tt7449358	1	nm4057321	actress	\N	\N
tt7449358	2	nm0903369	actor	\N	\N
tt7449366	10	nm9318822	production_designer	\N	\N
tt7449366	1	nm0942682	actress	\N	["Alice"]
tt7449366	2	nm4974728	actor	\N	["Dr. Parker"]
tt7449366	3	nm3985207	actor	\N	["William"]
tt7449366	4	nm7655998	actress	\N	["Sarah"]
tt7449366	5	nm9316431	director	\N	\N
tt7449366	6	nm9316450	writer	\N	\N
tt7449366	7	nm4646041	composer	\N	\N
tt7449366	8	nm5854206	cinematographer	\N	\N
tt7449366	9	nm5181790	editor	\N	\N
tt7449370	1	nm4493520	actor	\N	\N
tt7449370	2	nm3113057	actor	\N	\N
tt7449370	3	nm6014536	actress	\N	\N
tt7449370	4	nm4363130	actress	\N	\N
tt7449370	5	nm3852987	director	\N	\N
tt7449370	6	nm2843444	producer	producer	\N
tt7449370	7	nm4001077	cinematographer	\N	\N
tt7449370	8	nm5732395	editor	\N	\N
tt7449370	9	nm6037958	production_designer	\N	\N
tt7449374	1	nm9312647	self	\N	["Self"]
tt7449374	2	nm8760097	director	\N	\N
tt7449376	10	nm3459286	cinematographer	director of photography	\N
tt7449376	1	nm2902259	actress	\N	["Molly"]
tt7449376	2	nm0642367	actor	\N	["Lance Mahoney"]
tt7449376	3	nm0000803	actor	\N	["Samuel Mahoney"]
tt7449376	4	nm1731673	actor	\N	["Russell"]
tt7449376	5	nm2486330	director	\N	\N
tt7449376	6	nm0188027	writer	created by	\N
tt7449376	7	nm3338130	writer	written by	\N
tt7449376	8	nm2069778	producer	producer	\N
tt7449376	9	nm7883996	composer	\N	\N
tt7449378	10	nm0214198	actor	\N	["Pjil Crabbe"]
tt7449378	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449378	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449378	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449378	4	nm3259638	actor	\N	["Ernie Wheeler"]
tt7449378	5	nm1088732	director	\N	\N
tt7449378	6	nm1088298	writer	\N	\N
tt7449378	7	nm0278016	producer	producer	\N
tt7449378	8	nm3242705	actress	\N	["Elaine Wheeler"]
tt7449378	9	nm1527205	actor	\N	["Sam Frence"]
tt7449380	1	nm4176291	self	\N	["Self"]
tt7449380	2	nm2429688	self	\N	["Self"]
tt7449384	1	nm3740395	actress	\N	\N
tt7449386	1	nm2931292	actor	\N	["Magneto"]
tt7449386	2	nm6765142	actor	\N	["Boomstick"]
tt7449386	3	nm4645694	actor	\N	["Darth Vader"]
tt7449386	4	nm6765141	director	\N	\N
tt7449390	1	nm3554866	actor	\N	\N
tt7449390	2	nm6785461	actress	\N	\N
tt7449394	10	nm0045324	actor	\N	["Kevin Cartwright"]
tt7449394	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449394	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449394	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449394	4	nm0424592	actor	\N	["Dick Benson"]
tt7449394	5	nm0809375	director	\N	\N
tt7449394	6	nm1088298	writer	\N	\N
tt7449394	7	nm0278016	producer	producer	\N
tt7449394	8	nm0241211	actress	\N	["Jenny Coombes"]
tt7449394	9	nm0615151	actress	\N	["Jean Benson"]
tt7449396	1	nm6926310	actress	\N	\N
tt7449396	2	nm7275953	actor	\N	\N
tt7449398	1	nm5897096	actress	\N	["Daisy"]
tt7449398	2	nm9312660	actor	\N	["Ian"]
tt7449398	3	nm9312661	actor	\N	["Raul"]
tt7449398	4	nm9312662	actor	\N	["Parole Officer"]
tt7449398	5	nm9312659	director	\N	\N
tt7449398	6	nm3725675	producer	producer	\N
tt7449400	1	nm6358752	actress	\N	\N
tt7449400	2	nm2657596	actor	\N	\N
tt7449400	3	nm6562508	actress	\N	\N
tt7449404	1	nm4976353	actor	\N	["JonTron"]
tt7449404	2	nm5780000	cinematographer	\N	\N
tt7449406	1	nm1893225	actor	\N	\N
tt7449406	2	nm5240457	actress	\N	\N
tt7449408	1	nm8506848	actress	\N	\N
tt7449408	2	nm3933967	actor	\N	\N
tt7449412	1	nm4496632	self	\N	["Self"]
tt7449412	2	nm10597907	writer	\N	\N
tt7449412	3	nm5168455	editor	\N	\N
tt7449414	1	nm1120190	actor	\N	\N
tt7449414	2	nm7121719	actress	\N	\N
tt7449414	3	nm5071251	actress	\N	\N
tt7449416	10	nm0761809	actor	\N	["Stark"]
tt7449416	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449416	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449416	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449416	4	nm0241211	actress	\N	["Jenny Coombes"]
tt7449416	5	nm1088732	director	\N	\N
tt7449416	6	nm1088298	writer	\N	\N
tt7449416	7	nm0278016	producer	producer	\N
tt7449416	8	nm4003904	actor	\N	["Mr. Truscott"]
tt7449416	9	nm0571259	actress	\N	["Mrs. Truscott"]
tt7449418	1	nm2178052	self	\N	["Self - Host"]
tt7449418	2	nm4310164	self	\N	["Self - Former NYPD Detective"]
tt7449418	3	nm2002558	self	\N	["Self - Criminal Defense Attorney"]
tt7449418	4	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt7449418	5	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt7449418	6	nm2029853	self	\N	["Self - Fox News Senior Correspondent"]
tt7449418	7	nm9319235	self	\N	["Self"]
tt7449418	8	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt7449420	1	nm2178052	self	\N	["Self - Hostess"]
tt7449420	2	nm1667685	self	\N	["Self - Fox News Contributor"]
tt7449420	3	nm11738784	self	\N	["Self"]
tt7449420	4	nm9327932	self	\N	["Self - Nevada Attorney General"]
tt7449422	1	nm2178052	self	\N	["Self - Hostess"]
tt7449422	2	nm1175713	self	\N	["Self"]
tt7449422	3	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt7449424	1	nm2178052	self	\N	["Self - Hostess"]
tt7449424	2	nm6262762	self	\N	["Self - Chairman, House Ways and Means Committee"]
tt7449424	3	nm2029853	self	\N	["Self - Fox News Senior Correspondent"]
tt7449424	4	nm0840386	self	\N	["Self - Former Las Vegas Metro Police Lt."]
tt7449424	5	nm0908567	self	\N	["Self - Host, Fox News Sunday"]
tt7449428	1	nm3554866	actor	\N	\N
tt7449428	2	nm7563032	actress	\N	\N
tt7449430	1	nm2178052	self	\N	["Self - Hostess"]
tt7449430	2	nm3064737	self	\N	["Self - Fox News Contributor"]
tt7449430	3	nm1096881	self	\N	["Self - Fox News Contributor"]
tt7449430	4	nm1585670	self	\N	["Self - Fox News Military Analyst"]
tt7449430	5	nm9329098	self	\N	["Self - Democratic Strategist"]
tt7449430	6	nm2963933	self	\N	["Self - Correspondent"]
tt7449432	1	nm2902222	actor	\N	\N
tt7449432	2	nm7096453	actress	\N	\N
tt7449434	1	nm0498278	actor	\N	["Stan the Man"]
tt7449434	2	nm4857052	director	episode director	\N
tt7449436	1	nm6088487	actress	\N	\N
tt7449436	2	nm6926310	actress	\N	\N
tt7449436	3	nm2657596	actor	\N	\N
tt7449438	1	nm7253859	actress	\N	\N
tt7449438	2	nm2654779	actor	\N	\N
tt7449442	1	nm2583633	actress	\N	["Sierra"]
tt7449442	2	nm4451331	actor	\N	["Officer Moretti"]
tt7449442	3	nm2110956	actress	\N	["Amber"]
tt7449442	4	nm2719923	actor	\N	["Darrell"]
tt7449442	5	nm8582658	director	\N	\N
tt7449442	6	nm8969189	writer	\N	\N
tt7449444	1	nm5116417	actress	\N	\N
tt7449444	2	nm7121719	actress	\N	\N
tt7449444	3	nm7186378	actor	\N	\N
tt7449454	1	nm7294878	actress	\N	\N
tt7449454	2	nm6421849	actor	\N	\N
tt7449456	1	nm2429688	writer	creator	\N
tt7449458	10	nm9190297	self	\N	["Self"]
tt7449458	1	nm5278976	self	\N	["Self - Liberal Senator"]
tt7449458	2	nm2465875	self	\N	["Self - Governor-General"]
tt7449458	3	nm2741889	self	\N	["Self - Anglican Rector"]
tt7449458	4	nm2450386	self	\N	["Self"]
tt7449458	5	nm12731757	editor	\N	\N
tt7449458	6	nm4914543	self	\N	["Self"]
tt7449458	7	nm4735641	self	\N	["Self"]
tt7449458	8	nm4719714	self	\N	["Self"]
tt7449458	9	nm7172494	self	\N	["Self"]
tt7449460	1	nm7563032	actress	\N	\N
tt7449460	2	nm7253859	actress	\N	\N
tt7449460	3	nm7275953	actor	\N	\N
tt7449464	1	nm0190747	actor	\N	\N
tt7449464	2	nm7360769	actress	\N	\N
tt7449466	1	nm7294878	actress	\N	\N
tt7449466	2	nm5355829	actor	\N	\N
tt7449470	1	nm6759816	actress	\N	\N
tt7449470	2	nm7155828	actor	\N	\N
tt7449472	1	nm7563033	actress	\N	\N
tt7449472	2	nm7275953	actor	\N	\N
tt7449474	1	nm8960228	director	\N	\N
tt7449474	2	nm9071312	producer	producer	\N
tt7449478	1	nm6358752	actress	\N	\N
tt7449478	2	nm7121719	actress	\N	\N
tt7449478	3	nm2657596	actor	\N	\N
tt7449480	1	nm8960228	director	\N	\N
tt7449480	2	nm9071312	producer	producer	\N
tt7449482	1	nm6358752	actress	\N	\N
tt7449482	2	nm7563025	actress	\N	\N
tt7449482	3	nm7275953	actor	\N	\N
tt7449486	10	nm9312715	actor	\N	["Frank"]
tt7449486	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449486	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449486	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449486	4	nm1171184	actor	\N	["Armitage"]
tt7449486	5	nm0809375	director	\N	\N
tt7449486	6	nm0051555	writer	\N	\N
tt7449486	7	nm0278016	producer	producer	\N
tt7449486	8	nm9312714	actor	\N	["Stan Oldfield"]
tt7449486	9	nm0710667	actress	\N	["Boomer Phillips"]
tt7449488	1	nm7294878	actress	\N	\N
tt7449488	2	nm7155828	actor	\N	\N
tt7449490	1	nm6421849	actor	\N	\N
tt7449490	2	nm7253859	actress	\N	\N
tt7449492	1	nm8622460	self	\N	["Self"]
tt7449494	1	nm4667975	actor	\N	\N
tt7449494	2	nm5240457	actress	\N	\N
tt7449496	1	nm7294878	actress	\N	\N
tt7449496	2	nm5587584	actor	\N	\N
tt7449498	1	nm7563025	actress	\N	\N
tt7449498	2	nm4667975	actor	\N	\N
tt7449500	10	nm0257585	archive_footage	\N	\N
tt7449500	1	nm1017497	archive_footage	\N	\N
tt7449500	2	nm1131544	archive_footage	\N	\N
tt7449500	3	nm1956250	archive_footage	\N	\N
tt7449500	4	nm1010807	archive_footage	\N	\N
tt7449500	5	nm1480929	archive_footage	\N	\N
tt7449500	6	nm1655660	archive_footage	\N	\N
tt7449500	7	nm1705249	archive_footage	\N	\N
tt7449500	8	nm1448671	archive_footage	\N	\N
tt7449500	9	nm1282936	archive_footage	\N	\N
tt7449504	1	nm8622460	self	\N	["Self"]
tt7449506	1	nm9312723	actress	\N	\N
tt7449506	2	nm7275953	actor	\N	\N
tt7449508	1	nm0809952	self	\N	["Self - Host"]
tt7449510	1	nm0809952	self	\N	["Self - Host"]
tt7449512	1	nm0809952	self	\N	["Self - Host"]
tt7449514	1	nm7761588	actor	\N	\N
tt7449514	2	nm9312724	actress	\N	\N
tt7449514	3	nm7096453	actress	\N	\N
tt7449516	1	nm6421849	actor	\N	\N
tt7449516	2	nm7563032	actress	\N	\N
tt7449518	1	nm9312725	actress	\N	\N
tt7449518	2	nm4850652	actor	\N	\N
tt7449520	1	nm9312727	actress	\N	\N
tt7449520	2	nm2785831	actor	\N	\N
tt7449522	1	nm7267074	actress	\N	\N
tt7449522	2	nm7693297	actress	\N	\N
tt7449522	3	nm7275953	actor	\N	\N
tt7449526	1	nm7826392	actress	\N	\N
tt7449526	2	nm6905228	actor	\N	\N
tt7449528	10	nm3269919	self	\N	["Self"]
tt7449528	1	nm2225117	self	\N	["Self"]
tt7449528	2	nm0255776	self	\N	["Self - Host"]
tt7449528	3	nm0667212	self	\N	["Self"]
tt7449528	4	nm0004914	self	\N	["Self"]
tt7449528	5	nm7324328	self	\N	["Self"]
tt7449528	6	nm9152800	self	\N	["Self"]
tt7449528	7	nm3502089	self	\N	["Self"]
tt7449528	8	nm5048255	self	\N	["Self - Singer"]
tt7449528	9	nm2679606	self	\N	["Themselves"]
tt7449530	1	nm7909522	actor	\N	\N
tt7449530	2	nm7694825	actress	\N	\N
tt7449534	1	nm7564418	actress	\N	\N
tt7449534	2	nm1893225	actor	\N	\N
tt7449536	1	nm2683375	actor	\N	\N
tt7449536	2	nm7096453	actress	\N	\N
tt7449538	10	nm0167348	archive_footage	\N	\N
tt7449538	1	nm1131544	archive_footage	\N	\N
tt7449538	2	nm0231115	archive_footage	\N	\N
tt7449538	3	nm1146921	archive_footage	\N	\N
tt7449538	4	nm1107922	archive_footage	\N	\N
tt7449538	5	nm0257585	archive_footage	\N	\N
tt7449538	6	nm1518489	archive_footage	\N	\N
tt7449538	7	nm0595045	archive_footage	\N	\N
tt7449538	8	nm0461112	archive_footage	\N	\N
tt7449538	9	nm1045884	archive_footage	\N	\N
tt7449540	1	nm7275953	actor	\N	\N
tt7449540	2	nm7694825	actress	\N	\N
tt7449542	1	nm0355937	self	\N	["Self - Host"]
tt7449542	2	nm0526124	self	\N	["Self - Dancer"]
tt7449544	1	nm6732380	actress	\N	["Ursula"]
tt7449544	2	nm5427926	actress	\N	["Amy"]
tt7449544	3	nm6944582	actress	\N	["Bartender"]
tt7449544	4	nm3692318	actor	\N	["Steve"]
tt7449544	5	nm0599021	director	\N	\N
tt7449544	6	nm7640847	writer	writer	\N
tt7449544	7	nm8118407	actor	\N	["Jimmy Swanson"]
tt7449544	8	nm2654779	actor	\N	["Alex"]
tt7449544	9	nm0831996	actor	\N	["Guardian Angel"]
tt7449546	1	nm1965060	actor	\N	["Johnny Starke - as Himself"]
tt7449546	2	nm3368893	director	\N	\N
tt7449546	3	nm6087977	editor	\N	\N
tt7449548	10	nm3952319	composer	\N	\N
tt7449548	1	nm1383856	actor	\N	["Husband"]
tt7449548	2	nm0569753	actress	\N	["Dark Haired Sister"]
tt7449548	3	nm0712174	actress	\N	["Fair Haired Sister"]
tt7449548	4	nm9312777	actor	\N	\N
tt7449548	5	nm3368893	director	\N	\N
tt7449548	6	nm2465366	writer	writer	\N
tt7449548	7	nm2006873	producer	producer	\N
tt7449548	8	nm5726833	producer	producer	\N
tt7449548	9	nm2751752	composer	\N	\N
tt7449550	1	nm3368893	director	\N	\N
tt7449552	1	nm6759816	actress	\N	\N
tt7449552	2	nm1701708	actor	\N	\N
tt7449556	10	nm1309787	actor	\N	["Kristobal Hasslo Jarodek"]
tt7449556	1	nm5993940	actress	\N	["Nora Frykberg"]
tt7449556	2	nm6800318	actress	\N	["Isadola Adarina Kuschpercha"]
tt7449556	3	nm3631965	actress	\N	["Stefania Selati"]
tt7449556	4	nm5211370	actor	\N	["Ernesti 'Eru' Echevarria"]
tt7449556	5	nm10799775	director	\N	\N
tt7449556	6	nm2171329	writer	adr script	\N
tt7449556	7	nm0948412	writer	series composition	\N
tt7449556	8	nm2034037	editor	\N	\N
tt7449556	9	nm0157136	actor	\N	["Gustavo Maldones"]
tt7449558	1	nm8204004	actor	\N	\N
tt7449558	2	nm7779428	actress	\N	\N
tt7449560	1	nm7826392	actress	\N	\N
tt7449560	2	nm2683375	actor	\N	\N
tt7449562	1	nm5037259	actor	\N	["Mark"]
tt7449562	2	nm5813536	actress	\N	["Emma"]
tt7449564	1	nm1268573	self	\N	["Self"]
tt7449564	2	nm0355937	self	\N	["Self - Host"]
tt7449564	3	nm0526124	self	\N	["Self - Dancer"]
tt7449564	4	nm1028794	producer	producer	\N
tt7449568	1	nm5522513	actress	\N	\N
tt7449568	2	nm7275953	actor	\N	\N
tt7449570	1	nm7294878	actress	\N	\N
tt7449570	2	nm5355829	actor	\N	\N
tt7449570	3	nm7779428	actress	\N	\N
tt7449572	1	nm7067721	actress	\N	\N
tt7449572	2	nm7275953	actor	\N	\N
tt7449574	1	nm3166146	actor	\N	\N
tt7449574	2	nm7779428	actress	\N	\N
tt7449576	1	nm1120190	actor	\N	\N
tt7449576	2	nm5032729	actress	\N	\N
tt7449580	1	nm7255370	actor	\N	\N
tt7449580	2	nm7779428	actress	\N	\N
tt7449582	1	nm5071251	actress	\N	\N
tt7449582	2	nm2657596	actor	\N	\N
tt7449584	10	nm0212778	actress	\N	["Mrs. Gibbs"]
tt7449584	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449584	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449584	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449584	4	nm0574028	actress	\N	["Joan Pender"]
tt7449584	5	nm0809375	director	\N	\N
tt7449584	6	nm1088298	writer	\N	\N
tt7449584	7	nm0278016	producer	producer	\N
tt7449584	8	nm0006355	actor	\N	["Ron Bailey"]
tt7449584	9	nm2297312	actor	\N	["Freedie Edwards"]
tt7449586	1	nm4496947	self	\N	["Self - Host"]
tt7449586	2	nm0355937	self	\N	["Self - Host"]
tt7449588	1	nm3827737	self	\N	["Self - Play-by-Play Announcer"]
tt7449588	2	nm3675437	self	\N	["Self - Color Commentator"]
tt7449588	3	nm2975066	self	\N	["Self - Miami Hurricanes Head Coach"]
tt7449588	4	nm3251192	self	\N	["Self - Miami Hurricanes Defensive Back(MVP)"]
tt7449588	5	nm5364051	self	\N	["Self - Miami Hurricanes Secondary Coach"]
tt7449588	6	nm2916148	self	\N	["Self - Virginia Cavaliers Head Coach"]
tt7449592	1	nm0743552	self	\N	["Self - Presenter"]
tt7449592	2	nm0167340	self	\N	["Self - Guest"]
tt7449592	3	nm1416215	self	\N	["Self - Guest"]
tt7449592	4	nm9312765	self	\N	["Self - Guest"]
tt7449592	5	nm1517052	self	\N	["Self - Guest"]
tt7449592	6	nm4744335	self	\N	["Self - Guest"]
tt7449594	10	nm13298901	actor	\N	\N
tt7449594	1	nm9312766	actress	\N	\N
tt7449594	2	nm0501412	actress	\N	\N
tt7449594	3	nm2852386	actress	\N	\N
tt7449594	4	nm13298898	actor	\N	\N
tt7449594	5	nm3554943	director	\N	\N
tt7449594	6	nm4564017	writer	\N	\N
tt7449594	7	nm6530233	cinematographer	\N	\N
tt7449594	8	nm13298899	actress	\N	\N
tt7449594	9	nm13298900	actor	\N	\N
tt7449596	1	nm0809952	self	\N	["Self - Host"]
tt7449598	1	nm0809952	self	\N	["Self - Host"]
tt7449600	10	nm1955596	actor	\N	["Jack Curtis"]
tt7449600	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449600	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449600	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449600	4	nm0242603	actress	\N	["Janet Curtis"]
tt7449600	5	nm0789128	director	\N	\N
tt7449600	6	nm0278016	producer	producer	\N
tt7449600	7	nm0914240	actor	\N	["Bill Dawley"]
tt7449600	8	nm0498368	actor	\N	["Harry Rudd"]
tt7449600	9	nm9312767	actor	\N	["Pete Enderby"]
tt7449602	1	nm2178052	self	\N	["Self - Hostess"]
tt7449602	2	nm4665994	self	\N	["Self - Republican Pollster"]
tt7449602	3	nm6262763	self	\N	["Self - House Oversight Committee"]
tt7449602	4	nm3378918	self	\N	["Self - Fox News Chief Correspondent"]
tt7449602	5	nm3174179	self	\N	["Self - Former Reagan Economic Advisor"]
tt7449602	6	nm6870200	self	\N	["Self - Fox News Contributor"]
tt7449604	1	nm2178052	self	\N	["Self - Hostess"]
tt7449604	2	nm1931291	self	\N	["Self - Fox News Contributor"]
tt7449604	3	nm1227121	self	\N	["Self - Host, Tucker Carlson Tonight"]
tt7449604	4	nm4998117	self	\N	["Self - Fox News Contributor"]
tt7449606	1	nm2178052	self	\N	["Self - Hostess"]
tt7449606	2	nm6269733	self	\N	["Self - House Judiciary Committee"]
tt7449606	3	nm1737469	self	\N	["Self"]
tt7449606	4	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt7449606	5	nm7732537	self	\N	["Self - Fox News Correspondent"]
tt7449608	1	nm2178052	self	\N	["Self - Hostess"]
tt7449608	2	nm1667685	self	\N	["Self - Fox News Contributor"]
tt7449608	3	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt7449608	4	nm3948647	self	\N	["Self"]
tt7449612	1	nm2178052	self	\N	["Self - Hostess"]
tt7449612	2	nm2356004	self	\N	["Self"]
tt7449612	3	nm4557464	self	\N	["Self"]
tt7449614	1	nm9312773	actor	\N	["Longinus"]
tt7449614	2	nm9312771	writer	\N	\N
tt7449614	3	nm7507486	producer	producer	\N
tt7449616	10	nm1659148	actor	\N	["Harvey"]
tt7449616	1	nm0178414	actor	\N	["Det Sgt Doug Mortimer"]
tt7449616	2	nm0783628	actor	\N	["Sgt Bob Storey"]
tt7449616	3	nm0240615	actor	\N	["Constable Dave Gilchrist"]
tt7449616	4	nm9312774	actor	\N	["Ron Moodie"]
tt7449616	5	nm0047195	director	\N	\N
tt7449616	6	nm0278016	producer	producer	\N
tt7449616	7	nm0724645	actor	\N	["Wally Scarow"]
tt7449616	8	nm9312775	actor	\N	["Brian Taylor"]
tt7449616	9	nm0822472	actor	\N	["Len Sullivan"]
tt7449622	1	nm3827460	actor	\N	["Rusty Rivets"]
tt7449622	2	nm5979026	actor	\N	["Liam McCloud"]
tt7449622	3	nm1345171	actress	\N	["Ranger Anna"]
