tconst	ordering	nconst	category	job	characters
tt10406742	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406742	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406742	5	nm1568433	director	\N	\N
tt10406742	6	nm0721405	director	\N	\N
tt10406742	7	nm0757739	director	\N	\N
tt10406742	8	nm3064446	writer	\N	\N
tt10406742	9	nm3052538	writer	libretto	\N
tt10406744	10	nm1862855	cinematographer	\N	\N
tt10406744	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406744	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406744	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406744	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406744	5	nm1568433	director	\N	\N
tt10406744	6	nm0721405	director	\N	\N
tt10406744	7	nm0757739	director	\N	\N
tt10406744	8	nm3064446	writer	\N	\N
tt10406744	9	nm3052538	writer	libretto	\N
tt10406746	10	nm1862855	cinematographer	\N	\N
tt10406746	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406746	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406746	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406746	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406746	5	nm1568433	director	\N	\N
tt10406746	6	nm0721405	director	\N	\N
tt10406746	7	nm0757739	director	\N	\N
tt10406746	8	nm3064446	writer	\N	\N
tt10406746	9	nm3052538	writer	libretto	\N
tt10406748	10	nm1862855	cinematographer	\N	\N
tt10406748	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406748	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406748	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406748	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406748	5	nm1568433	director	\N	\N
tt10406748	6	nm0721405	director	\N	\N
tt10406748	7	nm0757739	director	\N	\N
tt10406748	8	nm3064446	writer	\N	\N
tt10406748	9	nm3052538	writer	libretto	\N
tt10406750	10	nm1862855	cinematographer	\N	\N
tt10406750	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406750	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406750	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406750	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406750	5	nm1568433	director	\N	\N
tt10406750	6	nm0721405	director	\N	\N
tt10406750	7	nm0757739	director	\N	\N
tt10406750	8	nm3064446	writer	\N	\N
tt10406750	9	nm3052538	writer	libretto	\N
tt10406752	10	nm1862855	cinematographer	\N	\N
tt10406752	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406752	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406752	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406752	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406752	5	nm1568433	director	\N	\N
tt10406752	6	nm0721405	director	\N	\N
tt10406752	7	nm0757739	director	\N	\N
tt10406752	8	nm3064446	writer	\N	\N
tt10406752	9	nm3052538	writer	libretto	\N
tt10406754	10	nm1862855	cinematographer	\N	\N
tt10406754	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406754	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406754	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406754	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406754	5	nm1568433	director	\N	\N
tt10406754	6	nm0721405	director	\N	\N
tt10406754	7	nm0757739	director	\N	\N
tt10406754	8	nm3064446	writer	\N	\N
tt10406754	9	nm3052538	writer	libretto	\N
tt10406758	10	nm1862855	cinematographer	\N	\N
tt10406758	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406758	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406758	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406758	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406758	5	nm1568433	director	\N	\N
tt10406758	6	nm0721405	director	\N	\N
tt10406758	7	nm0757739	director	\N	\N
tt10406758	8	nm3064446	writer	\N	\N
tt10406758	9	nm3052538	writer	libretto	\N
tt10406760	10	nm1862855	cinematographer	\N	\N
tt10406760	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406760	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406760	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406760	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406760	5	nm1568433	director	\N	\N
tt10406760	6	nm0721405	director	\N	\N
tt10406760	7	nm0757739	director	\N	\N
tt10406760	8	nm3064446	writer	\N	\N
tt10406760	9	nm3052538	writer	libretto	\N
tt10406762	10	nm1862855	cinematographer	\N	\N
tt10406762	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406762	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406762	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406762	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406762	5	nm1568433	director	\N	\N
tt10406762	6	nm0721405	director	\N	\N
tt10406762	7	nm0757739	director	\N	\N
tt10406762	8	nm3064446	writer	\N	\N
tt10406762	9	nm3052538	writer	libretto	\N
tt10406764	10	nm1862855	cinematographer	\N	\N
tt10406764	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406764	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406764	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406764	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406764	5	nm1568433	director	\N	\N
tt10406764	6	nm0721405	director	\N	\N
tt10406764	7	nm0757739	director	\N	\N
tt10406764	8	nm3064446	writer	\N	\N
tt10406764	9	nm3052538	writer	libretto	\N
tt10406766	1	nm9363489	actress	\N	\N
tt10406766	2	nm8914385	actress	\N	\N
tt10406766	3	nm9208475	actress	\N	\N
tt10406766	4	nm4745892	actress	\N	\N
tt10406766	5	nm7255370	actor	\N	\N
tt10406766	6	nm1948097	actor	\N	\N
tt10406766	7	nm5774587	actor	\N	\N
tt10406768	10	nm1862855	cinematographer	\N	\N
tt10406768	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406768	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406768	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406768	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406768	5	nm1568433	director	\N	\N
tt10406768	6	nm0721405	director	\N	\N
tt10406768	7	nm0757739	director	\N	\N
tt10406768	8	nm3064446	writer	\N	\N
tt10406768	9	nm3052538	writer	libretto	\N
tt10406770	10	nm1862855	cinematographer	\N	\N
tt10406770	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406770	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406770	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406770	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406770	5	nm1568433	director	\N	\N
tt10406770	6	nm0721405	director	\N	\N
tt10406770	7	nm0757739	director	\N	\N
tt10406770	8	nm3064446	writer	\N	\N
tt10406770	9	nm3052538	writer	libretto	\N
tt10406772	10	nm1862855	cinematographer	\N	\N
tt10406772	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406772	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406772	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406772	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406772	5	nm1568433	director	\N	\N
tt10406772	6	nm0721405	director	\N	\N
tt10406772	7	nm0757739	director	\N	\N
tt10406772	8	nm3064446	writer	\N	\N
tt10406772	9	nm3052538	writer	libretto	\N
tt10406774	1	nm0811776	self	\N	["Self - Host"]
tt10406774	2	nm2639876	self	\N	["Self - Reporter"]
tt10406774	3	nm5325519	self	\N	["Self - Reporter"]
tt10406774	4	nm1411221	self	\N	["Self - Guest"]
tt10406774	5	nm9603704	self	\N	["Self - Reporter"]
tt10406774	6	nm1979616	self	\N	["Self - Reporter"]
tt10406774	7	nm8924676	self	\N	["Self - Reporter"]
tt10406776	10	nm1862855	cinematographer	\N	\N
tt10406776	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406776	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406776	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406776	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406776	5	nm1568433	director	\N	\N
tt10406776	6	nm0721405	director	\N	\N
tt10406776	7	nm0757739	director	\N	\N
tt10406776	8	nm3064446	writer	\N	\N
tt10406776	9	nm3052538	writer	libretto	\N
tt10406778	10	nm1862855	cinematographer	\N	\N
tt10406778	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406778	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406778	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406778	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406778	5	nm1568433	director	\N	\N
tt10406778	6	nm0721405	director	\N	\N
tt10406778	7	nm0757739	director	\N	\N
tt10406778	8	nm3064446	writer	\N	\N
tt10406778	9	nm3052538	writer	libretto	\N
tt10406780	10	nm1862855	cinematographer	\N	\N
tt10406780	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10406780	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10406780	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10406780	4	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt10406780	5	nm1568433	director	\N	\N
tt10406780	6	nm0721405	director	\N	\N
tt10406780	7	nm0757739	director	\N	\N
tt10406780	8	nm3064446	writer	\N	\N
tt10406780	9	nm3052538	writer	libretto	\N
tt10406782	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406782	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406782	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406782	4	nm5013061	director	\N	\N
tt10406782	5	nm4607871	writer	\N	\N
tt10406782	6	nm1026557	composer	\N	\N
tt10406782	7	nm10522062	production_designer	\N	\N
tt10406784	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406784	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406784	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406784	4	nm5013061	director	\N	\N
tt10406784	5	nm4607871	writer	\N	\N
tt10406784	6	nm1026557	composer	\N	\N
tt10406784	7	nm10522062	production_designer	\N	\N
tt10406786	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406786	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406786	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406786	4	nm5013061	director	\N	\N
tt10406786	5	nm4607871	writer	\N	\N
tt10406786	6	nm1026557	composer	\N	\N
tt10406786	7	nm10522062	production_designer	\N	\N
tt10406788	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406788	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406788	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406788	4	nm5013061	director	\N	\N
tt10406788	5	nm4607871	writer	\N	\N
tt10406788	6	nm1026557	composer	\N	\N
tt10406788	7	nm10522062	production_designer	\N	\N
tt10406790	1	nm0811776	self	\N	["Self - Host"]
tt10406790	2	nm2639876	self	\N	["Self - Reporter"]
tt10406790	3	nm5325519	self	\N	["Self - Reporter"]
tt10406790	4	nm0412698	self	\N	["Self - Guest"]
tt10406790	5	nm9603704	self	\N	["Self - Reporter"]
tt10406790	6	nm1979616	self	\N	["Self - Reporter"]
tt10406790	7	nm8924676	self	\N	["Self - Reporter"]
tt10406792	1	nm0811776	self	\N	["Self - Host"]
tt10406792	2	nm2639876	self	\N	["Self - Reporter"]
tt10406792	3	nm5325519	self	\N	["Self - Reporter"]
tt10406792	4	nm9603704	self	\N	["Self - Reporter"]
tt10406792	5	nm1979616	self	\N	["Self - Reporter"]
tt10406792	6	nm1046264	self	\N	["Self - Guest"]
tt10406792	7	nm8924676	self	\N	["Self - Reporter"]
tt10406794	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406794	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406794	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406794	4	nm5013061	director	\N	\N
tt10406794	5	nm4607871	writer	\N	\N
tt10406794	6	nm1026557	composer	\N	\N
tt10406794	7	nm10522062	production_designer	\N	\N
tt10406796	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406796	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406796	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406796	4	nm5013061	director	\N	\N
tt10406796	5	nm4607871	writer	\N	\N
tt10406796	6	nm1026557	composer	\N	\N
tt10406796	7	nm10522062	production_designer	\N	\N
tt10406800	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406800	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406800	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406800	4	nm5013061	director	\N	\N
tt10406800	5	nm4607871	writer	\N	\N
tt10406800	6	nm1026557	composer	\N	\N
tt10406800	7	nm10522062	production_designer	\N	\N
tt10406802	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406802	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406802	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406802	4	nm5013061	director	\N	\N
tt10406802	5	nm4607871	writer	\N	\N
tt10406802	6	nm1026557	composer	\N	\N
tt10406802	7	nm10522062	production_designer	\N	\N
tt10406804	1	nm0811776	self	\N	["Self - Host"]
tt10406804	2	nm2639876	self	\N	["Self - Reporter"]
tt10406804	3	nm5325519	self	\N	["Self - Reporter"]
tt10406804	4	nm9603704	self	\N	["Self - Reporter"]
tt10406804	5	nm1979616	self	\N	["Self - Reporter"]
tt10406804	6	nm8924676	self	\N	["Self - Reporter"]
tt10406804	7	nm1734323	self	\N	["Self - Guest"]
tt10406806	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406806	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406806	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406806	4	nm5013061	director	\N	\N
tt10406806	5	nm4607871	writer	\N	\N
tt10406806	6	nm1026557	composer	\N	\N
tt10406806	7	nm10522062	production_designer	\N	\N
tt10406808	1	nm0811776	self	\N	["Self - Host"]
tt10406808	2	nm2639876	self	\N	["Self - Reporter"]
tt10406808	3	nm5325519	self	\N	["Self - Reporter"]
tt10406808	4	nm1224068	self	\N	["Self - Guest"]
tt10406808	5	nm9603704	self	\N	["Self - Reporter"]
tt10406808	6	nm1979616	self	\N	["Self - Reporter"]
tt10406808	7	nm8924676	self	\N	["Self - Reporter"]
tt10406810	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406810	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406810	3	nm9435898	actor	\N	["Ishaan Khanna"]
tt10406810	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406810	5	nm5013061	director	\N	\N
tt10406810	6	nm4607871	writer	\N	\N
tt10406810	7	nm1026557	composer	\N	\N
tt10406810	8	nm10522062	production_designer	\N	\N
tt10406812	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406812	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406812	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406812	4	nm5013061	director	\N	\N
tt10406812	5	nm4607871	writer	\N	\N
tt10406812	6	nm1026557	composer	\N	\N
tt10406812	7	nm10522062	production_designer	\N	\N
tt10406814	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406814	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406814	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406814	4	nm5013061	director	\N	\N
tt10406814	5	nm4607871	writer	\N	\N
tt10406814	6	nm1026557	composer	\N	\N
tt10406814	7	nm10522062	production_designer	\N	\N
tt10406816	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406816	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406816	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406816	4	nm5013061	director	\N	\N
tt10406816	5	nm4607871	writer	\N	\N
tt10406816	6	nm1026557	composer	\N	\N
tt10406816	7	nm10522062	production_designer	\N	\N
tt10406818	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406818	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406818	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406818	4	nm5013061	director	\N	\N
tt10406818	5	nm4607871	writer	\N	\N
tt10406818	6	nm1026557	composer	\N	\N
tt10406818	7	nm10522062	production_designer	\N	\N
tt10406820	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406820	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406820	3	nm9435898	actor	\N	["Ishaan Khanna"]
tt10406820	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406820	5	nm5013061	director	\N	\N
tt10406820	6	nm4607871	writer	\N	\N
tt10406820	7	nm1026557	composer	\N	\N
tt10406820	8	nm10522062	production_designer	\N	\N
tt10406822	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406822	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406822	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406822	4	nm5013061	director	\N	\N
tt10406822	5	nm4607871	writer	\N	\N
tt10406822	6	nm1026557	composer	\N	\N
tt10406822	7	nm10522062	production_designer	\N	\N
tt10406826	1	nm12935561	actor	\N	["Rameez"]
tt10406826	2	nm11552181	self	\N	["Self - Contestant"]
tt10406826	3	nm11770722	actor	\N	["Contestant"]
tt10406826	4	nm0424103	self	\N	["Self"]
tt10406828	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406828	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406828	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406828	4	nm5013061	director	\N	\N
tt10406828	5	nm4607871	writer	\N	\N
tt10406828	6	nm1026557	composer	\N	\N
tt10406828	7	nm10522062	production_designer	\N	\N
tt10406830	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406830	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406830	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406830	4	nm5013061	director	\N	\N
tt10406830	5	nm4607871	writer	\N	\N
tt10406830	6	nm1026557	composer	\N	\N
tt10406830	7	nm10522062	production_designer	\N	\N
tt10406832	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406832	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406832	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406832	4	nm5013061	director	\N	\N
tt10406832	5	nm4607871	writer	\N	\N
tt10406832	6	nm1026557	composer	\N	\N
tt10406832	7	nm10522062	production_designer	\N	\N
tt10406834	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10406834	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10406834	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10406834	4	nm5013061	director	\N	\N
tt10406834	5	nm4607871	writer	\N	\N
tt10406834	6	nm1026557	composer	\N	\N
tt10406834	7	nm10522062	production_designer	\N	\N
tt10406836	1	nm0811776	self	\N	["Self - Host"]
tt10406836	2	nm8632981	self	\N	["Self - Barman"]
tt10406836	3	nm4087944	self	\N	["Self - Panelist"]
tt10406836	4	nm2033833	self	\N	["Self - Waitress"]
tt10406836	5	nm6933020	editor	\N	\N
tt10406836	6	nm2023441	self	\N	["Self - Waitress"]
tt10406840	1	nm0811776	self	\N	["Self - Host"]
tt10406840	2	nm8632981	self	\N	["Self - Barman"]
tt10406840	3	nm4087944	self	\N	["Self - Panelist"]
tt10406840	4	nm2033833	self	\N	["Self - Waitress"]
tt10406840	5	nm6933020	editor	\N	\N
tt10406840	6	nm2023441	self	\N	["Self - Waitress"]
tt10406842	1	nm0811776	self	\N	["Self - Host"]
tt10406842	2	nm8632981	self	\N	["Self - Barman"]
tt10406842	3	nm4087944	self	\N	["Self - Panelist"]
tt10406842	4	nm2033833	self	\N	["Self - Waitress"]
tt10406842	5	nm6933020	editor	\N	\N
tt10406842	6	nm2023441	self	\N	["Self - Waitress"]
tt10406844	1	nm0811776	self	\N	["Self - Host"]
tt10406844	2	nm8632981	self	\N	["Self - Barman"]
tt10406844	3	nm4087944	self	\N	["Self - Panelist"]
tt10406844	4	nm2033833	self	\N	["Self - Waitress"]
tt10406844	5	nm6933020	editor	\N	\N
tt10406844	6	nm2023441	self	\N	["Self - Waitress"]
tt10406846	1	nm0811776	self	\N	["Self - Host"]
tt10406846	2	nm11382378	self	\N	["Self"]
tt10406846	3	nm8632981	self	\N	["Self - Barman"]
tt10406846	4	nm4087944	self	\N	["Self - Panelist"]
tt10406846	5	nm6933020	editor	\N	\N
tt10406846	6	nm2033833	self	\N	["Self - Waitress"]
tt10406846	7	nm2023441	self	\N	["Self - Waitress"]
tt10406848	1	nm0811776	self	\N	["Self - Host"]
tt10406848	2	nm8632981	self	\N	["Self - Barman"]
tt10406848	3	nm4087944	self	\N	["Self - Panelist"]
tt10406848	4	nm2033833	self	\N	["Self - Waitress"]
tt10406848	5	nm6933020	editor	\N	\N
tt10406848	6	nm2023441	self	\N	["Self - Waitress"]
tt10406852	10	nm10453676	producer	producer	\N
tt10406852	1	nm10727915	self	\N	["Self"]
tt10406852	2	nm10447943	self	\N	["Self"]
tt10406852	3	nm10727916	self	\N	["Self"]
tt10406852	4	nm10727917	self	\N	["Self"]
tt10406852	5	nm10427259	director	\N	\N
tt10406852	6	nm10727913	writer	\N	\N
tt10406852	7	nm10727911	writer	\N	\N
tt10406852	8	nm10727912	writer	\N	\N
tt10406852	9	nm10456324	producer	producer	\N
tt10406854	1	nm3177942	actress	\N	\N
tt10406854	2	nm1684960	actor	\N	["Stud"]
tt10406856	1	nm0300041	actor	\N	\N
tt10406856	2	nm0357327	actress	\N	\N
tt10406856	3	nm0468643	actor	\N	\N
tt10406856	4	nm0650191	actress	\N	\N
tt10406856	5	nm0378743	director	\N	\N
tt10406856	6	nm0771097	actress	\N	\N
tt10406856	7	nm1091185	actor	\N	\N
tt10406856	8	nm0902397	actor	\N	\N
tt10406858	10	nm10714804	producer	producer	\N
tt10406858	1	nm8322330	actor	\N	["Shiv"]
tt10406858	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10406858	3	nm6494774	actor	\N	["Vyom"]
tt10406858	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10406858	5	nm7870411	director	\N	\N
tt10406858	6	nm4470708	writer	\N	\N
tt10406858	7	nm4379163	writer	\N	\N
tt10406858	8	nm6265521	writer	\N	\N
tt10406858	9	nm5443466	writer	\N	\N
tt10406862	10	nm10714804	producer	producer	\N
tt10406862	1	nm8322330	actor	\N	["Shiv"]
tt10406862	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10406862	3	nm6494774	actor	\N	["Vyom"]
tt10406862	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10406862	5	nm7870411	director	\N	\N
tt10406862	6	nm4470708	writer	\N	\N
tt10406862	7	nm4379163	writer	\N	\N
tt10406862	8	nm6265521	writer	\N	\N
tt10406862	9	nm5443466	writer	\N	\N
tt10406864	1	nm5245321	self	\N	["Self - Host"]
tt10406864	2	nm1972059	self	\N	["Self"]
tt10406866	10	nm10714804	producer	producer	\N
tt10406866	1	nm8322330	actor	\N	["Shiv"]
tt10406866	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10406866	3	nm6494774	actor	\N	["Vyom"]
tt10406866	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10406866	5	nm7870411	director	\N	\N
tt10406866	6	nm4470708	writer	\N	\N
tt10406866	7	nm4379163	writer	\N	\N
tt10406866	8	nm6265521	writer	\N	\N
tt10406866	9	nm5443466	writer	\N	\N
tt10406868	10	nm10714804	producer	producer	\N
tt10406868	1	nm8322330	actor	\N	["Shiv"]
tt10406868	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10406868	3	nm6494774	actor	\N	["Vyom"]
tt10406868	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10406868	5	nm7870411	director	\N	\N
tt10406868	6	nm4470708	writer	\N	\N
tt10406868	7	nm4379163	writer	\N	\N
tt10406868	8	nm6265521	writer	\N	\N
tt10406868	9	nm5443466	writer	\N	\N
tt10406872	10	nm10714804	producer	producer	\N
tt10406872	1	nm8322330	actor	\N	["Shiv"]
tt10406872	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10406872	3	nm6494774	actor	\N	["Vyom"]
tt10406872	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10406872	5	nm7870411	director	\N	\N
tt10406872	6	nm4470708	writer	\N	\N
tt10406872	7	nm4379163	writer	\N	\N
