tconst	ordering	nconst	category	job	characters
tt9788684	3	nm10236242	self	\N	["Self"]
tt9788684	4	nm0997898	self	\N	["Self - Host"]
tt9788684	5	nm10479045	self	\N	["Self"]
tt9788686	1	nm1225341	self	\N	["Self - Host"]
tt9788686	2	nm7373210	self	\N	["Self - Guest Panelist"]
tt9788686	3	nm5402840	self	\N	["Self - Panelist"]
tt9788686	4	nm2439937	self	\N	["Self - Guest Panelist"]
tt9788686	5	nm4686987	self	\N	["Self - Panelist"]
tt9788688	1	nm1225341	self	\N	["Self - Host"]
tt9788688	2	nm6416351	self	\N	["Self - Guest Panelist"]
tt9788688	3	nm5402840	self	\N	["Self - Panelist"]
tt9788688	4	nm9745633	self	\N	["Self - Guest Panelist"]
tt9788688	5	nm4686987	self	\N	["Self - Panelist"]
tt9788688	6	nm6429295	self	\N	["Self - Model"]
tt9788690	1	nm1225341	self	\N	["Self - Host"]
tt9788690	2	nm5402840	self	\N	["Self - Panelist"]
tt9788690	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9788690	4	nm0563469	self	\N	["Self - Guest Panelist"]
tt9788690	5	nm4686987	self	\N	["Self - Panelist"]
tt9788692	1	nm1310789	self	\N	["Self - Host"]
tt9788692	2	nm1395403	self	\N	["Self - Host"]
tt9788692	3	nm6718012	self	\N	["Self - Host"]
tt9788692	4	nm4820529	self	\N	["Self - Host"]
tt9788692	5	nm2436793	producer	producer	\N
tt9788692	6	nm4673892	self	\N	["Self - Host"]
tt9788692	7	nm10478847	self	\N	["Self - Insider"]
tt9788692	8	nm10478848	self	\N	["Self - Insider"]
tt9788692	9	nm10478849	self	\N	["Self - Insider"]
tt9788694	1	nm1225341	self	\N	["Self - Host"]
tt9788694	2	nm5402840	self	\N	["Self - Panelist"]
tt9788694	3	nm2732094	self	\N	["Self - Guest Panelist"]
tt9788694	4	nm4686987	self	\N	["Self - Panelist"]
tt9788694	5	nm7603259	self	\N	["Self - Guest Panelist"]
tt9788696	1	nm1225341	self	\N	["Self - Host"]
tt9788696	2	nm5402840	self	\N	["Self - Panelist"]
tt9788696	3	nm4686987	self	\N	["Self - Panelist"]
tt9788696	4	nm6429291	self	\N	["Self - Model"]
tt9788696	5	nm6429296	self	\N	["Self - Model"]
tt9788698	1	nm1310789	self	\N	["Self - Host"]
tt9788698	2	nm1395403	self	\N	["Self - Host"]
tt9788698	3	nm6718012	self	\N	["Self - Host"]
tt9788698	4	nm4820529	self	\N	["Self - Host"]
tt9788698	5	nm2436793	producer	producer	\N
tt9788698	6	nm4673892	self	\N	["Self - Host"]
tt9788698	7	nm10478847	self	\N	["Self - Insider"]
tt9788698	8	nm10478848	self	\N	["Self - Insider"]
tt9788698	9	nm10478849	self	\N	["Self - Insider"]
tt9788700	1	nm0992655	actor	\N	\N
tt9788700	2	nm0999227	actress	\N	\N
tt9788700	3	nm5216448	actor	\N	\N
tt9788700	4	nm10479047	actor	\N	\N
tt9788700	5	nm0412824	director	\N	\N
tt9788702	1	nm10479048	actor	\N	\N
tt9788704	1	nm10479051	self	\N	["Self - elderly"]
tt9788704	2	nm10479052	self	\N	["Self - elderly"]
tt9788704	3	nm10479053	actor	\N	["Elderly"]
tt9788704	4	nm10479050	self	\N	["Self - elderly"]
tt9788704	5	nm9476044	director	\N	\N
tt9788704	6	nm8438371	composer	\N	\N
tt9788704	7	nm8344429	cinematographer	\N	\N
tt9788704	8	nm10479049	self	\N	["Self - Elderly"]
tt9788706	10	nm1417828	producer	producer	\N
tt9788706	1	nm0641244	actor	\N	["William Wingate"]
tt9788706	2	nm13591033	actor	\N	["Close Protection Officer"]
tt9788706	3	nm1544089	actress	\N	["Fiona Foresight"]
tt9788706	4	nm11380160	actor	\N	["The Wolf"]
tt9788706	5	nm4234831	director	\N	\N
tt9788706	6	nm6005085	producer	producer	\N
tt9788706	7	nm3065255	producer	producer	\N
tt9788706	8	nm1957610	producer	producer	\N
tt9788706	9	nm3959928	producer	producer	\N
tt9788708	1	nm2362554	editor	\N	\N
tt9788710	1	nm2362554	editor	\N	\N
tt9788712	1	nm2362554	editor	\N	\N
tt9788714	1	nm2362554	editor	\N	\N
tt9788716	1	nm1001836	actress	\N	\N
tt9788716	2	nm5079417	actress	\N	\N
tt9788716	3	nm3491019	actress	\N	\N
tt9788716	4	nm0619107	actor	\N	\N
tt9788716	5	nm0644554	director	\N	\N
tt9788716	6	nm5376463	writer	\N	\N
tt9788716	7	nm5083230	actor	\N	\N
tt9788716	8	nm0875460	actor	\N	\N
tt9788718	1	nm9343379	actor	\N	["Raimundo dos Reis (child)"]
tt9788718	2	nm10479056	actor	\N	["Tim Maia"]
tt9788718	3	nm2362554	editor	\N	\N
tt9788720	1	nm0017839	self	\N	["Self"]
tt9788720	2	nm10340042	self	\N	["Self"]
tt9788720	3	nm0147911	self	\N	["Self"]
tt9788720	4	nm0347223	actor	\N	\N
tt9788720	5	nm0481079	self	\N	["Self"]
tt9788720	6	nm8119642	self	\N	["Self"]
tt9788720	7	nm10523047	self	\N	["Self"]
tt9788720	8	nm10523080	self	\N	["Self"]
tt9788722	1	nm10479074	self	\N	["Self - musician"]
tt9788722	2	nm10479079	actor	\N	["Musician"]
tt9788722	3	nm10479075	self	\N	["Self - musician"]
tt9788722	4	nm10479078	self	\N	["Self - musician"]
tt9788722	5	nm9476044	director	\N	\N
tt9788722	6	nm10479076	self	\N	["Self - musician"]
tt9788722	7	nm10479077	self	\N	["Self - music producer"]
tt9788724	1	nm8017864	actress	\N	\N
tt9788724	2	nm0993695	actress	\N	\N
tt9788724	3	nm1001108	actress	\N	\N
tt9788724	4	nm12564087	actor	\N	\N
tt9788724	5	nm0457543	director	\N	\N
tt9788724	6	nm7991474	actor	\N	\N
tt9788724	7	nm5083230	actor	\N	\N
tt9788726	1	nm10479081	self	\N	["Self"]
tt9788726	2	nm10479082	self	\N	["Self"]
tt9788726	3	nm0473893	self	\N	["Self - Host"]
tt9788726	4	nm2429739	self	\N	["Self"]
tt9788726	5	nm10479083	self	\N	["Self"]
tt9788730	1	nm10479085	self	\N	["Self"]
tt9788730	2	nm2186593	self	\N	["Self"]
tt9788730	3	nm10324433	self	\N	["Self - Host"]
tt9788730	4	nm10479086	self	\N	["Self"]
tt9788730	5	nm10479087	self	\N	["Self"]
tt9788730	6	nm10479088	self	\N	["Self"]
tt9788732	1	nm9403004	actress	\N	\N
tt9788732	2	nm0993695	actress	\N	\N
tt9788732	3	nm0999515	actor	\N	\N
tt9788732	4	nm1003010	actress	\N	\N
tt9788732	5	nm4051121	director	\N	\N
tt9788732	6	nm12566950	actor	\N	\N
tt9788734	1	nm2168642	self	\N	["Self"]
tt9788734	2	nm2497545	self	\N	["Self - Host"]
tt9788734	3	nm2169296	self	\N	["Self"]
tt9788734	4	nm2122418	self	\N	["Self"]
tt9788736	1	nm5405100	actress	\N	["Eleri"]
tt9788736	2	nm8682026	actor	\N	["Bryan"]
tt9788736	3	nm9636040	composer	\N	\N
tt9788736	4	nm4212137	cinematographer	\N	\N
tt9788738	1	nm3254684	self	\N	["Self"]
tt9788738	2	nm2497545	self	\N	["Self - Host"]
tt9788738	3	nm2821029	self	\N	["Self"]
tt9788738	4	nm2188951	self	\N	["Self"]
tt9788738	5	nm2169296	self	\N	["Self"]
tt9788740	10	nm4630698	actress	\N	["Kim Lalande"]
tt9788740	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9788740	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9788740	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9788740	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9788740	5	nm5479596	director	\N	\N
tt9788740	6	nm0227992	writer	\N	\N
tt9788740	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt9788740	8	nm0324077	actor	\N	["Yannick Dubeau"]
tt9788740	9	nm2066600	actor	\N	["Patrick Bissonnette"]
tt9788742	1	nm0334007	actor	\N	["Narrator"]
tt9788742	2	nm10305010	actor	\N	["Wayne Williams"]
tt9788742	3	nm11217975	actor	\N	["Mike McComas"]
tt9788742	4	nm10726186	actor	\N	["Patrick 'Pat Man' Rogers"]
tt9788742	5	nm2974371	cinematographer	director of photography	\N
tt9788744	1	nm0334007	actor	\N	["Narrator"]
tt9788744	2	nm10305010	actor	\N	["Wayne Williams"]
tt9788744	3	nm0912868	actor	\N	["John Glover ( Re-enactment )"]
tt9788744	4	nm2974371	cinematographer	director of photography	\N
tt9788746	1	nm10479091	self	\N	["Self - Host"]
tt9788748	1	nm0999200	actress	\N	\N
tt9788748	2	nm0993695	actress	\N	\N
tt9788748	3	nm9403004	actress	\N	\N
tt9788748	4	nm10319934	actress	\N	\N
tt9788748	5	nm0620132	director	\N	\N
tt9788748	6	nm5079173	actor	\N	\N
tt9788750	1	nm10324433	self	\N	["Self - Host"]
tt9788752	10	nm4007865	actor	\N	["Zack"]
tt9788752	1	nm3241438	actress	\N	["Regina Ramos"]
tt9788752	2	nm1490183	actor	\N	["Dr. Ramos"]
tt9788752	3	nm1821026	actress	\N	["Mary Ramos"]
tt9788752	4	nm3082341	actor	\N	["Steven Ramos"]
tt9788752	5	nm8622438	composer	\N	\N
tt9788752	6	nm5182490	cinematographer	\N	\N
tt9788752	7	nm2263019	editor	\N	\N
tt9788752	8	nm9616305	actress	\N	["Rose Ramos"]
tt9788752	9	nm3140738	actress	\N	["Counselor"]
tt9788754	1	nm1584211	self	\N	["Self"]
tt9788754	2	nm3089137	self	\N	["Self"]
tt9788754	3	nm1216582	self	\N	["Self - Host"]
tt9788754	4	nm2384363	self	\N	["Self"]
tt9788754	5	nm2218937	self	\N	["Self"]
tt9788760	1	nm2168642	self	\N	["Self"]
tt9788760	2	nm2497545	self	\N	["Self - Host"]
tt9788760	3	nm2181945	self	\N	["Self"]
tt9788760	4	nm2183020	self	\N	["Self"]
tt9788760	5	nm2937227	self	\N	["Self"]
tt9788760	6	nm1756694	self	\N	["Self"]
tt9788762	10	nm2147714	editor	co-editor	\N
tt9788762	1	nm0005004	actress	\N	["Dr. Carol Kenney"]
tt9788762	2	nm5628245	actress	\N	["Dr. Maya Jacobs"]
tt9788762	3	nm3432505	actor	\N	["Caleb"]
tt9788762	4	nm1700638	actor	\N	["Dr. Daniel Kutcher"]
tt9788762	5	nm0296945	director	\N	\N
tt9788762	6	nm1054604	writer	creator	\N
tt9788762	7	nm2873539	writer	creator	\N
tt9788762	8	nm0752104	composer	\N	\N
tt9788762	9	nm0478580	cinematographer	\N	\N
tt9788764	1	nm3199403	self	\N	["Self"]
tt9788764	2	nm10331357	self	\N	["Self"]
tt9788764	3	nm1216582	self	\N	["Self - Host"]
tt9788764	4	nm2213902	self	\N	["Self"]
tt9788766	10	nm9439076	composer	\N	\N
tt9788766	1	nm9833583	actress	\N	["Screaming Lady - Barista - Orderly"]
tt9788766	2	nm9443636	actress	\N	["Lisa"]
tt9788766	3	nm8360201	actor	\N	["Brad and Kraven"]
tt9788766	4	nm4896608	actor	\N	["Video Store Patron - Store Clerk - Extra"]
tt9788766	5	nm3345617	director	\N	\N
tt9788766	6	nm10487958	director	co-director	\N
tt9788766	7	nm10479093	director	co-director	\N
tt9788766	8	nm10479094	writer	writer	\N
tt9788766	9	nm10479095	composer	\N	\N
tt9788768	1	nm10479096	self	\N	["Self"]
tt9788768	2	nm10324433	self	\N	["Self - Host"]
tt9788768	3	nm0997898	self	\N	["Self"]
tt9788768	4	nm10479097	self	\N	["Self"]
tt9788768	5	nm10479098	self	\N	["Self"]
tt9788770	1	nm2171288	self	\N	["Self"]
tt9788770	2	nm3628227	self	\N	["Self"]
tt9788770	3	nm10331779	self	\N	["Self"]
tt9788770	4	nm10324433	self	\N	["Self - Host"]
tt9788770	5	nm10479100	self	\N	["Self"]
tt9788772	1	nm1584211	self	\N	["Self"]
tt9788772	2	nm1216582	self	\N	["Self - Host"]
tt9788772	3	nm1213950	self	\N	["Self"]
tt9788772	4	nm2900606	self	\N	["Self"]
tt9788774	10	nm5079173	actor	\N	\N
tt9788774	1	nm1002952	actress	\N	\N
tt9788774	2	nm0297669	actress	\N	\N
tt9788774	3	nm5212553	actress	\N	\N
tt9788774	4	nm0999200	actress	\N	\N
tt9788774	5	nm0620132	director	\N	\N
tt9788774	6	nm0949013	writer	\N	\N
tt9788774	7	nm5214769	producer	producer	\N
tt9788774	8	nm9516986	cinematographer	\N	\N
tt9788774	9	nm0999200	actress	\N	\N
tt9788776	1	nm10517843	actor	\N	\N
tt9788776	2	nm10517842	actor	\N	["Anna"]
tt9788776	3	nm5962371	director	\N	\N
tt9788776	4	nm6174593	cinematographer	director of photography	\N
tt9788778	1	nm10479103	self	\N	["Self"]
tt9788778	2	nm10479104	self	\N	["Self"]
tt9788778	3	nm10479091	self	\N	["Self - Host"]
tt9788778	4	nm4152593	self	\N	["Self"]
tt9788778	5	nm10479105	self	\N	["Self"]
tt9788782	1	nm2778151	director	\N	\N
tt9788782	2	nm10479107	producer	producer	\N
tt9788782	3	nm9654780	cinematographer	\N	\N
tt9788784	1	nm2497545	self	\N	["Self - Host"]
tt9788784	2	nm3085882	self	\N	["Self"]
tt9788784	3	nm2192598	self	\N	["Self"]
tt9788784	4	nm2198692	self	\N	["Self"]
tt9788784	5	nm1331722	self	\N	["Self"]
tt9788786	10	nm0087065	actor	\N	["Michel Pilon"]
tt9788786	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9788786	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9788786	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9788786	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9788786	5	nm5479596	director	\N	\N
tt9788786	6	nm0227992	writer	\N	\N
tt9788786	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt9788786	8	nm0324077	actor	\N	["Yannick Dubeau"]
tt9788786	9	nm2066600	actor	\N	["Patrick Bissonnette"]
tt9788788	1	nm10324433	self	\N	["Self - Host"]
tt9788790	1	nm2497545	self	\N	["Self - Host"]
tt9788790	2	nm1871102	self	\N	["Self"]
tt9788790	3	nm2178940	self	\N	["Self"]
tt9788790	4	nm0769764	self	\N	["Self"]
tt9788790	5	nm3539170	self	\N	["Self"]
tt9788792	1	nm10393641	actor	\N	["Morder"]
tt9788792	2	nm10479113	director	\N	\N
tt9788792	3	nm10479112	director	\N	\N
tt9788792	4	nm0000590	writer	based on the novel "The Tell-Tale Heart" by	\N
tt9788794	1	nm2497545	self	\N	["Self - Host"]
tt9788794	2	nm0473893	self	\N	["Self"]
tt9788794	3	nm8736315	self	\N	["Self"]
tt9788794	4	nm3152061	self	\N	["Self"]
tt9788794	5	nm1996860	self	\N	["Self"]
tt9788796	10	nm10479121	actor	\N	["Reporter"]
tt9788796	1	nm10479118	actress	\N	["Regina"]
tt9788796	2	nm10479120	actress	\N	["Carla"]
tt9788796	3	nm9855721	actor	\N	["Chris Stevenson"]
tt9788796	4	nm9248666	actress	\N	["Gwen"]
tt9788796	5	nm10238104	director	\N	\N
tt9788796	6	nm10479122	cinematographer	\N	\N
tt9788796	7	nm10479123	editor	\N	\N
tt9788796	8	nm10479117	actress	\N	["Staci"]
tt9788796	9	nm10479119	actress	\N	["Amber"]
tt9788798	1	nm10476447	self	\N	["Self - Host"]
tt9788798	2	nm2803068	director	\N	\N
tt9788798	3	nm10476448	writer	technical writer	\N
tt9788800	1	nm2171288	self	\N	["Self"]
tt9788800	2	nm2168642	self	\N	["Self"]
tt9788800	3	nm1216582	self	\N	["Self - Host"]
tt9788800	4	nm2188218	self	\N	["Self"]
tt9788800	5	nm2192598	self	\N	["Self"]
tt9788802	10	nm1372142	cinematographer	director of photography	\N
tt9788802	1	nm3189839	self	\N	["Self - Lead Investigator"]
tt9788802	2	nm1108101	self	\N	["Self - Investigator"]
tt9788802	3	nm4283053	self	\N	["Self - AV Tech & Investigator"]
tt9788802	4	nm2769456	self	\N	["Self - AV Tech & Investigator"]
tt9788802	5	nm0067553	writer	\N	\N
tt9788802	6	nm4170080	writer	\N	\N
tt9788802	7	nm1634503	writer	\N	\N
tt9788802	8	nm0303078	producer	producer	\N
tt9788802	9	nm1351303	composer	\N	\N
tt9788804	10	nm3837668	actor	\N	["Jérôme Langevin"]
tt9788804	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9788804	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9788804	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9788804	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9788804	5	nm5479596	director	\N	\N
tt9788804	6	nm0227992	writer	\N	\N
tt9788804	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt9788804	8	nm0324077	actor	\N	["Yannick Dubeau"]
tt9788804	9	nm2066600	actor	\N	["Patrick Bissonnette"]
tt9788806	1	nm1216582	self	\N	["Self - Host"]
tt9788808	1	nm1002952	actress	\N	\N
tt9788808	2	nm1000331	actress	\N	\N
tt9788808	3	nm0585641	actress	\N	\N
tt9788808	4	nm10479130	actress	\N	\N
tt9788808	5	nm5078818	director	\N	\N
tt9788814	1	nm1216582	self	\N	["Self - Host"]
tt9788814	2	nm2186593	self	\N	["Self"]
tt9788814	3	nm2384363	self	\N	["Self"]
tt9788814	4	nm3152061	self	\N	["Self"]
tt9788814	5	nm2193336	self	\N	["Self"]
tt9788816	1	nm2168642	self	\N	["Self"]
tt9788816	2	nm1216582	self	\N	["Self - Host"]
tt9788816	3	nm0637489	self	\N	["Self"]
tt9788816	4	nm2050638	self	\N	["Self"]
tt9788816	5	nm1360887	self	\N	["Self"]
tt9788818	1	nm2843894	self	\N	["Self - Host"]
tt9788818	2	nm2180248	self	\N	["Self"]
tt9788818	3	nm10323375	self	\N	["Self"]
tt9788818	4	nm2181667	self	\N	["Self"]
tt9788818	5	nm1756694	self	\N	["Self"]
tt9788818	6	nm10479139	self	\N	["Self"]
tt9788820	10	nm3176664	self	\N	["Self - Criminal Psychologist"]
tt9788820	1	nm12824461	archive_footage	\N	["Self - Serial Killer"]
tt9788820	2	nm5877911	self	\N	["Self - Criminologist"]
tt9788820	3	nm10479140	self	\N	["Self - Investigative Journalist","Author of 'Skorpion'"]
tt9788820	4	nm7618870	self	\N	["Self - Former Lead Investigator, Special Group Scorpion"]
tt9788820	5	nm4820877	director	director: reconstruction	\N
tt9788820	6	nm10311393	editor	commissioning editor: Sky	\N
tt9788820	7	nm0911222	self	\N	["Self - Author & Journalist"]
tt9788820	8	nm10479141	self	\N	["Self - Former Deputy Head, Special Group Scorpion"]
tt9788820	9	nm4800628	self	\N	["Self - Forensic Pathologist"]
tt9788822	1	nm2178697	self	\N	["Self"]
tt9788822	2	nm1216582	self	\N	["Self - Host"]
tt9788822	3	nm1969095	self	\N	["Self"]
tt9788822	4	nm1756694	self	\N	["Self"]
tt9788822	5	nm2213902	self	\N	["Self"]
tt9788824	1	nm2843894	self	\N	["Self - Host"]
tt9788826	1	nm2497545	self	\N	["Self - Host"]
tt9788828	10	nm7626358	producer	producer	\N
tt9788828	1	nm0667942	actress	\N	\N
tt9788828	2	nm5093888	actress	\N	["Lily (Segment \"Contagium\")"]
tt9788828	3	nm10575501	actor	\N	["Marco"]
tt9788828	4	nm1438764	actor	\N	["Andrés Canessa (Segment \"Contagium\")"]
tt9788828	5	nm4021907	director	episode director	\N
tt9788828	6	nm0188173	director	episode director	\N
tt9788828	7	nm4731418	director	episode director	\N
tt9788828	8	nm9768745	director	episode director	\N
tt9788828	9	nm1779115	producer	producer	\N
tt9788830	1	nm0090099	self	\N	["Self"]
tt9788830	2	nm2196092	self	\N	["Self"]
tt9788830	3	nm1216582	self	\N	["Self - Host"]
tt9788830	4	nm2392785	self	\N	["Self"]
tt9788830	5	nm2197802	self	\N	["Self"]
tt9788832	1	nm10476447	self	\N	["Self - Host"]
tt9788832	2	nm2758531	director	\N	\N
tt9788832	3	nm10476448	writer	technical writer	\N
tt9788832	4	nm2377127	cinematographer	director of photography	\N
tt9788834	1	nm0218543	self	\N	["Self"]
tt9788834	2	nm2497545	self	\N	["Self - Host"]
tt9788834	3	nm2628467	self	\N	["Self"]
tt9788834	4	nm10479149	self	\N	["Self"]
tt9788834	5	nm10315771	self	\N	["Self"]
tt9788834	6	nm0906463	self	\N	["Self"]
tt9788836	1	nm3885878	actor	\N	["Bennett the Sage"]
tt9788838	1	nm2178697	self	\N	["Self"]
tt9788838	2	nm0312986	self	\N	["Self"]
tt9788838	3	nm2497545	self	\N	["Self - Host"]
tt9788838	4	nm0495150	self	\N	["Self"]
tt9788838	5	nm1537879	self	\N	["Self"]
tt9788838	6	nm1331722	self	\N	["Self"]
tt9788840	1	nm5999881	actor	\N	["Wayne"]
tt9788840	2	nm9312394	actor	\N	["George"]
tt9788840	3	nm9252215	director	\N	\N
tt9788840	4	nm9520334	cinematographer	\N	\N
tt9788840	5	nm9588693	editor	\N	\N
tt9788842	1	nm5880623	actor	\N	["Artist"]
tt9788844	1	nm5776452	actress	\N	["The girl"]
tt9788844	2	nm8356379	actor	\N	["The boy"]
tt9788844	3	nm10622981	director	main director	\N
tt9788844	4	nm10622982	producer	producer	\N
tt9788844	5	nm10622141	composer	composer	\N
tt9788844	6	nm0738820	cinematographer	director of photography	\N
tt9788844	7	nm9169947	editor	\N	\N
tt9788844	8	nm5389502	production_designer	designer	\N
tt9788846	10	nm9024574	actor	\N	["Charles Degrazio"]
tt9788846	1	nm8807902	actor	\N	["Death Row Inmate"]
tt9788846	2	nm1633119	actor	\N	["Interrogating Officer Battaglia"]
tt9788846	3	nm6512177	actress	\N	["Mistress"]
tt9788846	4	nm7949932	actress	\N	["Vivianne"]
tt9788846	5	nm10479152	director	\N	\N
tt9788846	6	nm7770384	cinematographer	\N	\N
tt9788846	7	nm0507331	cinematographer	\N	\N
tt9788846	8	nm8070141	actor	\N	["Detective Roy"]
tt9788846	9	nm9533290	actress	\N	["Housewife"]
tt9788848	1	nm10476447	self	\N	["Self - Host"]
tt9788848	2	nm2803068	director	\N	\N
tt9788848	3	nm10476448	writer	technical writer	\N
tt9788850	10	nm6717486	actress	\N	["Olivia Flaherty"]
tt9788850	1	nm0158348	actor	\N	["Eric Pollard"]
tt9788850	2	nm4033567	actor	\N	["Jacob Gallagher"]
tt9788850	3	nm1769857	actor	\N	["David Metcalfe"]
tt9788850	4	nm2966523	actress	\N	["Leyla Harding"]
tt9788850	5	nm0079804	director	\N	\N
tt9788850	6	nm1407782	writer	written by	\N
tt9788850	7	nm0480782	writer	created by	\N
tt9788850	8	nm0368754	composer	\N	\N
tt9788850	9	nm0165977	actress	\N	["Maya Stepney"]
tt9788852	10	nm1769857	actor	\N	["David Metcalfe"]
tt9788852	1	nm4033567	actor	\N	["Jacob Gallagher"]
tt9788852	2	nm6717486	actress	\N	["Olivia Flaherty"]
tt9788852	3	nm3437370	actor	\N	["Noah Dingle"]
tt9788852	4	nm8341834	actress	\N	["Leanna Cavanagh"]
tt9788852	5	nm0079804	director	\N	\N
tt9788852	6	nm1407782	writer	written by	\N
tt9788852	7	nm0480782	writer	created by	\N
tt9788852	8	nm0368754	composer	\N	\N
tt9788852	9	nm7828954	actress	\N	["Gabby Thomas"]
tt9788854	1	nm2285794	self	\N	["Self"]
tt9788854	2	nm2497545	self	\N	["Self - Host"]
tt9788854	3	nm2628467	self	\N	["Self"]
tt9788854	4	nm0754149	self	\N	["Self"]
tt9788854	5	nm0900898	self	\N	["Self"]
tt9788856	1	nm9016963	actor	\N	["Shawn Jackson"]
tt9788856	2	nm6509759	actor	\N	["Alex Conway"]
tt9788856	3	nm2638239	actor	\N	["Detective Bunker"]
tt9788856	4	nm10482123	actress	\N	["Alexandria"]
tt9788856	5	nm4997553	writer	co-writer	\N
tt9788856	6	nm9172034	cinematographer	\N	\N
tt9788856	7	nm10482012	actor	\N	["Alex Jr."]
tt9788858	1	nm10479168	actress	\N	["Chalchiutlicue","Kajortoq"]
tt9788858	2	nm10479169	actor	\N	["Huehuecoyotl","Amaroq","Clark"]
tt9788860	1	nm1490172	self	\N	["Self"]
tt9788860	2	nm2497545	self	\N	["Self - Host"]
tt9788860	3	nm10479170	self	\N	["Self"]
tt9788860	4	nm8728068	self	\N	["Self"]
tt9788860	5	nm1996860	self	\N	["Self"]
tt9788862	1	nm3074098	director	\N	\N
tt9788864	1	nm2169175	self	\N	["Self"]
tt9788864	2	nm2497545	self	\N	["Self - Host"]
tt9788864	3	nm2838625	self	\N	["Self"]
tt9788864	4	nm1871102	self	\N	["Self"]
tt9788864	5	nm3152061	self	\N	["Self"]
tt9788866	1	nm3045187	self	\N	["Self"]
tt9788866	2	nm0249172	self	\N	["Self"]
tt9788866	3	nm2497545	self	\N	["Self - Host"]
tt9788866	4	nm3152061	self	\N	["Self"]
tt9788868	1	nm2497545	self	\N	["Self - Host"]
tt9788870	1	nm1490259	self	\N	["Self"]
tt9788870	2	nm3089137	self	\N	["Self"]
tt9788870	3	nm2497545	self	\N	["Self - Host"]
tt9788870	4	nm10479176	self	\N	["Self"]
tt9788870	5	nm2693185	self	\N	["Self"]
tt9788872	1	nm2497545	self	\N	["Self - Host"]
tt9788876	1	nm6214013	actress	\N	\N
tt9788876	2	nm5158381	actor	\N	\N
tt9788876	3	nm0413135	actor	\N	\N
tt9788878	1	nm9478673	self	\N	["Self"]
tt9788878	2	nm2445785	self	\N	["Self"]
tt9788878	3	nm2497545	self	\N	["Self - Host"]
tt9788878	4	nm2384363	self	\N	["Self"]
tt9788878	5	nm1146222	self	\N	["Self"]
tt9788880	1	nm2497545	self	\N	["Self - Host"]
tt9788880	2	nm2392785	self	\N	["Self"]
tt9788880	3	nm2188218	self	\N	["Self"]
tt9788880	4	nm2169296	self	\N	["Self"]
tt9788880	5	nm2453976	self	\N	["Self"]
tt9788882	1	nm2385371	self	\N	["Self"]
tt9788882	2	nm2497545	self	\N	["Self - Host"]
tt9788882	3	nm10324409	self	\N	["Self"]
tt9788882	4	nm2181667	self	\N	["Self"]
tt9788882	5	nm2169296	self	\N	["Self"]
tt9788884	1	nm6214013	actress	\N	\N
tt9788884	2	nm2133477	actor	\N	\N
