tconst	ordering	nconst	category	job	characters
tt9848454	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9848454	2	nm10507911	self	\N	["Self"]
tt9848454	3	nm2837145	self	\N	["Self - Phone Interview"]
tt9848454	4	nm10507910	self	\N	["Self"]
tt9848454	5	nm9786678	composer	\N	\N
tt9848454	6	nm2273276	self	\N	["Self - Weather Anchor"]
tt9848454	7	nm4699587	self	\N	["Self - Co-Anchor"]
tt9848454	8	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9848454	9	nm4248765	self	\N	["Self"]
tt9848456	1	nm2368882	actor	\N	["Social Media","Self"]
tt9848456	2	nm8888236	actor	\N	["Presenter","Self"]
tt9848456	3	nm10507914	actor	\N	["Guest","Self"]
tt9848456	4	nm10507913	actor	\N	["Guest","Self"]
tt9848456	5	nm3849943	producer	producer	\N
tt9848458	10	nm0221497	writer	characters	\N
tt9848458	1	nm1566420	actress	\N	["Luna Torres"]
tt9848458	2	nm2397992	actress	\N	["Mila Valle"]
tt9848458	3	nm6669656	actor	\N	["Valère Malanda"]
tt9848458	4	nm1298232	actor	\N	["Patrick Nebout #2"]
tt9848458	5	nm5868638	director	\N	\N
tt9848458	6	nm0291959	director	\N	\N
tt9848458	7	nm1672066	director	\N	\N
tt9848458	8	nm1738748	writer	characters	\N
tt9848458	9	nm0078855	writer	original idea	\N
tt9848460	1	nm9458726	actor	\N	["Professor Tony"]
tt9848462	1	nm6828303	director	\N	\N
tt9848464	1	nm7854067	actress	\N	["Woman in Orange Jacket"]
tt9848464	2	nm7849079	director	\N	\N
tt9848466	10	nm8204124	actor	\N	["Pizza Dumpster Crowd"]
tt9848466	1	nm6338638	actor	\N	["Pizza Guy"]
tt9848466	2	nm8030095	actress	\N	["Star Trekker"]
tt9848466	3	nm9884066	actor	\N	["Horror Movie Man","Stream of Consciousness Person"]
tt9848466	4	nm7103767	actress	\N	["Angry Driver"]
tt9848466	5	nm8465759	actor	\N	["Creepy Investment Banker"]
tt9848466	6	nm10277812	actress	\N	["Calculator Girl"]
tt9848466	7	nm10507921	actress	\N	["Bob-Ette Camera Person"]
tt9848466	8	nm10407753	actress	\N	["Bob-Ette Camera Person","Stream of Consciousness Person"]
tt9848466	9	nm4407466	actress	\N	["Bob-Ette Camera Person"]
tt9848468	1	nm9686016	director	\N	\N
tt9848470	10	nm9916382	cinematographer	\N	\N
tt9848470	1	nm10773461	self	\N	["Self"]
tt9848470	2	nm0823236	self	\N	["Self"]
tt9848470	3	nm1401857	director	\N	\N
tt9848470	4	nm2152590	director	\N	\N
tt9848470	5	nm2616352	writer	\N	\N
tt9848470	6	nm9895737	producer	producer	\N
tt9848470	7	nm1465260	producer	producer	\N
tt9848470	8	nm2249649	cinematographer	\N	\N
tt9848470	9	nm8463125	cinematographer	\N	\N
tt9848472	1	nm0276247	self	\N	["Self - Guest"]
tt9848472	2	nm0367334	self	\N	["Self - Host"]
tt9848474	10	nm11192120	producer	producer	\N
tt9848474	1	nm10773461	self	\N	["Self"]
tt9848474	2	nm5544612	self	\N	["Self"]
tt9848474	3	nm0823236	self	\N	["Self"]
tt9848474	4	nm1401857	director	\N	\N
tt9848474	5	nm2152590	director	\N	\N
tt9848474	6	nm2616352	writer	\N	\N
tt9848474	7	nm9895737	producer	producer	\N
tt9848474	8	nm2286116	producer	producer	\N
tt9848474	9	nm1465260	producer	producer	\N
tt9848476	1	nm5297284	actress	\N	["Saya"]
tt9848476	2	nm1552421	actress	\N	["Katharine"]
tt9848476	3	nm2845784	actor	\N	["Doctor"]
tt9848476	4	nm8317729	self	\N	["Self - Paranormal Expert"]
tt9848476	5	nm1835550	director	\N	\N
tt9848476	6	nm0682515	writer	written by	\N
tt9848476	7	nm3800078	cinematographer	\N	\N
tt9848476	8	nm6922642	actress	\N	["Carmen"]
tt9848478	1	nm10089827	actor	\N	["Pencilmate","Frog Prince"]
tt9848478	2	nm8591554	actress	\N	["Pencilmiss"]
tt9848478	3	nm2957519	director	\N	\N
tt9848478	4	nm3976393	writer	creator	\N
tt9848478	5	nm9677532	writer	writer	\N
tt9848478	6	nm8672154	composer	\N	\N
tt9848480	1	nm0949440	actress	\N	["Barbie"]
tt9848480	2	nm0472975	director	\N	\N
tt9848480	3	nm0685597	writer	\N	\N
tt9848482	10	nm2249649	cinematographer	\N	\N
tt9848482	1	nm10773461	self	\N	["Self"]
tt9848482	2	nm0823236	self	\N	["Self"]
tt9848482	3	nm1401857	director	\N	\N
tt9848482	4	nm2152590	director	\N	\N
tt9848482	5	nm2616352	writer	\N	\N
tt9848482	6	nm9895737	producer	producer	\N
tt9848482	7	nm2286116	producer	producer	\N
tt9848482	8	nm1465260	producer	producer	\N
tt9848482	9	nm11192120	producer	producer	\N
tt9848484	1	nm0949440	actress	\N	["Barbie"]
tt9848484	2	nm0472975	director	\N	\N
tt9848484	3	nm0685597	writer	\N	\N
tt9848486	10	nm6211350	writer	writer	\N
tt9848486	1	nm4347754	self	\N	["Self - Host"]
tt9848486	2	nm8593223	self	\N	["Self - Host"]
tt9848486	3	nm6398352	self	\N	["Self - Guest"]
tt9848486	4	nm2477277	self	\N	["Self - Guest"]
tt9848486	5	nm2505826	director	\N	\N
tt9848486	6	nm5048932	writer	head writer	\N
tt9848486	7	nm7233570	writer	writer	\N
tt9848486	8	nm2766776	writer	writer	\N
tt9848486	9	nm10433922	writer	writer	\N
tt9848488	1	nm0949440	actress	\N	["Barbie"]
tt9848488	2	nm0472975	director	\N	\N
tt9848488	3	nm0685597	writer	\N	\N
tt9848490	1	nm0163794	actor	\N	["Cole"]
tt9848490	2	nm2625893	actress	\N	["Jan Fairfield"]
tt9848490	3	nm2574152	actress	\N	["Nemesister"]
tt9848494	10	nm7578090	editor	\N	\N
tt9848494	1	nm4012665	actress	\N	["Annika Myers"]
tt9848494	2	nm0852064	actor	\N	["Evan O'Neill"]
tt9848494	3	nm7007195	actress	\N	["Tour Guide"]
tt9848494	4	nm1554874	actor	\N	["Security Guard"]
tt9848494	5	nm0088088	director	\N	\N
tt9848494	6	nm10507959	writer	\N	\N
tt9848494	7	nm5800803	producer	producer	\N
tt9848494	8	nm4849852	composer	\N	\N
tt9848494	9	nm3301801	cinematographer	\N	\N
tt9848496	1	nm3084092	self	\N	["Self - Host"]
tt9848496	2	nm7151723	self	\N	["Self - Judge"]
tt9848496	3	nm7593776	self	\N	["Self - Judge"]
tt9848496	4	nm7593775	self	\N	["Self - Judge"]
tt9848496	5	nm5514084	director	\N	\N
tt9848496	6	nm12917217	self	\N	["Self"]
tt9848496	7	nm11680126	actor	\N	["Competidor"]
tt9848496	8	nm12917218	self	\N	["Self"]
tt9848498	1	nm0949440	actress	\N	["Barbie"]
tt9848498	2	nm4341891	self	\N	["Self"]
tt9848498	3	nm0472975	director	\N	\N
tt9848498	4	nm0685597	writer	\N	\N
tt9848500	10	nm10081106	writer	written by	\N
tt9848500	1	nm2012887	actor	\N	["Tom Delormes"]
tt9848500	2	nm0373029	actor	\N	["André"]
tt9848500	3	nm0345945	actor	\N	["Xavier"]
tt9848500	4	nm7032070	actress	\N	["Audrey"]
tt9848500	5	nm2889530	director	\N	\N
tt9848500	6	nm0018875	writer	creator	\N
tt9848500	7	nm1563125	writer	creator	\N
tt9848500	8	nm0045997	writer	creator	\N
tt9848500	9	nm0216469	writer	written by	\N
tt9848502	1	nm2368882	actor	\N	["Narrator","Presenter"]
tt9848502	2	nm12300830	actor	\N	["Team Member"]
tt9848502	3	nm10507964	actor	\N	["Team Member"]
tt9848502	4	nm8888239	actor	\N	["Team Member"]
tt9848502	5	nm12300828	actor	\N	["Team Member"]
tt9848504	10	nm10081106	writer	written by	\N
tt9848504	1	nm2012887	actor	\N	["Tom Delormes"]
tt9848504	2	nm0373029	actor	\N	["André"]
tt9848504	3	nm0345945	actor	\N	["Xavier"]
tt9848504	4	nm7032070	actress	\N	["Audrey"]
tt9848504	5	nm2889530	director	\N	\N
tt9848504	6	nm0018875	writer	creator	\N
tt9848504	7	nm1563125	writer	creator	\N
tt9848504	8	nm0045997	writer	creator	\N
tt9848504	9	nm0216469	writer	written by	\N
tt9848508	1	nm9631752	actor	\N	\N
tt9848508	2	nm10507972	actress	\N	\N
tt9848508	3	nm8522196	actress	\N	\N
tt9848508	4	nm9374799	cinematographer	\N	\N
tt9848510	10	nm0532108	self	\N	["Self"]
tt9848510	1	nm3258349	self	\N	["Self - Host"]
tt9848510	2	nm0190264	self	\N	["Self - Jury"]
tt9848510	3	nm0411199	self	\N	["Self - Jury"]
tt9848510	4	nm0092626	self	\N	["Self - Jury"]
tt9848510	5	nm0143724	production_designer	\N	\N
tt9848510	6	nm0844517	production_designer	\N	\N
tt9848510	7	nm0029023	actress	\N	["Various Roles"]
tt9848510	8	nm6353594	self	\N	["Self"]
tt9848510	9	nm2280514	actor	\N	["Various Roles"]
tt9848512	10	nm1499575	editor	\N	\N
tt9848512	1	nm0927240	actor	\N	["Jan Blachowski 'Blacha'"]
tt9848512	2	nm0957468	actor	\N	["Pawel Sikora"]
tt9848512	3	nm7616939	actress	\N	["Lidia Grzeskowiak"]
tt9848512	4	nm6264850	actress	\N	["Katarzyna Wesolowska"]
tt9848512	5	nm3466405	director	\N	\N
tt9848512	6	nm2613893	writer	\N	\N
tt9848512	7	nm0956588	writer	\N	\N
tt9848512	8	nm0343322	composer	\N	\N
tt9848512	9	nm2286293	cinematographer	\N	\N
tt9848514	1	nm9229868	writer	screenplay by	\N
tt9848514	2	nm10507993	writer	Author	\N
tt9848514	3	nm5760013	producer	producer	\N
tt9848516	1	nm6573372	self	\N	["Self"]
tt9848518	1	nm0055012	actor	\N	["Track Announcer"]
tt9848518	2	nm0163794	actor	\N	["Mummy Daddyo"]
tt9848518	3	nm2625893	actress	\N	["Doris"]
tt9848518	4	nm2574152	actress	\N	["Queen Nefertiti"]
tt9848520	1	nm0949440	actress	\N	["Barbie"]
tt9848520	2	nm0472975	director	\N	\N
tt9848520	3	nm0685597	writer	\N	\N
tt9848522	10	nm1499575	editor	\N	\N
tt9848522	1	nm0927240	actor	\N	["Jan Blachowski 'Blacha'"]
tt9848522	2	nm0957468	actor	\N	["Pawel Sikora"]
tt9848522	3	nm7616939	actress	\N	["Lidia Grzeskowiak"]
tt9848522	4	nm6264850	actress	\N	["Katarzyna Wesolowska"]
tt9848522	5	nm3466405	director	\N	\N
tt9848522	6	nm2613893	writer	\N	\N
tt9848522	7	nm0956588	writer	\N	\N
tt9848522	8	nm0343322	composer	\N	\N
tt9848522	9	nm2286293	cinematographer	\N	\N
tt9848524	1	nm0949440	actress	\N	["Barbie"]
tt9848524	2	nm0472975	director	\N	\N
tt9848524	3	nm0685597	writer	\N	\N
tt9848526	1	nm0949440	actress	\N	["Barbie"]
tt9848526	2	nm0472975	director	\N	\N
tt9848526	3	nm0685597	writer	\N	\N
tt9848530	10	nm1789776	writer	original idea	\N
tt9848530	1	nm0584793	actor	\N	["Adil"]
tt9848530	2	nm0600180	actor	\N	["Ruben"]
tt9848530	3	nm2245326	actress	\N	["Angèle"]
tt9848530	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9848530	5	nm1050453	director	\N	\N
tt9848530	6	nm1802401	director	\N	\N
tt9848530	7	nm2561371	writer	story arc	\N
tt9848530	8	nm3836016	writer	story arc	\N
tt9848530	9	nm2294940	writer	story arc	\N
tt9848534	1	nm0949440	actress	\N	["Barbie"]
tt9848534	2	nm0472975	director	\N	\N
tt9848534	3	nm0685597	writer	\N	\N
tt9848536	10	nm1930900	actress	\N	["Britney Orton"]
tt9848536	1	nm6244013	actor	\N	["Fraser Wilson"]
tt9848536	2	nm10622265	actress	\N	["Caitlin Poythress"]
tt9848536	3	nm0001721	actress	\N	["Sarah Wilson"]
tt9848536	4	nm0103797	actress	\N	["Maggie Teixeira"]
tt9848536	5	nm2434735	writer	created by	\N
tt9848536	6	nm1279468	writer	based on an original idea by	\N
tt9848536	7	nm0345174	writer	created by	\N
tt9848536	8	nm3812261	writer	created by	\N
tt9848536	9	nm3264596	actor	\N	["Richard Poythress"]
tt9848540	10	nm8220534	self	\N	["Self - Manchester United"]
tt9848540	1	nm4231786	self	\N	["Self - PSG"]
tt9848540	2	nm2308807	self	\N	["Self - PSG"]
tt9848540	3	nm7613519	self	\N	["Self - Manchester United"]
tt9848540	4	nm4786071	self	\N	["Self - PSG"]
tt9848540	5	nm5941814	editor	\N	\N
tt9848540	6	nm5669940	self	\N	["Self - PSG"]
tt9848540	7	nm5300095	self	\N	["Themselves"]
tt9848540	8	nm5308469	self	\N	["Self - Manchester United"]
tt9848540	9	nm9917098	self	\N	["Self - PSG"]
tt9848542	10	nm7613493	self	\N	["Self - Roma"]
tt9848542	1	nm6587985	self	\N	["Self - Porto"]
tt9848542	2	nm1787381	self	\N	["Self - Porto"]
tt9848542	3	nm2455971	self	\N	["Self - Porto Coach"]
tt9848542	4	nm10845278	self	\N	["Self - Porto Sub"]
tt9848542	5	nm5941814	editor	\N	\N
tt9848542	6	nm2306551	self	\N	["Self - Roma"]
tt9848542	7	nm10148993	self	\N	["Self - Roma Coach"]
tt9848542	8	nm3571078	self	\N	["Self - Roma"]
tt9848542	9	nm5757140	self	\N	["Self - Roma"]
tt9848544	1	nm5266018	actor	\N	["Vampire #1"]
tt9848544	2	nm4096724	actor	\N	["Detective Sergeant John Lowe"]
tt9848544	3	nm1756251	actor	\N	["Detective Constable Joshua Richards"]
tt9848544	4	nm2368882	writer	original story	\N
tt9848544	5	nm5390036	writer	written by	\N
tt9848544	6	nm6586863	writer	written by	\N
tt9848544	7	nm3913342	writer	writer	\N
tt9848544	8	nm2828104	writer	original story	\N
tt9848546	1	nm10506713	self	\N	["Self"]
tt9848546	2	nm10506714	self	\N	["Self"]
tt9848546	3	nm10508021	self	\N	["Self"]
tt9848546	4	nm9628825	director	\N	\N
tt9848546	5	nm9628829	cinematographer	\N	\N
tt9848548	1	nm0949440	actress	\N	["Barbie"]
tt9848548	2	nm0472975	director	\N	\N
tt9848548	3	nm0685597	writer	\N	\N
tt9848554	10	nm3261261	editor	\N	\N
tt9848554	1	nm9887965	self	\N	["Self"]
tt9848554	2	nm4530187	self	\N	["Self"]
tt9848554	3	nm5048085	self	\N	["Self - Host"]
tt9848554	4	nm10508026	self	\N	["Self"]
tt9848554	5	nm7610740	director	\N	\N
tt9848554	6	nm3227979	producer	producer	\N
tt9848554	7	nm2818471	producer	producer	\N
tt9848554	8	nm5383960	cinematographer	\N	\N
tt9848554	9	nm7194899	editor	\N	\N
tt9848556	1	nm0949440	actress	\N	["Barbie"]
tt9848556	2	nm0472975	director	\N	\N
tt9848556	3	nm0685597	writer	\N	\N
tt9848558	1	nm0018006	actor	\N	["Tonecas"]
tt9848558	2	nm0602466	actor	\N	["Professor"]
tt9848558	3	nm0598159	actress	\N	\N
tt9848564	1	nm1799064	self	\N	["Self - Correspondent"]
tt9848564	2	nm2574553	self	\N	["Self - Host"]
tt9848564	3	nm2325895	self	\N	["Self - Correspondent"]
tt9848564	4	nm8461722	self	\N	["Self - Correspondent"]
tt9848564	5	nm0212824	self	\N	["Self - Correspondent"]
tt9848564	6	nm2324186	self	\N	["Self - Correspondent"]
tt9848564	7	nm6936922	self	\N	["Self - Correspondent"]
tt9848564	8	nm5477363	self	\N	["Self"]
tt9848570	1	nm1390709	actor	\N	\N
tt9848570	2	nm5048085	self	\N	["Self - Host"]
tt9848570	3	nm10508068	self	\N	["Self"]
tt9848570	4	nm7610740	director	\N	\N
tt9848570	5	nm3227979	producer	producer	\N
tt9848570	6	nm2818471	producer	producer	\N
tt9848570	7	nm5383960	cinematographer	\N	\N
tt9848570	8	nm7194899	editor	\N	\N
tt9848572	10	nm2086757	editor	\N	\N
tt9848572	1	nm5304346	actress	\N	["Denise"]
tt9848572	2	nm5952538	actress	\N	["Linda Perey"]
tt9848572	3	nm1487328	director	\N	\N
tt9848572	4	nm2428427	producer	producer	\N
tt9848572	5	nm6215562	producer	producer	\N
tt9848572	6	nm2624859	producer	producer	\N
tt9848572	7	nm0363507	editor	\N	\N
tt9848572	8	nm7038595	editor	\N	\N
tt9848572	9	nm2238316	editor	\N	\N
tt9848574	1	nm2428321	director	\N	\N
tt9848574	2	nm1522840	producer	producer	\N
tt9848574	3	nm5379905	producer	producer	\N
tt9848576	1	nm2428321	director	\N	\N
tt9848576	2	nm1522840	producer	producer	\N
tt9848576	3	nm5379905	producer	producer	\N
tt9848580	1	nm0082175	self	\N	["Self - Panelist"]
tt9848580	2	nm6858245	self	\N	["Self - Panelist"]
tt9848584	1	nm4014455	self	\N	["Self"]
tt9848584	2	nm3577853	self	\N	["Self"]
tt9848584	3	nm3959092	self	\N	["Self"]
tt9848584	4	nm5048085	self	\N	["Self - Host"]
tt9848584	5	nm7610740	director	\N	\N
tt9848584	6	nm3227979	producer	producer	\N
tt9848584	7	nm2818471	producer	producer	\N
tt9848584	8	nm7194899	editor	\N	\N
tt9848584	9	nm9018174	self	\N	["Self"]
tt9848586	1	nm9228188	actor	\N	["The Bearded Nerd"]
tt9848594	1	nm4489288	self	\N	["Self"]
tt9848594	2	nm6456058	self	\N	["Self"]
tt9848594	3	nm5502588	self	\N	["Self"]
tt9848594	4	nm9906191	self	\N	["Self"]
tt9848598	10	nm10407753	actress	\N	["Panicky TV Crew"]
tt9848598	1	nm9884066	actor	\N	["Neal Degreaser Jackson"]
tt9848598	2	nm9051380	actress	\N	["BOB Wrangler"]
tt9848598	3	nm10507922	actor	\N	["Panicky TV Crew"]
tt9848598	4	nm6295287	actor	\N	["Panicky TV Crew"]
tt9848598	5	nm8030095	director	\N	\N
tt9848598	6	nm9185939	actor	\N	["Panicky TV Crew"]
tt9848598	7	nm10277812	actress	\N	["Panicky TV Crew"]
tt9848598	8	nm4407466	actress	\N	["Panicky TV Crew"]
tt9848598	9	nm10507921	actress	\N	["Panicky TV Crew"]
tt9848602	1	nm9790684	actress	\N	["Anna"]
tt9848602	2	nm10508092	actor	\N	["Eliott"]
tt9848602	3	nm10508093	actor	\N	["Jack"]
tt9848602	4	nm7272250	director	\N	\N
tt9848602	5	nm7973788	composer	\N	\N
tt9848602	6	nm10508094	composer	\N	\N
tt9848602	7	nm9771680	cinematographer	\N	\N
tt9848604	1	nm4489288	self	\N	["Self"]
tt9848604	2	nm5502588	self	\N	["Self"]
tt9848604	3	nm6456058	self	\N	["Self"]
tt9848604	4	nm9906191	self	\N	["Self"]
tt9848606	1	nm3807893	actress	\N	["Miss"]
tt9848606	2	nm1019747	actor	\N	["Jack Book-Worm"]
tt9848606	3	nm0325682	actor	\N	["Narrator"]
tt9848606	4	nm7760237	actor	\N	["Squire"]
tt9848606	5	nm1272659	director	\N	\N
tt9848606	6	nm0326117	writer	poems	\N
tt9848606	7	nm1162536	cinematographer	\N	\N
tt9848608	1	nm0018006	actor	\N	["Tonecas"]
tt9848608	2	nm0602466	actor	\N	["Professor"]
tt9848608	3	nm0104408	actor	\N	["Cientista"]
tt9848610	1	nm2649909	self	\N	["Self"]
tt9848610	2	nm5447722	self	\N	["Self"]
tt9848610	3	nm5048085	self	\N	["Self - Host"]
tt9848610	4	nm10508098	self	\N	["Self"]
tt9848610	5	nm7610740	director	\N	\N
tt9848610	6	nm3227979	producer	producer	\N
tt9848610	7	nm2818471	producer	producer	\N
tt9848610	8	nm5383960	cinematographer	\N	\N
tt9848610	9	nm7194899	editor	\N	\N
tt9848612	10	nm10292360	writer	storyline writer	\N
tt9848612	1	nm8603373	actress	\N	["Maeve Ní Loideáin"]
tt9848612	2	nm2977973	actress	\N	["Deirdre Daly"]
tt9848612	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt9848612	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt9848612	5	nm4386861	director	\N	\N
tt9848612	6	nm1569367	writer	dialogue	\N
tt9848612	7	nm3292149	writer	senior storyliner	\N
tt9848612	8	nm0495211	writer	senior storyliner	\N
tt9848612	9	nm1574227	writer	storyline writer	\N
tt9848616	1	nm4489288	self	\N	["Self"]
tt9848616	2	nm4755526	self	\N	["Self"]
tt9848616	3	nm6456058	self	\N	["Self"]
tt9848616	4	nm9906191	self	\N	["Self"]
tt9848620	1	nm7064768	self	\N	["Self"]
tt9848620	2	nm1183831	director	\N	\N
tt9848620	3	nm2064964	composer	\N	\N
tt9848620	4	nm2927191	editor	\N	\N
tt9848622	1	nm0949440	actress	\N	["Barbie"]
tt9848622	2	nm0472975	director	\N	\N
tt9848622	3	nm0685597	writer	\N	\N
tt9848624	1	nm4489288	self	\N	["Self"]
tt9848624	2	nm4755526	self	\N	["Self"]
tt9848624	3	nm6456058	self	\N	["Self"]
tt9848624	4	nm9906191	self	\N	["Self"]
tt9848626	10	nm0244110	writer	characters	\N
tt9848626	1	nm1676221	actor	\N	["Jonathan"]
tt9848626	2	nm1411125	actress	\N	["Mavis"]
tt9848626	3	nm1063517	actress	\N	["Ericka"]
tt9848626	4	nm0300712	actor	\N	["Van Helsing"]
tt9848626	5	nm0238757	director	\N	\N
tt9848626	6	nm5844211	director	\N	\N
tt9848626	7	nm4447413	writer	screenplay by	\N
tt9848626	8	nm6392441	writer	screenplay by	\N
tt9848626	9	nm0850733	writer	screenplay by	\N
tt9848630	1	nm4489288	self	\N	["Self"]
tt9848630	2	nm4755526	self	\N	["Self"]
tt9848630	3	nm6456058	self	\N	["Self"]
tt9848630	4	nm9906191	self	\N	["Self"]
tt9848632	1	nm0949440	actress	\N	["Barbie"]
tt9848632	2	nm0472975	director	\N	\N
tt9848632	3	nm0685597	writer	\N	\N
tt9848634	10	nm2716290	composer	\N	\N
tt9848634	1	nm10388302	actor	\N	["Danny"]
tt9848634	2	nm5712826	actor	\N	["Luke Cutforth"]
tt9848634	3	nm5923412	actress	\N	["Naomi"]
tt9848634	4	nm10388303	actor	\N	["Mick"]
tt9848634	5	nm1407801	director	\N	\N
tt9848634	6	nm2543576	writer	\N	\N
tt9848634	7	nm1589876	writer	head writer	\N
tt9848634	8	nm4711772	producer	producer	\N
tt9848634	9	nm1756535	composer	\N	\N
tt9848638	1	nm1768419	actor	\N	\N
tt9848638	2	nm8090433	actor	\N	\N
tt9848638	3	nm10508119	actress	\N	\N
tt9848638	4	nm10508120	actress	\N	\N
tt9848638	5	nm0828718	director	\N	\N
tt9848638	6	nm10508121	composer	\N	\N
tt9848638	7	nm3695911	cinematographer	\N	\N
tt9848638	8	nm6101204	editor	\N	\N
tt9848640	10	nm1487930	self	\N	["Self"]
tt9848640	1	nm0408609	self	\N	["Self - Host"]
tt9848640	2	nm0031973	self	\N	["Self - Host"]
tt9848640	3	nm8544673	self	\N	["Self"]
tt9848640	4	nm2259411	self	\N	["Self"]
tt9848640	5	nm1371639	composer	\N	\N
tt9848640	6	nm7789161	self	\N	["Self"]
tt9848640	7	nm2145849	self	\N	["Self"]
tt9848640	8	nm2240770	self	\N	["Self"]
tt9848640	9	nm0576279	self	\N	["Self"]
tt9848642	1	nm4755526	self	\N	["Self"]
tt9848642	2	nm4489288	self	\N	["Self"]
tt9848642	3	nm6456058	self	\N	["Self"]
tt9848642	4	nm9906191	self	\N	["Self"]
tt9848644	1	nm0949440	actress	\N	["Barbie"]
tt9848644	2	nm0472975	director	\N	\N
tt9848644	3	nm0685597	writer	\N	\N
tt9848646	1	nm1514361	self	\N	["Self - Host"]
tt9848646	2	nm1518326	self	\N	["Self - Host"]
tt9848646	3	nm0162095	self	\N	["Self"]
tt9848646	4	nm0500643	self	\N	["Self"]
tt9848648	10	nm1258882	writer	creator	\N
tt9848648	1	nm0154409	actress	\N	["Chloé"]
tt9848648	2	nm1645509	actress	\N	["Lucie"]
tt9848648	3	nm0105472	actor	\N	["Alex"]
tt9848648	4	nm0445463	actor	\N	["Bilel"]
tt9848648	5	nm1227511	director	\N	\N
tt9848648	6	nm0487352	director	\N	\N
tt9848648	7	nm1442386	director	\N	\N
tt9848648	8	nm1569740	writer	creator	\N
tt9848648	9	nm4166617	writer	creator	\N
tt9848650	1	nm0574872	self	\N	["Self - Presenter"]
tt9848650	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt9848652	1	nm4489288	self	\N	["Self"]
tt9848652	2	nm5504116	self	\N	["Self"]
tt9848654	10	nm8856934	editor	\N	\N
tt9848654	1	nm4336356	actress	\N	["French Older Princess"]
tt9848654	2	nm6604248	actress	\N	["French Younger Princess"]
tt9848654	3	nm2283991	actress	\N	["Japanese Younger Princess"]
tt9848654	4	nm3389416	actress	\N	["Japanese Older Princess"]
tt9848654	5	nm8884171	director	\N	\N
tt9848654	6	nm9882255	producer	producer	\N
tt9848654	7	nm6914156	producer	producer	\N
tt9848654	8	nm3628752	composer	\N	\N
tt9848654	9	nm8372993	cinematographer	\N	\N
tt9848656	1	nm4755526	self	\N	["Self"]
tt9848656	2	nm4489288	self	\N	["Self"]
tt9848656	3	nm6456058	self	\N	["Self"]
tt9848656	4	nm9906191	self	\N	["Self"]
tt9848658	1	nm1458324	actor	\N	["Victim"]
tt9848658	2	nm8785596	actor	\N	["Mugger"]
tt9848658	3	nm3702518	actress	\N	["Landlady"]
tt9848658	4	nm10508130	actor	\N	["Pool Player"]
tt9848658	5	nm3401969	director	\N	\N
tt9848658	6	nm10508132	producer	producer	\N
tt9848658	7	nm10508131	actor	\N	["Pool Player"]
tt9848660	1	nm0949440	actress	\N	["Barbie"]
tt9848660	2	nm0472975	director	\N	\N
tt9848660	3	nm0685597	writer	\N	\N
tt9848662	1	nm4489288	self	\N	["Self"]
tt9848662	2	nm5504116	self	\N	["Self"]
tt9848662	3	nm6456058	self	\N	["Self"]
tt9848662	4	nm9906191	self	\N	["Self"]
tt9848662	5	nm9910648	self	\N	["Self"]
tt9848664	1	nm10100499	actor	\N	["The Curator"]
tt9848664	2	nm9368030	director	\N	\N
tt9848664	3	nm8277038	producer	producer	\N
tt9848666	1	nm10508144	self	\N	["Self"]
tt9848666	2	nm10508145	self	\N	["Self"]
tt9848666	3	nm4745683	self	\N	["Self"]
tt9848666	4	nm5048085	self	\N	["Self - Host"]
tt9848666	5	nm7610740	director	\N	\N
tt9848666	6	nm3227979	producer	producer	\N
tt9848666	7	nm2818471	producer	producer	\N
tt9848666	8	nm5383960	cinematographer	\N	\N
tt9848666	9	nm7194899	editor	\N	\N
tt9848668	10	nm1921331	composer	\N	\N
tt9848668	1	nm1760156	actress	\N	\N
