tconst	ordering	nconst	category	job	characters
tt7038488	5	nm3002130	director	\N	\N
tt7038488	6	nm0416782	self	\N	["Self"]
tt7038488	7	nm9072810	self	\N	["Self"]
tt7038488	8	nm0717493	self	\N	["Self"]
tt7038488	9	nm8971462	self	\N	["Self"]
tt7038492	1	nm5945468	actress	\N	["Julie"]
tt7038492	2	nm5294586	actor	\N	["Jacob"]
tt7038492	3	nm9077547	composer	\N	\N
tt7038492	4	nm11314406	composer	\N	\N
tt7038492	5	nm5252447	cinematographer	\N	\N
tt7038494	10	nm7111439	self	\N	["Self"]
tt7038494	1	nm0105724	self	\N	["Self - Host"]
tt7038494	2	nm9077548	self	\N	["Self"]
tt7038494	3	nm8971461	self	\N	["Themselves"]
tt7038494	4	nm8675061	self	\N	["Self"]
tt7038494	5	nm3002130	director	\N	\N
tt7038494	6	nm0416782	self	\N	["Self"]
tt7038494	7	nm9072810	self	\N	["Self"]
tt7038494	8	nm0717493	self	\N	["Self"]
tt7038494	9	nm8971462	self	\N	["Self"]
tt7038496	1	nm5910220	actor	\N	["Nathan"]
tt7038496	2	nm9077550	actor	\N	["Will"]
tt7038496	3	nm9077549	director	\N	\N
tt7038498	1	nm0105724	self	\N	["Self - Host"]
tt7038498	2	nm8971461	self	\N	["Themselves"]
tt7038498	3	nm8675061	self	\N	["Self"]
tt7038498	4	nm0416782	self	\N	["Self"]
tt7038498	5	nm3002130	director	\N	\N
tt7038498	6	nm9072810	self	\N	["Self"]
tt7038498	7	nm0717493	self	\N	["Self"]
tt7038498	8	nm8971462	self	\N	["Self"]
tt7038498	9	nm7111439	self	\N	["Self"]
tt7038502	1	nm0105724	self	\N	["Self - Host"]
tt7038502	2	nm8971461	self	\N	["Themselves"]
tt7038502	3	nm8675061	self	\N	["Self"]
tt7038502	4	nm0416782	self	\N	["Self"]
tt7038502	5	nm3002130	director	\N	\N
tt7038502	6	nm9072810	self	\N	["Self"]
tt7038502	7	nm0717493	self	\N	["Self"]
tt7038502	8	nm8971462	self	\N	["Self"]
tt7038502	9	nm7111439	self	\N	["Self"]
tt7038506	1	nm8921202	self	\N	["Self"]
tt7038506	2	nm9073083	self	\N	["Self - Host"]
tt7038508	10	nm1946672	writer	collaborating writer	\N
tt7038508	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038508	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038508	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038508	4	nm1233386	actor	\N	["Júlio"]
tt7038508	5	nm2897653	director	\N	\N
tt7038508	6	nm0727897	director	\N	\N
tt7038508	7	nm1041589	writer	creator	\N
tt7038508	8	nm2100619	writer	collaborating writer	\N
tt7038508	9	nm9047534	writer	collaborating writer	\N
tt7038510	1	nm8776528	actress	\N	["Sophie"]
tt7038510	2	nm8450570	actress	\N	["Marble"]
tt7038510	3	nm9131784	actress	\N	["Charlie"]
tt7038510	4	nm8561214	actress	\N	["Young Jen"]
tt7038510	5	nm8624573	director	\N	\N
tt7038510	6	nm8292956	composer	\N	\N
tt7038510	7	nm9077551	cinematographer	\N	\N
tt7038512	10	nm7111439	self	\N	["Self"]
tt7038512	1	nm0105724	self	\N	["Self - Host"]
tt7038512	2	nm8971461	self	\N	["Themselves"]
tt7038512	3	nm8675061	self	\N	["Self"]
tt7038512	4	nm0416782	self	\N	["Self"]
tt7038512	5	nm3002130	director	\N	\N
tt7038512	6	nm1241735	self	\N	["Self"]
tt7038512	7	nm0717493	self	\N	["Self"]
tt7038512	8	nm8971462	self	\N	["Self"]
tt7038512	9	nm2966226	self	\N	["Self - Vocalist"]
tt7038514	1	nm9403792	actor	\N	["Mario","Gorilla","Stan Lee"]
tt7038514	2	nm9077554	actor	\N	["Fafa"]
tt7038514	3	nm10408401	actor	\N	["Hipster","Thor"]
tt7038516	10	nm0528718	self	\N	["Self"]
tt7038516	1	nm0131974	self	\N	["Self"]
tt7038516	2	nm0000347	archive_footage	\N	["Self"]
tt7038516	3	nm0244956	self	\N	["Self"]
tt7038516	4	nm0420747	self	\N	["Self"]
tt7038516	5	nm2442226	director	\N	\N
tt7038516	6	nm0710957	composer	\N	\N
tt7038516	7	nm0438325	self	\N	["Self"]
tt7038516	8	nm0469552	self	\N	["Self"]
tt7038516	9	nm0000502	archive_footage	\N	["Self"]
tt7038518	10	nm7111439	self	\N	["Self"]
tt7038518	1	nm0105724	self	\N	["Self - Host"]
tt7038518	2	nm8971461	self	\N	["Themselves"]
tt7038518	3	nm8675061	self	\N	["Self"]
tt7038518	4	nm9077555	self	\N	["Self"]
tt7038518	5	nm3002130	director	\N	\N
tt7038518	6	nm0416782	self	\N	["Self"]
tt7038518	7	nm1241735	self	\N	["Self"]
tt7038518	8	nm0717493	self	\N	["Self"]
tt7038518	9	nm8971462	self	\N	["Self"]
tt7038520	1	nm0105724	self	\N	["Self - Host"]
tt7038520	2	nm8971461	self	\N	["Themselves"]
tt7038520	3	nm8675061	self	\N	["Self"]
tt7038520	4	nm0416782	self	\N	["Self"]
tt7038520	5	nm3002130	director	\N	\N
tt7038520	6	nm9072810	self	\N	["Self"]
tt7038520	7	nm0717493	self	\N	["Self"]
tt7038520	8	nm8971462	self	\N	["Self"]
tt7038520	9	nm7111439	self	\N	["Self"]
tt7038524	1	nm5090386	actor	\N	["Ricky Louis"]
tt7038524	2	nm4414689	actor	\N	["Ricky's Coach"]
tt7038524	3	nm6189760	actor	\N	["Boxer"]
tt7038524	4	nm2595878	actor	\N	["Robb"]
tt7038524	5	nm7380663	director	\N	\N
tt7038524	6	nm3577322	cinematographer	\N	\N
tt7038524	7	nm9815939	editor	\N	\N
tt7038524	8	nm8922954	editor	\N	\N
tt7038526	10	nm2706060	self	\N	["Self"]
tt7038526	1	nm0367724	self	\N	["Self - Host"]
tt7038526	2	nm5196790	self	\N	["Self"]
tt7038526	3	nm0091932	self	\N	["Self"]
tt7038526	4	nm1707770	self	\N	["Self"]
tt7038526	5	nm0297239	director	\N	\N
tt7038526	6	nm2404429	editor	\N	\N
tt7038526	7	nm0245530	editor	\N	\N
tt7038526	8	nm7088881	editor	lead editor	\N
tt7038526	9	nm1179537	self	\N	["Self"]
tt7038528	1	nm0083318	actress	\N	["Kelli"]
tt7038528	2	nm9082834	actor	\N	["Jack"]
tt7038528	3	nm2681751	actor	\N	["Det. Killer"]
tt7038528	4	nm0813954	actor	\N	["Officer Essex"]
tt7038528	5	nm0274842	director	\N	\N
tt7038528	6	nm1492689	composer	\N	\N
tt7038528	7	nm0578420	cinematographer	\N	\N
tt7038528	8	nm0048677	editor	\N	\N
tt7038530	1	nm0105724	self	\N	["Self - Host"]
tt7038530	2	nm8971461	self	\N	["Themselves"]
tt7038530	3	nm8675061	self	\N	["Self"]
tt7038530	4	nm0416782	self	\N	["Self"]
tt7038530	5	nm3002130	director	\N	\N
tt7038530	6	nm9072810	self	\N	["Self"]
tt7038530	7	nm0717493	self	\N	["Self"]
tt7038530	8	nm8971462	self	\N	["Self"]
tt7038530	9	nm7111439	self	\N	["Self"]
tt7038534	10	nm3184651	self	\N	["Self - Correspondent"]
tt7038534	1	nm0392473	self	\N	["Self - Anchor"]
tt7038534	2	nm4035181	self	\N	["Self - National Correspondent"]
tt7038534	3	nm5119969	self	\N	["Self - Correspondent"]
tt7038534	4	nm1840530	self	\N	["Self - Chief White House Correspondent"]
tt7038534	5	nm1314316	writer	\N	\N
tt7038534	6	nm1916590	composer	\N	\N
tt7038534	7	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt7038534	8	nm2553566	self	\N	["Self - Chief Global Correspondent"]
tt7038534	9	nm0737963	self	\N	["Self - Meteorologist"]
tt7038538	10	nm7111439	self	\N	["Self"]
tt7038538	1	nm0105724	self	\N	["Self - Host"]
tt7038538	2	nm8971461	self	\N	["Themselves"]
tt7038538	3	nm8675061	self	\N	["Self"]
tt7038538	4	nm0416782	self	\N	["Self"]
tt7038538	5	nm3002130	director	\N	\N
tt7038538	6	nm9072810	self	\N	["Self"]
tt7038538	7	nm9077566	self	\N	["Self - Dr. Olson"]
tt7038538	8	nm0717493	self	\N	["Self"]
tt7038538	9	nm8971462	self	\N	["Self"]
tt7038542	10	nm1946672	writer	collaborating writer	\N
tt7038542	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038542	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038542	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038542	4	nm1233386	actor	\N	["Júlio"]
tt7038542	5	nm2897653	director	\N	\N
tt7038542	6	nm0727897	director	\N	\N
tt7038542	7	nm1041589	writer	creator	\N
tt7038542	8	nm2100619	writer	collaborating writer	\N
tt7038542	9	nm9047534	writer	collaborating writer	\N
tt7038548	10	nm3621582	actor	\N	["Shiven Singh"]
tt7038548	1	nm4119309	actor	\N	["Mahendra Ranade"]
tt7038548	2	nm1472197	actor	\N	["Usmaan Ali Malik"]
tt7038548	3	nm3901846	actor	\N	["Rizwaan Ansari"]
tt7038548	4	nm0244906	actor	\N	["Bose"]
tt7038548	5	nm0159147	producer	producer	\N
tt7038548	6	nm3720524	composer	\N	\N
tt7038548	7	nm2245971	actor	\N	["Mr. Joshi (2010)"]
tt7038548	8	nm1987327	actor	\N	["Umesh Jagdale"]
tt7038548	9	nm2818543	actor	\N	["Raja"]
tt7038552	10	nm1946672	writer	collaborating writer	\N
tt7038552	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038552	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038552	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038552	4	nm1233386	actor	\N	["Júlio"]
tt7038552	5	nm2897653	director	\N	\N
tt7038552	6	nm0727897	director	\N	\N
tt7038552	7	nm1041589	writer	creator	\N
tt7038552	8	nm2100619	writer	collaborating writer	\N
tt7038552	9	nm9047534	writer	collaborating writer	\N
tt7038556	10	nm0998011	actress	\N	\N
tt7038556	1	nm0846619	actress	\N	\N
tt7038556	2	nm8289616	actress	\N	\N
tt7038556	3	nm3881063	actor	\N	\N
tt7038556	4	nm9077019	actor	\N	\N
tt7038556	5	nm0997109	director	\N	\N
tt7038556	6	nm0611446	producer	producer	\N
tt7038556	7	nm0793334	cinematographer	\N	\N
tt7038556	8	nm0756966	editor	\N	\N
tt7038556	9	nm1069583	actor	\N	\N
tt7038560	10	nm2422772	actor	\N	["Barry"]
tt7038560	1	nm9077577	actor	\N	["Sem"]
tt7038560	2	nm9077576	actor	\N	["Pat"]
tt7038560	3	nm8677810	actor	\N	["The Weekday"]
tt7038560	4	nm9077578	actor	\N	["Josh Tad"]
tt7038560	5	nm5447178	actor	\N	["Ratnesh"]
tt7038560	6	nm6706444	actor	\N	["Sam Pole"]
tt7038560	7	nm5625784	actress	\N	["Em"]
tt7038560	8	nm4668186	actor	\N	["James","Voice of John Legend"]
tt7038560	9	nm6219942	actor	\N	["Matt"]
tt7038564	1	nm6101882	self	\N	["Self - Host"]
tt7038564	2	nm0418440	self	\N	["Self"]
tt7038570	1	nm7604523	actress	\N	["Liz Brandão"]
tt7038570	2	nm6169428	actor	\N	["Thiago Brandão"]
tt7038570	3	nm9077585	director	\N	\N
tt7038570	4	nm9077586	director	\N	\N
tt7038570	5	nm9077587	writer	story	\N
tt7038570	6	nm9077588	producer	executive producer	\N
tt7038570	7	nm9077589	composer	\N	\N
tt7038574	10	nm8793587	actor	\N	\N
tt7038574	1	nm0740829	actor	\N	\N
tt7038574	2	nm0180850	actor	\N	\N
tt7038574	3	nm0274300	actor	\N	\N
tt7038574	4	nm0211684	actress	\N	\N
tt7038574	5	nm7542136	actress	\N	\N
tt7038574	6	nm0130999	self	\N	["Self"]
tt7038574	7	nm0407166	self	\N	["Self"]
tt7038574	8	nm0646380	actress	\N	\N
tt7038574	9	nm7246817	self	\N	["Self"]
tt7038576	10	nm1946672	writer	collaborating writer	\N
tt7038576	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038576	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038576	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038576	4	nm1233386	actor	\N	["Júlio"]
tt7038576	5	nm2897653	director	\N	\N
tt7038576	6	nm0727897	director	\N	\N
tt7038576	7	nm1041589	writer	creator	\N
tt7038576	8	nm2100619	writer	collaborating writer	\N
tt7038576	9	nm9047534	writer	collaborating writer	\N
tt7038580	10	nm1946672	writer	collaborating writer	\N
tt7038580	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038580	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038580	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038580	4	nm1233386	actor	\N	["Júlio"]
tt7038580	5	nm2897653	director	\N	\N
tt7038580	6	nm0727897	director	\N	\N
tt7038580	7	nm1041589	writer	creator	\N
tt7038580	8	nm2100619	writer	collaborating writer	\N
tt7038580	9	nm9047534	writer	collaborating writer	\N
tt7038582	10	nm8211762	self	\N	["Himself - Expert"]
tt7038582	1	nm6504710	self	\N	["Self - Expert"]
tt7038582	2	nm7889594	self	\N	["Self - Commentator"]
tt7038582	3	nm6244884	self	\N	["Self - Reporter"]
tt7038582	4	nm1591184	self	\N	["Self - Commentator"]
tt7038582	5	nm2070175	self	\N	["Himself - Expert"]
tt7038582	6	nm2475763	self	\N	["Himself - Presenter"]
tt7038582	7	nm3822003	self	\N	["Himself - Expert"]
tt7038582	8	nm0111820	self	\N	["Himself - Commentator"]
tt7038582	9	nm1588194	self	\N	["Himself - Commentator"]
tt7038584	1	nm6765646	self	\N	["Self"]
tt7038586	1	nm7340087	self	\N	["Self"]
tt7038586	2	nm9077605	self	\N	["Self"]
tt7038588	10	nm1946672	writer	collaborating writer	\N
tt7038588	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038588	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038588	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038588	4	nm1233386	actor	\N	["Júlio"]
tt7038588	5	nm2897653	director	\N	\N
tt7038588	6	nm0727897	director	\N	\N
tt7038588	7	nm1041589	writer	creator	\N
tt7038588	8	nm2100619	writer	collaborating writer	\N
tt7038588	9	nm9047534	writer	collaborating writer	\N
tt7038594	10	nm6685843	actress	\N	["Sasha Banks"]
tt7038594	1	nm2316507	actor	\N	["Karl Anderson"]
tt7038594	2	nm0029875	actor	\N	["Kurt Angle"]
tt7038594	3	nm5195221	actor	\N	["Roman Reigns"]
tt7038594	4	nm6765194	actor	\N	["Enzo Amore"]
tt7038594	5	nm2129791	writer	writer	\N
tt7038594	6	nm3033896	writer	\N	\N
tt7038594	7	nm4519556	writer	\N	\N
tt7038594	8	nm2648618	writer	Lead Writer	\N
tt7038594	9	nm8322531	actress	\N	["Charly Caruso"]
tt7038598	10	nm1946672	writer	collaborating writer	\N
tt7038598	1	nm1813667	actor	\N	["Eric Ribeiro"]
tt7038598	2	nm5621949	actress	\N	["Luíza Guimarães"]
tt7038598	3	nm1671267	actress	\N	["Antônia Almeida"]
tt7038598	4	nm1233386	actor	\N	["Júlio"]
tt7038598	5	nm2897653	director	\N	\N
tt7038598	6	nm0727897	director	\N	\N
tt7038598	7	nm1041589	writer	creator	\N
tt7038598	8	nm2100619	writer	collaborating writer	\N
tt7038598	9	nm9047534	writer	collaborating writer	\N
tt7038600	1	nm9077615	actor	\N	["Boy I"]
tt7038600	2	nm9077616	actress	\N	["Girl"]
tt7038600	3	nm9072172	actor	\N	["Boy II"]
tt7038600	4	nm9072171	director	\N	\N
tt7038604	1	nm8857117	actress	\N	\N
tt7038604	2	nm8857116	director	\N	\N
tt7038606	10	nm1011320	production_designer	\N	\N
tt7038606	1	nm0121026	actress	\N	["Kate","Chris"]
tt7038606	2	nm0047248	actor	\N	["Tom"]
tt7038606	3	nm0215293	actor	\N	["Greg"]
tt7038606	4	nm4475298	actress	\N	["Piper"]
tt7038606	5	nm0295105	director	\N	\N
tt7038606	6	nm2703607	writer	written by	\N
tt7038606	7	nm1509816	composer	\N	\N
tt7038606	8	nm0551058	cinematographer	director of photography	\N
tt7038606	9	nm0003739	editor	\N	\N
tt7038608	1	nm5046020	actor	\N	\N
tt7038608	2	nm4116553	actress	\N	\N
tt7038608	3	nm0610669	actor	\N	\N
tt7038608	4	nm1821498	actor	\N	\N
tt7038608	5	nm4417801	writer	\N	\N
tt7038608	6	nm3730836	editor	\N	\N
tt7038612	1	nm5046020	actor	\N	\N
tt7038612	2	nm4116553	actress	\N	\N
tt7038612	3	nm0610669	actor	\N	\N
tt7038612	4	nm1821498	actor	\N	\N
tt7038612	5	nm4417801	producer	producer	\N
tt7038612	6	nm8189087	producer	producer	\N
tt7038612	7	nm3730836	editor	\N	\N
tt7038614	10	nm5103999	cinematographer	director of photography	\N
tt7038614	1	nm0005211	actress	\N	["Lizzie"]
tt7038614	2	nm2016364	actor	\N	["Robert"]
tt7038614	3	nm0290075	actor	\N	["Kip"]
tt7038614	4	nm1535265	actress	\N	["Megan"]
tt7038614	5	nm0198991	director	\N	\N
tt7038614	6	nm0918375	writer	teleplay by	\N
tt7038614	7	nm9111320	writer	based upon the book by	\N
tt7038614	8	nm0434838	producer	producer	\N
tt7038614	9	nm2870890	composer	\N	\N
tt7038616	10	nm1851836	self	\N	["Self - Host"]
tt7038616	1	nm8547945	self	\N	["Self - Dream Team Housemate"]
tt7038616	2	nm8561794	self	\N	["Self - Dream Team Housemate"]
tt7038616	3	nm8339979	self	\N	["Self - Dream Team Housemate"]
tt7038616	4	nm8521559	self	\N	["Self - Dream Team Housemate"]
tt7038616	5	nm5396259	self	\N	["Self - Dream Team Housemate"]
tt7038616	6	nm8339986	self	\N	["Self - Dream Team Housemate"]
tt7038616	7	nm2966782	self	\N	["Self - Host"]
tt7038616	8	nm8521561	self	\N	["Self - Dream Team Housemate"]
tt7038616	9	nm1373129	self	\N	["Self - Host"]
tt7038618	1	nm1154891	self	\N	["Self"]
tt7038618	2	nm6101882	self	\N	["Self - Host"]
tt7038620	1	nm0207894	actress	\N	\N
tt7038620	2	nm1408368	actress	\N	\N
tt7038620	3	nm0602466	actor	\N	\N
tt7038620	4	nm0673185	actor	\N	\N
tt7038620	5	nm0554104	director	\N	\N
tt7038620	6	nm2401098	writer	\N	\N
tt7038622	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7038622	2	nm0918396	actor	\N	["Captain Crook"]
tt7038622	3	nm0919798	actor	\N	["Grimace"]
tt7038624	1	nm0044045	actress	\N	\N
tt7038624	2	nm9077627	actress	\N	\N
tt7038624	3	nm0993078	actress	\N	\N
tt7038624	4	nm5219673	actress	\N	\N
tt7038624	5	nm0462051	director	\N	\N
tt7038624	6	nm0756915	writer	\N	\N
tt7038624	7	nm2812478	cinematographer	\N	\N
tt7038624	8	nm5376334	actor	\N	\N
tt7038626	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7038626	2	nm0606593	actor	\N	["Hamburglar"]
tt7038626	3	nm0918396	actor	\N	["Captain Crook"]
tt7038626	4	nm0919798	actor	\N	["Grimace"]
tt7038628	1	nm3648892	director	\N	\N
tt7038630	10	nm9077629	self	\N	["Self - Author, 'Pink Ribbons for April'"]
tt7038630	1	nm0824102	self	\N	["Self - Narrator"]
tt7038630	2	nm9077631	self	\N	["Self - Forensic Psychologist"]
tt7038630	3	nm4813760	self	\N	["Self - Government Adviser for child online safety"]
tt7038630	4	nm5607078	self	\N	["Self - QC"]
tt7038630	5	nm9009108	director	\N	\N
tt7038630	6	nm8037912	producer	producer	\N
tt7038630	7	nm3438973	producer	producer	\N
tt7038630	8	nm8297521	producer	producer	\N
tt7038630	9	nm9009107	producer	producer	\N
tt7038632	10	nm0329695	cinematographer	director of photography	\N
tt7038632	1	nm1543157	actress	\N	["Emma"]
tt7038632	2	nm1575378	actor	\N	["Nick Claiborne"]
tt7038632	3	nm0187724	actress	\N	["Carol Parkers"]
tt7038632	4	nm0926439	actor	\N	["Dan Parkers"]
tt7038632	5	nm0909568	director	\N	\N
tt7038632	6	nm0325406	writer	story by	\N
tt7038632	7	nm2194973	writer	story by	\N
tt7038632	8	nm0052667	producer	producer	\N
tt7038632	9	nm2035423	composer	\N	\N
tt7038634	1	nm1513241	self	\N	["Self"]
tt7038634	2	nm5359381	self	\N	["Self"]
tt7038634	3	nm1518150	self	\N	["Self"]
tt7038636	1	nm3648892	director	\N	\N
tt7038638	1	nm9077634	actor	\N	\N
tt7038638	2	nm9077633	actress	\N	\N
tt7038638	3	nm9072171	director	\N	\N
tt7038638	4	nm9077635	cinematographer	\N	\N
tt7038638	5	nm9072172	cinematographer	\N	\N
tt7038642	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7038642	2	nm0606593	actor	\N	["Mayor McCheese","Hamburglar"]
tt7038642	3	nm0918396	actor	\N	["Captain Crook"]
tt7038642	4	nm0919798	actor	\N	["Grimace"]
tt7038644	1	nm3648892	director	\N	\N
tt7038646	1	nm3648892	director	\N	\N
tt7038650	1	nm1347153	writer	created by	\N
tt7038652	10	nm1373129	self	\N	["Self - Host"]
tt7038652	1	nm8547945	self	\N	["Self - Dream Team Housemate"]
tt7038652	2	nm8561794	self	\N	["Self - Dream Team Housemate"]
tt7038652	3	nm8339979	self	\N	["Self - Dream Team Housemate"]
tt7038652	4	nm8521559	self	\N	["Self - Dream Team Housemate"]
tt7038652	5	nm8542765	self	\N	["Self - Dream Team Housemate"]
tt7038652	6	nm5396259	self	\N	["Self - Dream Team Housemate"]
tt7038652	7	nm8339986	self	\N	["Self - Dream Team Housemate"]
tt7038652	8	nm2966782	self	\N	["Self - Host"]
tt7038652	9	nm8521561	self	\N	["Self - Dream Team Housemate"]
tt7038654	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7038654	2	nm0919798	actor	\N	["Grimace"]
tt7038654	3	nm0319412	director	\N	\N
tt7038654	4	nm11231902	writer	\N	\N
tt7038656	1	nm0613510	actor	\N	\N
tt7038656	2	nm0764124	actor	\N	\N
tt7038656	3	nm0211684	actress	\N	\N
tt7038656	4	nm0854096	actor	\N	\N
tt7038656	5	nm2158889	director	\N	\N
tt7038656	6	nm2401098	writer	\N	\N
tt7038656	7	nm0854320	actress	\N	\N
tt7038660	1	nm2776154	actor	\N	\N
tt7038660	2	nm2573930	actor	\N	\N
tt7038660	3	nm7866785	director	\N	\N
tt7038660	4	nm7672967	writer	\N	\N
tt7038660	5	nm3294556	cinematographer	\N	\N
tt7038662	1	nm2950889	actor	\N	["Uncle Floyd"]
tt7038662	2	nm4776479	actress	\N	["Hattie Mae Love"]
tt7038662	3	nm1985361	actress	\N	["Linda"]
tt7038662	4	nm2571007	actor	\N	["Phillip"]
tt7038662	5	nm1347153	writer	created by	\N
tt7038664	1	nm5046020	actor	\N	["Payback"]
tt7038664	2	nm4116553	actress	\N	["We Are Thomasse's Right Hand"]
tt7038664	3	nm0610669	actor	\N	["Jason Mraz"]
tt7038664	4	nm1821498	actor	\N	["The Fist"]
tt7038664	5	nm4417801	writer	\N	\N
tt7038664	6	nm8189087	producer	producer	\N
tt7038668	1	nm12118213	actor	\N	["Dalmo"]
tt7038668	2	nm7604524	actor	\N	["Ênio"]
tt7038668	3	nm6169428	director	\N	\N
tt7038668	4	nm7604523	producer	executive producer	\N
tt7038668	5	nm11127376	cinematographer	director of photography	\N
tt7038668	6	nm12108629	production_designer	\N	\N
tt7038670	10	nm8090053	actress	\N	["Extra Girl"]
tt7038670	1	nm9217456	actress	\N	["Extra #4"]
tt7038670	2	nm8576594	actor	\N	["Extra Guy"]
tt7038670	3	nm8139893	actor	\N	["Extra #3"]
tt7038670	4	nm8258792	actor	\N	["Director"]
tt7038670	5	nm7841296	director	\N	\N
tt7038670	6	nm0829511	producer	producer	\N
tt7038670	7	nm7482752	composer	\N	\N
tt7038670	8	nm9217457	editor	\N	\N
tt7038670	9	nm9153199	actor	\N	["Wrangler"]
tt7038672	1	nm5796819	director	\N	\N
tt7038672	2	nm9077640	director	\N	\N
tt7038678	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7038678	2	nm0919798	actor	\N	["Grimace"]
tt7038684	10	nm0139323	self	\N	["Self"]
tt7038684	1	nm1931382	self	\N	["Self"]
tt7038684	2	nm1941679	self	\N	["Self"]
tt7038684	3	nm3656438	self	\N	["Self"]
tt7038684	4	nm5869841	self	\N	["Self"]
tt7038684	5	nm0046371	producer	producer	\N
tt7038684	6	nm9077648	producer	producer	\N
tt7038684	7	nm1106923	editor	\N	\N
tt7038684	8	nm6142843	self	\N	["Self"]
tt7038684	9	nm9077647	self	\N	["Self"]
tt7038690	1	nm5764860	actor	\N	\N
tt7038690	2	nm9077659	actress	\N	\N
tt7038690	3	nm4734617	actor	\N	\N
tt7038690	4	nm5046020	actor	\N	\N
tt7038690	5	nm8056955	director	\N	\N
tt7038690	6	nm0610669	writer	\N	\N
tt7038690	7	nm4116553	producer	executive producer	\N
tt7038690	8	nm8189087	producer	producer	\N
tt7038692	1	nm9077661	director	\N	\N
tt7038694	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7038694	2	nm0919798	actor	\N	["Grimace"]
tt7038698	10	nm7729213	cinematographer	director of photography	\N
tt7038698	1	nm0127742	actress	\N	["Silvana"]
tt7038698	2	nm0194655	actress	\N	["Joyce"]
tt7038698	3	nm0655945	actress	\N	["Bibi"]
tt7038698	4	nm2238342	actress	\N	["Rita"]
tt7038698	5	nm0326950	director	\N	\N
tt7038698	6	nm2274510	director	\N	\N
tt7038698	7	nm0890394	director	general director	\N
tt7038698	8	nm0673502	writer	creator	\N
tt7038698	9	nm1774389	cinematographer	director of photography	\N
tt7038700	1	nm2930119	actor	\N	["Javi Zúñiga"]
tt7038700	2	nm3602602	writer	\N	\N
tt7038702	1	nm0396212	actor	\N	["Narrator"]
tt7038702	2	nm0457554	director	\N	\N
tt7038702	3	nm0611446	producer	producer	\N
tt7038702	4	nm3520507	cinematographer	\N	\N
tt7038702	5	nm0756966	editor	\N	\N
tt7038708	1	nm1101742	self	\N	["Self"]
tt7038708	2	nm9075378	self	\N	["Self"]
tt7038708	3	nm9072171	actor	\N	["Father"]
tt7038708	4	nm9077665	actress	\N	["Child"]
tt7038708	5	nm9072172	director	\N	\N
tt7038710	1	nm7577503	actor	\N	["The Doctor"]
tt7038710	2	nm8094066	actor	\N	["Steven Tomkins"]
tt7038710	3	nm7024332	actor	\N	["Omega","The Doctor","Shadow Leader"]
tt7038710	4	nm7577514	actress	\N	["Elizabeth Bennett"]
tt7038710	5	nm7935898	actress	\N	["Annabell Bennett"]
tt7038712	1	nm7700945	self	\N	["Self"]
tt7038712	2	nm7700940	self	\N	["Self"]
tt7038716	10	nm1526504	actress	\N	\N
tt7038716	1	nm4179558	actor	\N	\N
