tconst	ordering	nconst	category	job	characters
tt9498854	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498854	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498854	4	nm3633421	actor	\N	["Jayant Nanavati"]
tt9498854	5	nm6625765	director	\N	\N
tt9498854	6	nm8932411	director	\N	\N
tt9498854	7	nm3571141	director	\N	\N
tt9498854	8	nm10604490	director	\N	\N
tt9498854	9	nm7867124	director	\N	\N
tt9498856	10	nm3706001	writer	\N	\N
tt9498856	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498856	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498856	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498856	4	nm3633421	actor	\N	["Jayant Nanavati"]
tt9498856	5	nm6625765	director	\N	\N
tt9498856	6	nm8932411	director	\N	\N
tt9498856	7	nm3571141	director	\N	\N
tt9498856	8	nm10604490	director	\N	\N
tt9498856	9	nm7867124	director	\N	\N
tt9498858	10	nm3706001	writer	\N	\N
tt9498858	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498858	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498858	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498858	4	nm8545952	actor	\N	["Gautame"]
tt9498858	5	nm6625765	director	\N	\N
tt9498858	6	nm8932411	director	\N	\N
tt9498858	7	nm3571141	director	\N	\N
tt9498858	8	nm10604490	director	\N	\N
tt9498858	9	nm7867124	director	\N	\N
tt9498860	1	nm0406733	actor	\N	\N
tt9498860	2	nm1846851	actress	\N	\N
tt9498860	3	nm2395108	director	\N	\N
tt9498860	4	nm1295250	cinematographer	\N	\N
tt9498862	10	nm3706001	writer	\N	\N
tt9498862	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498862	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498862	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498862	4	nm8545952	actor	\N	["Gautame"]
tt9498862	5	nm6625765	director	\N	\N
tt9498862	6	nm8932411	director	\N	\N
tt9498862	7	nm3571141	director	\N	\N
tt9498862	8	nm10604490	director	\N	\N
tt9498862	9	nm7867124	director	\N	\N
tt9498864	10	nm3706001	writer	\N	\N
tt9498864	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498864	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498864	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498864	4	nm8545952	actor	\N	["Gautame"]
tt9498864	5	nm6625765	director	\N	\N
tt9498864	6	nm8932411	director	\N	\N
tt9498864	7	nm3571141	director	\N	\N
tt9498864	8	nm10604490	director	\N	\N
tt9498864	9	nm7867124	director	\N	\N
tt9498866	10	nm3706001	writer	\N	\N
tt9498866	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498866	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498866	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498866	4	nm8545952	actor	\N	["Gautame"]
tt9498866	5	nm6625765	director	\N	\N
tt9498866	6	nm8932411	director	\N	\N
tt9498866	7	nm3571141	director	\N	\N
tt9498866	8	nm10604490	director	\N	\N
tt9498866	9	nm7867124	director	\N	\N
tt9498868	10	nm3706001	writer	\N	\N
tt9498868	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498868	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498868	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498868	4	nm8545952	actor	\N	["Gautame"]
tt9498868	5	nm6625765	director	\N	\N
tt9498868	6	nm8932411	director	\N	\N
tt9498868	7	nm3571141	director	\N	\N
tt9498868	8	nm10604490	director	\N	\N
tt9498868	9	nm7867124	director	\N	\N
tt9498870	10	nm3706001	writer	\N	\N
tt9498870	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498870	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498870	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498870	4	nm8545952	actor	\N	["Gautame"]
tt9498870	5	nm6625765	director	\N	\N
tt9498870	6	nm8932411	director	\N	\N
tt9498870	7	nm3571141	director	\N	\N
tt9498870	8	nm10604490	director	\N	\N
tt9498870	9	nm7867124	director	\N	\N
tt9498872	10	nm3706001	writer	\N	\N
tt9498872	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498872	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498872	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498872	4	nm8545952	actor	\N	["Gautame"]
tt9498872	5	nm6625765	director	\N	\N
tt9498872	6	nm8932411	director	\N	\N
tt9498872	7	nm3571141	director	\N	\N
tt9498872	8	nm10604490	director	\N	\N
tt9498872	9	nm7867124	director	\N	\N
tt9498874	10	nm3706001	writer	\N	\N
tt9498874	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498874	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498874	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498874	4	nm8545952	actor	\N	["Gautame"]
tt9498874	5	nm6625765	director	\N	\N
tt9498874	6	nm8932411	director	\N	\N
tt9498874	7	nm3571141	director	\N	\N
tt9498874	8	nm10604490	director	\N	\N
tt9498874	9	nm7867124	director	\N	\N
tt9498876	10	nm3706001	writer	\N	\N
tt9498876	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498876	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498876	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498876	4	nm8545952	actor	\N	["Gautame"]
tt9498876	5	nm6625765	director	\N	\N
tt9498876	6	nm8932411	director	\N	\N
tt9498876	7	nm3571141	director	\N	\N
tt9498876	8	nm10604490	director	\N	\N
tt9498876	9	nm7867124	director	\N	\N
tt9498878	10	nm3706001	writer	\N	\N
tt9498878	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498878	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498878	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498878	4	nm8545952	actor	\N	["Gautame"]
tt9498878	5	nm6625765	director	\N	\N
tt9498878	6	nm8932411	director	\N	\N
tt9498878	7	nm3571141	director	\N	\N
tt9498878	8	nm10604490	director	\N	\N
tt9498878	9	nm7867124	director	\N	\N
tt9498880	10	nm3706001	writer	\N	\N
tt9498880	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498880	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498880	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498880	4	nm8545952	actor	\N	["Gautame"]
tt9498880	5	nm6625765	director	\N	\N
tt9498880	6	nm8932411	director	\N	\N
tt9498880	7	nm3571141	director	\N	\N
tt9498880	8	nm10604490	director	\N	\N
tt9498880	9	nm7867124	director	\N	\N
tt9498882	10	nm3706001	writer	\N	\N
tt9498882	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498882	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498882	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498882	4	nm8545952	actor	\N	["Gautame"]
tt9498882	5	nm6625765	director	\N	\N
tt9498882	6	nm8932411	director	\N	\N
tt9498882	7	nm3571141	director	\N	\N
tt9498882	8	nm10604490	director	\N	\N
tt9498882	9	nm7867124	director	\N	\N
tt9498884	10	nm3706001	writer	\N	\N
tt9498884	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498884	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498884	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498884	4	nm8545952	actor	\N	["Gautame"]
tt9498884	5	nm6625765	director	\N	\N
tt9498884	6	nm8932411	director	\N	\N
tt9498884	7	nm3571141	director	\N	\N
tt9498884	8	nm10604490	director	\N	\N
tt9498884	9	nm7867124	director	\N	\N
tt9498886	10	nm3706001	writer	\N	\N
tt9498886	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498886	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498886	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498886	4	nm8545952	actor	\N	["Gautame"]
tt9498886	5	nm6625765	director	\N	\N
tt9498886	6	nm8932411	director	\N	\N
tt9498886	7	nm3571141	director	\N	\N
tt9498886	8	nm10604490	director	\N	\N
tt9498886	9	nm7867124	director	\N	\N
tt9498888	10	nm3706001	writer	\N	\N
tt9498888	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498888	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498888	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498888	4	nm8545952	actor	\N	["Gautame"]
tt9498888	5	nm6625765	director	\N	\N
tt9498888	6	nm8932411	director	\N	\N
tt9498888	7	nm3571141	director	\N	\N
tt9498888	8	nm10604490	director	\N	\N
tt9498888	9	nm7867124	director	\N	\N
tt9498890	10	nm3706001	writer	\N	\N
tt9498890	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498890	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498890	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498890	4	nm3633421	actor	\N	["Jayant Nanavati"]
tt9498890	5	nm6625765	director	\N	\N
tt9498890	6	nm8932411	director	\N	\N
tt9498890	7	nm3571141	director	\N	\N
tt9498890	8	nm10604490	director	\N	\N
tt9498890	9	nm7867124	director	\N	\N
tt9498892	10	nm3706001	writer	\N	\N
tt9498892	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498892	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498892	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498892	4	nm8545952	actor	\N	["Gautame"]
tt9498892	5	nm6625765	director	\N	\N
tt9498892	6	nm8932411	director	\N	\N
tt9498892	7	nm3571141	director	\N	\N
tt9498892	8	nm10604490	director	\N	\N
tt9498892	9	nm7867124	director	\N	\N
tt9498894	10	nm3706001	writer	\N	\N
tt9498894	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498894	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498894	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498894	4	nm8545952	actor	\N	["Gautame"]
tt9498894	5	nm6625765	director	\N	\N
tt9498894	6	nm8932411	director	\N	\N
tt9498894	7	nm3571141	director	\N	\N
tt9498894	8	nm10604490	director	\N	\N
tt9498894	9	nm7867124	director	\N	\N
tt9498896	10	nm8245357	writer	\N	\N
tt9498896	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498896	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498896	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498896	4	nm6625765	director	\N	\N
tt9498896	5	nm8932411	director	\N	\N
tt9498896	6	nm3571141	director	\N	\N
tt9498896	7	nm10604490	director	\N	\N
tt9498896	8	nm3706001	writer	\N	\N
tt9498896	9	nm8258238	writer	\N	\N
tt9498898	10	nm8245357	writer	\N	\N
tt9498898	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498898	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498898	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498898	4	nm6625765	director	\N	\N
tt9498898	5	nm8932411	director	\N	\N
tt9498898	6	nm3571141	director	\N	\N
tt9498898	7	nm10604490	director	\N	\N
tt9498898	8	nm3706001	writer	\N	\N
tt9498898	9	nm8258238	writer	\N	\N
tt9498900	10	nm8245357	writer	\N	\N
tt9498900	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498900	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498900	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498900	4	nm6625765	director	\N	\N
tt9498900	5	nm8932411	director	\N	\N
tt9498900	6	nm3571141	director	\N	\N
tt9498900	7	nm10604490	director	\N	\N
tt9498900	8	nm3706001	writer	\N	\N
tt9498900	9	nm8258238	writer	\N	\N
tt9498902	10	nm8245357	writer	\N	\N
tt9498902	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498902	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498902	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498902	4	nm6625765	director	\N	\N
tt9498902	5	nm8932411	director	\N	\N
tt9498902	6	nm3571141	director	\N	\N
tt9498902	7	nm10604490	director	\N	\N
tt9498902	8	nm3706001	writer	\N	\N
tt9498902	9	nm8258238	writer	\N	\N
tt9498904	10	nm8245357	writer	\N	\N
tt9498904	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498904	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498904	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498904	4	nm6625765	director	\N	\N
tt9498904	5	nm8932411	director	\N	\N
tt9498904	6	nm3571141	director	\N	\N
tt9498904	7	nm10604490	director	\N	\N
tt9498904	8	nm3706001	writer	\N	\N
tt9498904	9	nm8258238	writer	\N	\N
tt9498906	10	nm8245357	writer	\N	\N
tt9498906	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498906	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498906	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498906	4	nm6625765	director	\N	\N
tt9498906	5	nm8932411	director	\N	\N
tt9498906	6	nm3571141	director	\N	\N
tt9498906	7	nm10604490	director	\N	\N
tt9498906	8	nm3706001	writer	\N	\N
tt9498906	9	nm8258238	writer	\N	\N
tt9498908	1	nm4719976	director	\N	\N
tt9498908	2	nm7448878	cinematographer	\N	\N
tt9498910	10	nm8245357	writer	\N	\N
tt9498910	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498910	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498910	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498910	4	nm6625765	director	\N	\N
tt9498910	5	nm8932411	director	\N	\N
tt9498910	6	nm3571141	director	\N	\N
tt9498910	7	nm10604490	director	\N	\N
tt9498910	8	nm3706001	writer	\N	\N
tt9498910	9	nm8258238	writer	\N	\N
tt9498912	10	nm8245357	writer	\N	\N
tt9498912	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498912	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498912	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498912	4	nm6625765	director	\N	\N
tt9498912	5	nm8932411	director	\N	\N
tt9498912	6	nm3571141	director	\N	\N
tt9498912	7	nm10604490	director	\N	\N
tt9498912	8	nm3706001	writer	\N	\N
tt9498912	9	nm8258238	writer	\N	\N
tt9498914	10	nm8245357	writer	\N	\N
tt9498914	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498914	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498914	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498914	4	nm6625765	director	\N	\N
tt9498914	5	nm8932411	director	\N	\N
tt9498914	6	nm3571141	director	\N	\N
tt9498914	7	nm10604490	director	\N	\N
tt9498914	8	nm3706001	writer	\N	\N
tt9498914	9	nm8258238	writer	\N	\N
tt9498916	10	nm8245357	writer	\N	\N
tt9498916	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498916	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498916	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498916	4	nm6625765	director	\N	\N
tt9498916	5	nm8932411	director	\N	\N
tt9498916	6	nm3571141	director	\N	\N
tt9498916	7	nm10604490	director	\N	\N
tt9498916	8	nm3706001	writer	\N	\N
tt9498916	9	nm8258238	writer	\N	\N
tt9498918	10	nm4620377	actress	\N	\N
tt9498918	1	nm6931865	actress	\N	\N
tt9498918	2	nm4675753	actress	\N	\N
tt9498918	3	nm6224266	actress	\N	\N
tt9498918	4	nm13302011	actress	\N	\N
tt9498918	5	nm11186877	actress	\N	\N
tt9498918	6	nm13099881	actress	\N	\N
tt9498918	7	nm3092859	actress	\N	\N
tt9498918	8	nm13171738	actress	\N	\N
tt9498918	9	nm3528025	actress	\N	\N
tt9498920	10	nm8245357	writer	\N	\N
tt9498920	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498920	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498920	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498920	4	nm6625765	director	\N	\N
tt9498920	5	nm8932411	director	\N	\N
tt9498920	6	nm3571141	director	\N	\N
tt9498920	7	nm10604490	director	\N	\N
tt9498920	8	nm3706001	writer	\N	\N
tt9498920	9	nm8258238	writer	\N	\N
tt9498922	10	nm8245357	writer	\N	\N
tt9498922	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498922	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498922	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498922	4	nm6625765	director	\N	\N
tt9498922	5	nm8932411	director	\N	\N
tt9498922	6	nm3571141	director	\N	\N
tt9498922	7	nm10604490	director	\N	\N
tt9498922	8	nm3706001	writer	\N	\N
tt9498922	9	nm8258238	writer	\N	\N
tt9498924	10	nm8245357	writer	\N	\N
tt9498924	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498924	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498924	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498924	4	nm6625765	director	\N	\N
tt9498924	5	nm8932411	director	\N	\N
tt9498924	6	nm3571141	director	\N	\N
tt9498924	7	nm10604490	director	\N	\N
tt9498924	8	nm3706001	writer	\N	\N
tt9498924	9	nm8258238	writer	\N	\N
tt9498926	10	nm8245357	writer	\N	\N
tt9498926	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498926	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498926	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498926	4	nm6625765	director	\N	\N
tt9498926	5	nm8932411	director	\N	\N
tt9498926	6	nm3571141	director	\N	\N
tt9498926	7	nm10604490	director	\N	\N
tt9498926	8	nm3706001	writer	\N	\N
tt9498926	9	nm8258238	writer	\N	\N
tt9498928	1	nm2800379	director	\N	\N
tt9498928	2	nm9059577	cinematographer	\N	\N
tt9498928	3	nm12753793	cinematographer	\N	\N
tt9498928	4	nm12753792	cinematographer	\N	\N
tt9498928	5	nm3702286	editor	\N	\N
tt9498930	10	nm8245357	writer	\N	\N
tt9498930	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498930	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498930	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498930	4	nm6625765	director	\N	\N
tt9498930	5	nm8932411	director	\N	\N
tt9498930	6	nm3571141	director	\N	\N
tt9498930	7	nm10604490	director	\N	\N
tt9498930	8	nm3706001	writer	\N	\N
tt9498930	9	nm8258238	writer	\N	\N
tt9498932	1	nm0066144	actor	\N	["Jerry"]
tt9498932	2	nm1040577	actor	\N	["Peter"]
tt9498932	3	nm3145099	actor	\N	["Tom"]
tt9498934	10	nm8245357	writer	\N	\N
tt9498934	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498934	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498934	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498934	4	nm6625765	director	\N	\N
tt9498934	5	nm8932411	director	\N	\N
tt9498934	6	nm3571141	director	\N	\N
tt9498934	7	nm10604490	director	\N	\N
tt9498934	8	nm3706001	writer	\N	\N
tt9498934	9	nm8258238	writer	\N	\N
tt9498936	10	nm8245357	writer	\N	\N
tt9498936	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498936	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498936	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498936	4	nm6625765	director	\N	\N
tt9498936	5	nm8932411	director	\N	\N
tt9498936	6	nm3571141	director	\N	\N
tt9498936	7	nm10604490	director	\N	\N
tt9498936	8	nm3706001	writer	\N	\N
tt9498936	9	nm8258238	writer	\N	\N
tt9498938	10	nm8258238	writer	\N	\N
tt9498938	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498938	2	nm5415954	actor	\N	\N
tt9498938	3	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498938	4	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498938	5	nm6625765	director	\N	\N
tt9498938	6	nm8932411	director	\N	\N
tt9498938	7	nm3571141	director	\N	\N
tt9498938	8	nm10604490	director	\N	\N
tt9498938	9	nm3706001	writer	\N	\N
tt9498940	10	nm8245357	writer	\N	\N
tt9498940	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498940	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498940	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498940	4	nm6625765	director	\N	\N
tt9498940	5	nm8932411	director	\N	\N
tt9498940	6	nm3571141	director	\N	\N
tt9498940	7	nm10604490	director	\N	\N
tt9498940	8	nm3706001	writer	\N	\N
tt9498940	9	nm8258238	writer	\N	\N
tt9498942	10	nm0319700	editor	\N	\N
tt9498942	1	nm2608366	self	\N	["Self - VIce President: Lucasfilm Story Group"]
tt9498942	2	nm3945456	self	\N	["Self - Performer"]
tt9498942	3	nm1289434	self	\N	["Self"]
tt9498942	4	nm0004765	self	\N	["Self - Performer"]
tt9498942	5	nm0218039	director	\N	\N
tt9498942	6	nm0003134	writer	written by	\N
tt9498942	7	nm8879466	producer	producer	\N
tt9498942	8	nm11166427	producer	producer	\N
tt9498942	9	nm2141108	editor	\N	\N
tt9498944	10	nm8245357	writer	\N	\N
tt9498944	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498944	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498944	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498944	4	nm6625765	director	\N	\N
tt9498944	5	nm8932411	director	\N	\N
tt9498944	6	nm3571141	director	\N	\N
tt9498944	7	nm10604490	director	\N	\N
tt9498944	8	nm3706001	writer	\N	\N
tt9498944	9	nm8258238	writer	\N	\N
tt9498946	1	nm2108796	actress	\N	\N
tt9498946	2	nm4056175	actress	\N	\N
tt9498946	3	nm9208523	director	\N	\N
tt9498948	10	nm9115584	writer	\N	\N
tt9498948	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498948	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498948	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498948	4	nm6625765	director	\N	\N
tt9498948	5	nm8932411	director	\N	\N
tt9498948	6	nm3571141	director	\N	\N
tt9498948	7	nm3706001	writer	\N	\N
tt9498948	8	nm8258238	writer	\N	\N
tt9498948	9	nm8245357	writer	\N	\N
tt9498950	10	nm9115584	writer	\N	\N
tt9498950	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498950	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498950	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498950	4	nm6625765	director	\N	\N
tt9498950	5	nm8932411	director	\N	\N
tt9498950	6	nm3571141	director	\N	\N
tt9498950	7	nm3706001	writer	\N	\N
tt9498950	8	nm8258238	writer	\N	\N
tt9498950	9	nm8245357	writer	\N	\N
tt9498952	10	nm9115584	writer	\N	\N
tt9498952	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498952	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498952	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498952	4	nm6625765	director	\N	\N
tt9498952	5	nm8932411	director	\N	\N
tt9498952	6	nm3571141	director	\N	\N
tt9498952	7	nm3706001	writer	\N	\N
tt9498952	8	nm8258238	writer	\N	\N
tt9498952	9	nm8245357	writer	\N	\N
tt9498954	10	nm8245357	writer	\N	\N
tt9498954	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498954	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498954	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498954	4	nm6625765	director	\N	\N
tt9498954	5	nm8932411	director	\N	\N
tt9498954	6	nm3571141	director	\N	\N
tt9498954	7	nm12176576	director	\N	\N
tt9498954	8	nm3706001	writer	\N	\N
tt9498954	9	nm8258238	writer	\N	\N
tt9498956	10	nm9115584	writer	\N	\N
tt9498956	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498956	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498956	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498956	4	nm6625765	director	\N	\N
tt9498956	5	nm8932411	director	\N	\N
tt9498956	6	nm3571141	director	\N	\N
tt9498956	7	nm3706001	writer	\N	\N
tt9498956	8	nm8258238	writer	\N	\N
tt9498956	9	nm8245357	writer	\N	\N
tt9498958	10	nm9115584	writer	\N	\N
tt9498958	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498958	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498958	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498958	4	nm6625765	director	\N	\N
tt9498958	5	nm8932411	director	\N	\N
tt9498958	6	nm3571141	director	\N	\N
tt9498958	7	nm3706001	writer	\N	\N
tt9498958	8	nm8258238	writer	\N	\N
tt9498958	9	nm8245357	writer	\N	\N
tt9498960	10	nm9115584	writer	\N	\N
tt9498960	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498960	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498960	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498960	4	nm6625765	director	\N	\N
tt9498960	5	nm8932411	director	\N	\N
tt9498960	6	nm3571141	director	\N	\N
tt9498960	7	nm3706001	writer	\N	\N
tt9498960	8	nm8258238	writer	\N	\N
tt9498960	9	nm8245357	writer	\N	\N
tt9498962	1	nm10352996	actor	\N	["Narrator"]
tt9498966	10	nm9115584	writer	\N	\N
tt9498966	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498966	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498966	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498966	4	nm6625765	director	\N	\N
tt9498966	5	nm8932411	director	\N	\N
tt9498966	6	nm3571141	director	\N	\N
tt9498966	7	nm3706001	writer	\N	\N
tt9498966	8	nm8258238	writer	\N	\N
tt9498966	9	nm8245357	writer	\N	\N
tt9498968	10	nm9115584	writer	\N	\N
tt9498968	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498968	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498968	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498968	4	nm6625765	director	\N	\N
tt9498968	5	nm8932411	director	\N	\N
tt9498968	6	nm3571141	director	\N	\N
tt9498968	7	nm3706001	writer	\N	\N
tt9498968	8	nm8258238	writer	\N	\N
tt9498968	9	nm8245357	writer	\N	\N
tt9498970	10	nm9115584	writer	\N	\N
tt9498970	1	nm7814127	actor	\N	["Mohan Nanavati"]
tt9498970	2	nm9699900	actor	\N	["Bhakti Mohan Nanavati"]
tt9498970	3	nm7287295	actor	\N	["Kunal Nanavati"]
tt9498970	4	nm6625765	director	\N	\N
