tconst	ordering	nconst	category	job	characters
tt0048525	1	nm0320988	actor	\N	["Maggiore Montanari"]
tt0048525	2	nm0154804	actor	\N	["Cap. Rovi"]
tt0048525	3	nm0011625	actress	\N	["Moglie di Rovi"]
tt0048525	4	nm0162179	actor	\N	["Tenente Luciano Zanchi"]
tt0048525	5	nm0148486	director	\N	\N
tt0048525	6	nm0545527	writer	\N	\N
tt0048525	7	nm0582706	writer	\N	\N
tt0048525	8	nm0524670	producer	producer	\N
tt0048525	9	nm0006090	composer	\N	\N
tt0048527	10	nm0493072	editor	\N	\N
tt0048527	1	nm0001076	actress	\N	["Eva Phillips"]
tt0048527	2	nm0837959	actor	\N	["Avery Phillips"]
tt0048527	3	nm0658133	actress	\N	["Carol Lee Phillips"]
tt0048527	4	nm0409869	actor	\N	["Jud Prentiss"]
tt0048527	5	nm0532030	director	\N	\N
tt0048527	6	nm0497209	writer	novel	\N
tt0048527	7	nm0907003	producer	producer	\N
tt0048527	8	nm0006052	composer	\N	\N
tt0048527	9	nm0485702	cinematographer	director of photography	\N
tt0048528	10	nm0006147	composer	\N	\N
tt0048528	1	nm0001791	actor	\N	["Quentin Durward"]
tt0048528	2	nm0447608	actress	\N	["Isabelle, Countess of Marcroy"]
tt0048528	3	nm0605923	actor	\N	["King Louis XI"]
tt0048528	4	nm0170552	actor	\N	["Hayraddin"]
tt0048528	5	nm0861703	director	\N	\N
tt0048528	6	nm0779797	writer	novel	\N
tt0048528	7	nm0034124	writer	screen play	\N
tt0048528	8	nm0296207	writer	adaptation	\N
tt0048528	9	nm0075825	producer	producer	\N
tt0048529	1	nm0000305	actor	\N	["Bugs Bunny"]
tt0048529	2	nm0116897	actor	\N	["Elmer Fudd"]
tt0048529	3	nm0005062	director	\N	\N
tt0048529	4	nm0540789	writer	story	\N
tt0048529	5	nm0682481	writer	story	\N
tt0048530	10	nm0742940	writer	screenplay	\N
tt0048530	1	nm0162179	actor	\N	["Otello"]
tt0048530	2	nm0264770	actor	\N	["Alvaro Latini"]
tt0048530	3	nm0707728	actress	\N	["Marcella"]
tt0048530	4	nm0034257	actor	\N	["Mario"]
tt0048530	5	nm0290041	director	\N	\N
tt0048530	6	nm0603179	writer	short stories "Racconti romani"	\N
tt0048530	7	nm0024847	writer	screenplay	\N
tt0048530	8	nm0408488	writer	screenplay	\N
tt0048530	9	nm0769249	writer	screenplay	\N
tt0048531	10	nm0531796	cinematographer	director of photography	\N
tt0048531	1	nm0000018	actor	\N	["Gino Borgesa"]
tt0048531	2	nm0201794	actress	\N	["Nicole"]
tt0048531	3	nm0738042	actor	\N	["Dell'Oro"]
tt0048531	4	nm0003110	actor	\N	["Carlos Chavez"]
tt0048531	5	nm0368871	director	\N	\N
tt0048531	6	nm0442105	writer	\N	\N
tt0048531	7	nm0749200	writer	novel	\N
tt0048531	8	nm0087906	producer	producer	\N
tt0048531	9	nm0006218	composer	\N	\N
tt0048532	10	nm0006140	composer	\N	\N
tt0048532	1	nm0597895	actress	\N	\N
tt0048532	2	nm0321407	actor	\N	\N
tt0048532	3	nm0131036	actor	\N	\N
tt0048532	4	nm0597560	actress	\N	\N
tt0048532	5	nm0320946	director	\N	\N
tt0048532	6	nm0002086	writer	\N	\N
tt0048532	7	nm0316363	writer	\N	\N
tt0048532	8	nm0884517	writer	\N	\N
tt0048532	9	nm0093249	producer	producer	\N
tt0048533	10	nm0784787	cinematographer	\N	\N
tt0048533	1	nm0020124	actress	\N	["Anna Bardellotti"]
tt0048533	2	nm0998817	actor	\N	["Morgandi"]
tt0048533	3	nm0148452	actress	\N	["Sofia Bardellotti"]
tt0048533	4	nm1004611	actress	\N	["Morgandi's Mother aka Priprì"]
tt0048533	5	nm0952737	director	\N	\N
tt0048533	6	nm0209569	producer	producer	\N
tt0048533	7	nm0690638	producer	producer	\N
tt0048533	8	nm0006164	composer	\N	\N
tt0048533	9	nm0006274	composer	\N	\N
tt0048534	10	nm0005689	cinematographer	\N	\N
tt0048534	1	nm0162179	actor	\N	["Andrea Sernesi aka Bob"]
tt0048534	2	nm0687958	actress	\N	["Tosca"]
tt0048534	3	nm0707728	actress	\N	["Mafalda Panini"]
tt0048534	4	nm0547088	actress	\N	["Gina"]
tt0048534	5	nm0958801	director	\N	\N
tt0048534	6	nm0073053	writer	story	\N
tt0048534	7	nm0207401	writer	story	\N
tt0048534	8	nm0695390	writer	novel	\N
tt0048534	9	nm0951801	composer	\N	\N
tt0048535	10	nm0005840	cinematographer	director of photography	\N
tt0048535	1	nm0000068	actor	\N	["James Barlow"]
tt0048535	2	nm0875861	actor	\N	["Frank Reno"]
tt0048535	3	nm0694580	actress	\N	["Laura Reno"]
tt0048535	4	nm0619798	actor	\N	["Simeon 'Sim' Reno"]
tt0048535	5	nm0924065	director	\N	\N
tt0048535	6	nm0566752	writer	screenplay	\N
tt0048535	7	nm0344246	writer	story	\N
tt0048535	8	nm0392489	producer	producer	\N
tt0048535	9	nm0006275	composer	\N	\N
tt0048536	10	nm1434574	actor	\N	\N
tt0048536	1	nm0097876	actress	\N	\N
tt0048536	2	nm0474907	actor	\N	\N
tt0048536	3	nm0611541	actor	\N	\N
tt0048536	4	nm0222443	actress	\N	\N
tt0048536	5	nm0593969	director	\N	\N
tt0048536	6	nm0051855	writer	story	\N
tt0048536	7	nm0154117	writer	screenplay	\N
tt0048536	8	nm4526866	cinematographer	\N	\N
tt0048536	9	nm0154152	actress	\N	\N
tt0048537	10	nm4790101	editor	\N	\N
tt0048537	1	nm0419787	actress	\N	["Naina"]
tt0048537	2	nm0708012	actress	\N	["Rajkumari Indira"]
tt0048537	3	nm0907888	actor	\N	["Nasibchand"]
tt0048537	4	nm0004570	actor	\N	["Ram"]
tt0048537	5	nm0756488	director	\N	\N
tt0048537	6	nm0471443	writer	assistant writer	\N
tt0048537	7	nm1248539	producer	producer	\N
tt0048537	8	nm0463317	composer	\N	\N
tt0048537	9	nm1538908	cinematographer	director of photography	\N
tt0048538	10	nm0005762	cinematographer	director of photography	\N
tt0048538	1	nm0001805	actress	\N	["Lady Edwina Esketh"]
tt0048538	2	nm0000009	actor	\N	["Dr. Major Rama Safti"]
tt0048538	3	nm0534045	actor	\N	["Tom Ransome"]
tt0048538	4	nm0146542	actress	\N	["Fern Simon"]
tt0048538	5	nm0624535	director	\N	\N
tt0048538	6	nm0111313	writer	novel "The Rains Came"	\N
tt0048538	7	nm0588959	writer	screenplay	\N
tt0048538	8	nm0743407	producer	producer	\N
tt0048538	9	nm0006087	composer	\N	\N
tt0048539	10	nm0599736	composer	\N	\N
tt0048539	1	nm0603336	actor	\N	["Tony Kent"]
tt0048539	2	nm0292235	actress	\N	["Mary Kent"]
tt0048539	3	nm0588874	actress	\N	["Anne Kent"]
tt0048539	4	nm0082472	actor	\N	["Peter Kent"]
tt0048539	5	nm0870300	director	\N	\N
tt0048539	6	nm0198202	writer	adaptation	\N
tt0048539	7	nm1047693	writer	adaptation	\N
tt0048539	8	nm0672829	writer	adaptation	\N
tt0048539	9	nm0867510	writer	novel	\N
tt0048540	1	nm0407530	actress	\N	["Kaino Lahja Itkonen"]
tt0048540	2	nm0481838	actor	\N	["Abel 'Aapeli' Siimes"]
tt0048540	3	nm0727711	actor	\N	["Jussi Siimes"]
tt0048540	4	nm0476639	actress	\N	["Eedla"]
tt0048540	5	nm0845290	director	\N	\N
tt0048540	6	nm0909958	writer	play	\N
tt0048540	7	nm0005940	composer	\N	\N
tt0048540	8	nm0881241	cinematographer	\N	\N
tt0048540	9	nm0884869	editor	\N	\N
tt0048541	10	nm8031843	editor	\N	\N
tt0048541	1	nm0022264	actor	\N	\N
tt0048541	2	nm0076069	actor	\N	\N
tt0048541	3	nm0133552	actress	\N	\N
tt0048541	4	nm0209432	actor	\N	\N
tt0048541	5	nm0759453	director	\N	\N
tt0048541	6	nm0273273	writer	\N	\N
tt0048541	7	nm0304746	writer	\N	\N
tt0048541	8	nm0749600	composer	\N	\N
tt0048541	9	nm0005707	cinematographer	\N	\N
tt0048542	10	nm0005890	cinematographer	\N	\N
tt0048542	1	nm0770730	actress	\N	["Pauline Karka"]
tt0048542	2	nm0432007	actor	\N	["Bruno Mechelke"]
tt0048542	3	nm0003624	actress	\N	["Anna John"]
tt0048542	4	nm0003585	actor	\N	["Karl John"]
tt0048542	5	nm0802563	director	\N	\N
tt0048542	6	nm0404487	writer	screenplay	\N
tt0048542	7	nm0369458	writer	play 'Die Ratten'	\N
tt0048542	8	nm0105899	producer	producer	\N
tt0048542	9	nm0006057	composer	\N	\N
tt0048543	10	nm0599044	cinematographer	\N	\N
tt0048543	1	nm0300064	actor	\N	["Henri Ferré dit 'Le Nantais'"]
tt0048543	2	nm0197950	actor	\N	["Paul Liski"]
tt0048543	3	nm0893341	actor	\N	["Roger le Catalan"]
tt0048543	4	nm0753716	actor	\N	["Bibi"]
tt0048543	5	nm0213940	director	\N	\N
tt0048543	6	nm0494138	writer	based on the novel by	\N
tt0048543	7	nm0341071	writer	adaptation	\N
tt0048543	8	nm0906042	producer	producer	\N
tt0048543	9	nm0486876	composer	\N	\N
tt0048544	1	nm0432213	archive_sound	\N	["Road Runner"]
tt0048544	2	nm0005062	director	\N	\N
tt0048544	3	nm0540789	writer	story	\N
tt0048545	10	nm0005735	cinematographer	director of photography	\N
tt0048545	1	nm0000015	actor	\N	["Jim Stark"]
tt0048545	2	nm0000081	actress	\N	["Judy"]
tt0048545	3	nm0000543	actor	\N	["John 'Plato' Crawford"]
tt0048545	4	nm0000822	actor	\N	["Frank Stark"]
tt0048545	5	nm0712947	director	\N	\N
tt0048545	6	nm0827856	writer	screen play	\N
tt0048545	7	nm0795730	writer	adaptation	\N
tt0048545	8	nm0918694	producer	producer	\N
tt0048545	9	nm0006260	composer	\N	\N
tt0048546	10	nm0005795	cinematographer	\N	\N
tt0048546	1	nm0654845	actor	\N	["Miguel Cañete"]
tt0048546	2	nm0394541	actor	\N	["Sargento Luis Palomares"]
tt0048546	3	nm0297404	actress	\N	["Julia"]
tt0048546	4	nm0127396	actress	\N	["Rosario"]
tt0048546	5	nm0709309	director	\N	\N
tt0048546	6	nm0260474	writer	story	\N
tt0048546	7	nm0168746	writer	story	\N
tt0048546	8	nm0720868	producer	producer	\N
tt0048546	9	nm0176500	composer	\N	\N
tt0048547	1	nm0000305	actor	\N	["Sylvester","Tweety","Big Bad Wolf"]
tt0048547	2	nm0004931	actress	\N	["Red Riding Hood","Granny","Narrator"]
tt0048547	3	nm0293989	director	\N	\N
tt0048547	4	nm0288111	writer	story	\N
tt0048548	10	nm0521440	composer	\N	\N
tt0048548	1	nm0560682	actress	\N	["Regine Winter"]
tt0048548	2	nm0776711	actor	\N	["Martin Lund"]
tt0048548	3	nm0001976	actor	\N	["Karl Winter"]
tt0048548	4	nm0820865	actor	\N	["Friedrich Wentland"]
tt0048548	5	nm0105774	director	\N	\N
tt0048548	6	nm0445640	writer	novelette ''Frau Regine Amrein'	\N
tt0048548	7	nm0312002	writer	\N	\N
tt0048548	8	nm0443094	writer	\N	\N
tt0048548	9	nm0542750	writer	\N	\N
tt0048549	10	nm0740542	editor	\N	\N
tt0048549	1	nm0140865	actor	\N	["Jeff Longstreet"]
tt0048549	2	nm0115597	actress	\N	["Laura Weeks"]
tt0048549	3	nm0653580	actor	\N	["Prof. Baker"]
tt0048549	4	nm0130318	actress	\N	["Lola Sinclair"]
tt0048549	5	nm0143900	director	\N	\N
tt0048549	6	nm0826873	writer	original screenplay	\N
tt0048549	7	nm0048875	producer	producer	\N
tt0048549	8	nm0002627	producer	producer	\N
tt0048549	9	nm0805273	composer	\N	\N
tt0048550	1	nm0560833	actor	\N	["Robert Fournier"]
tt0048550	2	nm0604321	actress	\N	["Marcelle"]
tt0048550	3	nm0544309	actor	\N	["Jean Fournier"]
tt0048550	4	nm0231619	actress	\N	["Mère Fournier"]
tt0048550	5	nm0139569	director	\N	\N
tt0048550	6	nm0927484	composer	\N	\N
tt0048550	7	nm0873306	editor	\N	\N
tt0048550	8	nm0761307	editor	\N	\N
tt0048551	10	nm0632285	production_designer	\N	\N
tt0048551	1	nm0266865	actor	\N	["Gösta Lundberg"]
tt0048551	2	nm0196992	actress	\N	["Birgitta Lundberg"]
tt0048551	3	nm0758556	actress	\N	["Irene Haller Alias Anna-Lisa Karlsson"]
tt0048551	4	nm0138133	actor	\N	["Åke Eriksson"]
tt0048551	5	nm0269290	director	\N	\N
tt0048551	6	nm0375224	writer	\N	\N
tt0048551	7	nm0025941	composer	\N	\N
tt0048551	8	nm0259173	cinematographer	\N	\N
tt0048551	9	nm0634987	editor	\N	\N
tt0048552	10	nm0942639	editor	\N	\N
tt0048552	1	nm0259152	actor	\N	["Jack Slade, Jr."]
tt0048552	2	nm0087080	actress	\N	["Texas Rose"]
tt0048552	3	nm0104507	actor	\N	["Harry Sutton"]
tt0048552	4	nm0795289	actor	\N	["Billy Wilcox"]
tt0048552	5	nm0776838	director	\N	\N
tt0048552	6	nm0235282	writer	written by	\N
tt0048552	7	nm0663858	producer	producer	\N
tt0048552	8	nm0242406	composer	\N	\N
tt0048552	9	nm0005873	cinematographer	\N	\N
tt0048553	10	nm0139527	producer	producer	\N
tt0048553	1	nm0110067	actress	\N	["Nadia Ulianova, giornalista Sovietica"]
tt0048553	2	nm0704719	actor	\N	["Sergio Gresky"]
tt0048553	3	nm0088396	actor	\N	["Don Lorenzo Ferrari"]
tt0048553	4	nm0138413	actress	\N	["Elena Ulianova, sorella di Nadia"]
tt0048553	5	nm0182244	director	\N	\N
tt0048553	6	nm0016285	writer	\N	\N
tt0048553	7	nm0207362	writer	\N	\N
tt0048553	8	nm0363717	writer	Spanish dialogue	\N
tt0048553	9	nm0586808	writer	novel "Sancta Maria"	\N
tt0048554	1	nm0000730	actor	\N	["Prof. Clete Ferguson"]
tt0048554	2	nm0625562	actress	\N	["Helen Dobson"]
tt0048554	3	nm0111311	actor	\N	["Joe Hayes"]
tt0048554	4	nm0656980	actor	\N	["Captain Lucas"]
tt0048554	5	nm0000791	director	\N	\N
tt0048554	6	nm0020041	writer	story by	\N
tt0048554	7	nm0075344	writer	screenplay by	\N
tt0048554	8	nm0919479	cinematographer	director of photography	\N
tt0048554	9	nm0915800	editor	\N	\N
tt0048555	10	nm0812765	actress	\N	["signora Barra"]
tt0048555	1	nm0749333	actress	\N	["Maria Calise"]
tt0048555	2	nm0491471	actor	\N	["Paolo Barra"]
tt0048555	3	nm0661483	actor	\N	["Carlo"]
tt0048555	4	nm0323010	actor	\N	["industriale Barra"]
tt0048555	5	nm0049728	director	\N	\N
tt0048555	6	nm0020181	composer	\N	\N
tt0048555	7	nm0873359	cinematographer	\N	\N
tt0048555	8	nm0034077	editor	\N	\N
tt0048555	9	nm0195152	production_designer	\N	\N
tt0048556	1	nm0274671	actress	\N	["Barbara Candi"]
tt0048556	2	nm0560749	actress	\N	["Contessa Agnese Marchi"]
tt0048556	3	nm0485060	actor	\N	["Maggiore Roberto Serni"]
tt0048556	4	nm0662685	actress	\N	["Fides"]
tt0048556	5	nm0538032	director	\N	\N
tt0048556	6	nm0036053	writer	screenplay by	\N
tt0048556	7	nm0006007	composer	\N	\N
tt0048556	8	nm0137559	cinematographer	\N	\N
tt0048556	9	nm0073050	editor	\N	\N
tt0048557	10	nm0486976	cinematographer	director of photography	\N
tt0048557	1	nm0668361	actor	\N	["Bill Mayhew"]
tt0048557	2	nm0002011	actor	\N	["Jim Donovan"]
tt0048557	3	nm0293530	actress	\N	["Elizabeth Sutton"]
tt0048557	4	nm0585553	actor	\N	["John Sutton"]
tt0048557	5	nm0437356	director	\N	\N
tt0048557	6	nm0566752	writer	screenplay	\N
tt0048557	7	nm0729694	writer	screenplay	\N
tt0048557	8	nm0347738	writer	Saturday Evening Post story	\N
tt0048557	9	nm0005988	composer	\N	\N
tt0048558	10	nm0326307	producer	producer	\N
tt0048558	1	nm0599787	actor	\N	["Jim 'Tex' Wall"]
tt0048558	2	nm0095524	actor	\N	["Hank Hays"]
tt0048558	3	nm0277579	actress	\N	["Helen Herrick"]
tt0048558	4	nm0071636	actor	\N	["'Bull' Herrick"]
tt0048558	5	nm0758508	director	\N	\N
tt0048558	6	nm0640619	writer	screenplay	\N
tt0048558	7	nm0313884	writer	screenplay	\N
tt0048558	8	nm0340719	writer	story	\N
tt0048558	9	nm0326259	producer	producer	\N
tt0048559	1	nm0000305	actor	\N	["Bugs Bunny","Yosemite Sam","Emperor Nero"]
tt0048559	2	nm0293989	director	\N	\N
tt0048559	3	nm0288111	writer	story	\N
tt0048560	10	nm0352175	editor	\N	\N
tt0048560	1	nm0028293	actress	\N	["Beate"]
tt0048560	2	nm0317340	actress	\N	["Anna Hoffmann"]
tt0048560	3	nm0197108	actor	\N	["Karl Hoffmann"]
tt0048560	4	nm0117711	actress	\N	["Elfriede"]
tt0048560	5	nm0894204	director	\N	\N
tt0048560	6	nm0384768	writer	\N	\N
tt0048560	7	nm0717977	writer	story	\N
tt0048560	8	nm0466467	composer	\N	\N
tt0048560	9	nm0775678	cinematographer	\N	\N
tt0048561	10	nm0510143	editor	\N	\N
tt0048561	1	nm0880363	actress	\N	["Juliet"]
tt0048561	2	nm0955558	actor	\N	["Romeo"]
tt0048561	3	nm9527533	actress	\N	["Juliet's nurse"]
tt0048561	4	nm0705901	actor	\N	["Lord Capulet"]
tt0048561	5	nm0036769	director	\N	\N
tt0048561	6	nm0492264	director	\N	\N
tt0048561	7	nm0000636	writer	based on the tragedy by	\N
tt0048561	8	nm0155255	cinematographer	\N	\N
tt0048561	9	nm0791110	cinematographer	\N	\N
tt0048562	10	nm0322299	actor	\N	["Ed Shafer"]
tt0048562	1	nm0000078	actor	\N	["Mike Cronin"]
tt0048562	2	nm0587256	actress	\N	["Ruth Dahlberg"]
tt0048562	3	nm0000955	actor	\N	["Larry 'Buck' Goodhue"]
tt0048562	4	nm0915618	actor	\N	["Lyn Goodhue"]
tt0048562	5	nm0000406	director	\N	\N
tt0048562	6	nm0122446	writer	story	\N
tt0048562	7	nm0637793	writer	written by	\N
tt0048562	8	nm0005803	cinematographer	\N	\N
tt0048562	9	nm0376922	editor	\N	\N
tt0048563	10	nm0002146	cinematographer	director of photography	\N
tt0048563	1	nm0536167	actress	\N	["Serafina Delle Rose"]
tt0048563	2	nm0000044	actor	\N	["Alvaro Mangiacavallo"]
tt0048563	3	nm0667542	actress	\N	["Rosa Delle Rose"]
tt0048563	4	nm0177879	actor	\N	["Seaman Jack Hunter"]
tt0048563	5	nm0542702	director	\N	\N
tt0048563	6	nm0931783	writer	screenplay	\N
tt0048563	7	nm0437900	writer	adaptation	\N
tt0048563	8	nm0909259	producer	producer	\N
tt0048563	9	nm0006218	composer	\N	\N
tt0048564	10	nm0471249	cinematographer	\N	\N
tt0048564	1	nm0505087	actress	\N	["Effi Briest"]
tt0048564	2	nm0926919	actor	\N	["Geert von Innstetten"]
tt0048564	3	nm0367111	actor	\N	["Mr. von Briest"]
tt0048564	4	nm0705384	actor	\N	["Major von Crampas"]
tt0048564	5	nm0432031	director	\N	\N
tt0048564	6	nm0119038	writer	\N	\N
tt0048564	7	nm0284972	writer	novel "Effi Briest"	\N
tt0048564	8	nm0882505	producer	producer	\N
tt0048564	9	nm0006114	composer	\N	\N
tt0048565	10	nm0826838	cinematographer	\N	\N
tt0048565	1	nm0630674	actress	\N	["Anna Krüger"]
tt0048565	2	nm0778220	actor	\N	["Leutnant Hans Rudloff"]
tt0048565	3	nm0439546	actress	\N	["Ingeborg Wagner"]
tt0048565	4	nm0083514	actor	\N	["Georg von Grobitzsch"]
tt0048565	5	nm0366801	writer	play	\N
tt0048565	6	nm0424173	writer	adaptation	\N
tt0048565	7	nm0458283	writer	adaptation	\N
tt0048565	8	nm0003280	composer	\N	\N
tt0048565	9	nm0115653	cinematographer	\N	\N
tt0048566	10	nm0185537	composer	\N	\N
tt0048566	1	nm0514059	actress	\N	["Maria"]
tt0048566	2	nm0290546	actress	\N	["Amelia - detta 'La Rossa'"]
tt0048566	3	nm0723207	actor	\N	["Gennaro"]
tt0048566	4	nm0119411	actor	\N	["Salvatore"]
tt0048566	5	nm0135730	director	\N	\N
tt0048566	6	nm1338958	writer	\N	\N
tt0048566	7	nm0901737	writer	screenplay	\N
tt0048566	8	nm0366298	producer	producer	\N
tt0048566	9	nm0162542	composer	\N	\N
tt0048567	1	nm0280681	actor	\N	["Man who wants to sell a bicycle"]
tt0048567	2	nm0000591	actor	\N	["Boy who wants to buy a bicycle"]
tt0048567	3	nm0865423	cinematographer	\N	\N
tt0048568	1	nm0000027	actor	\N	["Narrator"]
tt0048568	2	nm0357607	director	\N	\N
tt0048568	3	nm0370058	director	\N	\N
tt0048568	4	nm0267504	composer	\N	\N
tt0048569	10	nm0774767	producer	producer	\N
tt0048569	1	nm0473263	actor	\N	["Rumpelstilzchen"]
tt0048569	2	nm0188919	actress	\N	["Müllerstochter Marie"]
tt0048569	3	nm0343213	actor	\N	["Müller Mehlsack"]
tt0048569	4	nm0367073	actor	\N	["Kutscher"]
tt0048569	5	nm0292919	director	\N	\N
tt0048569	6	nm0776539	writer	screenplay	\N
tt0048569	7	nm0342278	writer	fairy tale	\N
tt0048569	8	nm0342303	writer	fairy tale	\N
tt0048569	9	nm0615096	producer	producer	\N
tt0048570	10	nm0683993	producer	producer	\N
tt0048570	1	nm0000010	actor	\N	["Matt Dow"]
tt0048570	2	nm0511798	actress	\N	["Helga Swenson"]
tt0048570	3	nm0001135	actor	\N	["Davey Bishop"]
tt0048570	4	nm0380965	actor	\N	["Mr. Swenson"]
tt0048570	5	nm0712947	director	\N	\N
tt0048570	6	nm0588003	writer	screenplay	\N
tt0048570	7	nm0290809	writer	story	\N
tt0048570	8	nm0712419	writer	story	\N
tt0048570	9	nm0859651	writer	\N	\N
tt0048571	10	nm0193562	editor	\N	\N
tt0048571	1	nm0132930	actor	\N	["Ralph Barton"]
tt0048571	2	nm0886638	actress	\N	["Irma Bean"]
tt0048571	3	nm0943978	actor	\N	["Ken Osanger"]
tt0048571	4	nm0143230	actress	\N	["Leta Novak"]
tt0048571	5	nm0080867	director	\N	\N
tt0048571	6	nm0072443	writer	novel	\N
tt0048571	7	nm0870150	writer	\N	\N
tt0048571	8	nm0683970	producer	producer	\N
tt0048571	9	nm0141608	cinematographer	\N	\N
tt0048572	10	nm1263665	producer	producer	\N
tt0048572	1	nm0211807	actor	\N	["The landowner"]
tt0048572	2	nm0060641	actor	\N	["Pedro"]
tt0048572	3	nm0883465	actor	\N	["Miro"]
tt0048572	4	nm0064127	actress	\N	["Maria Helena"]
tt0048572	5	nm0673051	director	\N	\N
tt0048572	6	nm0208310	writer	\N	\N
tt0048572	7	nm0057770	producer	producer	\N
tt0048572	8	nm0194810	producer	producer	\N
tt0048572	9	nm1263514	producer	producer	\N
tt0048573	1	nm0545158	actor	\N	["Gunga Ram"]
tt0048573	2	nm0000472	actor	\N	["Gen. Pollegar"]
tt0048573	3	nm0472632	actor	\N	["Maharajah of Bakore"]
tt0048573	4	nm0219666	actor	\N	["Sir Cedric"]
tt0048573	5	nm0274843	director	\N	\N
tt0048573	6	nm0566650	cinematographer	\N	\N
tt0048573	7	nm0826701	cinematographer	\N	\N
tt0048573	8	nm0284150	editor	\N	\N
tt0048574	10	nm1260600	editor	\N	\N
tt0048574	1	nm0474907	actor	\N	["Shankar Chatterjee"]
tt0048574	2	nm0784042	actress	\N	["Rita Mukherjee"]
tt0048574	3	nm0593951	actor	\N	["Sahadeb Dutta"]
tt0048574	4	nm0784041	actress	\N	["Mahamaya Chatterjee (Shankar's mother)"]
tt0048574	5	nm0013255	director	\N	\N
tt0048574	6	nm4467403	writer	dialogue	\N
tt0048574	7	nm0188743	writer	novel "Beyond This Place"	\N
tt0048574	8	nm1029667	cinematographer	\N	\N
tt0048574	9	nm1350965	cinematographer	\N	\N
tt0048575	1	nm3772933	actor	\N	["Le commis"]
tt0048575	2	nm0745801	actor	\N	["Narrator"]
tt0048575	3	nm0218840	director	\N	\N
tt0048575	4	nm0056665	composer	\N	\N
tt0048575	5	nm0501779	cinematographer	\N	\N
tt0048575	6	nm0182884	editor	\N	\N
tt0048576	1	nm0000305	actor	\N	["Bugs Bunny","Yosemite Sam AKA Riff Raff","Daffy Duck"]
tt0048576	2	nm0293989	director	\N	\N
tt0048576	3	nm0005062	director	\N	\N
tt0048576	4	nm0288111	writer	story	\N
tt0048577	1	nm1352044	director	\N	\N
tt0048577	2	nm0006136	composer	\N	\N
tt0048578	1	nm0477331	actress	\N	\N
tt0048578	2	nm0753454	actor	\N	\N
tt0048578	3	nm0698661	director	\N	\N
tt0048578	4	nm0118878	writer	\N	\N
tt0048578	5	nm0251034	cinematographer	\N	\N
tt0048578	6	nm0556284	cinematographer	\N	\N
tt0048578	7	nm0155982	production_designer	\N	\N
tt0048578	8	nm0637200	production_designer	\N	\N
tt0048579	10	nm0199020	composer	\N	\N
tt0048579	1	nm0001536	actor	\N	["Musashi Miyamoto (Takezo)"]
tt0048579	2	nm0645422	actress	\N	["Akemi"]
tt0048579	3	nm0875465	actor	\N	["Kojiro Sasaki"]
tt0048579	4	nm0944779	actress	\N	["Otsu"]
tt0048579	5	nm0408348	director	\N	\N
tt0048579	6	nm0389921	writer	play	\N
tt0048579	7	nm0906725	writer	\N	\N
tt0048579	8	nm0948982	writer	novel	\N
tt0048579	9	nm0847678	producer	producer	\N
tt0048580	10	nm0005861	cinematographer	\N	\N
tt0048580	1	nm0097449	actor	\N	["Dr. Robert Kant"]
tt0048580	2	nm0919263	actress	\N	["Dagmar Gerken"]
tt0048580	3	nm0702729	actor	\N	["Dr. Manfred Carrell"]
tt0048580	4	nm0921659	actor	\N	["Althoff, Schriftsteller"]
tt0048580	5	nm0414672	director	\N	\N
tt0048580	6	nm0434324	writer	novel	\N
tt0048580	7	nm0530752	writer	\N	\N
tt0048580	8	nm0856576	producer	producer	\N
tt0048580	9	nm0418593	composer	\N	\N
tt0048581	1	nm0000305	actor	\N	["Sylvester","Tweety"]
tt0048581	2	nm0070153	actress	\N	["Granny"]
tt0048581	3	nm0293989	director	\N	\N
tt0048581	4	nm0204190	writer	story	\N
tt0048581	5	nm0288111	writer	story	\N
tt0048582	1	nm0702554	actor	\N	["Alokas Esko Sirola","legioonal. T. Smith","matr T. MacDonald"]
tt0048582	2	nm0427018	actor	\N	["Leo Lindblom","legioonal. Leonard","ruorimies"]
