tconst	ordering	nconst	category	job	characters
tt17348596	2	nm3858401	actor	\N	["Singer"]
tt17348596	3	nm4591456	actor	\N	["Singer"]
tt17348596	4	nm6155335	actor	\N	["Singer"]
tt17348596	5	nm10797031	director	\N	\N
tt17348596	6	nm13329976	cinematographer	\N	\N
tt17348596	7	nm13329974	cinematographer	\N	\N
tt17348596	8	nm13329972	cinematographer	\N	\N
tt17348596	9	nm13329975	cinematographer	\N	\N
tt17348598	1	nm9115908	director	\N	\N
tt17348598	2	nm9450154	writer	dramaturge	\N
tt17348598	3	nm10176299	production_designer	\N	\N
tt17348598	4	nm11874332	production_designer	\N	\N
tt17348600	1	nm0104710	self	\N	["Self"]
tt17348600	2	nm10489393	self	\N	["Self"]
tt17348600	3	nm10491695	self	\N	["Self - Host"]
tt17348600	4	nm10489368	self	\N	["Self"]
tt17348604	10	nm4165498	producer	producer	\N
tt17348604	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348604	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348604	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348604	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348604	5	nm0139018	director	\N	\N
tt17348604	6	nm3362483	writer	writer	\N
tt17348604	7	nm5211348	writer	writer	\N
tt17348604	8	nm5077356	writer	writer	\N
tt17348604	9	nm11689350	writer	writer	\N
tt17348606	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348606	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348606	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348606	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348606	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348606	6	nm1564087	self	\N	["Self"]
tt17348608	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348608	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348608	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348608	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348608	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348608	6	nm0371660	self	\N	["Self"]
tt17348608	7	nm1773353	self	\N	["Self - Morning Save Spokesperson"]
tt17348610	10	nm4165498	producer	producer	\N
tt17348610	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348610	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348610	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348610	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348610	5	nm0139018	director	\N	\N
tt17348610	6	nm3362483	writer	writer	\N
tt17348610	7	nm5211348	writer	writer	\N
tt17348610	8	nm5077356	writer	writer	\N
tt17348610	9	nm11689350	writer	writer	\N
tt17348612	1	nm12348348	self	\N	["Self"]
tt17348612	2	nm10540082	self	\N	["Self - Host"]
tt17348612	3	nm13065182	self	\N	["Self"]
tt17348612	4	nm10979626	self	\N	["Self"]
tt17348614	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348614	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348614	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348614	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348614	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348614	6	nm13443229	self	\N	["Self"]
tt17348614	7	nm3718062	self	\N	["Self"]
tt17348616	1	nm4745892	actress	\N	\N
tt17348616	2	nm0676182	actor	\N	\N
tt17348620	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348620	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348620	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348620	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348620	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348620	6	nm3042755	self	\N	["Self"]
tt17348622	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348622	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348622	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348622	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348622	5	nm0139018	producer	producer	\N
tt17348622	6	nm0881041	self	\N	["Self - Co-Host"]
tt17348622	7	nm1562702	self	\N	["Self"]
tt17348622	8	nm1301904	self	\N	["Self"]
tt17348624	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348624	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348624	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348624	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348624	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348624	6	nm0164809	self	\N	["Self"]
tt17348626	1	nm9512860	actress	\N	["Deepti"]
tt17348626	2	nm13329984	actor	\N	\N
tt17348626	3	nm13329985	composer	\N	\N
tt17348628	10	nm4165498	producer	producer	\N
tt17348628	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348628	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348628	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348628	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348628	5	nm0139018	director	\N	\N
tt17348628	6	nm3362483	writer	writer	\N
tt17348628	7	nm5211348	writer	writer	\N
tt17348628	8	nm5077356	writer	writer	\N
tt17348628	9	nm11689350	writer	writer	\N
tt17348630	1	nm13064442	self	\N	["Self"]
tt17348630	2	nm10966209	self	\N	["Self"]
tt17348630	3	nm10540082	self	\N	["Self - Host"]
tt17348630	4	nm7945555	self	\N	["Self"]
tt17348630	5	nm11005231	self	\N	["Self"]
tt17348632	10	nm4165498	producer	producer	\N
tt17348632	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348632	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348632	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348632	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348632	5	nm0139018	director	\N	\N
tt17348632	6	nm3362483	writer	writer	\N
tt17348632	7	nm5211348	writer	writer	\N
tt17348632	8	nm5077356	writer	writer	\N
tt17348632	9	nm11689350	writer	writer	\N
tt17348634	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348634	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348634	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348634	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348634	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348634	6	nm0781899	self	\N	["Self"]
tt17348636	10	nm0449070	self	\N	["Self"]
tt17348636	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348636	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348636	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348636	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348636	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348636	6	nm0015196	self	\N	["Self - Guest"]
tt17348636	7	nm0158632	self	\N	["Self - Guest"]
tt17348636	8	nm0004875	self	\N	["Self"]
tt17348636	9	nm0004979	self	\N	["Self"]
tt17348638	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348638	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348638	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348638	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348638	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348638	6	nm0005405	self	\N	["Self"]
tt17348640	10	nm4165498	producer	producer	\N
tt17348640	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348640	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348640	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348640	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348640	5	nm0139018	director	\N	\N
tt17348640	6	nm3362483	writer	writer	\N
tt17348640	7	nm5211348	writer	writer	\N
tt17348640	8	nm5077356	writer	writer	\N
tt17348640	9	nm11689350	writer	writer	\N
tt17348642	10	nm13491101	self	\N	["Self - Amanda's Son"]
tt17348642	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348642	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348642	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348642	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348642	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348642	6	nm0103785	self	\N	["Self"]
tt17348642	7	nm4499511	self	\N	["Self - Musical Guest"]
tt17348642	8	nm5825087	self	\N	["Self"]
tt17348642	9	nm3065314	self	\N	["Self"]
tt17348644	10	nm0905935	self	\N	["Self"]
tt17348644	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348644	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348644	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348644	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348644	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348644	6	nm0158632	self	\N	["Self - Guest Co-Host"]
tt17348644	7	nm0140969	self	\N	["Self"]
tt17348644	8	nm0004872	self	\N	["Self"]
tt17348644	9	nm0485810	self	\N	["Self"]
tt17348646	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348646	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348646	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348646	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348646	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348646	6	nm1235154	self	\N	["Self - Guest Co-Host"]
tt17348646	7	nm1551130	self	\N	["Self - Guest"]
tt17348646	8	nm9846206	self	\N	["Self"]
tt17348648	1	nm12160528	self	\N	["Self"]
tt17348648	2	nm10540082	self	\N	["Self - Host"]
tt17348648	3	nm11009963	self	\N	["Self"]
tt17348648	4	nm2276318	self	\N	["Self"]
tt17348650	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348650	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348650	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348650	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348650	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348650	6	nm0992289	self	\N	["Self - Guest Co-Host"]
tt17348650	7	nm2354433	self	\N	["Self - Guest Co-Host"]
tt17348650	8	nm0206257	self	\N	["Self - Guest"]
tt17348650	9	nm1032567	self	\N	["Self - Guest"]
tt17348652	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348652	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348652	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348652	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348652	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348652	6	nm0000376	self	\N	["Self - Guest Co-Host"]
tt17348652	7	nm0908648	self	\N	["Self - Guest Co-Host"]
tt17348652	8	nm1002641	self	\N	["Self"]
tt17348652	9	nm1773353	self	\N	["Self - Morning Save Spokesperson"]
tt17348654	10	nm4165498	producer	producer	\N
tt17348654	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348654	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348654	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348654	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348654	5	nm0139018	director	\N	\N
tt17348654	6	nm3362483	writer	writer	\N
tt17348654	7	nm5211348	writer	writer	\N
tt17348654	8	nm5077356	writer	writer	\N
tt17348654	9	nm11689350	writer	writer	\N
tt17348656	1	nm11959888	self	\N	["Self"]
tt17348656	2	nm13329987	self	\N	["Self"]
tt17348656	3	nm10540082	self	\N	["Self - Host"]
tt17348656	4	nm11176204	self	\N	["Self"]
tt17348658	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348658	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348658	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348658	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348658	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348658	6	nm0000716	self	\N	["Self - Guest Co-Host"]
tt17348658	7	nm1035396	self	\N	["Self - Co-Host, Entertainment Tonight"]
tt17348658	8	nm0005394	self	\N	["Self"]
tt17348660	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348660	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348660	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348660	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348660	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348660	6	nm0000716	self	\N	["Self - Guest Co-Host"]
tt17348660	7	nm0005105	self	\N	["Self - Guest"]
tt17348662	1	nm4745892	actress	\N	\N
tt17348662	2	nm7654600	director	\N	\N
tt17348664	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348664	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348664	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348664	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348664	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348664	6	nm0000716	self	\N	["Self - Guest Co-Host"]
tt17348664	7	nm0183698	self	\N	["Self"]
tt17348664	8	nm0000129	archive_footage	\N	["Self"]
tt17348666	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348666	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348666	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348666	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348666	5	nm0881041	self	\N	["Self - Co-Host"]
tt17348666	6	nm0000716	self	\N	["Self - Guest Co-Host"]
tt17348666	7	nm0158626	self	\N	["Self"]
tt17348668	1	nm10540082	self	\N	["Self - Host"]
tt17348668	2	nm12010744	self	\N	["Self"]
tt17348668	3	nm11010035	self	\N	["Self"]
tt17348668	4	nm10490061	self	\N	["Self"]
tt17348668	5	nm10993267	self	\N	["Self"]
tt17348670	10	nm4165498	producer	producer	\N
tt17348670	1	nm4259225	self	\N	["Self - Co-Host"]
tt17348670	2	nm1867685	self	\N	["Self - Co-Host"]
tt17348670	3	nm1293847	self	\N	["Self - Co-Host"]
tt17348670	4	nm0005278	self	\N	["Self - Co-Host"]
tt17348670	5	nm0139018	director	\N	\N
tt17348670	6	nm3362483	writer	writer	\N
tt17348670	7	nm5211348	writer	writer	\N
tt17348670	8	nm5077356	writer	writer	\N
tt17348670	9	nm11689350	writer	writer	\N
tt17348672	1	nm8941801	actor	\N	["Sharif"]
tt17348672	2	nm8941800	actor	\N	["Osama"]
tt17348672	3	nm9064417	actor	\N	["Faris"]
tt17348672	4	nm13329995	actor	\N	["Turki"]
tt17348672	5	nm8941802	cinematographer	\N	\N
tt17348672	6	nm8941809	editor	\N	\N
tt17348674	1	nm10027264	director	\N	\N
tt17348674	2	nm2522735	producer	producer	\N
tt17348674	3	nm13328338	cinematographer	\N	\N
tt17348676	1	nm10979930	self	\N	["Self"]
tt17348676	2	nm11009963	self	\N	["Self"]
tt17348676	3	nm1526235	self	\N	["Self - Host"]
tt17348678	1	nm13322267	actor	\N	["Vikash"]
tt17348678	2	nm2273814	composer	\N	\N
tt17348678	3	nm3804289	editor	\N	\N
tt17348682	10	nm2991257	writer	writer	\N
tt17348682	1	nm0485964	actor	\N	\N
tt17348682	2	nm4716590	actor	\N	["Rafa"]
tt17348682	3	nm2922049	actress	\N	["María"]
tt17348682	4	nm6160344	actress	\N	["Carmen"]
tt17348682	5	nm2123788	director	\N	\N
tt17348682	6	nm2334107	director	\N	\N
tt17348682	7	nm6024713	director	\N	\N
tt17348682	8	nm3721285	director	co-director	\N
tt17348682	9	nm2922034	writer	writer	\N
tt17348684	1	nm13064442	self	\N	["Self"]
tt17348684	2	nm11006189	self	\N	["Self"]
tt17348684	3	nm1526235	self	\N	["Self - Host"]
tt17348684	4	nm2196113	self	\N	["Self"]
tt17348686	1	nm11004604	self	\N	["Self"]
tt17348686	2	nm11004696	self	\N	["Self"]
tt17348686	3	nm10638555	self	\N	["Self"]
tt17348686	4	nm1526235	self	\N	["Self - Host"]
tt17348688	10	nm9495667	cinematographer	\N	\N
tt17348688	1	nm13266372	self	\N	["Self - Contestant"]
tt17348688	2	nm13327274	self	\N	["Self - Contestant"]
tt17348688	3	nm13266374	self	\N	["Self - Contestant"]
tt17348688	4	nm13266379	self	\N	["Self - Contestant"]
tt17348688	5	nm6472641	writer	\N	\N
tt17348688	6	nm11822385	writer	\N	\N
tt17348688	7	nm5263830	producer	producer	\N
tt17348688	8	nm8795434	cinematographer	\N	\N
tt17348688	9	nm12064281	cinematographer	\N	\N
tt17348690	10	nm13407436	cinematographer	\N	\N
tt17348690	1	nm0041003	self	\N	["Self - Presenter & Narrator"]
tt17348690	2	nm9469926	actor	\N	["Narrator"]
tt17348690	3	nm2919843	director	\N	\N
tt17348690	4	nm3965190	composer	\N	\N
tt17348690	5	nm1495998	composer	\N	\N
tt17348690	6	nm2090231	cinematographer	\N	\N
tt17348690	7	nm0116750	cinematographer	\N	\N
tt17348690	8	nm10800468	cinematographer	\N	\N
tt17348690	9	nm0185222	cinematographer	\N	\N
tt17348692	1	nm2843565	producer	producer	\N
tt17348694	1	nm1526235	self	\N	["Self - Host"]
tt17348694	2	nm13106523	self	\N	["Self"]
tt17348694	3	nm11176204	self	\N	["Self"]
tt17348696	1	nm1817337	self	\N	["Self"]
tt17348696	2	nm1526235	self	\N	["Self - Host"]
tt17348696	3	nm12010798	self	\N	["Self"]
tt17348696	4	nm10584513	self	\N	["Self"]
tt17348698	1	nm4745892	actress	\N	\N
tt17348698	2	nm3884903	actress	\N	\N
tt17348698	3	nm7654600	director	\N	\N
tt17348700	1	nm12693343	self	\N	["Self"]
tt17348700	2	nm5219618	self	\N	["Self - Host"]
tt17348704	1	nm12393073	self	\N	["Self - Host"]
tt17348708	1	nm4446850	self	\N	["Self - Presenter"]
tt17348708	2	nm5835394	director	\N	\N
tt17348708	3	nm2284488	director	\N	\N
tt17348708	4	nm13398938	cinematographer	\N	\N
tt17348708	5	nm7470767	editor	\N	\N
tt17348712	1	nm5219618	self	\N	["Self - Host"]
tt17348714	1	nm12393073	self	\N	["Self - Host"]
tt17348718	1	nm4745892	actress	\N	\N
tt17348718	2	nm7654600	director	\N	\N
tt17348720	10	nm13329973	cinematographer	\N	\N
tt17348720	1	nm13329935	actor	\N	["Band"]
tt17348720	2	nm1498909	actor	\N	["Singer"]
tt17348720	3	nm1981263	actor	\N	["Singer"]
tt17348720	4	nm13240507	actor	\N	["Band"]
tt17348720	5	nm10797031	director	\N	\N
tt17348720	6	nm13329976	cinematographer	\N	\N
tt17348720	7	nm13329972	cinematographer	\N	\N
tt17348720	8	nm13330008	cinematographer	\N	\N
tt17348720	9	nm13329975	cinematographer	\N	\N
tt17348722	1	nm4446850	self	\N	["Self - Presenter"]
tt17348722	2	nm5210716	director	\N	\N
tt17348722	3	nm13398938	cinematographer	\N	\N
tt17348722	4	nm13398967	editor	\N	\N
tt17348724	1	nm10027264	director	\N	\N
tt17348724	2	nm2522735	producer	producer	\N
tt17348724	3	nm13328338	cinematographer	\N	\N
tt17348724	4	nm13328030	editor	\N	\N
tt17348728	1	nm4745892	actress	\N	\N
tt17348728	2	nm1459548	director	\N	\N
tt17348730	1	nm4745892	actress	\N	\N
tt17348730	2	nm1459548	director	\N	\N
tt17348732	1	nm4446850	self	\N	["Self - Presenter"]
tt17348732	2	nm13008260	director	\N	\N
tt17348732	3	nm13398938	cinematographer	\N	\N
tt17348732	4	nm2078910	editor	\N	\N
tt17348734	1	nm13330013	actor	\N	["Gerald"]
tt17348734	2	nm10423384	actor	\N	["Edwin"]
tt17348734	3	nm13330012	director	\N	\N
tt17348734	4	nm13330014	writer	\N	\N
tt17348734	5	nm10124750	composer	\N	\N
tt17348734	6	nm13330015	cinematographer	\N	\N
tt17348734	7	nm13330016	editor	\N	\N
tt17348738	1	nm4446850	self	\N	["Self - Presenter"]
tt17348738	2	nm5210716	director	\N	\N
tt17348738	3	nm13398938	cinematographer	\N	\N
tt17348738	4	nm7470767	editor	\N	\N
tt17348742	1	nm4446850	self	\N	["Self - Presenter"]
tt17348742	2	nm5835394	director	\N	\N
tt17348742	3	nm4777221	director	\N	\N
tt17348742	4	nm6215904	editor	\N	\N
tt17348750	1	nm5219618	self	\N	["Self - Host"]
tt17348754	1	nm12393073	self	\N	["Self - Host"]
tt17348756	1	nm12393073	self	\N	["Self - Host"]
tt17348758	1	nm5219618	self	\N	["Self - Host"]
tt17348764	1	nm1588115	self	\N	["Self"]
tt17348764	2	nm2078990	self	\N	["Self"]
tt17348764	3	nm3297526	writer	writer	\N
tt17348764	4	nm3010328	writer	writer	\N
tt17348764	5	nm2272380	producer	producer	\N
tt17348764	6	nm4817108	cinematographer	\N	\N
tt17348764	7	nm1387686	cinematographer	\N	\N
tt17348768	1	nm5219618	self	\N	["Self - Host"]
tt17348770	1	nm12393073	self	\N	["Self - Host"]
tt17348778	1	nm2616032	self	\N	["Self - Host"]
tt17348782	1	nm12512281	self	\N	["Self - Host"]
tt17348784	10	nm2048873	self	\N	["Self - Spain"]
tt17348784	1	nm5308598	self	\N	["Self - Spain"]
tt17348784	2	nm5308520	self	\N	["Self - Spain"]
tt17348784	3	nm9818045	self	\N	["Self - Spain"]
tt17348784	4	nm13335893	self	\N	["Self - Spain"]
tt17348784	5	nm9210245	self	\N	["Self - Spain"]
tt17348784	6	nm5308604	self	\N	["Self - Spain"]
tt17348784	7	nm7613519	self	\N	["Self - Spain"]
tt17348784	8	nm5748267	self	\N	["Self - Spain"]
tt17348784	9	nm3357594	self	\N	["Self - Spain"]
tt17348790	1	nm4745892	actress	\N	\N
tt17348790	2	nm8272319	actor	\N	\N
tt17348790	3	nm7909522	actor	\N	\N
tt17348790	4	nm9777501	actress	\N	\N
tt17348790	5	nm1726784	director	\N	\N
tt17348792	1	nm2086986	self	\N	["Self - Host"]
tt17348794	1	nm12548050	actress	\N	["Zaramechan"]
tt17348794	2	nm12706233	actress	\N	["Gorochan"]
tt17348794	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt17348794	4	nm13000232	director	\N	\N
tt17348798	1	nm13002327	actress	\N	["Rikka Koharu"]
tt17348798	2	nm13000232	director	\N	\N
tt17348800	1	nm13000236	actress	\N	["Millial"]
tt17348800	2	nm13000232	director	\N	\N
tt17348802	1	nm2102797	self	\N	["Self - Host"]
tt17348802	2	nm11841206	self	\N	["Self"]
tt17348802	3	nm2239060	self	\N	["Self"]
tt17348802	4	nm0856859	self	\N	["Self"]
tt17348810	1	nm2263410	self	\N	["Self"]
tt17348810	2	nm2664810	self	\N	["Self - Host"]
tt17348812	1	nm4745892	actress	\N	\N
tt17348812	2	nm2928674	actor	\N	\N
tt17348814	1	nm2277660	self	\N	["Self - Host"]
tt17348816	1	nm1715138	actress	\N	\N
tt17348816	2	nm13330029	director	\N	\N
tt17348816	3	nm9489307	producer	producer	\N
tt17348816	4	nm10124750	composer	\N	\N
tt17348816	5	nm13330030	cinematographer	\N	\N
tt17348820	1	nm2263410	self	\N	["Self"]
tt17348820	2	nm2274170	self	\N	["Self - Host"]
tt17348820	3	nm10318152	self	\N	["Self"]
tt17348824	1	nm2664810	self	\N	["Self - Host"]
tt17348826	1	nm2277660	self	\N	["Self - Host"]
tt17348828	1	nm3328190	self	\N	["Self"]
tt17348828	2	nm2274170	self	\N	["Self - Host"]
tt17348828	3	nm1183174	self	\N	["Self"]
tt17348830	1	nm0146431	actor	\N	\N
tt17348830	2	nm0201749	director	\N	\N
tt17348830	3	nm3074891	writer	collaborating writer	\N
tt17348830	4	nm0178974	producer	producer	\N
tt17348830	5	nm0146430	cinematographer	\N	\N
tt17348830	6	nm7084249	editor	\N	\N
tt17348830	7	nm1280674	production_designer	\N	\N
tt17348832	1	nm13322267	actor	\N	["Waiter"]
tt17348834	1	nm2277660	self	\N	["Self - Host"]
tt17348836	1	nm5274805	self	\N	["Self - Host"]
tt17348836	2	nm2664810	self	\N	["Self"]
tt17348838	1	nm0123974	self	\N	["Self"]
tt17348838	2	nm10914759	self	\N	["Self"]
tt17348838	3	nm2274170	self	\N	["Self - Host"]
tt17348840	1	nm5274805	self	\N	["Self - Host"]
tt17348842	1	nm2277660	self	\N	["Self - Host"]
tt17348844	1	nm2226705	self	\N	["Self"]
tt17348844	2	nm2274170	self	\N	["Self - Host"]
tt17348844	3	nm0717781	self	\N	["Self"]
tt17348846	1	nm2277660	self	\N	["Self - Host"]
tt17348848	10	nm10026215	self	\N	["Self - Panellist, Liberal Party Federal Vice President"]
tt17348848	1	nm2701563	self	\N	["Self - Host"]
tt17348848	2	nm0113666	archive_footage	\N	["Self - The Australian"]
tt17348848	3	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt17348848	4	nm12786700	archive_footage	\N	["Self"]
tt17348848	5	nm6059851	archive_footage	\N	["Self"]
tt17348848	6	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt17348848	7	nm8832567	archive_footage	\N	["Self"]
tt17348848	8	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt17348848	9	nm3648525	self	\N	["Self - Deputy Prime Minister"]
tt17348850	1	nm6687610	actor	\N	\N
tt17348852	1	nm6687610	actor	\N	\N
tt17348854	1	nm0904786	self	\N	["Self - Host"]
tt17348856	10	nm10217931	actor	\N	\N
tt17348856	1	nm8673980	actress	\N	\N
tt17348856	2	nm2127533	actor	\N	\N
tt17348856	3	nm7817900	actor	\N	\N
tt17348856	4	nm13177186	actor	\N	\N
tt17348856	5	nm13330079	director	\N	\N
tt17348856	6	nm13330080	writer	\N	\N
tt17348856	7	nm13330081	producer	producer	\N
tt17348856	8	nm13330082	editor	\N	\N
tt17348856	9	nm11811298	actress	\N	\N
