tconst	ordering	nconst	category	job	characters
tt5498046	10	nm0691171	composer	\N	\N
tt5498046	1	nm2719406	actor	\N	["Elf","Various"]
tt5498046	2	nm1375030	actor	\N	["Negatus","Various"]
tt5498046	3	nm0000410	actor	\N	["Cuddly Dick"]
tt5498046	4	nm1544279	actress	\N	["Debbie Maddox"]
tt5498046	5	nm1635193	director	\N	\N
tt5498046	6	nm1377114	writer	created by	\N
tt5498046	7	nm1941093	writer	created by	\N
tt5498046	8	nm3053272	writer	created by	\N
tt5498046	9	nm1643756	producer	producer	\N
tt5498050	10	nm5132302	self	\N	["Self - Adam Rose"]
tt5498050	1	nm3925285	self	\N	["Self - Titus O'Neil"]
tt5498050	2	nm0178581	self	\N	["Self - Edge"]
tt5498050	3	nm0490873	self	\N	["Self"]
tt5498050	4	nm0277885	actor	\N	["Howard Finkel"]
tt5498050	5	nm1438626	writer	\N	\N
tt5498050	6	nm6268266	editor	\N	\N
tt5498050	7	nm4220563	self	\N	["Self - Charlotte"]
tt5498050	8	nm0298574	self	\N	["Self - Funaki"]
tt5498050	9	nm3818114	actor	\N	["Byron Saxton"]
tt5498052	1	nm4681348	self	\N	["Self - Presenter"]
tt5498052	2	nm5442682	director	\N	\N
tt5498052	3	nm7945952	director	\N	\N
tt5498052	4	nm7945953	producer	producer	\N
tt5498052	5	nm6272935	editor	\N	\N
tt5498052	6	nm6272934	editor	\N	\N
tt5498054	10	nm7951609	self	\N	["Self"]
tt5498054	1	nm4663812	self	\N	["Self"]
tt5498054	2	nm0040856	self	\N	["Self - Ringside Commentator"]
tt5498054	3	nm4420883	self	\N	["Self - Teddy's Fight Plan Partner"]
tt5498054	4	nm3810606	self	\N	["Self"]
tt5498054	5	nm3321290	director	\N	\N
tt5498054	6	nm7951611	self	\N	["Self - Trainer"]
tt5498054	7	nm7951610	self	\N	["Self - Referee"]
tt5498054	8	nm1771689	self	\N	["Self"]
tt5498054	9	nm3619798	self	\N	["Self - Interviewee"]
tt5498056	10	nm3016775	editor	\N	\N
tt5498056	1	nm0000616	actor	\N	["Roger Donigal"]
tt5498056	2	nm3956954	actor	\N	["Detective Mitchell Sangrin"]
tt5498056	3	nm4084757	actress	\N	["Sarah Miller"]
tt5498056	4	nm0949477	actress	\N	["Karen Miller"]
tt5498056	5	nm3756392	director	\N	\N
tt5498056	6	nm2894475	writer	\N	\N
tt5498056	7	nm5263581	writer	story	\N
tt5498056	8	nm0930392	composer	\N	\N
tt5498056	9	nm1491100	cinematographer	\N	\N
tt5498058	1	nm0750179	actress	\N	["The Hedgehog"]
tt5498058	2	nm0122050	actor	\N	["The Little Bear"]
tt5498058	3	nm0125469	director	\N	\N
tt5498058	4	nm0468914	writer	\N	\N
tt5498058	5	nm0787607	composer	\N	\N
tt5498058	6	nm1436603	cinematographer	\N	\N
tt5498058	7	nm0313299	editor	\N	\N
tt5498060	10	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498060	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498060	2	nm0778938	actress	\N	["Grotbags"]
tt5498060	3	nm0828409	actor	\N	["Grovel"]
tt5498060	4	nm8076430	actor	\N	["Croc"]
tt5498060	5	nm0287760	director	\N	\N
tt5498060	6	nm0370153	editor	video tape editor	\N
tt5498060	7	nm0449223	production_designer	designer	\N
tt5498060	8	nm0486717	actor	\N	["Murray"]
tt5498060	9	nm3366133	actress	\N	["Carolyn"]
tt5498062	10	nm1092951	cinematographer	\N	\N
tt5498062	1	nm2719406	actor	\N	["Elf","Various"]
tt5498062	2	nm1375030	actor	\N	["Negatus","Various"]
tt5498062	3	nm1544279	actress	\N	["Debbie Maddox"]
tt5498062	4	nm1377114	actor	\N	["Various"]
tt5498062	5	nm1635193	director	\N	\N
tt5498062	6	nm3053272	writer	created by	\N
tt5498062	7	nm1941093	writer	created by	\N
tt5498062	8	nm1643756	producer	producer	\N
tt5498062	9	nm0691171	composer	\N	\N
tt5498064	10	nm0677400	self	\N	["Self - Special Guest"]
tt5498064	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498064	2	nm0778938	actress	\N	["Grotbags"]
tt5498064	3	nm0828409	actor	\N	["Grovel"]
tt5498064	4	nm8076430	actor	\N	["Croc"]
tt5498064	5	nm0287760	director	\N	\N
tt5498064	6	nm0589067	editor	video tape editor	\N
tt5498064	7	nm0449223	production_designer	designer	\N
tt5498064	8	nm0486717	actor	\N	["Murray","Various"]
tt5498064	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498066	10	nm3835719	actress	\N	["Take Ten"]
tt5498066	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498066	2	nm0778938	actress	\N	["Grotbags"]
tt5498066	3	nm0828409	actor	\N	["Grovel"]
tt5498066	4	nm8076430	actor	\N	["Croc"]
tt5498066	5	nm0287760	director	\N	\N
tt5498066	6	nm0251088	editor	video tape editor	\N
tt5498066	7	nm0449223	production_designer	designer	\N
tt5498066	8	nm0486717	actor	\N	["Murray","Various"]
tt5498066	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498068	10	nm2382263	self	\N	["Self - Special guest"]
tt5498068	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498068	2	nm0778938	actress	\N	["Grotbags"]
tt5498068	3	nm0828409	actor	\N	["Grovel"]
tt5498068	4	nm8076430	actor	\N	["Croc"]
tt5498068	5	nm0287760	director	\N	\N
tt5498068	6	nm0748622	editor	video tape editor	\N
tt5498068	7	nm0449223	production_designer	designer	\N
tt5498068	8	nm0486717	actor	\N	["Murray","Various"]
tt5498068	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498070	10	nm0043947	self	\N	["Self - Special Guest"]
tt5498070	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498070	2	nm0778938	actress	\N	["Grotbags"]
tt5498070	3	nm0828409	actor	\N	["Grovel"]
tt5498070	4	nm8076430	actor	\N	["Croc"]
tt5498070	5	nm0287760	director	\N	\N
tt5498070	6	nm0748622	editor	video tape editor	\N
tt5498070	7	nm0449223	production_designer	designer	\N
tt5498070	8	nm0486717	actor	\N	["Murray","Various"]
tt5498070	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498072	10	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498072	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498072	2	nm0778938	actress	\N	["Grotbags"]
tt5498072	3	nm0828409	actor	\N	["Grovel"]
tt5498072	4	nm8076430	actor	\N	["Croc"]
tt5498072	5	nm0287760	director	\N	\N
tt5498072	6	nm0748622	editor	video tape editor	\N
tt5498072	7	nm0449223	production_designer	designer	\N
tt5498072	8	nm0486717	actor	\N	["Murray","Various"]
tt5498072	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498074	10	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498074	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498074	2	nm0778938	actress	\N	["Grotbags"]
tt5498074	3	nm0828409	actor	\N	["Grovel"]
tt5498074	4	nm8076430	actor	\N	["Croc"]
tt5498074	5	nm0287760	director	\N	\N
tt5498074	6	nm0748622	editor	video tape editor	\N
tt5498074	7	nm0449223	production_designer	designer	\N
tt5498074	8	nm0486717	actor	\N	["Murray","Various"]
tt5498074	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498076	10	nm0643919	self	\N	["Self - Special guest"]
tt5498076	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498076	2	nm0778938	actress	\N	["Grotbags"]
tt5498076	3	nm0828409	actor	\N	["Grovel"]
tt5498076	4	nm8076430	actor	\N	["Croc"]
tt5498076	5	nm0287760	director	\N	\N
tt5498076	6	nm0748622	editor	video tape editor	\N
tt5498076	7	nm0449223	production_designer	designer	\N
tt5498076	8	nm0486717	actor	\N	["Murray","Various"]
tt5498076	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498078	10	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498078	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498078	2	nm0778938	actress	\N	["Grotbags"]
tt5498078	3	nm0828409	actor	\N	["Grovel"]
tt5498078	4	nm8076430	actor	\N	["Croc"]
tt5498078	5	nm0287760	director	\N	\N
tt5498078	6	nm0251088	editor	video tape editor	\N
tt5498078	7	nm0449223	production_designer	designer	\N
tt5498078	8	nm0486717	actor	\N	["Murray","Various"]
tt5498078	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498080	1	nm4681348	self	\N	["Self - Presenter"]
tt5498080	2	nm5442682	director	\N	\N
tt5498080	3	nm7945952	director	\N	\N
tt5498080	4	nm7945953	producer	producer	\N
tt5498080	5	nm6272935	editor	\N	\N
tt5498080	6	nm6272934	editor	\N	\N
tt5498082	10	nm0525716	self	\N	["Self - Special guest"]
tt5498082	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498082	2	nm0778938	actress	\N	["Grotbags"]
tt5498082	3	nm0828409	actor	\N	["Grovel"]
tt5498082	4	nm8076430	actor	\N	["Croc"]
tt5498082	5	nm0287760	director	\N	\N
tt5498082	6	nm0251088	editor	video tape editor	\N
tt5498082	7	nm0449223	production_designer	designer	\N
tt5498082	8	nm0486717	actor	\N	["Murray","Various"]
tt5498082	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498084	1	nm6012856	actor	\N	["Polygamouse","Mousetta","Samantha"]
tt5498084	2	nm5714500	director	\N	\N
tt5498086	10	nm3835719	actress	\N	["Take Ten"]
tt5498086	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498086	2	nm0778938	actress	\N	["Grotbags"]
tt5498086	3	nm0828409	actor	\N	["Grovel"]
tt5498086	4	nm8076430	actor	\N	["Croc"]
tt5498086	5	nm0287760	director	\N	\N
tt5498086	6	nm0449223	production_designer	designer	\N
tt5498086	7	nm0486717	actor	\N	["Murray","Various"]
tt5498086	8	nm3366133	actress	\N	["Carolyn","Various"]
tt5498086	9	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498090	10	nm8092049	self	\N	["Themselves"]
tt5498090	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498090	2	nm0778938	actress	\N	["Grotbags"]
tt5498090	3	nm0828409	actor	\N	["Grovel"]
tt5498090	4	nm8076430	actor	\N	["Croc"]
tt5498090	5	nm0287760	director	\N	\N
tt5498090	6	nm0748622	editor	video tape editor	\N
tt5498090	7	nm0449223	production_designer	designer	\N
tt5498090	8	nm0486717	actor	\N	["Murray","Various"]
tt5498090	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498092	10	nm0666513	self	\N	["Self - Special guest"]
tt5498092	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498092	2	nm0778938	actress	\N	["Grotbags"]
tt5498092	3	nm0828409	actor	\N	["Grovel"]
tt5498092	4	nm8076430	actor	\N	["Croc"]
tt5498092	5	nm0287760	director	\N	\N
tt5498092	6	nm0449223	production_designer	designer	\N
tt5498092	7	nm0486717	actor	\N	["Murray","Various"]
tt5498092	8	nm3366133	actress	\N	["Carolyn","Various"]
tt5498092	9	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498094	10	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498094	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498094	2	nm0778938	actress	\N	["Grotbags"]
tt5498094	3	nm0828409	actor	\N	["Grovel"]
tt5498094	4	nm8076430	actor	\N	["Croc"]
tt5498094	5	nm0287760	director	\N	\N
tt5498094	6	nm0748622	editor	video tape editor	\N
tt5498094	7	nm0449223	production_designer	designer	\N
tt5498094	8	nm0486717	actor	\N	["Murray","Various"]
tt5498094	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498096	10	nm3366133	actress	\N	["Carolyn","Various"]
tt5498096	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498096	2	nm0778938	actress	\N	["Grotbags"]
tt5498096	3	nm0828409	actor	\N	["Grovel"]
tt5498096	4	nm8076430	actor	\N	["Croc"]
tt5498096	5	nm0287760	director	\N	\N
tt5498096	6	nm0748622	editor	video tape editor	\N
tt5498096	7	nm0449223	production_designer	designer	\N
tt5498096	8	nm8100295	actor	\N	["Take Ten","Super Croc"]
tt5498096	9	nm0486717	actor	\N	["Murray","Various"]
tt5498098	10	nm8100874	self	\N	["Self - Special guest"]
tt5498098	1	nm0401467	actor	\N	["Rod","Emu","Streaky R"]
tt5498098	2	nm0778938	actress	\N	["Grotbags"]
tt5498098	3	nm0828409	actor	\N	["Grovel"]
tt5498098	4	nm8076430	actor	\N	["Croc"]
tt5498098	5	nm0287760	director	\N	\N
tt5498098	6	nm0748622	editor	video tape editor	\N
tt5498098	7	nm0449223	production_designer	designer	\N
tt5498098	8	nm0486717	actor	\N	["Murray","Various"]
tt5498098	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498100	10	nm0160307	self	\N	["Self - Special Guest"]
tt5498100	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498100	2	nm0778938	actress	\N	["Grotbags"]
tt5498100	3	nm0828409	actor	\N	["Grovel","Grovelbeast"]
tt5498100	4	nm8076430	actor	\N	["Croc"]
tt5498100	5	nm0287760	director	\N	\N
tt5498100	6	nm0748622	editor	video tape editor	\N
tt5498100	7	nm0449223	production_designer	designer	\N
tt5498100	8	nm0486717	actor	\N	["Murray","Various"]
tt5498100	9	nm3366133	actress	\N	["Carolyn","Various"]
tt5498102	10	nm3366133	actress	\N	["Carolyn","Various"]
tt5498102	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498102	2	nm0778938	actress	\N	["Grotbags"]
tt5498102	3	nm0828409	actor	\N	["Grovel","Grovelbeast"]
tt5498102	4	nm8076430	actor	\N	["Croc"]
tt5498102	5	nm0287760	director	\N	\N
tt5498102	6	nm0251088	editor	video tape editor	\N
tt5498102	7	nm0449223	production_designer	designer	\N
tt5498102	8	nm0486717	actor	\N	["Murray","Various"]
tt5498102	9	nm0125579	self	\N	["Self - Special guest"]
tt5498104	10	nm0935903	self	\N	["Self - Special guest"]
tt5498104	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498104	2	nm0778938	actress	\N	["Grotbags"]
tt5498104	3	nm0828409	actor	\N	["Grovel","Grovelbeast"]
tt5498104	4	nm8076430	actor	\N	["Croc"]
tt5498104	5	nm0287760	director	\N	\N
tt5498104	6	nm0449223	production_designer	designer	\N
tt5498104	7	nm0486717	actor	\N	["Murray","Various"]
tt5498104	8	nm3366133	actress	\N	["Carolyn","Various"]
tt5498104	9	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498106	10	nm8105036	self	\N	["Self - Special guest"]
tt5498106	1	nm0401467	actor	\N	["Rod","Emu","Streaky R"]
tt5498106	2	nm0778938	actress	\N	["Grotbags"]
tt5498106	3	nm0828409	actor	\N	["Grovel"]
tt5498106	4	nm8076430	actor	\N	["Croc"]
tt5498106	5	nm0287760	director	\N	\N
tt5498106	6	nm0449223	production_designer	designer	\N
tt5498106	7	nm0486717	actor	\N	["Murray","Various"]
tt5498106	8	nm3366133	actress	\N	["Carolyn","Various"]
tt5498106	9	nm8092049	self	\N	["Themselves - Special Guests"]
tt5498108	1	nm0401467	actor	\N	["Rod","Emu","Streaky R"]
tt5498108	2	nm0778938	actress	\N	["Grotbags"]
tt5498108	3	nm0828409	actor	\N	["Grovel","Grovelbeast"]
tt5498108	4	nm8076430	actor	\N	["Croc"]
tt5498108	5	nm0287760	director	\N	\N
tt5498108	6	nm0251088	editor	video tape editor	\N
tt5498108	7	nm0748622	editor	video tape editor	\N
tt5498108	8	nm0449223	production_designer	designer	\N
tt5498110	1	nm0401467	actor	\N	["Rod","Emu","Various"]
tt5498110	2	nm0778938	actress	\N	["Grotbags"]
tt5498110	3	nm0828409	actor	\N	["Grovel"]
tt5498110	4	nm8076430	actor	\N	["Croc"]
tt5498110	5	nm0287760	director	\N	\N
tt5498110	6	nm0251088	editor	video tape editor	\N
tt5498110	7	nm0748622	editor	video tape editor	\N
tt5498110	8	nm0449223	production_designer	designer	\N
tt5498112	1	nm4681348	self	\N	["Self - Presenter"]
tt5498112	2	nm5442682	director	\N	\N
tt5498112	3	nm7945952	director	\N	\N
tt5498112	4	nm7945953	producer	producer	\N
tt5498112	5	nm6272935	editor	\N	\N
tt5498112	6	nm6272934	editor	\N	\N
tt5498114	1	nm0668343	self	\N	["Self - Presenter"]
tt5498114	2	nm3137699	self	\N	["Themselves"]
tt5498114	3	nm7343462	self	\N	["Self"]
tt5498114	4	nm0438934	self	\N	["Self"]
tt5498114	5	nm0561569	producer	producer	\N
tt5498116	1	nm0668343	self	\N	["Self - Presenter"]
tt5498116	2	nm3137699	self	\N	["Themselves"]
tt5498116	3	nm0623554	self	\N	["Self"]
tt5498116	4	nm0633656	self	\N	["Self"]
tt5498116	5	nm0561569	producer	producer	\N
tt5498116	6	nm0713931	self	\N	["Self"]
tt5498116	7	nm0928214	self	\N	["Self"]
tt5498118	1	nm0668343	self	\N	["Self - Presenter"]
tt5498118	2	nm3137699	self	\N	["Themselves"]
tt5498118	3	nm0853497	self	\N	["Self"]
tt5498118	4	nm0928333	self	\N	["Self"]
tt5498118	5	nm0561569	producer	producer	\N
tt5498120	1	nm0668343	self	\N	["Self - Presenter"]
tt5498120	2	nm3137699	self	\N	["Themselves"]
tt5498120	3	nm0139632	self	\N	["Self"]
tt5498120	4	nm0006067	self	\N	["Self"]
tt5498120	5	nm0561569	producer	producer	\N
tt5498120	6	nm1629995	self	\N	["Self"]
tt5498120	7	nm7343462	self	\N	["Self"]
tt5498122	1	nm0668343	self	\N	["Self - Presenter"]
tt5498122	2	nm3137699	self	\N	["Themselves"]
tt5498122	3	nm1995976	self	\N	["Self"]
tt5498122	4	nm0561569	producer	producer	\N
tt5498124	1	nm0668343	self	\N	["Self - Presenter"]
tt5498124	2	nm3137699	self	\N	["Themselves"]
tt5498124	3	nm0561569	producer	producer	\N
tt5498126	1	nm0668343	self	\N	["Self - Presenter"]
tt5498126	2	nm0008730	self	\N	["Self"]
tt5498126	3	nm3137699	self	\N	["Themselves"]
tt5498126	4	nm0627821	self	\N	["Self"]
tt5498126	5	nm0561569	producer	producer	\N
tt5498126	6	nm0733460	self	\N	["Self"]
tt5498128	1	nm0668343	self	\N	["Self - Presenter"]
tt5498128	2	nm3137699	self	\N	["Themselves"]
tt5498128	3	nm0107805	self	\N	["Self"]
tt5498128	4	nm7771537	self	\N	["Self"]
tt5498128	5	nm0561569	producer	producer	\N
tt5498128	6	nm0066056	self	\N	["Self"]
tt5498130	10	nm1092951	cinematographer	\N	\N
tt5498130	1	nm2719406	actor	\N	["Elf","Various"]
tt5498130	2	nm1375030	actor	\N	["Negatus","Various"]
tt5498130	3	nm1544279	actress	\N	["Debbie Maddox"]
tt5498130	4	nm1377114	actor	\N	["Various"]
tt5498130	5	nm1635193	director	\N	\N
tt5498130	6	nm3053272	writer	created by	\N
tt5498130	7	nm1941093	writer	created by	\N
tt5498130	8	nm1643756	producer	producer	\N
tt5498130	9	nm0691171	composer	\N	\N
tt5498132	1	nm2704438	director	\N	\N
tt5498132	2	nm0437190	producer	producer	\N
tt5498132	3	nm8499566	composer	\N	\N
tt5498132	4	nm1322861	cinematographer	\N	\N
tt5498132	5	nm2454334	editor	\N	\N
tt5498134	1	nm4681348	self	\N	["Self - Presenter"]
tt5498134	2	nm5442682	director	\N	\N
tt5498134	3	nm7945952	director	\N	\N
tt5498134	4	nm7945953	producer	producer	\N
tt5498134	5	nm6272935	editor	\N	\N
tt5498134	6	nm6272934	editor	\N	\N
tt5498136	10	nm7951634	actress	\N	\N
tt5498136	1	nm0094485	actress	\N	\N
tt5498136	2	nm0409207	actress	\N	\N
tt5498136	3	nm7951630	actor	\N	\N
tt5498136	4	nm7903450	actor	\N	\N
tt5498136	5	nm5021268	director	\N	\N
tt5498136	6	nm7951631	actor	\N	\N
tt5498136	7	nm3261773	actress	\N	\N
tt5498136	8	nm7951632	actor	\N	\N
tt5498136	9	nm7951633	actor	\N	\N
tt5498138	10	nm0691171	composer	\N	\N
tt5498138	1	nm2719406	actor	\N	["Elf","Various"]
tt5498138	2	nm1375030	actor	\N	["Negatus","Various"]
tt5498138	3	nm0372117	actor	\N	["Nigel"]
tt5498138	4	nm1544279	actress	\N	["Debbie Maddox"]
tt5498138	5	nm1635193	director	\N	\N
tt5498138	6	nm1377114	writer	created by	\N
tt5498138	7	nm3053272	writer	created by	\N
tt5498138	8	nm1941093	writer	created by	\N
tt5498138	9	nm1643756	producer	producer	\N
tt5498140	1	nm4681348	actor	\N	\N
tt5498140	2	nm5442682	director	\N	\N
tt5498140	3	nm7945952	director	\N	\N
tt5498140	4	nm7945953	producer	producer	\N
tt5498140	5	nm6272935	editor	\N	\N
tt5498140	6	nm6272934	editor	\N	\N
tt5498142	10	nm0750179	actress	\N	["The Little Mouse"]
tt5498142	1	nm0340822	actor	\N	["The Beaver"]
tt5498142	2	nm0336173	actor	\N	["The Hare"]
tt5498142	3	nm0659717	actress	\N	["The Magpie"]
tt5498142	4	nm0750276	actor	\N	["The Hedgehog"]
tt5498142	5	nm0699443	director	\N	\N
tt5498142	6	nm5030645	writer	\N	\N
tt5498142	7	nm0283381	composer	\N	\N
tt5498142	8	nm1927970	cinematographer	\N	\N
tt5498142	9	nm1244676	editor	\N	\N
tt5498144	10	nm0691171	composer	\N	\N
tt5498144	1	nm2719406	actor	\N	["Elf","Various"]
tt5498144	2	nm1375030	actor	\N	["Negatus","Various"]
tt5498144	3	nm0000410	actor	\N	["Cuddly Dick"]
tt5498144	4	nm1544279	actress	\N	["Debbie Maddox"]
tt5498144	5	nm0175113	director	\N	\N
tt5498144	6	nm3053272	writer	created by	\N
tt5498144	7	nm1941093	writer	created by	\N
tt5498144	8	nm1377114	writer	created by	\N
tt5498144	9	nm1643756	producer	producer	\N
tt5498146	1	nm3298793	director	\N	\N
tt5498146	2	nm3624705	cinematographer	\N	\N
tt5498146	3	nm3853904	editor	\N	\N
tt5498148	1	nm7951644	actor	\N	["Dennis"]
tt5498148	2	nm2799082	actor	\N	["Alim"]
tt5498148	3	nm7951645	actress	\N	["Anna"]
tt5498148	4	nm7101587	director	\N	\N
tt5498148	5	nm6381230	producer	producer	\N
tt5498150	1	nm4681348	self	\N	["Self - Presenter"]
tt5498150	2	nm5442682	director	\N	\N
tt5498150	3	nm7945952	director	\N	\N
tt5498150	4	nm7945953	producer	producer	\N
tt5498150	5	nm6272935	editor	\N	\N
tt5498150	6	nm6272934	editor	\N	\N
tt5498152	1	nm0790208	actor	\N	["Nikanor Alekseyevich"]
tt5498152	2	nm0487836	actor	\N	["Aleksey"]
tt5498152	3	nm0895036	actress	\N	["Yekaterina"]
tt5498152	4	nm0468822	actress	\N	["Aleksey's Mother"]
tt5498152	5	nm0440340	director	\N	\N
tt5498152	6	nm0315357	composer	\N	\N
tt5498152	7	nm0735809	production_designer	\N	\N
tt5498154	10	nm1558466	writer	\N	\N
tt5498154	1	nm2719406	actor	\N	["Elf","Various"]
tt5498154	2	nm9017606	actress	\N	["Angelica"]
tt5498154	3	nm1375030	actor	\N	["Negatus","Various"]
tt5498154	4	nm0000410	actor	\N	["Cuddly Dick"]
tt5498154	5	nm0175113	director	\N	\N
tt5498154	6	nm1544279	writer	created by	\N
tt5498154	7	nm1377114	writer	created by	\N
tt5498154	8	nm3053272	writer	created by	\N
tt5498154	9	nm1941093	writer	created by	\N
tt5498156	1	nm4681348	self	\N	["Self - Presenter"]
tt5498156	2	nm5442682	director	\N	\N
tt5498156	3	nm7945952	director	\N	\N
tt5498156	4	nm7945953	producer	producer	\N
tt5498156	5	nm6272935	editor	\N	\N
tt5498156	6	nm6272934	editor	\N	\N
tt5498158	1	nm6844063	actor	\N	["Jean"]
tt5498158	2	nm0087237	actor	\N	["Jean 2"]
tt5498158	3	nm7951653	actress	\N	["Aurora"]
tt5498158	4	nm2884175	actress	\N	["Tilda"]
tt5498158	5	nm2245246	composer	\N	\N
tt5498158	6	nm7951654	editor	\N	\N
tt5498160	10	nm0691171	composer	\N	\N
tt5498160	1	nm2719406	actor	\N	["Elf","Various"]
tt5498160	2	nm1375030	actor	\N	["Negatus","Various"]
tt5498160	3	nm0000410	actor	\N	["Cuddly Dick"]
tt5498160	4	nm1544279	actress	\N	["Debbie Maddox"]
tt5498160	5	nm0175113	director	\N	\N
tt5498160	6	nm1377114	writer	created by	\N
tt5498160	7	nm1941093	writer	created by	\N
tt5498160	8	nm3053272	writer	created by	\N
tt5498160	9	nm1643756	producer	producer	\N
tt5498162	10	nm1092951	cinematographer	\N	\N
tt5498162	1	nm2719406	actor	\N	["Elf","Chief Elder Choop","Maverick Bojangles"]
tt5498162	2	nm1375030	actor	\N	["Negatus","Vice-Elder Flowers","Contest MC"]
tt5498162	3	nm1544279	actress	\N	["Debbie Maddox"]
tt5498162	4	nm1377114	actor	\N	["Lord Elder Pressley","Neil","Various"]
tt5498162	5	nm0175113	director	\N	\N
tt5498162	6	nm3053272	writer	written by	\N
tt5498162	7	nm1941093	writer	created by	\N
tt5498162	8	nm1643756	producer	producer	\N
tt5498162	9	nm0691171	composer	\N	\N
tt5498164	1	nm3137881	self	\N	["Self - Emcee"]
tt5498164	2	nm3352493	self	\N	["Self - Emcee"]
tt5498164	3	nm1173551	self	\N	["Self"]
tt5498166	1	nm0947075	self	\N	["Self - Hostess"]
tt5498166	2	nm2999788	editor	\N	\N
tt5498166	3	nm5713435	editor	\N	\N
tt5498166	4	nm1496845	editor	\N	\N
tt5498168	1	nm0681743	director	series director	\N
tt5498168	2	nm5836919	director	series director	\N
tt5498170	1	nm0681743	director	series director	\N
tt5498170	2	nm5836919	director	series director	\N
tt5498172	10	nm1430261	editor	\N	\N
tt5498172	1	nm2866541	actress	\N	["Freja"]
tt5498172	2	nm5376943	actor	\N	["Asger"]
tt5498172	3	nm0077944	actor	\N	["Far"]
tt5498172	4	nm0836742	actress	\N	["Janni"]
tt5498172	5	nm0037874	director	\N	\N
