tconst	ordering	nconst	category	job	characters
tt6628470	3	nm0797382	actor	\N	\N
tt6628470	4	nm8530842	actress	\N	\N
tt6628472	1	nm8837311	director	\N	\N
tt6628472	2	nm0215462	production_designer	\N	\N
tt6628476	1	nm5006185	actress	\N	\N
tt6628476	2	nm2770404	director	\N	\N
tt6628476	3	nm8223148	director	\N	\N
tt6628478	1	nm5331446	self	\N	["Self"]
tt6628478	2	nm7879568	self	\N	["Self"]
tt6628480	10	nm8837313	archive_footage	\N	["Self"]
tt6628480	1	nm0523627	self	\N	["Self - Hostess"]
tt6628480	2	nm2801637	self	\N	["Self - Panelist"]
tt6628480	3	nm4598901	self	\N	["Self - Panelist"]
tt6628480	4	nm1918841	self	\N	["Self - Panelist"]
tt6628480	5	nm2308322	writer	written by	\N
tt6628480	6	nm5360319	self	\N	["Self - Panelist"]
tt6628480	7	nm8732309	self	\N	["Self - Panelist"]
tt6628480	8	nm6750911	self	\N	["Self - Panelist"]
tt6628480	9	nm1041238	self	\N	["Self - Guest"]
tt6628482	1	nm0656704	self	\N	["Self - Host"]
tt6628482	2	nm1821446	self	\N	["Self - Guest"]
tt6628482	3	nm0513520	self	\N	["Self"]
tt6628482	4	nm0746488	self	\N	["Self"]
tt6628482	5	nm0028221	self	\N	["Self"]
tt6628482	6	nm0270750	self	\N	["Self"]
tt6628484	10	nm8088715	archive_footage	\N	["Self - Professor, UC Santa Barbara (segment \"The Alzheimer's Laboratory\")"]
tt6628484	1	nm0821478	self	\N	["Self - Correspondent (segment \"The Alzheimer's Laboratory\")"]
tt6628484	2	nm8687045	archive_footage	\N	["Self - Antioquia Resident (segment \"The Alzheimer's Laboratory\")"]
tt6628484	3	nm8687046	archive_footage	\N	["Self - Antioquia Resident (segment \"The Alzheimer's Laboratory\")"]
tt6628484	4	nm7819348	archive_footage	\N	["Self - Antioquia Resident (segment \"The Alzheimer's Laboratory\")"]
tt6628484	5	nm4551144	producer	producer	\N
tt6628484	6	nm2564338	producer	producer	\N
tt6628484	7	nm8687048	archive_footage	\N	["Self - Antioquia Resident (segment \"The Alzheimer's Laboratory\")"]
tt6628484	8	nm8088718	archive_footage	\N	["Self - Doctor (segment \"The Alzheimer's Laboratory\")"]
tt6628484	9	nm8088708	archive_footage	\N	["Self - Nurse (segment \"The Alzheimer's Laboratory\")"]
tt6628486	10	nm0683831	self	\N	["Self - host"]
tt6628486	1	nm1278625	actor	\N	\N
tt6628486	2	nm1450015	actor	\N	\N
tt6628486	3	nm0347618	actress	\N	\N
tt6628486	4	nm1181021	actress	\N	\N
tt6628486	5	nm0145996	director	\N	\N
tt6628486	6	nm2016322	writer	\N	\N
tt6628486	7	nm2269074	actor	\N	\N
tt6628486	8	nm8837315	actor	\N	\N
tt6628486	9	nm0868847	actor	\N	\N
tt6628488	1	nm0923959	director	\N	\N
tt6628488	2	nm5040528	writer	screenplay	\N
tt6628488	3	nm0040630	cinematographer	\N	\N
tt6628490	1	nm8837318	actor	\N	["Mr. Carp"]
tt6628490	2	nm8837319	actor	\N	["Dr. Arcand"]
tt6628490	3	nm8837320	actress	\N	["Madeline"]
tt6628490	4	nm8837321	actor	\N	["Patient 1"]
tt6628490	5	nm8837317	director	\N	\N
tt6628490	6	nm8837328	writer	\N	\N
tt6628490	7	nm8837329	writer	\N	\N
tt6628492	10	nm0431681	actress	\N	\N
tt6628492	1	nm0023516	actor	\N	\N
tt6628492	2	nm8823229	actress	\N	\N
tt6628492	3	nm0190334	actress	\N	\N
tt6628492	4	nm0207834	actor	\N	\N
tt6628492	5	nm2204533	director	\N	\N
tt6628492	6	nm0195695	writer	\N	\N
tt6628492	7	nm0207894	actress	\N	\N
tt6628492	8	nm0209998	actor	\N	\N
tt6628492	9	nm0299144	actor	\N	\N
tt6628494	1	nm0580646	actress	\N	["Narrator"]
tt6628494	2	nm1414586	director	\N	\N
tt6628494	3	nm0656181	writer	creator	\N
tt6628494	4	nm13348763	cinematographer	\N	\N
tt6628494	5	nm13348764	cinematographer	\N	\N
tt6628494	6	nm5385048	cinematographer	\N	\N
tt6628494	7	nm5472684	cinematographer	\N	\N
tt6628494	8	nm1345717	editor	\N	\N
tt6628496	1	nm8834489	cinematographer	\N	\N
tt6628498	10	nm0302190	actor	\N	["Juan"]
tt6628498	1	nm0182114	actor	\N	["Cesar"]
tt6628498	2	nm0704402	actor	\N	["Cesarin"]
tt6628498	3	nm0617299	actress	\N	["Alejandra"]
tt6628498	4	nm0704393	actor	\N	["Miguel"]
tt6628498	5	nm0306320	director	\N	\N
tt6628498	6	nm0013499	writer	\N	\N
tt6628498	7	nm0190395	producer	producer	\N
tt6628498	8	nm0022142	actress	\N	["Gumara"]
tt6628498	9	nm0179519	actor	\N	["Pocholo"]
tt6628500	10	nm8787065	producer	producer	\N
tt6628500	1	nm1794414	actor	\N	["Jacek Wronski"]
tt6628500	2	nm1875226	actress	\N	["Actress Sara Daymer"]
tt6628500	3	nm0102765	actor	\N	["Boss of TV"]
tt6628500	4	nm8854535	actress	\N	["Basia"]
tt6628500	5	nm2269246	director	\N	\N
tt6628500	6	nm7977478	writer	screenplay	\N
tt6628500	7	nm8731153	writer	writing supervisor	\N
tt6628500	8	nm7977479	writer	head writer	\N
tt6628500	9	nm2337324	writer	screenplay	\N
tt6628502	10	nm0495672	actor	\N	["Michael Baldwin"]
tt6628502	1	nm1976481	actor	\N	["Noah Newman"]
tt6628502	2	nm5977008	actress	\N	["Juliet Helton"]
tt6628502	3	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt6628502	4	nm6346552	actress	\N	["Zoey"]
tt6628502	5	nm0323773	actor	\N	["Cane Ashby"]
tt6628502	6	nm0342190	actress	\N	["Mariah Copeland"]
tt6628502	7	nm2744682	actor	\N	["Scott Grainger"]
tt6628502	8	nm0374416	actress	\N	["Victoria Newman"]
tt6628502	9	nm0565971	actor	\N	["Devon Hamilton"]
tt6628508	1	nm5660709	actress	\N	["Woman on way to work"]
tt6628508	2	nm6737035	actor	\N	["Spenners Crew"]
tt6628508	3	nm9101408	actor	\N	["Big Jake Unmasked Gangster"]
tt6628508	4	nm9101621	actor	\N	["Pub crowd member"]
tt6628508	5	nm6737036	director	\N	\N
tt6628508	6	nm8312079	producer	producer	\N
tt6628508	7	nm4693801	composer	\N	\N
tt6628514	10	nm0302190	actor	\N	["Juan"]
tt6628514	1	nm0182114	actor	\N	["Cesar"]
tt6628514	2	nm0704402	actor	\N	["Cesarin"]
tt6628514	3	nm0617299	actress	\N	["Alejandra"]
tt6628514	4	nm0704393	actor	\N	["Miguel"]
tt6628514	5	nm0306320	director	\N	\N
tt6628514	6	nm0013499	writer	\N	\N
tt6628514	7	nm0190395	producer	producer	\N
tt6628514	8	nm0022142	actress	\N	["Gumara"]
tt6628514	9	nm0179519	actor	\N	["Pocholo"]
tt6628516	10	nm0202982	editor	\N	\N
tt6628516	1	nm8834602	self	\N	["Self"]
tt6628516	2	nm8834603	self	\N	["Self"]
tt6628516	3	nm8836563	self	\N	["Self"]
tt6628516	4	nm5726661	self	\N	["Self"]
tt6628516	5	nm7862229	producer	producer	\N
tt6628516	6	nm1841910	producer	producer	\N
tt6628516	7	nm3579235	composer	\N	\N
tt6628516	8	nm7973331	composer	\N	\N
tt6628516	9	nm2396176	cinematographer	\N	\N
tt6628518	1	nm8837341	actress	\N	\N
tt6628518	2	nm6905228	actor	\N	\N
tt6628520	10	nm0202982	editor	\N	\N
tt6628520	1	nm8834602	self	\N	["Self"]
tt6628520	2	nm8836563	self	\N	["Self"]
tt6628520	3	nm8834605	self	\N	["Self"]
tt6628520	4	nm3304099	self	\N	["Self"]
tt6628520	5	nm7862229	producer	producer	\N
tt6628520	6	nm1841910	producer	producer	\N
tt6628520	7	nm3579235	composer	\N	\N
tt6628520	8	nm7973331	composer	\N	\N
tt6628520	9	nm2396176	cinematographer	\N	\N
tt6628528	1	nm5512511	actress	\N	\N
tt6628528	2	nm2384451	actress	\N	\N
tt6628528	3	nm8837348	producer	producer	\N
tt6628528	4	nm4493754	editor	\N	\N
tt6628530	1	nm0402358	actor	\N	["Travis Kincaid"]
tt6628532	1	nm4336539	actress	\N	\N
tt6628534	1	nm8406962	actor	\N	["Kyle"]
tt6628534	2	nm7745643	actor	\N	["Joe"]
tt6628534	3	nm8767250	actor	\N	["Antoine"]
tt6628534	4	nm8315215	director	\N	\N
tt6628534	5	nm5548681	cinematographer	\N	\N
tt6628538	10	nm3756503	cinematographer	\N	\N
tt6628538	1	nm3772106	actor	\N	\N
tt6628538	2	nm3622587	actor	\N	\N
tt6628538	3	nm8837364	actor	\N	\N
tt6628538	4	nm1228395	actor	\N	\N
tt6628538	5	nm2932970	director	\N	\N
tt6628538	6	nm8120378	writer	\N	\N
tt6628538	7	nm1616648	producer	producer	\N
tt6628538	8	nm7445383	producer	producer	\N
tt6628538	9	nm1618581	composer	\N	\N
tt6628540	1	nm1838444	actor	\N	["Host, Various"]
tt6628540	2	nm3881525	actor	\N	["Various"]
tt6628540	3	nm7466789	actress	\N	["Various"]
tt6628540	4	nm5822945	actress	\N	["Various"]
tt6628542	1	nm8406962	actor	\N	["Kyle"]
tt6628542	2	nm7745643	actor	\N	["Joe"]
tt6628542	3	nm4038952	actor	\N	["Lawrence"]
tt6628542	4	nm1472072	actor	\N	["Host"]
tt6628542	5	nm5548681	cinematographer	\N	\N
tt6628544	10	nm8837365	self	\N	["Self"]
tt6628544	1	nm0041003	self	\N	["Self"]
tt6628544	2	nm8772000	self	\N	["Self"]
tt6628544	3	nm8837367	self	\N	["Self"]
tt6628544	4	nm8837366	self	\N	["Self"]
tt6628544	5	nm1597838	director	\N	\N
tt6628544	6	nm1636315	cinematographer	\N	\N
tt6628544	7	nm1639210	cinematographer	\N	\N
tt6628544	8	nm1637896	editor	\N	\N
tt6628544	9	nm1877308	self	\N	["Self"]
tt6628546	1	nm5093327	actor	\N	\N
tt6628546	2	nm8748011	actress	\N	\N
tt6628548	1	nm5512511	actress	\N	\N
tt6628548	2	nm2384451	actress	\N	\N
tt6628548	3	nm8837348	producer	producer	\N
tt6628548	4	nm4493754	editor	\N	\N
tt6628550	1	nm10916855	director	\N	\N
tt6628552	1	nm5512511	actress	\N	\N
tt6628552	2	nm2384451	actress	\N	\N
tt6628552	3	nm8837348	producer	producer	\N
tt6628552	4	nm4493754	editor	\N	\N
tt6628554	1	nm10916855	director	\N	\N
tt6628556	1	nm7318571	self	\N	["Self"]
tt6628556	2	nm8834489	director	\N	\N
tt6628560	1	nm5512511	actress	\N	\N
tt6628560	2	nm2384451	actress	\N	\N
tt6628560	3	nm8837348	producer	producer	\N
tt6628560	4	nm4493754	editor	\N	\N
tt6628562	1	nm6389846	actress	\N	\N
tt6628562	2	nm7909522	actor	\N	\N
tt6628562	3	nm7874813	actress	\N	\N
tt6628564	1	nm10916855	director	\N	\N
tt6628566	1	nm8837380	actor	\N	\N
tt6628566	2	nm8837379	actor	\N	\N
tt6628566	3	nm6195435	actor	\N	\N
tt6628566	4	nm8837381	actress	\N	\N
tt6628566	5	nm8837378	actor	\N	\N
tt6628566	6	nm8837377	actress	\N	\N
tt6628568	1	nm10916855	director	\N	\N
tt6628570	10	nm0071428	actor	\N	["Kovács Jóska"]
tt6628570	1	nm0866374	actor	\N	["Balajti százados"]
tt6628570	2	nm0126564	actress	\N	["Veronika, Balajti felesége"]
tt6628570	3	nm0395738	actor	\N	["Kovács Benjámin"]
tt6628570	4	nm0617771	actress	\N	["Kovácsné"]
tt6628570	5	nm0958189	director	\N	\N
tt6628570	6	nm0436879	writer	\N	\N
tt6628570	7	nm0194312	cinematographer	\N	\N
tt6628570	8	nm0843807	editor	\N	\N
tt6628570	9	nm0617365	production_designer	\N	\N
tt6628572	1	nm5512511	actress	\N	\N
tt6628572	2	nm2384451	actress	\N	\N
tt6628572	3	nm8837348	producer	producer	\N
tt6628572	4	nm4493754	editor	\N	\N
tt6628574	1	nm0417510	director	\N	\N
tt6628574	2	nm0082145	writer	\N	\N
tt6628574	3	nm1185746	writer	\N	\N
tt6628574	4	nm0010650	composer	\N	\N
tt6628574	5	nm1123054	editor	\N	\N
tt6628576	1	nm10916855	director	\N	\N
tt6628578	1	nm3958015	actress	\N	\N
tt6628578	2	nm8162813	actress	\N	\N
tt6628580	1	nm4453401	actress	\N	["Dorothy"]
tt6628580	2	nm7984391	cinematographer	\N	\N
tt6628582	1	nm5512511	actress	\N	\N
tt6628582	2	nm2384451	actress	\N	\N
tt6628582	3	nm8837348	producer	producer	\N
tt6628582	4	nm4493754	editor	\N	\N
tt6628586	10	nm0929801	self	\N	["Self"]
tt6628586	1	nm8837391	self	\N	["Self"]
tt6628586	2	nm8837393	self	\N	["Self"]
tt6628586	3	nm8837390	self	\N	["Self"]
tt6628586	4	nm2375120	self	\N	["Self"]
tt6628586	5	nm4969525	director	\N	\N
tt6628586	6	nm5533178	cinematographer	\N	\N
tt6628586	7	nm1636315	cinematographer	\N	\N
tt6628586	8	nm2439344	editor	\N	\N
tt6628586	9	nm8837392	self	\N	["Self"]
tt6628588	1	nm8121095	director	\N	\N
tt6628588	2	nm6652923	producer	producer	\N
tt6628588	3	nm8837395	composer	\N	\N
tt6628588	4	nm6652926	cinematographer	\N	\N
tt6628592	1	nm6247468	self	\N	["Self"]
tt6628594	10	nm0532416	actor	\N	\N
tt6628594	1	nm0010352	actor	\N	\N
tt6628594	2	nm8805526	actress	\N	\N
tt6628594	3	nm0211738	actor	\N	\N
tt6628594	4	nm0241302	actress	\N	\N
tt6628594	5	nm2158889	director	\N	\N
tt6628594	6	nm0270756	actor	\N	\N
tt6628594	7	nm0272809	actor	\N	\N
tt6628594	8	nm0299144	actor	\N	\N
tt6628594	9	nm8837412	actor	\N	\N
tt6628596	1	nm8749747	actor	\N	\N
tt6628596	2	nm8837413	director	\N	\N
tt6628596	3	nm8837414	director	\N	\N
tt6628596	4	nm8837415	editor	\N	\N
tt6628598	1	nm8837416	actress	\N	["Stacey"]
tt6628600	1	nm6048181	actress	\N	\N
tt6628602	1	nm6972976	actor	\N	["Sith Lord"]
tt6628602	2	nm9143771	actor	\N	["Sith"]
tt6628602	3	nm8881895	actor	\N	["Jedi"]
tt6628602	4	nm3574570	composer	\N	\N
tt6628604	1	nm6786984	actress	\N	\N
tt6628604	2	nm7850952	actress	\N	\N
tt6628606	1	nm5512511	actress	\N	\N
tt6628606	2	nm2384451	actress	\N	\N
tt6628606	3	nm8837348	producer	producer	\N
tt6628606	4	nm4493754	editor	\N	\N
tt6628608	10	nm1699333	self	\N	["Self"]
tt6628608	1	nm0347201	self	\N	["Self - Host"]
tt6628608	2	nm9878620	self	\N	["Self"]
tt6628608	3	nm8837424	self	\N	["Self"]
tt6628608	4	nm2196954	self	\N	["Self"]
tt6628608	5	nm2610295	director	\N	\N
tt6628608	6	nm6677007	producer	producer	\N
tt6628608	7	nm2077264	self	\N	["Self"]
tt6628608	8	nm3898187	self	\N	["Self"]
tt6628608	9	nm0192269	self	\N	["Self"]
tt6628610	1	nm8103554	actress	\N	\N
tt6628610	2	nm8837427	actress	\N	\N
tt6628610	3	nm8103553	actress	\N	\N
tt6628612	10	nm4325031	editor	\N	\N
tt6628612	1	nm1554601	self	\N	["Self"]
tt6628612	2	nm6843934	self	\N	["Self - Host"]
tt6628612	3	nm0001348	self	\N	["Self"]
tt6628612	4	nm0990310	self	\N	["Self"]
tt6628612	5	nm1857186	director	\N	\N
tt6628612	6	nm3995272	director	\N	\N
tt6628612	7	nm0279193	producer	producer	\N
tt6628612	8	nm1400841	composer	\N	\N
tt6628612	9	nm4977660	cinematographer	\N	\N
tt6628614	1	nm8820927	director	\N	\N
tt6628614	2	nm1616648	producer	producer	\N
tt6628614	3	nm7445383	producer	producer	\N
tt6628614	4	nm8107603	composer	\N	\N
tt6628614	5	nm7998941	cinematographer	\N	\N
tt6628614	6	nm5608191	editor	\N	\N
tt6628616	1	nm8837432	actor	\N	["Narrator"]
tt6628616	2	nm6855294	director	\N	\N
tt6628616	3	nm8837433	cinematographer	\N	\N
tt6628618	1	nm6722361	actress	\N	\N
tt6628620	1	nm5512511	actress	\N	\N
tt6628620	2	nm2384451	actress	\N	\N
tt6628620	3	nm8837348	producer	producer	\N
tt6628620	4	nm4493754	editor	\N	\N
tt6628622	1	nm5512511	actress	\N	\N
tt6628622	2	nm2384451	actress	\N	\N
tt6628622	3	nm8837348	producer	producer	\N
tt6628622	4	nm4493754	editor	\N	\N
tt6628624	1	nm5512511	actress	\N	\N
tt6628624	2	nm2384451	actress	\N	\N
tt6628624	3	nm8837348	producer	producer	\N
tt6628624	4	nm4493754	editor	\N	\N
tt6628626	1	nm3128244	actress	\N	\N
tt6628628	1	nm6786984	actress	\N	\N
tt6628632	1	nm1370408	self	\N	["Self - Guest"]
tt6628632	2	nm1227481	self	\N	["Self - Guest"]
tt6628632	3	nm5180093	self	\N	["Self - Guest"]
tt6628632	4	nm1183149	self	\N	["Self - Guest"]
tt6628634	1	nm6919297	actress	\N	\N
tt6628636	1	nm7362519	actress	\N	\N
tt6628640	1	nm6960224	actress	\N	\N
tt6628640	2	nm5077940	actress	\N	\N
tt6628640	3	nm4975079	actress	\N	\N
tt6628640	4	nm4101656	actress	\N	\N
tt6628640	5	nm0007441	director	\N	\N
tt6628640	6	nm3225742	producer	producer	\N
tt6628640	7	nm1755741	actress	\N	\N
tt6628642	1	nm0097443	actress	\N	["Ivone"]
tt6628642	2	nm0266047	actor	\N	["Luciano"]
tt6628642	3	nm8837448	actress	\N	["Maria"]
tt6628642	4	nm0740798	actor	\N	["José"]
tt6628642	5	nm0679002	director	\N	\N
tt6628644	1	nm7462439	actress	\N	\N
tt6628646	1	nm7219661	actress	\N	\N
tt6628648	1	nm1502466	director	\N	\N
tt6628650	1	nm7219661	actress	\N	\N
tt6628652	1	nm0031275	actress	\N	["Mamma di Daniele"]
tt6628652	2	nm6289317	actor	\N	["Massaggiatore Monterotondo"]
tt6628652	3	nm0032089	actor	\N	["Allenatore Monterotondo"]
tt6628652	4	nm8876386	actor	\N	["Comparsa"]
tt6628652	5	nm3305521	director	\N	\N
tt6628652	6	nm8837457	composer	\N	\N
tt6628652	7	nm4322658	cinematographer	\N	\N
tt6628652	8	nm4420813	editor	\N	\N
tt6628652	9	nm0768822	production_designer	\N	\N
tt6628656	1	nm7219661	actress	\N	\N
tt6628658	1	nm7219661	actress	\N	\N
tt6628660	1	nm7219661	actress	\N	\N
tt6628662	1	nm1715576	actress	\N	["Cara-desaco"]
tt6628662	2	nm6953879	actor	\N	["Cara-de-saco"]
tt6628664	1	nm6876575	actress	\N	\N
tt6628664	2	nm7601637	actress	\N	\N
tt6628666	10	nm1646018	editor	\N	\N
tt6628666	1	nm0050768	actor	\N	\N
tt6628666	2	nm0140262	actress	\N	\N
tt6628666	3	nm0201856	actress	\N	\N
tt6628666	4	nm1160783	actress	\N	\N
tt6628666	5	nm7432825	director	\N	\N
tt6628666	6	nm0069099	writer	\N	\N
tt6628666	7	nm0763126	writer	\N	\N
tt6628666	8	nm1018421	producer	producer	\N
tt6628666	9	nm1020760	producer	producer	\N
tt6628668	10	nm1646018	editor	\N	\N
tt6628668	1	nm0050768	actor	\N	\N
tt6628668	2	nm0140262	actress	\N	\N
tt6628668	3	nm0201856	actress	\N	\N
tt6628668	4	nm1160783	actress	\N	\N
tt6628668	5	nm7432825	director	\N	\N
tt6628668	6	nm0069099	writer	\N	\N
tt6628668	7	nm0763126	writer	\N	\N
tt6628668	8	nm1018421	producer	producer	\N
tt6628668	9	nm1020760	producer	producer	\N
tt6628670	10	nm1646018	editor	\N	\N
tt6628670	1	nm0050768	actor	\N	\N
tt6628670	2	nm0140262	actress	\N	\N
tt6628670	3	nm0201856	actress	\N	\N
tt6628670	4	nm1160783	actress	\N	\N
tt6628670	5	nm7432825	director	\N	\N
tt6628670	6	nm0069099	writer	\N	\N
tt6628670	7	nm0763126	writer	\N	\N
tt6628670	8	nm1018421	producer	producer	\N
tt6628670	9	nm1020760	producer	producer	\N
tt6628672	10	nm1646018	editor	\N	\N
tt6628672	1	nm0050768	actor	\N	\N
tt6628672	2	nm0140262	actress	\N	\N
tt6628672	3	nm0201856	actress	\N	\N
tt6628672	4	nm1160783	actress	\N	\N
tt6628672	5	nm7432825	director	\N	\N
tt6628672	6	nm0069099	writer	\N	\N
tt6628672	7	nm0763126	writer	\N	\N
tt6628672	8	nm1018421	producer	producer	\N
tt6628672	9	nm1020760	producer	producer	\N
tt6628674	10	nm1646018	editor	\N	\N
tt6628674	1	nm0050768	actor	\N	\N
tt6628674	2	nm0140262	actress	\N	\N
tt6628674	3	nm0201856	actress	\N	\N
tt6628674	4	nm1160783	actress	\N	\N
tt6628674	5	nm7432825	director	\N	\N
tt6628674	6	nm0069099	writer	\N	\N
tt6628674	7	nm0763126	writer	\N	\N
tt6628674	8	nm1018421	producer	producer	\N
tt6628674	9	nm1020760	producer	producer	\N
tt6628676	1	nm6876575	actress	\N	\N
tt6628676	2	nm5782599	actor	\N	\N
tt6628678	10	nm1646018	editor	\N	\N
tt6628678	1	nm0050768	actor	\N	\N
tt6628678	2	nm0140262	actress	\N	\N
tt6628678	3	nm0201856	actress	\N	\N
tt6628678	4	nm1160783	actress	\N	\N
tt6628678	5	nm7432825	director	\N	\N
tt6628678	6	nm0069099	writer	\N	\N
tt6628678	7	nm0763126	writer	\N	\N
tt6628678	8	nm1018421	producer	producer	\N
tt6628678	9	nm1020760	producer	producer	\N
tt6628680	10	nm1646018	editor	\N	\N
tt6628680	1	nm0050768	actor	\N	\N
tt6628680	2	nm0140262	actress	\N	\N
tt6628680	3	nm0201856	actress	\N	\N
tt6628680	4	nm1160783	actress	\N	\N
tt6628680	5	nm7432825	director	\N	\N
tt6628680	6	nm0069099	writer	\N	\N
tt6628680	7	nm0763126	writer	\N	\N
tt6628680	8	nm1018421	producer	producer	\N
tt6628680	9	nm1020760	producer	producer	\N
tt6628684	10	nm1646018	editor	\N	\N
tt6628684	1	nm0050768	actor	\N	\N
tt6628684	2	nm0140262	actress	\N	\N
tt6628684	3	nm0201856	actress	\N	\N
tt6628684	4	nm1160783	actress	\N	\N
tt6628684	5	nm7432825	director	\N	\N
tt6628684	6	nm0069099	writer	\N	\N
tt6628684	7	nm0763126	writer	\N	\N
tt6628684	8	nm1018421	producer	producer	\N
tt6628684	9	nm1020760	producer	producer	\N
tt6628686	10	nm1646018	editor	\N	\N
tt6628686	1	nm0050768	actor	\N	\N
tt6628686	2	nm0140262	actress	\N	\N
tt6628686	3	nm0201856	actress	\N	\N
tt6628686	4	nm1160783	actress	\N	\N
tt6628686	5	nm7432825	director	\N	\N
tt6628686	6	nm0069099	writer	\N	\N
tt6628686	7	nm0763126	writer	\N	\N
tt6628686	8	nm1018421	producer	producer	\N
tt6628686	9	nm1020760	producer	producer	\N
tt6628688	10	nm1646018	editor	\N	\N
tt6628688	1	nm0050768	actor	\N	\N
tt6628688	2	nm0140262	actress	\N	\N
tt6628688	3	nm0201856	actress	\N	\N
tt6628688	4	nm1160783	actress	\N	\N
tt6628688	5	nm7432825	director	\N	\N
tt6628688	6	nm0069099	writer	\N	\N
tt6628688	7	nm0763126	writer	\N	\N
tt6628688	8	nm1018421	producer	producer	\N
tt6628688	9	nm1020760	producer	producer	\N
tt6628690	10	nm1646018	editor	\N	\N
tt6628690	1	nm0050768	actor	\N	\N
tt6628690	2	nm0140262	actress	\N	\N
tt6628690	3	nm0201856	actress	\N	\N
tt6628690	4	nm1160783	actress	\N	\N
tt6628690	5	nm7432825	director	\N	\N
tt6628690	6	nm0069099	writer	\N	\N
tt6628690	7	nm0763126	writer	\N	\N
tt6628690	8	nm1018421	producer	producer	\N
tt6628690	9	nm1020760	producer	producer	\N
tt6628692	10	nm0137459	composer	\N	\N
tt6628692	1	nm1234276	actress	\N	["Wynonna Earp"]
tt6628692	2	nm3875456	actor	\N	["Agent Dolls"]
tt6628692	3	nm0747653	actor	\N	["Doc Holliday"]
tt6628692	4	nm3176450	actor	\N	["Waverly Earp"]
tt6628692	5	nm0611983	director	\N	\N
tt6628692	6	nm0028118	writer	created for television by	\N
tt6628692	7	nm1563140	writer	based on the graphic novel created and written by	\N
tt6628692	8	nm3043758	writer	written by	\N
tt6628692	9	nm7921828	writer	story editor	\N
tt6628694	10	nm1646018	editor	\N	\N
tt6628694	1	nm0050768	actor	\N	\N
tt6628694	2	nm0140262	actress	\N	\N
tt6628694	3	nm0201856	actress	\N	\N
tt6628694	4	nm1160783	actress	\N	\N
tt6628694	5	nm7432825	director	\N	\N
tt6628694	6	nm0069099	writer	\N	\N
tt6628694	7	nm0763126	writer	\N	\N
tt6628694	8	nm1018421	producer	producer	\N
tt6628694	9	nm1020760	producer	producer	\N
tt6628696	1	nm6876575	actress	\N	\N
tt6628696	2	nm5782599	actor	\N	\N
tt6628698	10	nm1646018	editor	\N	\N
tt6628698	1	nm0050768	actor	\N	\N
tt6628698	2	nm0140262	actress	\N	\N
tt6628698	3	nm0201856	actress	\N	\N
tt6628698	4	nm1160783	actress	\N	\N
tt6628698	5	nm7432825	director	\N	\N
tt6628698	6	nm0069099	writer	\N	\N
tt6628698	7	nm0763126	writer	\N	\N
tt6628698	8	nm1018421	producer	producer	\N
tt6628698	9	nm1020760	producer	producer	\N
tt6628700	10	nm1646018	editor	\N	\N
tt6628700	1	nm0050768	actor	\N	\N
tt6628700	2	nm0140262	actress	\N	\N
tt6628700	3	nm0201856	actress	\N	\N
tt6628700	4	nm1160783	actress	\N	\N
tt6628700	5	nm7432825	director	\N	\N
tt6628700	6	nm0069099	writer	\N	\N
tt6628700	7	nm0763126	writer	\N	\N
tt6628700	8	nm1018421	producer	producer	\N
tt6628700	9	nm1020760	producer	producer	\N
tt6628702	10	nm1646018	editor	\N	\N
tt6628702	1	nm0050768	actor	\N	\N
tt6628702	2	nm0140262	actress	\N	\N
tt6628702	3	nm0201856	actress	\N	\N
tt6628702	4	nm1160783	actress	\N	\N
tt6628702	5	nm7432825	director	\N	\N
tt6628702	6	nm0069099	writer	\N	\N
tt6628702	7	nm0763126	writer	\N	\N
tt6628702	8	nm1018421	producer	producer	\N
tt6628702	9	nm1020760	producer	producer	\N
tt6628704	1	nm2632912	self	\N	["Self - Guest"]
tt6628704	2	nm0261806	self	\N	["Self - Guest"]
tt6628704	3	nm8837471	self	\N	["Self - Guest"]
tt6628704	4	nm0001579	self	\N	["Self - Guest"]
tt6628706	10	nm1646018	editor	\N	\N
tt6628706	1	nm0050768	actor	\N	\N
tt6628706	2	nm0140262	actress	\N	\N
tt6628706	3	nm0201856	actress	\N	\N
tt6628706	4	nm1160783	actress	\N	\N
tt6628706	5	nm7432825	director	\N	\N
tt6628706	6	nm0069099	writer	\N	\N
