tconst	ordering	nconst	category	job	characters
tt5117822	1	nm7249131	self	\N	["Self"]
tt5117822	2	nm2414987	producer	producer	\N
tt5117822	3	nm1126223	producer	producer	\N
tt5117822	4	nm1009769	producer	producer	\N
tt5117822	5	nm2655350	producer	producer	\N
tt5117822	6	nm2514440	composer	\N	\N
tt5117822	7	nm1819412	editor	\N	\N
tt5117824	10	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117824	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117824	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117824	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117824	4	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117824	5	nm1557864	writer	creator	\N
tt5117824	6	nm0381486	writer	head writer	\N
tt5117824	7	nm0242547	producer	producer	\N
tt5117824	8	nm0565556	actress	\N	["Susan Garret"]
tt5117824	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117826	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117826	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117826	3	nm0521070	actor	\N	["Simon Benjamin"]
tt5117826	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117826	5	nm1557864	writer	creator	\N
tt5117826	6	nm0381486	writer	head writer	\N
tt5117826	7	nm0242547	producer	producer	\N
tt5117826	8	nm0824966	actor	\N	["Paul Stevens"]
tt5117826	9	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117828	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117828	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117828	3	nm0521070	actor	\N	["Simon Benjamin"]
tt5117828	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117828	5	nm1557864	writer	creator	\N
tt5117828	6	nm0381486	writer	head writer	\N
tt5117828	7	nm0242547	producer	producer	\N
tt5117828	8	nm0601073	actress	\N	["Irene Forsythe #2"]
tt5117828	9	nm0824966	actor	\N	["Paul Stevens"]
tt5117830	10	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117830	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117830	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117830	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117830	4	nm0565556	actress	\N	["Susan Garret"]
tt5117830	5	nm0629999	director	\N	\N
tt5117830	6	nm1557864	writer	creator	\N
tt5117830	7	nm0381486	writer	head writer	\N
tt5117830	8	nm0242547	producer	producer	\N
tt5117830	9	nm0586609	actor	\N	["Walter Reynolds"]
tt5117832	10	nm0744510	actor	\N	["Jerry Karr"]
tt5117832	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117832	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117832	3	nm0565556	actress	\N	["Susan Garret"]
tt5117832	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117832	5	nm0629999	director	\N	\N
tt5117832	6	nm1557864	writer	creator	\N
tt5117832	7	nm0381486	writer	head writer	\N
tt5117832	8	nm0242547	producer	producer	\N
tt5117832	9	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117834	10	nm0241189	actor	\N	["Roy Gilroy"]
tt5117834	1	nm0163888	actor	\N	["King Titus #1"]
tt5117834	2	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117834	3	nm0290496	actor	\N	["Mr. Rojas"]
tt5117834	4	nm0565556	actress	\N	["Susan Garret"]
tt5117834	5	nm1557864	writer	creator	\N
tt5117834	6	nm0242547	producer	producer	\N
tt5117834	7	nm0586609	actor	\N	["Walter Reynolds"]
tt5117834	8	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117834	9	nm0744510	actor	\N	["Jerry Karr"]
tt5117836	1	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117836	2	nm0290496	actor	\N	["Mr. Rojas"]
tt5117836	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117836	4	nm0565556	actress	\N	["Susan Garret"]
tt5117836	5	nm1557864	writer	creator	\N
tt5117836	6	nm0242547	producer	producer	\N
tt5117836	7	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117836	8	nm0744510	actor	\N	["Jerry Karr"]
tt5117836	9	nm0241189	actor	\N	["Roy Gilroy"]
tt5117838	1	nm0070935	actress	\N	["Jill McComb #4"]
tt5117838	2	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117838	3	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117838	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117838	5	nm1557864	writer	creator	\N
tt5117838	6	nm0242547	producer	producer	\N
tt5117838	7	nm0371238	actress	\N	["Carol West"]
tt5117838	8	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117840	1	nm3987336	actress	\N	["Obscurus Lupa"]
tt5117840	2	nm3883906	actor	\N	["Phelous"]
tt5117842	10	nm0362529	cinematographer	\N	\N
tt5117842	1	nm0287182	actor	\N	["Phil Tandy Miller"]
tt5117842	2	nm1102891	actress	\N	["Carol Pilbasian"]
tt5117842	3	nm0735440	actor	\N	["Todd Rodriguez"]
tt5117842	4	nm1671147	actress	\N	["Erica Dundee"]
tt5117842	5	nm0938471	director	\N	\N
tt5117842	6	nm1106214	writer	written by	\N
tt5117842	7	nm5838621	writer	story editor	\N
tt5117842	8	nm0121353	producer	producer	\N
tt5117842	9	nm0006205	composer	\N	\N
tt5117844	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117844	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117844	3	nm0601073	actress	\N	["Irene Forsythe"]
tt5117844	4	nm0824966	actor	\N	["Paul Stevens"]
tt5117844	5	nm1557864	writer	creator	\N
tt5117844	6	nm0242547	producer	producer	\N
tt5117844	7	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117846	1	nm7656258	actress	\N	\N
tt5117848	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117848	2	nm0330200	actor	\N	["Mr. Fisher"]
tt5117848	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117848	4	nm0601073	actress	\N	["Irene Forsythe"]
tt5117848	5	nm1557864	writer	creator	\N
tt5117848	6	nm0242547	producer	producer	\N
tt5117848	7	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117848	8	nm0744510	actor	\N	["Jerry Karr"]
tt5117850	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117850	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117850	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117850	4	nm0824966	actor	\N	["Paul Stevens"]
tt5117850	5	nm1557864	writer	creator	\N
tt5117850	6	nm0242547	producer	producer	\N
tt5117850	7	nm1258853	actress	\N	["Jill McComb #5"]
tt5117852	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117852	2	nm0163888	actor	\N	["King Titus #1"]
tt5117852	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117852	4	nm0290496	actor	\N	["Mr. Rojas"]
tt5117852	5	nm1557864	writer	creator	\N
tt5117852	6	nm0242547	producer	producer	\N
tt5117852	7	nm0586609	actor	\N	["Walter Reynolds"]
tt5117852	8	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117852	9	nm0744510	actor	\N	["Jerry Karr"]
tt5117854	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117854	2	nm0163888	actor	\N	["King Titus #1"]
tt5117854	3	nm0175337	actress	\N	["Lena Karr Gilroy"]
tt5117854	4	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117854	5	nm1557864	writer	creator	\N
tt5117854	6	nm0242547	producer	producer	\N
tt5117854	7	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117854	8	nm0744510	actor	\N	["Jerry Karr"]
tt5117854	9	nm1258853	actress	\N	["Jill McComb #5"]
tt5117856	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117856	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117856	3	nm0601073	actress	\N	["Irene Forsythe"]
tt5117856	4	nm1258853	actress	\N	["Jill McComb #5"]
tt5117856	5	nm1557864	writer	creator	\N
tt5117856	6	nm0242547	producer	producer	\N
tt5117858	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117858	2	nm0565556	actress	\N	["Susan Garret"]
tt5117858	3	nm0601073	actress	\N	["Irene Forsythe"]
tt5117858	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117858	5	nm1557864	writer	creator	\N
tt5117858	6	nm0242547	producer	producer	\N
tt5117858	7	nm0744510	actor	\N	["Jerry Karr"]
tt5117860	1	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117860	2	nm0565556	actress	\N	["Susan Garret"]
tt5117860	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117860	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117860	5	nm1557864	writer	creator	\N
tt5117860	6	nm0242547	producer	producer	\N
tt5117860	7	nm1258853	actress	\N	["Jill McComb #5"]
tt5117862	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117862	2	nm0565556	actress	\N	["Susan Garret"]
tt5117862	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117862	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117862	5	nm1557864	writer	creator	\N
tt5117862	6	nm0242547	producer	producer	\N
tt5117862	7	nm0241189	actor	\N	["Roy Gilroy"]
tt5117862	8	nm0853792	actress	\N	["Aunt Alex #2"]
tt5117864	1	nm1121649	self	\N	["Self"]
tt5117864	2	nm4393917	self	\N	["Self"]
tt5117866	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117866	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117866	3	nm0371238	actress	\N	["Carol West"]
tt5117866	4	nm0824966	actor	\N	["Paul Stevens"]
tt5117866	5	nm1557864	writer	creator	\N
tt5117866	6	nm0242547	producer	producer	\N
tt5117868	1	nm0974178	actor	\N	["Peter Houghton"]
tt5117868	2	nm0565556	actress	\N	["Susan Garret"]
tt5117868	3	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117868	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117868	5	nm1557864	writer	creator	\N
tt5117868	6	nm0242547	producer	producer	\N
tt5117868	7	nm0744510	actor	\N	["Jerry Karr"]
tt5117870	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117870	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117870	3	nm0974178	actor	\N	["Peter Houghton"]
tt5117870	4	nm0565556	actress	\N	["Susan Garret"]
tt5117870	5	nm1557864	writer	creator	\N
tt5117870	6	nm0242547	producer	producer	\N
tt5117870	7	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117870	8	nm0744510	actor	\N	["Jerry Karr"]
tt5117872	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117872	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117872	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117872	4	nm0371238	actress	\N	["Carol West"]
tt5117872	5	nm1557864	writer	creator	\N
tt5117872	6	nm0242547	producer	producer	\N
tt5117872	7	nm0824966	actor	\N	["Paul Stevens"]
tt5117874	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117874	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117874	3	nm0565556	actress	\N	["Susan Garret"]
tt5117874	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117874	5	nm1557864	writer	creator	\N
tt5117874	6	nm0242547	producer	producer	\N
tt5117874	7	nm0371238	actress	\N	["Carol West"]
tt5117876	10	nm0410419	cinematographer	director of photography	\N
tt5117876	1	nm4874651	actress	\N	["Mal"]
tt5117876	2	nm2624602	actor	\N	["Carlos"]
tt5117876	3	nm6259860	actress	\N	["Evie"]
tt5117876	4	nm1559927	actor	\N	["Jay"]
tt5117876	5	nm0650905	director	\N	\N
tt5117876	6	nm0663490	writer	written by	\N
tt5117876	7	nm0569210	writer	written by	\N
tt5117876	8	nm0932144	producer	producer	\N
tt5117876	9	nm0492714	composer	\N	\N
tt5117878	1	nm0974178	actor	\N	["Peter Houghton"]
tt5117878	2	nm0565556	actress	\N	["Susan Garret"]
tt5117878	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117878	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117878	5	nm1557864	writer	creator	\N
tt5117878	6	nm0242547	producer	producer	\N
tt5117878	7	nm1258853	actress	\N	["Jill McComb #5"]
tt5117880	1	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117880	2	nm0974178	actor	\N	["Peter Houghton"]
tt5117880	3	nm0565556	actress	\N	["Susan Garret"]
tt5117880	4	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117880	5	nm1557864	writer	creator	\N
tt5117880	6	nm0242547	producer	producer	\N
tt5117880	7	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117880	8	nm0744510	actor	\N	["Jerry Karr"]
tt5117880	9	nm1258853	actress	\N	["Jill McComb #5"]
tt5117882	1	nm7656265	actress	\N	\N
tt5117884	1	nm0974178	actor	\N	["Peter Houghton"]
tt5117884	2	nm0565556	actress	\N	["Susan Garret"]
tt5117884	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117884	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117884	5	nm1557864	writer	creator	\N
tt5117884	6	nm0242547	producer	producer	\N
tt5117884	7	nm0744510	actor	\N	["Jerry Karr"]
tt5117886	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117886	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117886	3	nm0565556	actress	\N	["Susan Garret"]
tt5117886	4	nm1258853	actress	\N	["Jill McComb #5"]
tt5117886	5	nm1557864	writer	creator	\N
tt5117886	6	nm0242547	producer	producer	\N
tt5117888	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117888	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117888	3	nm0601073	actress	\N	["Irene Forsythe"]
tt5117888	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117888	5	nm1557864	writer	creator	\N
tt5117888	6	nm0242547	producer	producer	\N
tt5117888	7	nm0371238	actress	\N	["Carol West"]
tt5117890	1	nm1557864	writer	creator	\N
tt5117890	2	nm0242547	producer	producer	\N
tt5117892	1	nm7656266	director	\N	\N
tt5117894	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117894	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117894	3	nm0565556	actress	\N	["Susan Garret"]
tt5117894	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117894	5	nm1557864	writer	creator	\N
tt5117894	6	nm0242547	producer	producer	\N
tt5117894	7	nm1258853	actress	\N	["Jill McComb #5"]
tt5117896	1	nm1557864	writer	creator	\N
tt5117896	2	nm0242547	producer	producer	\N
tt5117898	1	nm0974178	actor	\N	["Peter Houghton"]
tt5117898	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117898	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117898	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117898	5	nm1557864	writer	creator	\N
tt5117898	6	nm0242547	producer	producer	\N
tt5117898	7	nm0371238	actress	\N	["Carol West"]
tt5117900	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117900	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117900	3	nm0974178	actor	\N	["Peter Houghton"]
tt5117900	4	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117900	5	nm1557864	writer	creator	\N
tt5117900	6	nm0242547	producer	producer	\N
tt5117900	7	nm1258853	actress	\N	["Jill McComb #5"]
tt5117902	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117902	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117902	3	nm0565556	actress	\N	["Susan Garret"]
tt5117902	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117902	5	nm1557864	writer	creator	\N
tt5117902	6	nm0242547	producer	producer	\N
tt5117902	7	nm0601073	actress	\N	["Irene Forsythe"]
tt5117902	8	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117904	1	nm0565556	actress	\N	["Susan Garret"]
tt5117904	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117904	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117904	4	nm0744510	actor	\N	["Jerry Karr"]
tt5117904	5	nm1557864	writer	creator	\N
tt5117904	6	nm0242547	producer	producer	\N
tt5117904	7	nm0371238	actress	\N	["Carol West"]
tt5117906	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117906	2	nm0974178	actor	\N	["Peter Houghton"]
tt5117906	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117906	4	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117906	5	nm1557864	writer	creator	\N
tt5117906	6	nm0242547	producer	producer	\N
tt5117908	1	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117908	2	nm0974178	actor	\N	["Peter Houghton"]
tt5117908	3	nm0744510	actor	\N	["Jerry Karr"]
tt5117908	4	nm1258853	actress	\N	["Jill McComb #5"]
tt5117908	5	nm1557864	writer	creator	\N
tt5117908	6	nm0242547	producer	producer	\N
tt5117910	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117910	2	nm0565556	actress	\N	["Susan Garret"]
tt5117910	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117910	4	nm0601073	actress	\N	["Irene Forsythe"]
tt5117910	5	nm1557864	writer	creator	\N
tt5117910	6	nm0242547	producer	producer	\N
tt5117910	7	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117912	1	nm0974178	actor	\N	["Peter Houghton"]
tt5117912	2	nm0565556	actress	\N	["Susan Garret"]
tt5117912	3	nm0586609	actor	\N	["Walter Reynolds"]
tt5117912	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117912	5	nm1557864	writer	creator	\N
tt5117912	6	nm0242547	producer	producer	\N
tt5117912	7	nm0744510	actor	\N	["Jerry Karr"]
tt5117914	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117914	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117914	3	nm0565556	actress	\N	["Susan Garret"]
tt5117914	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117914	5	nm1557864	writer	creator	\N
tt5117914	6	nm0242547	producer	producer	\N
tt5117914	7	nm1258853	actress	\N	["Jill McComb #5"]
tt5117916	1	nm3727488	self	\N	["Self - Host"]
tt5117916	2	nm2071924	self	\N	["Self - Guest"]
tt5117916	3	nm7653773	self	\N	["Self - Guest"]
tt5117916	4	nm1464609	self	\N	["Self - Host"]
tt5117916	5	nm7507624	self	\N	["Self - Guest"]
tt5117918	1	nm7249131	self	\N	["Self"]
tt5117918	2	nm2514440	composer	\N	\N
tt5117920	1	nm7656273	actress	\N	\N
tt5117922	1	nm8371920	actress	\N	["Roxy"]
tt5117922	2	nm7249131	self	\N	["Self"]
tt5117922	3	nm2514440	composer	\N	\N
tt5117924	1	nm0974178	actor	\N	["Peter Houghton"]
tt5117924	2	nm0565556	actress	\N	["Susan Garret"]
tt5117924	3	nm0642070	actress	\N	["Sarabelle Jordan"]
tt5117924	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117924	5	nm0629999	director	\N	\N
tt5117924	6	nm0059142	writer	head writer	\N
tt5117924	7	nm1557864	writer	creator	\N
tt5117924	8	nm0242547	producer	producer	\N
tt5117924	9	nm0744510	actor	\N	["Jerry Karr"]
tt5117926	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117926	2	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117926	3	nm0565556	actress	\N	["Susan Garret"]
tt5117926	4	nm0586609	actor	\N	["Walter Reynolds"]
tt5117926	5	nm0629999	director	\N	\N
tt5117926	6	nm0059142	writer	head writer	\N
tt5117926	7	nm1557864	writer	creator	\N
tt5117926	8	nm0242547	producer	producer	\N
tt5117926	9	nm1258853	actress	\N	["Jill McComb #5"]
tt5117928	10	nm0596429	writer	story	\N
tt5117928	1	nm0301959	actor	\N	["Leonard Hofstadter"]
tt5117928	2	nm1433588	actor	\N	["Sheldon Cooper"]
tt5117928	3	nm0192505	actress	\N	["Penny Hofstadter"]
tt5117928	4	nm0374865	actor	\N	["Howard Wolowitz"]
tt5117928	5	nm0148252	director	\N	\N
tt5117928	6	nm0521143	writer	created by	\N
tt5117928	7	nm0695080	writer	created by	\N
tt5117928	8	nm2257577	writer	teleplay	\N
tt5117928	9	nm3388740	writer	teleplay	\N
tt5117930	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117930	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117930	3	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117930	4	nm0371238	actress	\N	["Carol West"]
tt5117930	5	nm0629999	director	\N	\N
tt5117930	6	nm0059142	writer	head writer	\N
tt5117930	7	nm1557864	writer	creator	\N
tt5117930	8	nm0242547	producer	producer	\N
tt5117930	9	nm1258853	actress	\N	["Jill McComb #5"]
tt5117932	1	nm0389611	actor	\N	["Gilly Gillespie"]
tt5117932	2	nm0974178	actor	\N	["Peter Houghton"]
tt5117932	3	nm0565556	actress	\N	["Susan Garret"]
tt5117932	4	nm0681608	actor	\N	["Dr. Dan Garret"]
tt5117932	5	nm0629999	director	\N	\N
tt5117932	6	nm0059142	writer	head writer	\N
tt5117932	7	nm1557864	writer	creator	\N
tt5117932	8	nm0242547	producer	producer	\N
tt5117932	9	nm0744510	actor	\N	["Jerry Karr"]
tt5117934	1	nm0059142	writer	head writer	\N
tt5117934	2	nm1557864	writer	creator	\N
tt5117934	3	nm0242547	producer	producer	\N
tt5117936	1	nm0114740	actress	\N	["Ann Reynolds #2"]
tt5117936	2	nm0586609	actor	\N	["Walter Reynolds"]
tt5117936	3	nm0601073	actress	\N	["Irene Forsythe"]
tt5117936	4	nm0371238	actress	\N	["Carol West"]
tt5117936	5	nm0629999	director	\N	\N
tt5117936	6	nm0059142	writer	head writer	\N
tt5117936	7	nm1557864	writer	creator	\N
tt5117936	8	nm0242547	producer	producer	\N
tt5117936	9	nm1258853	actress	\N	["Jill McComb #5"]
tt5117938	1	nm0059142	writer	head writer	\N
tt5117938	2	nm1557864	writer	creator	\N
tt5117938	3	nm0242547	producer	producer	\N
tt5117940	1	nm0059142	writer	head writer	\N
tt5117940	2	nm1557864	writer	creator	\N
tt5117940	3	nm0242547	producer	producer	\N
tt5117942	1	nm3727488	self	\N	["Self - Host"]
tt5117942	2	nm1464609	self	\N	["Self - Host"]
tt5117942	3	nm1918841	self	\N	["Self - Panelist"]
tt5117942	4	nm2071924	self	\N	["Self - Guest"]
tt5117942	5	nm7507624	self	\N	["Self - Interpreter"]
tt5117944	1	nm0059142	writer	head writer	\N
tt5117944	2	nm1557864	writer	creator	\N
tt5117944	3	nm0242547	producer	producer	\N
tt5117946	1	nm0059142	writer	head writer	\N
tt5117946	2	nm1557864	writer	creator	\N
tt5117946	3	nm0242547	producer	producer	\N
tt5117948	1	nm0059142	writer	head writer	\N
tt5117948	2	nm1557864	writer	creator	\N
tt5117948	3	nm0242547	producer	producer	\N
tt5117950	10	nm0375778	writer	\N	\N
tt5117950	1	nm0932831	self	\N	["Self - Host"]
tt5117950	2	nm7408859	self	\N	["Self - Panelist","Musical Guest"]
tt5117950	3	nm5625020	self	\N	["Self - Panelist"]
tt5117950	4	nm1526338	self	\N	["Self - Panelist"]
tt5117950	5	nm1329868	director	\N	\N
tt5117950	6	nm1813746	writer	head writer	\N
tt5117950	7	nm1088947	writer	\N	\N
tt5117950	8	nm1994167	writer	\N	\N
tt5117950	9	nm0310929	writer	\N	\N
tt5117952	1	nm0059142	writer	head writer	\N
tt5117952	2	nm1557864	writer	creator	\N
tt5117952	3	nm0242547	producer	producer	\N
tt5117954	1	nm3920571	actor	\N	["Tom"]
tt5117954	2	nm7656282	actor	\N	["Pierre"]
tt5117954	3	nm1326033	actress	\N	["Liz"]
tt5117954	4	nm7511190	director	\N	\N
tt5117954	5	nm7511192	editor	\N	\N
tt5117956	1	nm0059142	writer	head writer	\N
tt5117956	2	nm1557864	writer	creator	\N
tt5117956	3	nm0242547	producer	producer	\N
tt5117958	1	nm0059142	writer	head writer	\N
tt5117958	2	nm1557864	writer	creator	\N
tt5117958	3	nm0242547	producer	producer	\N
tt5117960	1	nm0059142	writer	head writer	\N
tt5117960	2	nm1557864	writer	creator	\N
tt5117960	3	nm0242547	producer	producer	\N
tt5117962	1	nm0059142	writer	head writer	\N
tt5117962	2	nm1557864	writer	creator	\N
tt5117962	3	nm0242547	producer	producer	\N
tt5117964	1	nm0059142	writer	head writer	\N
tt5117964	2	nm1557864	writer	creator	\N
tt5117964	3	nm0242547	producer	producer	\N
tt5117966	10	nm6852255	writer	\N	\N
tt5117966	1	nm0932831	self	\N	["Self - Host"]
tt5117966	2	nm1088947	actor	\N	["Gillroy Leopold Danforth VI"]
tt5117966	3	nm1379451	self	\N	["Self - Panelist"]
tt5117966	4	nm1994167	actor	\N	["Timothy J. Washburn"]
tt5117966	5	nm1329868	director	\N	\N
tt5117966	6	nm1813746	writer	head writer	\N
tt5117966	7	nm0310929	writer	\N	\N
tt5117966	8	nm0375778	writer	\N	\N
tt5117966	9	nm1769524	writer	writer	\N
tt5117970	10	nm0375778	writer	\N	\N
tt5117970	1	nm0932831	self	\N	["Self - Host"]
tt5117970	2	nm0187719	self	\N	["Self - Panelist"]
tt5117970	3	nm2096169	self	\N	["Self - Panelist"]
tt5117970	4	nm2021857	self	\N	["Self - Panelist"]
tt5117970	5	nm1329868	director	\N	\N
tt5117970	6	nm1813746	writer	head writer	\N
tt5117970	7	nm1088947	writer	\N	\N
tt5117970	8	nm1994167	writer	\N	\N
tt5117970	9	nm0310929	writer	\N	\N
tt5117972	1	nm0059142	writer	head writer	\N
tt5117972	2	nm1557864	writer	creator	\N
tt5117972	3	nm0242547	producer	producer	\N
tt5117974	1	nm0059142	writer	head writer	\N
tt5117974	2	nm1557864	writer	creator	\N
tt5117974	3	nm0242547	producer	producer	\N
tt5117976	10	nm0375778	writer	\N	\N
tt5117976	1	nm0932831	self	\N	["Self - Host"]
tt5117976	2	nm0295103	self	\N	["Self - Panelist"]
tt5117976	3	nm0005128	self	\N	["Self - Panelist"]
tt5117976	4	nm0568796	self	\N	["Self - Panelist"]
tt5117976	5	nm1329868	director	\N	\N
tt5117976	6	nm1813746	writer	head writer	\N
tt5117976	7	nm1088947	writer	\N	\N
